t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.15,-0.0142360098817779,0.0154272447873563,-0.0285519434632817,-0.176020749213006,-0.00622348248334691,0.0200482449322269,0.166654674991851,-0.0634408144052295,2.61705109019401,-0.144963141214248,6.87430474914527,-0.144963141214248
0.16,0.0147245547290018,-0.0727427207166179,-0.144453699972175,0.295100226063335,0.0555884292454862,-0.0491756287528976,-0.183080309265176,0.272823413983569,2.61705109019401,-0.144963141214248,6.87430474914527,-0.144963141214248
0.17,0.00512958303817967,0.0342072867290688,-0.086502795445643,-0.289226566473494,-0.0321772196034996,0.0126916360686268,0.293663109214102,-0.0699765579366647,2.61705109019401,-0.144963141214248,6.87430474914527,-0.144963141214248
0.18,-0.0144116856786916,0.0151929447449691,-0.027848879358281,-0.174612861115791,-0.00593270193745029,0.0200829604851093,0.165083966412921,-0.0633442608444687,2.61705109019401,-0.144963141214248,6.87430474914527,-0.144963141214248
0.19,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,6.87430474914527,-0.144963141214248
0.2,-0.0142946122406404,-0.0230115856566176,-0.0282002800636805,0.056022858268383,0.0270767355649399,0.000848177274179731,-0.0343676293857244,0.0524660127571634,2.61705109019401,-0.144963141214248,6.87430474914527,-0.144963141214248
0.21,-0.0142946209935077,0.06334366279065,-0.027848879358281,-0.405951840906198,-0.0476683583890699,0.0440962970506005,0.365320258991134,-0.179202582535226,2.61705109019401,-0.144963141214248,9.92616035364881,-0.144963141214248
0.22,0.00495399913970414,-0.0532015832816432,-0.085448750961972,0.177672532794756,0.0435677799684046,-0.030932169658375,-0.110990981312531,0.162941768794702,2.61705109019401,-0.144963141214248,9.92616035364881,-0.144963141214248
0.23,0.00512958303817967,-0.0532016051638102,-0.086502795445643,0.177672637991046,0.0434798636379715,-0.0310841578971498,-0.11046318975375,0.163854153502543,2.61705109019401,-0.144963141214248,9.92616035364881,-0.144963141214248
0.24,0.00512958303817967,-0.0532016270459785,-0.086502795445643,0.177672743187342,0.0434798825781616,-0.0310841688560954,-0.110463280806785,0.163854206186558,2.61705109019401,-0.144963141214248,9.92616035364881,-0.144963141214248
0.25,0.00512958303817967,-0.052675015396423,-0.086502795445643,0.175563067485392,0.0430240719558833,-0.0308204331814781,-0.108637243355235,0.16279764630045,2.61705109019401,-0.144963141214248,9.92616035364881,-0.144963141214248
0.26,-0.0239482781954303,0.0826510428409933,0.0297513075104603,-0.405249422177111,-0.0595452227271764,0.0621215048240171,0.335865167989998,-0.228706850366391,2.61705109019401,-0.144963141214248,9.92616035364881,-0.144963141214248
0.27,0.00501257086578057,-0.00423150871685907,-0.0861515786316,-0.0578867451923917,0.00115222073622189,-0.00645785723598368,0.0932501931907681,0.0455781881997307,2.61705109019401,-0.144963141214248,9.92616035364881,-0.144963141214248
0.28,-0.0142946822591326,0.0147832139770564,-0.0282000699003167,-0.172502501664647,-0.00563665520048469,0.0197764879220716,0.16343321907213,-0.0619833842788992,2.61705109019401,-0.144963141214248,12.9780159581524,-0.144963141214248
0.29,-0.0241238227037834,0.0343244914467955,0.0304538724591357,-0.289930878655727,-0.0176280854372569,0.0380707254822059,0.235698928659871,-0.171561556808128,2.61705109019401,-0.144963141214248,12.9780159581524,-0.144963141214248
0.3,-0.033718982567916,0.0144907666982304,0.146708316912372,-0.171096612190178,0.00434447895499395,0.0364427991176252,0.0746193829407816,-0.212671880237501,2.61705109019401,-0.144963141214248,12.9780159581524,-0.144963141214248
0.31,0.00512958303817967,0.12132440089079,-0.086502795445643,-0.637998288607372,-0.107581753572051,0.0563213030035444,0.595543737629936,-0.24464710596206,2.61705109019401,-0.144963141214248,14.8091293208554,-0.144963141214248
0.32,0.00501261463008898,-0.00452408291216525,-0.086151709991959,-0.0564801719424941,0.00140543747369481,-0.006604421029391,0.0920327944027921,0.0462827366477579,2.61705109019401,-0.144963141214248,14.8091293208554,-0.144963141214248
0.33,0.366818493783137,-0.0727430926912473,0.851608802770546,0.295102014293489,-0.120745617055045,-0.353932000358279,-0.681926150290315,-0.589321200489671,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.34,0.366935431556194,0.014666315591901,1.08517139466355,-0.171800030310719,-0.196461711597655,-0.310257163689239,-0.39476933580772,-1.02531428241136,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.35,0.415437755015526,0.102192744776048,0.911315791340863,-0.64010796428324,-0.296511281702585,-0.308403867032001,0.0976460064070986,-1.10936916079311,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.36,0.396188824177739,-0.023539186331268,1.08552258516558,-0.0585880068962324,-0.178043375473961,-0.354711480144519,-0.492936294988264,-0.968919834939858,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.37,0.405900978706342,0.0344414861134865,1.02721970200106,-0.291336557764318,-0.233092761559923,-0.334080207418579,-0.262280911402264,-1.03501982086485,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.38,0.415613141987811,-0.072918575933975,0.968916766292372,0.178376792405538,-0.145030879917538,-0.396254269856571,-0.639643946420155,-0.749315422155053,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.39,0.444632768454088,-0.111884214978119,0.852661665076957,0.412530969810764,-0.125837530462606,-0.440886938195598,-0.784094498985019,-0.531422179445166,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.4,0.415496226092479,-0.0252344055435153,0.969267694126867,0.0665683442539304,-0.186245533076636,-0.372272065201281,-0.54304348917292,-0.80561465739001,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.41,0.435095939627716,-0.00475794095698764,0.910262929021271,-0.0550748610209167,-0.213784866376626,-0.378981721974825,-0.408204226344327,-0.815463763671622,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.42,0.415613106976343,-0.0233057134081503,0.968916871380724,0.174162805692126,-0.187973455392688,-0.37140731150009,-0.635996567574308,-0.751425946162669,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.43,0.405959336004871,-0.0533189149093153,1.02686922075229,0.295805379762657,-0.157160654600552,-0.378082554241992,-0.770308217154203,-0.740666233744765,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.44,0.444749697476499,0.0633443673497864,0.852310632167447,-0.171098821152096,-0.277565825068083,-0.353230824015482,-0.27875581472926,-0.823409628350274,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.45,0.454520336211368,-0.140728804560117,0.85231060589536,0.762709948864103,-0.105822846049836,-0.463890997667046,-1.08701736758399,-0.355742993731101,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.46,0.444866552106206,-0.024883395298168,0.910263060368374,0.182590148074727,-0.201258487974219,-0.39751786571519,-0.613916102300767,-0.69643737735778,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.47,0.454637182088208,-0.00452421419628288,0.851959861952142,0.0609489413692186,-0.223773741305348,-0.395778661063741,-0.479429925343705,-0.706892726314588,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.48,0.406017662661806,-0.228314186224332,1.14382678188114,1.11359160977077,-0.00572207408119718,-0.465773515662757,-1.53672030093016,-0.432338636961269,2.61705109019401,-0.144963141214248,-0.144963141214248,95.9884884006597
0.49,0.44451608012219,0.0246708517550509,1.02932416563369,-0.173205604196326,0.20004763891907,-0.397723696272201,0.662950582733676,-0.806228841046749,-2.62011914539939,-0.144963141214248,-0.144963141214248,95.9884884006597
0.5,0.483365017707358,-0.00446583502219852,0.971721982206319,-0.0564792252292694,0.2446645765937,-0.416894385889167,0.533043756378047,-0.814431008356053,-2.62011914539939,-0.144963141214248,-0.144963141214248,95.9884884006597
0.51,0.522622797684508,-0.0241823200371289,0.853712793571884,-0.0557772798034009,0.281317056687132,-0.441112329094132,0.473647848152498,-0.71245656344165,-2.62011914539939,-0.144963141214248,-0.144963141214248,95.9884884006597
0.52,0.396305337467851,0.0244956617089291,1.55405405474077,-0.289932088332976,0.176182960401164,-0.355833559986053,1.02556106113583,-1.20306655293185,-2.62011914539939,-0.144963141214248,-0.144963141214248,95.9884884006597
0.53,0.542397688140929,-0.0241823200371289,0.85266092951185,-0.0557772798034009,0.291168083223953,-0.458258861359704,0.47312385330199,-0.711544506756223,-2.62011914539939,-0.144963141214248,-0.144963141214248,95.9884884006597
0.54,0.493953240605835,0.0243789121091818,1.08517349627052,-0.406658782862204,0.224928309356727,-0.440444537837124,0.893196394142634,-0.73835837110278,-2.62011914539939,-0.144963141214248,-0.144963141214248,95.9884884006597
0.55,0.493719684512706,0.0244957010968296,1.08622504506591,-0.524788894913264,0.224710695336275,-0.440300204007492,0.996149207832996,-0.680422654301289,-2.62011914539939,-0.144963141214248,-0.144963141214248,95.9884884006597
0.56,0.54082147663924,-0.0241823200371289,0.737806124449751,-0.291335558452955,0.290382880324094,-0.456892150306075,0.620157279309915,-0.494610183693767,-2.62011914539939,40.7499019591387,-0.144963141214248,95.9884884006597
0.57,0.307960873349814,-0.00469942612012958,1.20458421585932,-0.172504026930771,0.204858562337059,0.229989029211029,0.687791581875221,1.00385432823011,-0.742929567977554,40.7499019591387,-31.2281124737424,95.9884884006597
0.58,0.308077618573126,0.111497522935627,1.32119119065104,-0.754735028821785,0.231201959076095,0.232140411832678,-0.125978514409493,1.51634446610646,-0.436124047438708,40.7499019591387,-86.0882688214262,95.9884884006597
0.59,0.230029271429843,0.0439202902258517,1.6134096426061,-0.406659308790597,0.00480466054157273,0.234135372904539,-0.670934030149413,1.52259974893859,0.168144765540458,51.7365821353524,-112.193841659865,95.9884884006597
0.6,0.307785801458511,-0.0240072350187471,1.20528475803061,-0.173907023694134,-0.181754879990527,0.249546810262789,-0.77979290003107,0.935349150794603,0.551651666214034,51.7365821353524,-65.2685098838018,95.9884884006597
0.61,0.209495902416281,-0.00493283780205876,0.856163745349984,-0.171101503497335,-0.209421016625533,0.00746349874533782,-0.864783061796567,-0.120176284601063,1.51163079970895,82.8655093012931,-13.2954089405613,95.9884884006597
0.62,0.13220618261777,-0.0140615681591285,1.02722101552543,0.0602484159864903,-0.093065970836115,-0.0949469720095819,-0.830930518913557,-0.606932746771843,2.26023626980988,90.8003338730032,-0.144963141214248,95.9884884006597
0.63,0.122377195339407,-0.053435874568942,0.968917423054554,0.413234756064937,0.0268108102639436,-0.130815714205434,-0.605744182844887,-0.86176442330158,2.93204831813403,90.8003338730032,-0.144963141214248,95.9884884006597
0.64,0.142326873225703,0.0632282916852499,1.31943996664991,-0.288530301273567,-0.0385599142108976,-0.150890320192147,0.504923446080541,-1.25268666231595,-2.97372784809345,72.79438580643,-26.0399579455862,95.9884884006597
0.65,0.219500141017495,-0.023715601712113,1.14803119061406,-0.0578807493246546,0.160271351914604,-0.151841481245189,0.787856939487157,-0.837022842380685,-2.43681818715048,72.79438580643,-86.129468870623,95.9884884006597
0.66,-0.0234822950668058,-0.0919350709900487,1.61130904078338,0.293703277739626,-0.0298062433778529,0.0900836462142271,1.62780758999912,-0.181165367017331,-1.50133747447457,95.9884884006597,-83.2012134175765,95.9884884006597
0.67,0.132147829697843,0.0540410858703395,1.02827177621153,-0.29133497992675,0.137227064400014,0.0393982315853126,0.626993501248711,0.865504515108967,-0.903020688595877,85.9173649057966,-36.2301038084855,95.9884884006597
0.68,0.102894253286084,0.00530456302882485,1.26253727456367,-0.173906602935677,0.0323509173295098,0.097820160990293,0.166483080702837,1.26353759740143,-0.26788724025261,85.9173649057966,-0.144963141214248,95.9884884006597
0.69,0.258291242050782,-0.0917602485265682,0.562891642952851,0.409730340921077,-0.179644406479864,0.207031872305428,0.176206299035535,0.673555709765467,0.373336297673589,85.9173649057966,-0.144963141214248,95.9884884006597
0.7,0.101844522140949,-0.00487432296298237,0.974168914661415,-0.0550763862603399,-0.0964441315912831,0.0330846670841475,-0.925634473499981,0.308608658473008,1.19250703751216,101.787014049217,-0.144963141214248,95.9884884006597
0.71,0.0930069787298531,0.0244375976180624,0.910613778039504,-0.17180392230652,-0.0955480281137686,-0.0108659372981882,-0.786775980994849,-0.489609636552302,1.94097444514366,101.787014049217,-40.9665837076196,95.9884884006597
0.72,0.112548251823158,0.0150751448700565,0.969617728763725,-0.0564780681501593,-0.0703329384878441,-0.0891495751249957,-0.445595637793746,-0.863013811994966,2.60678844554073,95.9884884006597,-83.123391100138,95.9884884006597
0.73,0.0353160578341916,0.0341499622065848,1.26043722437505,-0.171804132699099,-0.0275314683051453,-0.0406873704313994,0.387087524162259,-1.21176809053576,-2.96786786264445,82.865509301532,-70.0782343180157,95.9884884006597
0.74,0.210021402540595,-0.0627984542312958,0.912013706410241,0.17697731953105,0.177018859218202,-0.129294078982933,0.410559069227906,-0.833385398830131,-2.49218124332609,82.8655093012931,-15.1768779204606,95.9884884006597
0.75,-0.00399979498216942,-0.0435487006617947,1.376695504233,0.178378738403432,-0.00261171733149724,0.0436539416526199,1.37032066364318,-0.222105300437135,-1.60262931707414,101.787014049217,-0.144963141214248,95.9884884006597
0.76,0.0934733338442124,0.0255452265695771,1.14347979457972,-0.0606813256695581,0.0909163486942262,0.0335267099571743,0.89534748966845,0.713849519605842,-0.950728947048857,90.8003338730032,-0.144963141214248,95.9884884006597
0.77,0.0930652922641002,0.0442704077497905,1.26253727456367,-0.29133445397199,0.0680441465877034,0.0774016262211992,0.0652166416425151,1.29407222494987,-0.277137426691056,90.8003338730032,-13.1763865734798,95.9884884006597
0.78,-0.0232497936141696,0.0146088028894405,1.78587411812019,-0.171804658627146,0.0229487010748902,-0.0150773719175239,-0.898338513016498,1.55301356160494,0.428515270548271,93.8521894775067,-62.0243873790075,95.9884884006597
0.79,0.0350242713635022,-0.00464105132025594,1.25973846859899,-0.0557772798034009,-0.0345324705712714,0.00746641936578447,-1.20449258263281,0.37316180484202,1.22611758229416,101.787014049217,-94.1421157599352,95.9884884006597
0.8,0.0928904698183957,0.0338004704792366,0.9113134269865,-0.169703766254823,-0.0986997561483643,-0.00542856555210021,-0.771276233368795,-0.514222230487359,1.97472305240894,101.787014049217,-54.2543630078682,95.9884884006597
0.81,0.122493734883677,-0.0237744316321855,1.37949530853699,0.0595500996190603,-0.0590872009371295,-0.109902872440174,-0.918887059306628,-1.03063091981515,2.45659180296496,80.7292103781401,-0.177007624621835,95.9884884006597
0.82,0.132322625891572,-0.0339529543955646,1.26183773067851,-0.0550770173848488,0.0505579078185941,-0.126909331382821,0.215618935545257,-1.24449845762951,-3.01365858658235,85.9173649057966,-0.144963141214248,95.9884884006597
0.83,0.161110166644214,0.014667173310657,1.08727501764273,-0.289233508948122,0.100337526187432,-0.126901507507349,0.958585209911719,-0.589013906480105,-2.38177727675457,90.8003338730032,-0.144963141214248,95.9884884006597
0.84,0.103068953202756,-0.00440802474003555,1.20283420028087,-0.0564774370258096,0.101206307893268,0.0199980758832871,1.1803327035658,0.238357972703642,-1.41845396309024,90.8003338730032,27.8542861035161,95.9884884006597
0.85,0.102952431159779,-0.0138291629924745,1.20353366534992,-0.0585776983004568,0.0653592272615678,0.0807379727423982,0.834838068246079,0.868890113982168,-0.814047087628646,90.8003338730032,69.6692856685998,95.9884884006597
0.86,0.131798342344713,-0.0919942816242951,1.14662810980617,0.293707485270909,-0.0723953011893173,0.143501467804661,0.453182220329996,1.09345598186603,-0.142142997663679,93.8521894771181,111.812359710096,95.9884884006597
0.87,0.0543322159248872,0.0244961212077862,1.49540473600203,-0.173205604196326,-0.0174083954709874,0.0569999772689501,-1.1162442459848,1.01006647755884,0.719980515050319,93.8521894775067,148.739812524621,95.9884884006597
0.88,0.112315365284364,0.00489662648089357,1.08797398354211,-0.171805710536667,-0.112219981685705,0.0067375025278949,-1.09064467659303,-0.153944082240221,1.55439948925996,95.9884884006597,166.745760591222,95.9884884006597
0.89,0.112606560980971,0.00512958303817967,1.14487985435091,-0.0564771740350859,-0.0878254789782639,-0.0706628292693219,-0.821050837081674,-0.799884413532995,2.29384681458626,95.9884884006597,155.850636082848,95.9884884006597
0.9,0.092890601098111,0.00518781342684276,1.20458248203474,-0.173205604196326,-0.0177302001549163,-0.0913302643321846,0.00833988453793452,-1.21694271996503,3.00563562223639,95.9884884006597,135.995263519991,95.9884884006597
0.91,0.112373656932,0.00524603506266553,1.08797366833041,-0.173905393258422,0.0706776438284414,-0.0875215991570622,0.85232294082069,-0.69819438076761,-2.41561792567951,95.9884884006597,114.937459848898,95.9884884006597
0.92,0.0538663115587387,-0.0144116856786916,1.26323629303391,-0.0557772798034009,0.0529015219023314,0.0176268314073079,1.25759106918332,0.131688039284788,-1.51058766091793,98.7351584447133,96.0296884511049,95.9884884006597
0.93,0.0833528751650407,-0.0332543472830509,1.08622604333856,-0.0585760152666254,0.0360192779564657,0.082195894222251,0.732482724378232,0.804230828356444,-0.792616722029189,98.7351584447133,85.9173649057966,95.9884884006597
0.94,0.0536334775327013,-0.0138295568492641,1.32258901741481,-0.0585758048740465,-0.0191525251372569,0.0519710240015005,-0.191270567803342,1.30999557396012,0.100724252415952,98.7351584447133,80.6880103277449,95.9884884006597
0.95,0.0630548871106811,0.0147838003835966,1.32433606442075,-0.172506025526809,-0.0362423747151812,0.0536746664388999,-1.08922721314579,0.772792610285034,0.824202350382606,98.7351584447133,85.9173649057966,95.9884884006597
0.96,0.06299673549782,-0.0248807695980274,1.20772680409071,0.0651486749463224,-0.0592126938850429,-0.0328861408810553,-1.20590520147101,-0.0929571311497672,1.70162011829585,101.787014049217,98.7351584447133,95.9884884006597
0.97,0.0638115889424348,-0.0337783551346401,1.20318460272696,0.0609515711163138,-0.010516761622501,-0.0714303428798689,-0.760932070849088,-0.933997144435728,2.50856465814069,101.787014049217,108.806281939576,95.9884884006597
0.98,0.0443867066101715,0.00501319227934679,1.20283530362877,-0.171806762393105,0.00545945939311253,-0.0443340289581502,0.447149359282982,-1.12977333202397,-2.90659880019208,103.92331297237,119.79296211579,95.9884884006597
0.99,0.0348488231344605,-0.00481562432924479,1.20213673175712,-0.0550779114997761,0.0319557685841879,-0.014712564893014,1.04253076138778,-0.601078954659929,-2.13958499884496,103.92331297237,124.981116643447,95.9884884006597
1,0.0148420307700524,0.00483864990536523,1.38019440581015,-0.171806972785366,0.015504261913344,-0.00182106364751568,1.31933308490014,0.440243619846094,-1.37257119749783,103.92331297237,124.981116643447,95.9884884006597
1.01,0.0540991193306167,-0.0248223247885534,1.14453089678962,0.0644480970188691,0.00568251872077125,0.0592500759598232,0.630176991197822,0.95759150512119,-0.525787960810679,103.92331297237,119.79296211579,95.9884884006597
1.02,0.063520677694009,-0.0145280414260838,0.970315433709599,0.0623502550987185,-0.0397600602874194,0.0516243943143641,-0.349133827007666,0.907471854133726,0.431445263270359,106.975168576873,114.909993148584,95.9884884006597
1.03,0.0142603089267255,0.00478054205460343,1.20702634077572,-0.0536798060702635,-0.0107546186635509,0.0105141890045349,-1.10990978410321,0.477382844327412,1.12016229575851,106.975168576873,106.975168576873,95.9884884006597
1.04,0.0734658544263997,0.0439212748677756,0.910962972022908,-0.289235717963453,-0.0838457620786545,0.0172104135354527,-0.764438042621065,-0.5737118753663,1.90717981706228,106.975168576873,98.7809362782083,95.9884884006597
1.05,0.0444447794495058,-0.0238333315707534,1.08517885545632,0.0602529391600154,0.00418687373065635,-0.0502576979421086,-0.486953158165567,-0.971658472283083,2.73248666731173,106.975168576873,96.0296884507801,95.9884884006597
1.06,0.102661445512023,-0.0143535253085207,0.73535031268239,0.0609520444463752,0.0502271158620407,-0.0906787346381807,0.206906440320678,-0.708268987770965,-2.77467242635491,106.975168576873,98.7351584447133,95.9884884006597
1.07,0.0344414861134865,0.00512958303817967,1.02792161021423,-0.173205604196326,0.0289836636629406,-0.0192996328598397,1.00389895422017,-0.280731023910924,-2.01040453442122,106.975168576873,101.787014049217,95.9884884006597
1.08,0.0149002173966153,-0.130961478572113,1.14557853129734,0.528568762373151,-0.0303314459769622,0.128268970266417,1.25688984959505,-0.109375563591647,-1.22530568390274,106.975168576873,103.92331297237,95.9884884006597
1.09,0.0344996333543705,0.0436887953039668,1.08622646366528,-0.287838559193745,0.0542598439307388,0.0124420606536764,0.20556019469088,1.10475516422607,-0.44300063819954,106.975168576873,103.92331297237,95.9884884006597
1.1,0.0538664691014567,0.00512958303817967,0.9699657668553,-0.0557772798034009,-0.0142181828143779,0.0522087386656745,-0.394629957880146,0.887812981520867,0.360826860219244,106.975168576873,106.929118630051,95.9884884006597
1.11,0.0637533891887934,0.00501330606214539,0.851959861952142,-0.0550785426508129,-0.0560285861045347,0.030828970301605,-0.799013785920002,0.300742784032861,1.14624602738812,106.975168576873,106.975168576873,95.9884884006597
1.12,0.0636952550772096,-0.0141210151207728,0.852308845772185,0.0602536754806416,-0.0582979548693216,-0.0292888553113028,-0.841113640759803,-0.150295433457675,1.8181936744686,106.975168576873,101.787014049217,95.9884884006597
1.13,0.0346158753189376,-0.0336623057198128,0.968569779030956,0.17768210506986,0.00826846712596668,-0.0475714420830101,-0.693082030066614,-0.699525301124178,2.54225185160117,106.975168576873,96.0302396719938,95.9884884006597
1.14,0.0440377443891461,0.00530395912095567,0.911660571906881,0.060253885820138,-0.00162756541359921,-0.0443261316162938,0.0156828445988479,-0.913514957464461,-3.05843028436881,106.975168576873,93.8521894775067,95.9884884006597
1.15,0.0343252441444762,-0.00469917230476109,0.911660493090857,0.061651044589528,0.0293229246193812,-0.0184518480834256,0.659007769060271,-0.632956922925921,-2.26851127777443,106.975168576873,93.8521894775067,95.9884884006597
1.16,0.102777810014466,0.0245546185389117,0.676346992435074,-0.172507130007788,0.102111068136113,-0.0271944348546398,0.68056695428367,0.155024465219343,-1.59656317449697,103.92331297237,90.8003338730032,95.9884884006597
1.17,0.073524023547229,-0.169521478549303,0.79330594586478,0.877363521026481,-0.0602284801539933,0.174687847048544,1.17756677314811,-0.111523838482858,-0.829552224489006,103.92331297237,87.7484782684987,95.9884884006597
1.18,0.0540989705407634,0.0825392557880281,0.851611035751299,-0.403872039028691,0.091886520276383,0.0360040935326773,-0.220461270891503,0.916379183613146,-0.206739869134166,103.92331297237,85.9455394410796,95.9884884006597
1.19,0.0827136231179705,-0.00452484436271712,0.855099061310948,0.0609527281954239,-0.0265740224899386,0.0784591549439115,-0.170951566027248,0.840050713827541,0.271921212436017,101.787014049217,82.9125803114237,95.9884884006597
1.2,-0.09182147221581,-0.0337786570885565,1.72793209303921,0.0609527807935687,0.0605998219056274,-0.0768104291069338,-1.44093970112266,0.955592662890339,1.02047651034293,101.787014049217,85.9173649057966,95.9884884006597
1.21,0.0926586291827818,-0.0147602540341073,0.79504968278769,0.0630474669851571,-0.0893465037448365,-0.0286476688363569,-0.795411284417304,-0.0583084026163162,1.72310584999687,101.787014049217,85.9457436538821,95.9884884006597
1.22,0.0930072019124094,-0.0728612207742346,0.851959861952142,0.413237859141941,-0.00859936416543343,-0.117835258035266,-0.878708516595654,-0.352806572314056,2.40421136830758,98.7351584447133,85.9458117246774,95.9884884006597
1.23,0.112606560980971,-0.0922282446946337,0.675998113690056,0.529968130104789,0.0910740668532468,-0.113542067280039,-0.536840424988456,-0.670553522649382,3.1313854917824,98.7351584447133,85.9173649057966,95.9884884006597
1.24,0.0931814554617483,0.00512958303817967,0.909916440876191,0.0609529911594475,0.0248041330304806,-0.0899658337855076,0.231914839568287,-0.88197432144938,-2.81757617469212,95.9884884006597,80.7292103781401,95.9884884006597
1.25,0.0151906035085685,0.0149002173966153,1.31979662141276,-0.0564752806353365,0.00540827371896189,-0.0205796377228005,1.16225615380588,-0.627864007692532,-2.1088580454794,95.9884884006597,80.7292103781401,95.9884884006597
1.26,0.0835850221354508,-0.0142955399867771,1.08483244611417,0.060953096355737,0.0814550076553466,0.0235775341536124,1.08482585083806,0.0610703647516328,-1.45843296518481,93.8521894775067,80.7292103781401,95.9884884006597
1.27,0.0926588129774333,0.0434572303681121,0.971010642953845,-0.287144450411024,0.100521390680482,0.0192259332495468,0.617423102292323,0.802559852526409,-0.943272837822744,93.8521894775067,85.9173649057966,95.9884884006597
1.28,0.083352721998755,-0.0729774277362166,0.969267694126867,0.296507693375386,-0.0501288252470461,0.0987951522239202,0.526723613149967,0.866001680401977,-0.24957611337389,93.8521894775067,85.9173649057966,95.9884884006597
