t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.15,-0.0241237577324076,0.0343243615040438,0.0887558442196006,-0.289930097797544,-0.0176280055035583,0.0380706041685536,0.206499677579499,-0.222024648747814,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.16,0.0147245428652988,0.0634605983032659,-0.144102122972984,-0.406654690614226,-0.0623028413375753,0.0190372177816354,0.424150127301315,-0.0789311646572578,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.17,0.00524669113715888,-0.00516803776566237,-0.0872058049288242,-0.0529623534984171,0.00184558561166926,-0.00712952985729448,0.0895158417757647,0.0489568930034546,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.18,-0.0240066702715086,0.0339145368166255,0.0884045129269221,-0.287819200715215,-0.0173319195634935,0.0377640118268144,0.204848535380296,-0.220663381100578,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.19,-0.0240066826543563,-0.00493378029154371,0.088404587262168,-0.0543700150818463,0.0162933883389884,0.0183081538246518,0.0027857092567597,-0.103748298361618,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.2,-0.0142946023454082,-0.0243579450370539,0.030102175916395,0.0623546273425725,0.0282420768516341,0.000173890045387169,-0.069046932771805,0.00517316351360783,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.21,-0.0337188042394625,0.0147831423185643,0.146707246392101,-0.172502071051018,0.00409132286714264,0.0365890712282632,0.0758364190866262,-0.213374830289236,2.61705109019401,-0.144963141214248,208.934612467536,-0.144963141214248
0.22,0.00501251621536045,-0.00452398449743672,-0.0274974985087702,-0.0564807633409767,0.00140540157816563,-0.0066042865584701,0.0626583237050562,-0.00448592490927203,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.23,0.0148416881128216,0.0147831588290278,-0.144805355461906,-0.172502170266483,-0.0202285753856455,-0.00544263069386395,0.221830754756506,0.0389449093111623,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.24,0.00495400756964698,-0.0526748709259499,-0.0854488015676074,0.175562447371921,0.0431118779577113,-0.0306683908450544,-0.109164563881459,0.161885047515605,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.25,-0.0241237990085673,0.0343244440563632,0.0887563397879167,-0.289930593874881,-0.0176280562852458,0.0380706812388268,0.206499858772368,-0.222025326132361,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.26,0.0146661497928322,0.0147831835947237,-0.14375158458961,-0.172502319089684,-0.0201406843775081,-0.00529068046159486,0.22130313798818,0.0380327395795718,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.27,0.00512958303817967,-0.00440700022693638,-0.086502795445643,-0.0571837508012189,0.00124551645086901,-0.00664702654699171,0.0928176089368832,0.0462342562051827,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.28,-0.0142361597415496,-0.0239482854542729,0.0297513401920293,0.0602446728071753,0.0278582255086656,0.000328469016179993,-0.0670449497410582,0.00442013111620648,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.29,-0.0142946766424964,-0.0230122296751776,-0.0282000867588796,0.0560259543220313,0.0270773252510355,0.000847910482475739,-0.0343704059963697,0.0524673959954884,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.3,-0.0241238196466473,-0.00452405053929258,0.0304538541068977,-0.0564803664791052,0.015997409376528,0.018614741493392,0.0336350007614111,-0.0546457294887544,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.31,0.0049540942495424,-0.00440706626873958,-0.0854493219140993,-0.0571833539396639,0.00133346125166013,-0.00649516466463571,0.092289668762221,0.045322617125755,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.32,0.00501259876765328,0.0343245018429601,-0.0861516623802104,-0.289930941128856,-0.0322200879458832,0.0128515954625255,0.294096930103325,-0.0706332447119467,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.33,0.0148417293867597,0.0144908013276261,-0.144805603232728,-0.171096790558707,-0.0199755449611492,-0.00558908380789235,0.220614447343492,0.0396489607733909,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.34,0.00512958303817967,-0.0534942231124358,-0.0281999628801394,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.140879797173765,0.11409443917157,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.35,-0.0336605556224455,0.014373899605001,0.14635757518659,-0.170394249541362,0.00441637252711906,0.036333698523108,0.0741871075618605,-0.212016539833257,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.36,0.00501263178416491,-0.00452410006624118,-0.0861517614806184,-0.0564800688594025,0.00140544373042733,-0.00660444446820368,0.0920327309652061,0.0462828328396417,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.37,0.0147248028984408,0.0146663313990493,-0.144454693159783,-0.171800125299788,-0.0200689169646893,-0.0053999693489017,0.221047479809402,0.0389929878160417,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.38,0.00518805040995528,0.0343245513699353,-0.0868537798538369,-0.289931238748719,-0.0323079998487165,0.0126997574614203,0.294448819553585,-0.0700256734402876,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.39,0.0245539252667315,0.0339153169160491,-0.203108708360806,-0.287823367658041,-0.0416525304206782,-0.0042673969905271,0.350846702108816,0.0316548574689373,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.4,-0.0241238609205851,-0.0045241330871683,0.0887570831137165,-0.0564798704284717,0.0159975014968001,0.0186147358768805,0.0044353665478352,-0.10511005227883,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.41,-0.0144116856786916,0.0157185872416063,0.0308050367290811,-0.176718309283017,-0.0063876737059069,0.0203462107921907,0.137531510060662,-0.115166813206592,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.42,-0.0241238691758174,0.0343245843908635,0.0887571822273843,-0.172503112786727,-0.0176281426113818,0.0380708122541436,0.104859654925978,-0.163216463896447,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.43,0.00512958303817967,0.033915465510226,-0.0861519349295289,-0.171098278790728,-0.0319246326896571,0.0125454872584284,0.191241024936645,-0.0111196797810442,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.44,-0.0144116856786916,0.0154262008513328,0.0308050367290811,-0.175312780778727,-0.00613459760588368,0.0201997789349525,0.13631494976863,-0.114462901683583,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.45,0.01466646348276,0.0147833404396876,-0.0854503625677926,-0.172503261609925,-0.0201409772362503,-0.00529087342654144,0.192105754065554,-0.0124305665170399,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.46,0.0148417830457673,-0.0723927139699797,-0.144455139171265,0.292996228482045,0.0552267697904515,-0.0491018070790617,-0.181258465757247,0.27177094349658,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.47,0.00501272259171557,-0.00475791176672005,-0.0858012726407374,-0.0550750364324655,0.00160777481746371,-0.00672161976741606,0.0906410695462196,0.0466831290331413,2.61705109019401,-0.144963141214248,208.907145767305,-0.144963141214248
0.48,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.00567933071992469,0.0199363578705219,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.49,0.024437163883052,-0.00347261196026136,-0.202407780237888,-0.061394433047108,-0.00923279704882434,-0.0228908163054294,0.154509280736829,0.144447457839149,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.5,0.00495432951702815,-0.0519169414220721,-0.0854507342440322,0.171356328957419,0.0424556880915982,-0.030289086091447,-0.105522974924531,0.159780227874679,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.51,-0.0242407337499102,0.0346167272518302,0.0898096151053111,-0.290633928589255,-0.017822480245292,0.0383182747036948,0.206581135283198,-0.223289233859793,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.52,0.0146081694707886,-0.073035491829307,-0.0851002454038322,0.296507693375386,0.0559001259726453,-0.0492215156032241,-0.214023722587965,0.222154698730803,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.53,0.0049543666589064,-0.053202195813647,-0.085450957209761,0.177675477479991,0.0435681260881101,-0.0309327945319375,-0.110992425170755,0.162945153166708,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.54,-0.0142948830144078,0.015017020060899,-0.0281994673251596,-0.173907500339826,-0.00583892636241349,0.0198937555740328,0.164649018989219,-0.0626875520159877,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.55,0.0149586146011413,0.0150170118056672,-0.145507274721465,-0.173907450732093,-0.0204895463633997,-0.0054267194675162,0.22339863293324,0.0388486707695758,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.56,-0.0142365064479613,0.0143746797044245,0.0297534214989369,-0.170398416484188,-0.0053121822717736,0.0195215330330149,0.13258796994072,-0.111091478783077,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.57,0.0146082726501443,0.102310426078888,-0.143404143374838,-0.523385335414204,-0.0958712205883955,0.0385944811748492,0.524837200536009,-0.137995907900324,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.58,0.0148418325749381,-0.0238320111070656,-0.144806222679791,0.0595459514518598,0.0131948525863631,-0.0247818605599729,0.0209810961286918,0.155159131430718,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.59,0.005187963732241,-0.0530855582540065,-0.0868532595204386,0.176974424667987,0.0433501808138987,-0.031076571339658,-0.109683330575153,0.163807822370701,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.6,0.00518795960462511,-0.0530855871473177,-0.0285497579510415,0.176974573491185,0.0433502078897861,-0.0310765822372251,-0.138882800748534,0.113343089765953,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.61,0.0245541068773918,-0.0918179188413941,-0.203109798584434,0.409726724432163,0.067176236627729,-0.0672368025522226,-0.252919762767957,0.381000226504289,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.62,-0.0241239517259153,-0.00452431469782862,0.0891085630768935,-0.056478779085026,0.0159977041673509,0.0186147235201923,0.00425839505239511,-0.10541373047256,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.63,0.0146667606622242,-0.0240655916699334,-0.143755251688464,0.0609495949156355,0.0134847079491297,-0.0247473073742097,0.0192398240834283,0.154952427143406,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.64,0.0245541316430871,-0.00440761109632842,-0.203109947254926,-0.0571800799357204,-0.00848208451279759,-0.0234603209406924,0.151213188780385,0.147165837592227,2.61705109019401,-0.144963141214248,210.784036963919,-0.144963141214248
0.65,0.00495451525308169,-0.00464105132025594,-0.0854518492327319,-0.0557772798034009,0.00153577701579669,-0.00661271258320057,0.0910739019187124,0.0460289894399297,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.66,-0.0144116856786916,0.0632282229820424,-0.027848879358281,-0.405257049579406,-0.0475098111469259,0.0441398086805065,0.36471887983956,-0.178854619744345,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.67,0.00495454001877703,-0.00464105132025594,-0.0271483476633348,-0.0557772798034009,0.00153576461273388,-0.00661273401923795,0.0618745605597907,-0.00443581769789505,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.68,0.00512958303817967,-0.0532025053848442,-0.027848879358281,0.177676965711999,0.0434806428275508,-0.0310846087424775,-0.139841770274114,0.11308821120142,2.61705109019401,-0.144963141214248,213.790114734511,-0.144963141214248
0.69,0.00530460129188697,-0.0533192048587285,-0.0292497445208506,0.178378216954961,0.0434940004936884,-0.0312945414199981,-0.139747164783877,0.11465193314303,2.61705109019401,-0.144963141214248,213.790114734511,-0.144963141214248
0.7,-0.0240073141662693,0.0342081449523404,0.0884083782797618,-0.171803399356799,-0.0175857306767491,0.0379116128794744,0.104428702117266,-0.162564127514998,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.71,0.0051879142008625,-0.00452438899489028,-0.0281990460921658,-0.056478332615578,0.00131790953002015,-0.00675630549955204,0.0630075662158925,-0.00387748050850971,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.72,-0.0142950316085577,-0.0235407226513926,0.0301047528181419,0.0581460285673058,0.0275349420351976,0.000583539851045874,-0.0654054553996809,0.00306319838595596,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.73,0.0245542059401488,-0.0920518543791188,-0.203110393266255,0.411132203381464,0.0673786707682009,-0.0673540470164645,-0.254135982341164,0.38170462793836,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.74,0.00518790182022316,-0.00452441375616898,-0.0868528878575387,-0.0564781838189206,0.00131793716266013,-0.00675630718429566,0.0923822348485503,0.0468906393757354,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.75,-0.0144700003331192,-0.0235408588384254,0.0311551043625614,0.0581467725505929,0.0276226870939033,0.000734916460184545,-0.0659321324849143,0.00215443539800718,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.76,-0.0144116856786916,0.063228594447488,-0.0274988365032159,-0.405259033781967,-0.0475101326701889,0.0441399947164401,0.364545290121218,-0.179158594327375,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.77,-0.0336614223995855,0.014666991799832,0.146712796597206,-0.171804093811683,0.00416311961148442,0.0364812341008378,0.0752295027239617,-0.213030075941713,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.78,-0.0141784765923719,-0.0240657154939691,0.0297550568343779,0.0609503390049391,0.0279309788464202,0.000219730284498705,-0.0676576030315292,0.00477032326599248,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.79,-0.0142950893907635,0.0144921303888671,0.0301050996894429,-0.171103636265758,-0.00538450284738925,0.0196310609235543,0.133022249324498,-0.111749060646286,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.8,0.0151333934620079,-0.0248818482333067,-0.146206542757213,0.0651540764351452,0.0139575244849024,-0.0255599976415218,0.0168282662777142,0.15917982370646,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.81,0.014841927507883,-0.0238325807047354,-0.144806792570013,0.0595493743053558,0.013195298059729,-0.0247822279932999,0.0209784188757277,0.155161338921938,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.82,0.00518786879929604,-0.0536107946346685,-0.0868526896302161,0.179779876136115,0.0438048486111628,-0.0313395360877027,-0.112111884673645,0.16521234480039,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.83,0.00524614630518062,-0.0537273496464377,-0.0872025342579586,0.180480284074307,0.0438765469018226,-0.031448351038776,-0.112542917426982,0.165865929767318,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.84,0.00518786054406317,-0.00423310877907145,-0.086852640073379,-0.0578785036179395,0.00106581775550354,-0.00661038118962535,0.0935941626325171,0.0461891219865206,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.85,0.0148419440183477,0.014492303748742,-0.144806891683681,-0.171104529204986,-0.0199769528781807,-0.00558851714612341,0.220621790834014,0.0396462003569295,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.86,-0.0240075122851738,0.0344414861134865,0.088409567603727,-0.290633928589255,-0.0177876007434899,0.0380286454086712,0.207282301830953,-0.222077417669523,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.87,-0.0240075246680214,-0.00464105132025594,0.088409641938973,-0.0557772798034009,0.0160404374108577,0.0184554860600111,0.00400124087362618,-0.104457454504289,2.61705109019401,-0.144963141214248,213.790114734511,-0.144963141214248
0.88,0.00512958303817967,0.0347327910905862,-0.086502795445643,-0.292034347603752,-0.0326320718086025,0.0129548171953947,0.296093394349808,-0.0713827403695665,2.61705109019401,-0.144963141214248,213.790114734511,-0.144963141214248
0.89,-0.0238327788303046,0.0335676330964258,0.0873606284024867,-0.285732809292643,-0.0171187434514315,0.0374397644372203,0.203565446060236,-0.218714944325806,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.9,-0.0240075618165645,-0.00464105132025594,0.0884098649447108,-0.0557772798034009,0.0160404560154519,0.0184555182140672,0.00400112918872752,-0.104457647527713,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.91,0.0245543545299064,-0.0524457480861349,-0.203111285262706,0.174178944194103,0.0330973874751272,-0.0475187937664242,-0.0490397831524244,0.263035355931487,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.92,0.00501309406824043,-0.0047575402901952,-0.08615314904515,-0.0550772687269238,0.00160726724312868,-0.00672175525878646,0.0908192271401601,0.0469865789612057,2.61705109019401,-0.144963141214248,213.790114734511,-0.144963141214248
0.93,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.94,0.00495487434234111,0.0342085411857018,-0.0858036017318046,-0.172505692308774,-0.0320908084480715,0.0128434840659156,0.192284765881293,-0.0121260364116079,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.95,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.016127977773154,0.0186067808253881,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.96,-0.0144116856786916,0.014667305489762,0.0308050367290811,-0.171805978852178,-0.00547773297462522,0.0198197118013888,0.133279624648694,-0.112706638272722,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.97,-0.0239494246407392,0.0823630763201057,0.0880608627297763,-0.403863674596136,-0.0592953981026754,0.0619782788191092,0.305463356022641,-0.278482892347791,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.98,-0.0144116856786916,-0.0239494411512028,-0.027848879358281,0.0602516176763107,0.0279471320689767,0.000479817335558241,-0.0382038346063978,0.05427968805632,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
0.99,-0.024007673255532,-0.00359317063067422,0.0884105339219349,-0.0606749267455324,0.0151335148963872,0.0189804103540032,0.00823997021914725,-0.106911047767408,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1,0.00501316010568015,-0.0533195887136865,-0.0858038990728014,0.178379754741314,0.0436402912244153,-0.0310424756855842,-0.111425255884968,0.163603356776798,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.01,-0.0144116856786916,-0.0241823200371289,-0.0274994559502755,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0395901105670609,0.0546780991058486,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.02,0.00495497340512572,-0.00388440957702219,-0.0858039981864627,-0.0592748549317899,0.00088063356206807,-0.00623417065349708,0.0942776026705626,0.0445821507630436,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.03,-0.0240077227869227,0.0827708661550458,0.0887602051140935,-0.405963856728349,-0.059619165413281,0.0622329667691816,0.30693093424602,-0.280140016035761,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.04,0.00495499817082106,-0.0532032483335048,-0.0854547482273645,0.177680537362032,0.0435687208290558,-0.0309338682584189,-0.110994906166755,0.162950968566916,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.05,0.00501320138183905,0.0343251044571459,-0.0274995550639368,-0.289934562386775,-0.0322209113397564,0.0128513756666127,0.264726135712404,-0.121401602402534,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.06,-0.0142953122775827,0.0633460822849124,0.0304557372131522,-0.289235295399761,-0.0476701063847974,0.0440981071160951,0.235095930152005,-0.171214811450842,2.61705109019401,-0.144963141214248,210.710792429944,-0.144963141214248
1.07,0.00512958303817967,-0.0534942231124358,-0.027848879358281,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.08,0.00495504770221174,-0.052970617104532,-0.0854550455683483,0.176282499465331,0.0433673412193877,-0.0308174056294058,-0.109784680484078,0.16225106582652,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.09,-0.0144116856786916,-0.0236587511777682,0.0304558115483982,0.0588543735033327,0.0276955243086981,0.000625399599666853,-0.0661943818457312,0.00311408888808042,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.1,-0.014237175108419,-0.0241823200371289,0.0297574355222783,0.061651044589528,0.0280613035024829,0.000212139547129264,-0.0682652925759469,0.00511918913138422,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.11,-0.0142953535537416,0.0147838852716653,-0.0281980549821332,-0.172506535640243,-0.00563690004671434,0.0197774051588066,0.163435701590549,-0.061987148579191,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.12,0.00518774497305198,0.0348486196575927,-0.0868519462911593,-0.292031966486274,-0.0327614560871177,0.0129624837510734,0.296266193784122,-0.0710793390871925,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.13,-0.0240078466153597,-0.00493184035653803,0.08841157461514,-0.0543793411218471,0.0162922921518035,0.0183101328463039,0.00279028206453615,-0.103759016922748,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.14,-0.0241823200371289,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,0.016127977773154,0.0186067808253881,0.00347572892874905,-0.105365689338111,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.15,-0.0144116856786916,0.0146676191796833,0.0308050367290811,-0.171807863892621,-0.00547800449007374,0.0198198689024006,0.133281256252283,-0.112707582331619,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.16,0.0149002173966153,-0.02313570235806,-0.145156711533001,0.0567593007808709,0.0125629199567006,-0.0244836730134323,0.0235686222339598,0.154066898372757,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.17,0.00495515914118252,-0.0532035166174405,-0.0854557145455919,0.177681827109734,0.0435688724266152,-0.030934141947855,-0.110995538564678,0.162952450893776,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.18,-0.0142954113359252,-0.0243567315512784,-0.0281978815465493,0.0623497659181564,0.0282414316702239,0.000175198003464428,-0.0398451084538553,0.0556325549122331,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.19,0.014842084352848,-0.0729192257417725,-0.144807734123148,0.29580902165449,0.0556823430636862,-0.0493657535307078,-0.183516503800602,0.273484825880469,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.2,-0.0141210410979347,-0.0239498043725234,-0.029244689884032,0.060253800363202,0.0278018869257898,0.000228066957934519,-0.0375066792375665,0.055488930041875,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.21,-0.0241241952485934,-0.00452480174318496,0.0887610971103982,-0.0564758523088311,0.0159982476913406,0.0186146903818974,0.00442987837502523,-0.105111514268575,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.22,0.00512958303817967,-0.0529711371641594,-0.086502795445643,0.176285277391666,0.0432803812254105,-0.0309687357764715,-0.109262354757674,0.163159340761648,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.23,-0.0144116856786916,0.06323034038906,-0.0275000010620891,-0.405268359822324,-0.0475116438762457,0.0441408691123611,0.364553945539272,-0.179162256971834,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.24,-0.0145279104900672,-0.0239498704143777,-0.0268023188049515,0.0602541972250637,0.0280057108941438,0.000580201160391806,-0.0387302018820106,0.0533751256554758,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
1.25,0.024554635198907,-0.0923443274338905,-0.203112970141641,0.412539269619312,0.0676316069012306,-0.0675008938231666,-0.255352583082968,0.382411540007164,2.61705109019401,-0.144963141214248,210.738259130007,-0.144963141214248
