t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.17,0.0832946579056646,-0.0144116856786916,1.26253727456367,-0.0557772798034009,-0.0840039579522291,0.0094356646868789,-1.2278375275181,0.299209760240482,1.28761674887002,87.7484782684987,103.891268488447,90.8003338730032
2.18,0.112430689561489,0.00466059258622527,1.14628521288471,-0.171091894344862,-0.106607069774431,-0.0360182419426078,-1.00841941939883,-0.571255197059941,1.93804445241239,87.7484782684987,103.92331297237,90.8003338730032
2.19,0.0932411636838235,-0.0237133295845336,1.26183342756554,-0.0578909896577539,-0.0185126094282148,-0.094411439440656,-0.488200579169969,-1.16500436055126,2.69892214334862,87.7484782684987,101.787014049217,90.8003338730032
2.2,0.140921859342966,-0.0334839639422403,0.974194623121481,0.0588327647793434,0.0900547183587579,-0.113447318096501,0.359605474337289,-0.907303896584292,-2.703923073335,90.8003338730032,103.92331297237,90.8003338730032
2.21,0.102894550429288,0.0245536041415463,1.08622360280145,-0.289929358635666,0.094677284199804,-0.047184529678006,1.12364878514092,0.036798857770042,-1.79889280857373,93.8521894775067,111.812359710016,90.8003338730032
2.22,0.0537482596074005,-0.0147048047073881,1.26359304504584,-0.0543681399205723,0.0415509165622248,0.0371298804892499,1.10675532331453,0.612140451564499,-1.10858038736131,93.8521894775067,111.85813754408,90.8003338730032
2.23,0.0735826473530551,0.0339138718610517,1.14487751889437,-0.288520218761883,0.0581811813989573,0.0563871157899881,0.14404814357063,1.171852628208,-0.369179082862758,93.8521894775067,108.852059773585,90.8003338730032
2.24,0.0928894208463486,-0.0143530618727743,1.02862545720447,-0.0557772798034009,-0.0597680951630482,0.0725412275252808,-0.573147709286194,0.855969122977787,0.535851181898661,95.9884884006597,108.806281939576,90.8003338730032
2.25,0.228857568580133,0.0634016463527694,0.270347630017541,-0.405948543148398,-0.215161734495751,0.100503649015505,-0.333969839882102,-0.355452116029052,1.40406478419548,98.7351584447133,108.778815239205,90.8003338730032
2.26,0.0638120129948885,-0.0144116856786916,1.02756968671803,-0.0557772798034009,-0.0429247437355641,-0.0493673582622908,-0.795506752152351,-0.65282430506537,2.20376871375928,98.7351584447133,108.806281939576,90.8003338730032
2.27,0.0828842912623914,-0.0526148660197074,0.912725319019776,0.174851949302056,0.0342143769806286,-0.0920190538539064,-0.360965874007022,-0.856355270875837,2.93195627647065,98.7351584447133,106.975168576873,90.8003338730032
2.28,0.0927721732327352,-0.0144116856786916,0.794713639853816,-0.0557772798034009,0.067165769904901,-0.0655982634183857,0.521203083983411,-0.602518231722617,-2.49850143706136,101.787014049217,106.975168576873,90.8003338730032
2.29,0.0344414861134865,0.0149588412029751,1.08657552630159,-0.173205604196326,0.03109622882459,-0.0210477421290278,1.09988665410869,-0.0299316520790613,-1.75607809818569,101.787014049217,106.975168576873,90.8003338730032
2.3,0.0151347126224189,-0.0337770829762118,1.14417367189397,-0.0564818497533675,-0.00777278655975899,0.0361874930002278,0.889207080223968,0.722242590329906,-0.937965837394999,101.787014049217,106.975168576873,90.8003338730032
2.31,0.0442707442784598,0.063636141575718,1.02721776321653,-0.407357683031174,0.0708949105555315,0.031358714433739,-0.204540265342606,1.08594654327258,-0.191369943437586,101.787014049217,103.92331297237,90.8003338730032
2.32,0.0344414861134865,-0.0241823200371289,0.969267694126867,0.179079368982457,-0.0410369116949457,0.00932590192018153,-0.517285205590962,0.839026399673982,0.735182728589578,103.92331297237,103.891268488495,90.8003338730032
2.33,0.23833508389304,0.092420430390302,-0.0215142563605172,-0.405243973169913,-0.214726011329621,0.138700714584686,-0.0608666255223776,-0.401224120554587,1.36720210089975,103.92331297237,98.7351584447133,90.8003338730032
2.34,0.0246708517550509,-0.0533183516953611,0.969267694126867,0.178374799041616,0.00761871315536537,-0.0582533498065662,-0.914718074817756,-0.366862747376792,2.13421590224686,103.92331297237,98.7351584447133,90.8003338730032
2.35,0.0438017538314432,-0.0135909523977338,0.854071402918036,0.0574236249379133,0.00263253931627479,-0.0457862136732891,-0.261590736537607,-0.815049520299905,2.89816164838861,103.92331297237,98.7351584447133,90.8003338730032
2.36,-0.0819853929055699,0.0731136569061426,1.43462786438255,-0.405948543153248,-0.101741704471988,0.0414226634489437,0.996104630543845,-1.10938131134439,-2.68569882541269,103.92331297237,95.9884884006597,90.8003338730032
2.37,-0.0429028554705518,-0.00481692273813775,1.25866611611445,-0.055072709859327,-0.0368655621801138,0.0224674893420783,1.1644011027096,-0.481085717138405,-2.00632402101033,103.92331297237,95.9884884006597,90.8003338730032
2.38,0.00512958303817967,-0.0437235887540002,1.02756968671832,0.179079368982457,-0.00945399939191019,0.042996357184909,1.02962192609608,0.166875914258876,-1.23757676846924,103.92331297237,95.9884884006597,90.8003338730032
2.39,0.0247294755611894,-0.0728596204108915,0.910261854543053,0.295803123429174,-0.0488050942563687,0.0594822160193921,0.731965991133771,0.616686240717408,-0.556468512881488,103.92331297237,90.846111707256,90.8003338730032
2.4,0.0538068834116819,-0.0337184591706634,0.735355876771363,0.177670229087947,-0.04148900891251,0.0480705453555469,0.0640874107511992,0.753795582097395,0.152252239563291,103.92331297237,90.8003338730032,90.8003338730032
2.41,0.0345587337261193,-0.0434890935287346,0.850904091459584,0.295098553478685,-0.0538515680247572,-0.0136240946113414,-0.49765321592921,0.75064119644687,0.919266040910302,103.92331297237,90.8003338730032,90.8003338730032
2.42,0.0639878844144061,0.00524683065098604,0.674942343195935,-0.0564818497527939,-0.0628898579483471,0.012916824336819,-0.676831251240881,0.0252353588050552,1.45003959144271,101.787014049217,85.9448316063018,90.8003338730032
2.43,0.0446224871173822,0.0251984660134996,0.791194404873256,-0.0585955596053535,-0.0509143762545636,-0.00581853388605454,-0.605888797089205,-0.512172618821044,2.19864506155754,101.787014049217,85.9173649057966,90.8003338730032
2.44,0.0343242385003377,-0.0427856078488095,0.911317625037641,0.174851949273751,0.0269349785736282,-0.0477835590643723,-0.501499855819997,-0.780750224131635,2.76019120580007,98.7351584447133,80.7292103781401,90.8003338730032
2.45,0.0542758738636854,-0.0144703094853571,0.850552167953681,0.179079368982457,0.0242507800540557,-0.0506671491899685,-0.0188210641212803,-0.868996074991829,-2.95573370431715,98.7351584447133,77.9825403340865,90.8003338730032
2.46,0.0438017538246559,-0.00452380370675131,0.85407140295296,-0.0557772798034009,0.0375007294080808,-0.0230814586184425,0.711464227396497,-0.475781167575399,-2.22544452377849,98.7351584447133,80.7292103781401,90.8003338730032
2.47,0.0445052395006187,0.0439190014432256,0.850904091469977,-0.289224788706426,0.0393393063798864,-0.0486005555968953,0.877812898550995,0.192699938817129,-1.68235273159649,95.9884884006597,80.7292103781401,90.8003338730032
2.48,0.0152519602315718,-0.0141185666495611,1.02616199274134,0.0602419047046134,0.0046122665712662,0.0202653204321848,0.880844436452366,0.529859038990788,-0.9706099447744,95.9884884006597,80.7292103781401,90.8003338730032
2.49,0.0247294755609681,-0.0242995676489634,1.0275696867191,0.0623556145330804,-0.00861043862675214,0.0335838695820181,0.569546541606405,0.857557240463851,-0.5256498983368,93.8521894775067,74.9764625635631,90.8003338730032
2.5,0.0541586262483697,-0.0144116856786916,0.909909931048217,0.179079368982457,-0.0230944003719928,0.0510637068050303,0.0275051777485243,0.926956831903378,0.164662522875583,93.8521894775067,72.79438580643,90.8003338730032
2.51,0.00542270206865522,0.0149002173966153,1.31978349666627,-0.0557772798034009,0.0105958029052473,0.0117962340170475,-0.670250072591867,1.1382901313837,0.489922395467819,90.8003338730032,67.9114168392234,90.8003338730032
2.52,0.0830015388747551,-0.00464105132025594,0.91166954852964,-0.0550727098566674,-0.0780007397076117,0.0287520332846243,-0.858371135286711,0.312047052852287,1.16178046461961,90.8003338730032,69.7425302019255,90.8003338730032
2.53,0.102601431397444,0.00501233542563366,0.735707800269195,-0.0550727098555723,-0.101575750768523,-0.015314832256158,-0.710408922687429,-0.199043043872074,1.76925539528661,90.8003338730032,74.9306847295829,90.8003338730032
2.54,0.131971958278763,0.111727203885575,0.677053884183396,-0.52126315768188,-0.172659777278146,-0.00938973749800642,-0.134306574373377,-0.843847726621573,2.32764144266729,87.7484782684987,74.9764625637718,90.8003338730032
2.55,0.132206453504294,-0.0529666088543776,0.67564619019173,0.411117737968444,0.0307437795701998,-0.139064114779675,-0.515598047906799,-0.599728456709858,2.97811516703786,87.7484782684987,74.9306847295829,90.8003338730032
2.56,0.0544517452826593,-0.00452380370718056,1.02581006922114,0.178374799031447,0.0296078223716966,-0.0459220450188661,0.325169721398275,-0.989125128247561,-2.65181215567248,85.9173649057966,74.9306847295829,90.8003338730032
2.57,0.112782432400825,-0.00493417035334498,0.851256014953485,-0.0543681398994558,0.0755366380288797,-0.0838954075657092,0.583349419319943,-0.622331224196327,-2.45229652566557,85.9173649057966,69.7425302019255,90.8003338730032
2.58,0.0836464007459182,-0.00440655609342024,1.08481590880221,-0.0564818497564685,0.08130412182472,-0.0201439288288626,1.05424446635107,-0.261886159448013,-1.86629798143633,82.8655093012931,69.7425302019255,90.8003338730032
2.59,0.102777302816844,-0.00475829893163911,0.969619617620635,-0.0550727098625602,0.0961325460828785,0.036665364673645,0.903747127216476,0.355578874927013,-1.25268694035864,82.8655093012931,74.9306847295829,90.8003338730032
2.6,0.112606560980971,0.0344414861134865,0.91096570153382,-0.290633928589255,0.105028778731588,0.0532485603544149,0.455000852782042,0.841011779813959,-0.804750880371758,82.8655093012931,74.9764625636051,90.8003338730032
2.61,0.0932997874875781,-0.0148806761256474,1.02686583972972,0.0637647544184642,0.00311524213023688,0.094427644965093,0.25768551187832,0.996050989496958,-0.191139839294072,82.8655093012931,74.9306847295829,90.8003338730032
2.62,0.122318571533446,-0.033601211559801,0.96961961762225,0.0602419047013802,-0.0594877382138217,0.112036080627953,-0.152834342935726,0.959391970770745,0.220025579056164,80.7292103781401,72.79438580643,90.8003338730032
2.63,0.151689098414716,0.0147829697845205,0.852311785448047,-0.0557772798034009,-0.100275072408394,0.114773815075612,-0.658629145703074,0.543832817128889,0.815228288894981,80.7292103781401,67.9114168392234,90.8003338730032
2.64,0.122963433400792,-0.0335425877525951,1.08376013832998,0.0595373347508921,-0.126268653754849,-0.0173590963413905,-1.06696002652661,0.199190947225458,1.44111155079421,80.7292103781401,69.7425302019255,90.8003338730032
2.65,0.112841056205873,-0.0530252326626335,1.14382174840106,0.293689413586366,-0.0770357921645944,-0.0980319641247523,-1.1539512753697,-0.250954413869517,2.03626823981131,80.7292103780779,74.8986402456249,90.8003338730032
2.66,0.17117174332527,-0.0730941156356234,0.910965701537024,0.297212263323736,-0.020918903191559,-0.184945708095182,-0.708126831358287,-0.645561793755898,2.62538086007405,77.9825403340865,77.9825403340865,90.8003338730032
2.67,0.161342485160345,-0.0533769754996294,0.969619617624907,0.295803123425993,0.0625328388327622,-0.158019438990018,-0.239766412166695,-0.984973988645565,-3.08426987714823,77.9825403340865,80.7292103781401,90.8003338730032
2.68,0.16116661374068,-0.0143530618721973,0.912021472033854,-0.0557772798034009,0.0986215136891455,-0.128275035791873,0.536618306894066,-0.739550581839546,-2.57497271305366,77.9825403340865,82.8655093012931,90.8003338730032
2.69,0.112430689561248,-0.0337184591692669,1.20493912897352,0.0609464746380769,0.117374065671864,0.000960807797788045,1.1399181078645,-0.395195501827751,-1.8539797397875,77.9825403340865,85.9173649057966,90.8003338730032
2.7,0.180649258650029,0.0634016463488002,0.912373395537581,-0.405948543124545,0.191240778877043,-0.00899377034650131,0.757842791025234,0.650302803808194,-1.28025558014708,77.9825403340865,87.7209435993375,90.8003338730032
2.71,0.122377195339407,-0.189345123222499,1.26253727456367,0.761289001271974,-0.0796412601104428,0.210914729962854,1.36234604989268,0.563537535096085,-0.63596615403985,77.9825403340865,90.8003338730032,90.8003338730032
2.72,0.200366398789676,-0.150672952445138,0.91166954852167,0.528546062395583,-0.138559682947118,0.208926414376144,0.581536569494159,0.878815978528238,-0.0591739424446525,77.9825403340865,90.8464518912701,90.8003338730032
2.73,0.170820000490804,-0.033601211560608,1.08868706726904,0.0595373347621562,-0.127195683729353,0.118868717611664,-0.588705436185895,0.917720073919399,0.625000201332592,77.9825403340865,87.7484782684987,90.8003338730032
2.74,0.297427880508409,0.0439190014423361,0.445253607786965,-0.28922478870215,-0.286034800558997,0.0926083995142495,-0.487032467910162,-0.21142641473678,1.40428405648335,77.9825403340865,87.7484782684987,90.8003338730032
2.75,0.151689098414716,-0.0143530618726876,1.20388335847631,-0.0557772798034009,-0.133375349608524,-0.0736655216488321,-1.0817244516529,-0.531336481388858,1.98107626807852,77.9825403340865,87.7484782684987,90.8003338730032
2.76,0.180707882459547,-0.0536700945307211,1.08798322028635,0.0630601844809089,-0.0430848520835832,-0.183519790079669,-0.594678403741038,-0.913258819073452,2.62229763898039,77.9825403340865,87.7484782684987,90.8003338730032
2.77,0.169823395783222,-0.0133564571674175,1.09361399623583,-0.0614138393772685,0.0638660112608247,-0.157922491460343,0.38782220960278,-1.02438135778077,-2.83577473841812,77.9825403340865,93.8521894775067,90.8003338730032
2.78,0.150575246095528,-0.00511004177044002,1.09220630225773,-0.0536635699599151,0.144138448877859,-0.0438534470561826,1.05088349953187,-0.302387592080076,-1.90006711493264,80.7292103781401,103.89055386353,90.8003338730032
2.79,0.103304917073414,-0.0140599428405328,1.37773356575172,0.0595373347429133,0.0959785626826639,0.0407149037772899,1.34495109465624,0.304632607266885,-1.30486668616547,80.7292103781401,106.975168576873,90.8003338730032
2.8,0.13197195827849,0.0437431300203148,1.26359304505865,-0.405948543132284,0.114311484652516,0.0791387621357026,0.435514770004195,1.25370989000646,-0.645189822831029,80.7292103781401,108.806281939576,90.8003338730032
2.81,0.122787561985171,-0.0245340628763551,1.31907964965795,-0.0543681399013816,-0.0528317450288441,0.113523179732997,-0.36427861232096,1.26894763855077,0.238360519995036,82.8655093012931,108.777998490628,90.8003338730032
2.82,0.151513226994862,-0.00475829893349156,1.14558136588828,-0.173205604196326,-0.117158969384967,0.0961908272954834,-0.976196368949721,0.624017224477696,0.851969280001289,85.8967177380548,107.003520096621,90.8003338730032
2.83,0.0935342827177716,-0.0238892010035843,1.37738164223927,-0.0571864197095361,-0.0885879091879563,-0.038360634950742,-1.35106643723352,-0.273988972694283,1.72938317026251,85.9173649057966,108.806281939576,90.8003338730032
2.84,0.122259947728024,-0.0629131146367219,1.14593328937649,0.177670229100775,-0.0161589286968836,-0.136544658757205,-0.787777570172785,-0.850961993242118,2.54855151496897,87.7484782684987,103.92331297237,90.8003338730032
2.85,0.0740516377992733,-0.0145875570960397,1.31837580269651,-0.0550727098614651,0.037005060315168,-0.0657804484163475,0.464437361338141,-1.23508934814467,-2.82366339030157,90.8003338730032,108.777726207235,90.8003338730032
2.86,0.0246122279491814,-0.00464105132025594,1.49715293891312,-0.173205604196326,0.0248322485946117,-0.00326505003255991,1.47651420131499,-0.302279534762694,-1.88790906184434,93.8521894775067,114.862286809681,90.8003338730032
2.87,0.083236034099704,0.0147829697846941,1.14522944238895,-0.173205604196326,0.0828963889617677,0.0165819861717943,1.00324942358299,0.578827479582576,-1.1975991498105,93.8521894775067,116.741106511286,90.8003338730032
2.88,0.073524023547229,0.0240846136945771,1.20388335847631,-0.4045394032566,0.0520508376159529,0.0572412522475548,0.123264725946946,1.26403840010525,-0.421383692025778,93.8521894775067,116.789039752847,90.8003338730032
2.89,0.00542270206887217,0.0149002173966153,1.55404723751822,-0.173205604196326,0.0103048500846914,0.0120512340001422,-0.915303073455179,1.26778676499108,0.514322334700875,95.9884884006597,114.909993148584,90.8003338730032
2.9,-0.0236547057811014,-0.0337184591706634,1.55334339052167,0.060946474642273,0.0181835228375055,-0.0369572603374775,-1.52545705019934,0.299284061797196,1.4162795260686,98.7351584447133,114.909993148584,90.8003338730032
2.91,0.063694765382477,0.0144898507524005,1.02792161021423,-0.171091894351276,-0.0587253190497346,-0.0286062198562219,-0.694059255580908,-0.777288249493449,2.24776827927301,101.787014049217,111.85813754408,90.8003338730032
2.92,0.0247880993678573,0.00518820684458285,1.14452559539287,-0.0564818497527939,-0.00872187791965388,-0.0237759585734749,-0.109794334196333,-1.14064641411757,2.99632248226416,101.787014049217,108.806281939576,90.8003338730032
2.93,0.0443293680849107,0.014841593590121,0.968915770628279,-0.172501034245838,0.0192418275201022,-0.0426041998961189,0.785062537378923,-0.593490682144415,-2.39430200882867,103.92331297237,108.806281939576,90.8003338730032
2.94,0.112665184787546,0.0148415935900409,0.675646190190988,-0.173205604196326,0.111647412511353,-0.0211795194238122,0.684348262110191,0.134779122238473,-1.6272910588293,103.92331297237,108.806281939576,90.8003338730032
2.95,-0.00417206086693166,0.0440948728585911,1.14311790139126,-0.290633928589255,0.0282917414054418,-0.0340784576021319,0.60095162993811,1.01491071302017,-0.783578728686814,106.975168576873,108.806281939576,90.8003338730032
2.96,0.0535723881830915,-0.0142358142584346,0.736763570778236,0.0609464746359388,-0.0217626545493366,0.0509808400304147,-0.0452150270943998,0.737896085720272,0.143733058310477,108.806281939576,106.975168576873,90.8003338730032
2.97,0.0143726031449615,-0.0241823200371289,0.913429165991945,0.179079368982457,-0.0257938987808202,-0.0112263577898395,-0.63663048840433,0.679061030330824,0.946756004709572,108.806281939576,106.975168576873,90.8003338730032
2.98,0.16058037568576,0.092303182788361,0.269643783013438,-0.521263157720365,-0.160467447455693,0.0924993671075418,-0.27028064323406,-0.52093322336686,1.56957417681835,106.975168576873,101.787014049217,90.8003338730032
2.99,0.0828842912642441,0.131385720220919,0.619103815078313,-0.639396052050276,-0.150810392060267,0.0372590775915646,-0.00309793570879158,-0.89000407190998,2.33659094358936,106.975168576873,98.7836366137248,90.8003338730032
3,-0.0818681452916788,0.150399374682628,1.37527010129503,-0.754006096659608,-0.14876795724663,0.0847965802086951,0.726940207693611,-1.38976651987097,3.12201604158358,106.975168576873,98.7351584447133,90.8003338730032
3.01,0.0149588412027104,-0.0142944380665013,0.851607938455952,0.0609464746438375,0.020512099576407,-0.00271139461025345,0.485768635367177,-0.702124908051422,-2.46490952200828,106.975168576873,98.7351584447133,90.8003338730032
3.02,0.0149002173966153,-0.00464105132025594,0.79330594586478,-0.0557772798034009,0.0155707136641727,0.00105295385083737,0.784563003344447,-0.130024314917721,-1.80522629410148,106.975168576873,95.9884884006597,90.8003338730032
3.03,-0.0142944380661455,-0.0239478248120369,0.968563847132349,0.0609464746416994,-0.0247553517723792,0.0128453038687546,0.85574955764832,0.457736925894963,-1.01678153422616,106.975168576873,93.8521894775067,90.8003338730032
3.04,0.00530545445725904,0.0435672586019644,0.909558007546165,-0.287815648793769,0.0425437539991227,-0.0107834532850393,0.0600185649955098,0.952119419315564,-0.369418920474301,106.975168576873,93.8042785699651,90.8003338730032
3.05,0.00536407826398331,0.00483646400592512,0.967860000133559,-0.0543681399034675,0.00307888964687903,0.00653338796070527,-0.331896293428255,0.910798399704172,0.293332020474237,103.92331297237,85.9460433789864,90.8003338730032
3.06,0.121556462047879,-0.0142358142590785,0.327945775653214,0.0609464746385183,-0.113016321401483,0.0469674671458139,-0.256364688204614,0.21340115084367,1.0603486731817,103.92331297237,82.9131933043853,90.8003338730032
3.07,0.0249639707881616,-0.0141185666455808,0.850200244455368,0.0602419046854787,-0.0251933527891271,-0.0137050624544538,-0.849091464694398,0.0742511099932169,1.55430841260987,103.92331297237,80.7292103781401,90.8003338730032
3.08,0.0245536041416331,0.00448472116438148,0.793657869364656,0.0651738943548662,-0.0210154413579648,-0.0134663812806638,-0.624874766650216,-0.493631417267645,2.32132506532605,103.92331297237,77.9825403340865,90.8003338730032
3.09,0.0442121204719221,0.0438603776377727,0.734652029777418,-0.171091894373804,-0.0554583059586149,-0.0283340894216216,-0.0664787816072443,-0.751376478719233,2.82453656532194,101.787014049217,72.79438580643,90.8003338730032
3.1,0.122201323922059,-0.0726251251888281,0.383432380241881,0.411822307942504,0.09295591507357,-0.107548920170461,-0.338089528558087,-0.449792701381887,-2.96507079352287,98.7351584447133,69.7897603957721,90.8003338730032
3.11,0.00577444490274394,0.0247294755609204,0.966100382673338,-0.173205604196326,-0.0107593890483313,-0.0230027546776388,0.866240970030488,-0.461494000575548,-2.23770168210854,98.7351584447133,74.9306847295829,90.8003338730032
3.12,0.0153692078443001,-0.00464105132025594,0.908502237067204,-0.055072709859327,0.0159610347432863,0.00173126457889944,0.903105557601116,-0.113179812499136,-1.75601439160277,95.9884884006597,77.9825403340865,90.8003338730032
3.13,0.0732895283230394,-0.0241823200371289,0.618751891586316,0.179079368982457,0.0513848154934074,0.0575824652207615,0.625408959058145,0.154230209967458,-1.04729101590652,95.9884884006597,80.7292103781401,90.8003338730032
3.14,0.0538068834119423,-0.0630303622463174,0.794361716354135,0.295803123429174,-0.0132450979659081,0.0818081575839588,0.73950842109275,0.414291346002364,-0.703666209651136,93.8521894775067,74.9774611141837,90.8003338730032
3.15,0.0733481521285531,-0.0333667163333118,0.735707800268336,0.176965659140692,-0.0323844883065963,0.0737870862459075,0.186772151546825,0.733279602400982,-0.0133511651871984,93.8521894775067,72.8270498590937,90.8003338730032
3.16,0.0548621119251037,-0.00528591318973634,0.965044612156634,0.0644693243829282,-0.0164800641839423,0.052594673567056,-0.135820541233188,0.957611705138394,0.207598229422909,90.8003338730032,67.9393465273143,90.8003338730032
3.17,0.0541586262495673,-0.0144703094850947,0.968915770628826,0.061651044589528,-0.0508783927575519,0.0235358408441898,-0.705126478527743,0.667379405699109,0.876436773402378,90.8003338730032,61.8541416577959,90.8003338730032
3.18,0.0832360340991703,-0.00475829893324455,0.911317625036679,0.061651044589528,-0.0827230857675879,0.0103812264393308,-0.885119698539346,0.225530007447105,1.38885107036045,87.7484782684987,64.8132386593648,90.8003338730032
3.19,0.132147829697843,0.00536407826447734,0.675998113690056,-0.0564818497548519,-0.120165042343543,-0.0552465820485946,-0.576580912726454,-0.357376692222329,2.0423027698444,87.7484782684987,64.9057703578509,90.8003338730032
3.2,0.122494442952738,0.00542270207150735,0.79260209886555,0.0602419046844357,-0.0747558971616366,-0.0971897633067226,-0.504306263423118,-0.614428488010034,2.5301723970505,85.9173649057966,64.8595612347199,90.8003338730032
3.21,0.132030582084338,0.0048950878111704,0.676350037190193,0.179783938936046,0.0103041037662053,-0.131718874637553,-0.100899245342825,-0.692525075210843,-3.0264652130682,85.9173649057966,64.8595612347199,90.8003338730032
3.22,0.112254818146536,0.0346759813364437,0.853719479422418,-0.0571864196862294,-0.0144199816370119,-0.116600308783234,0.206248324091138,-0.830402832937972,-2.965032471201,82.8655093012931,67.938938098889,90.8003338730032
3.23,0.113134175233406,0.0148415935907892,0.908150313577472,-0.0557772798034009,0.0699679037477538,-0.0901338280070378,0.684690963599473,-0.599204790833947,-2.35105070388588,82.8655093012931,67.9114168392234,90.8003338730032
3.24,0.102718679010701,0.0246122279491337,1.02862545720447,-0.172501034252774,0.0943540053356692,-0.047478526298108,1.04079554421159,-0.0676134097401043,-1.80182280129327,80.7292103781401,69.7425302019255,90.8003338730032
3.25,0.073641271159237,-0.0340115782015685,1.14452559539766,0.0623556145341233,0.0566974586114696,0.0580105374626918,1.09167453251373,0.349390578357849,-1.20662009145446,80.7292103781401,74.9306847295829,90.8003338730032
3.26,0.122201323921122,-0.0145875570969769,0.970323464615439,-0.0550727098577104,0.0770676851930451,0.0959506763348658,0.654471852041508,0.718489543584136,-0.79550069393223,77.9825403340865,77.9825403340865,90.8003338730032
3.27,0.141742592637734,-0.0241823200371289,0.96997154112029,0.061651044589528,0.00758115416966521,0.143590644791019,0.273454004091573,0.93266743779792,-0.221728349696426,77.9825403340865,77.9825403340865,90.8003338730032
3.28,0.151689098414716,-0.0436649649477272,0.969267694126867,0.178374799034628,-0.073156848338803,0.139872396429349,-0.0193381722818554,0.985354487938962,0.201617247819086,77.9825403340865,69.7883080361416,90.8003338730032
3.29,0.132675443955081,0.0050123354254601,1.08446398531491,-0.0557772798034009,-0.0892925106110018,0.0982585593415619,-0.798951921707552,0.735424412966533,0.775389592054934,77.9825403340865,64.8595612347199,90.8003338730032
3.3,-0.0718630157002888,-0.0921663939010219,2.25402307207559,0.411822307918411,0.0549670650065461,-0.103138542528118,-2.14981039487731,0.792800661469073,1.39820479874875,74.9306847295829,64.8595612347199,90.8003338730032
3.31,0.151513226995103,-0.0246513104894305,1.14593328938664,-0.0536635699503719,-0.131100792927773,-0.0798531599689391,-1.041513554182,-0.480928683818592,1.95659084612944,74.9306847295829,72.79438580643,90.8003338730032
3.32,0.171113119518343,0.014782969783371,1.08692744980094,-0.0557772798034009,-0.10032648708189,-0.139401692445687,-0.508720693297375,-0.962146372587915,2.60395049446633,74.9306847295829,77.9825403340865,90.8003338730032
3.33,0.132909939185059,0.0236156232342902,1.20036412347755,-0.168273614524853,-0.00864858482249172,-0.134714333222149,0.301067751769082,-1.17411594279356,-3.02985791805785,74.9306847295829,82.8334648174386,90.8003338730032
3.34,0.21990766750669,-0.00458242751456436,0.85266370893968,-0.0564818497442415,0.12415497599927,-0.181565202626439,0.513800346074217,-0.682813886990676,-2.56265447140221,74.9306847295829,85.9173649057966,90.8003338730032
3.35,0.132206453503625,-0.00475829893182135,1.20388335847631,-0.0550727098614651,0.129939546256937,-0.0248375134679788,1.18585891313469,-0.214724899177281,-1.79564067005527,74.9306847295829,90.8003338730032,90.8003338730032
3.36,0.122670314368754,-0.0238892010077815,1.37808548926421,-0.0571864196893584,0.108280638177561,0.0624019498732165,1.28495908411633,0.501268445510389,-1.24032267787997,74.9306847295829,93.8521894775067,90.8003338730032
3.37,0.151689098414716,-0.0238892010073259,1.26253727456367,-0.0571864196915486,0.0580500464996837,0.142163527685628,0.604371228214416,1.10995769052987,-0.543874146263081,74.9306847295829,98.7351584447133,90.8003338730032
3.38,0.102953174234631,0.0923618065915316,1.55510300800867,-0.639396052042454,0.0709643359379008,0.118718669242586,-0.925040266029377,1.40409158643922,0.192459103029978,74.9306847295829,95.9884884006597,90.8003338730032
3.39,0.180473387234776,0.00536407826273367,1.14769290686411,-0.17461474408875,-0.11879086240111,0.135971128720779,-0.908471273297424,0.722751176348213,0.747777095205212,74.9306847295829,90.8003338730032,90.8003338730032
3.4,0.122611690564308,-0.0142358142600157,1.43744325233484,-0.0564818497506558,-0.122487423151389,-0.0152681446291284,-1.43691647054378,-0.0685883351177299,1.57922005586523,74.9306847295829,93.8521894775067,90.8003338730032
3.41,0.141977087862596,-0.0340702020081974,1.3798451067384,-0.0550727098550508,-0.0849786141236371,-0.118730397474483,-1.00667857538399,-0.945306176761546,2.28487275310445,74.9306847295829,93.8521894775067,90.8003338730032
3.42,0.161459732773151,0.0536310119919387,1.32083926715299,-0.524081437476323,-0.0991442021678076,-0.138260471324836,0.108353204332017,-1.41687589642548,2.84019074527976,77.9825403340865,93.8521894775067,90.8003338730032
3.43,0.103070421848513,0.00507095923168537,1.49609716841736,-0.289929358638767,0.0532336720215738,-0.088404765995162,1.07454322283441,-1.08061215642234,-2.55042827141057,77.9825403340865,101.787014049217,90.8003338730032
3.44,0.141977087862854,0.00530545445790292,1.20353143497724,-0.0571864197063029,0.141987914748872,-0.00500733365060845,1.20340870769562,0.0597133470806041,-1.56869662651476,80.7292103781401,111.85813754408,90.8003338730032
3.45,0.122318571532742,0.00471921639152092,1.26288919806329,-0.171796464291234,0.0948326605730173,0.0774007133933744,0.833188581502652,0.964468734268511,-0.847703653248548,82.8655093012931,114.909993148584,90.8003338730032
3.46,0.180532011036004,-0.131073059912398,1.03038507471518,0.293689413561029,-0.0856217859243427,0.206011805046771,0.524687676833755,0.934157222105799,-0.234092612170862,82.8655093012931,114.937459849023,90.8003338730032
3.47,0.112782432398189,0.00518820684391898,1.37878933625623,-0.290633928589255,-0.0660597764662248,0.0915581808531594,-1.0848990497911,0.899178606275471,0.670983673418493,82.8655093012931,111.903915378116,90.8003338730032
