t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.44,0.296865803268857,0.0147849831864159,1.7383403268325,-0.172513133281949,-0.250509975983425,0.159977038386983,-1.59530943486925,0.711741301361706,1.0522355535237,289.781319286659,-0.144963141214248,289.781319286659
2.45,0.112318496093542,-0.0142964597237196,2.67126882688882,0.0609586232828577,0.0261399776438414,-0.110165942532737,0.222981641466714,-2.66264385279543,-3.03522701498612,289.781319286659,-141.213936603564,289.781319286659
2.46,0.132032611998107,0.121858715690596,2.43665308820409,-0.757577739365321,0.177477048387899,-0.0280009734888525,1.60547905804465,1.98334043916229,-0.98193106847125,286.729463682155,-0.144963141214248,289.781319286659
2.47,0.0734664188249715,-0.0337225355065347,2.72923098260039,0.178387046891213,-0.0795936412375459,-0.0141200697768971,-2.59619103470691,0.860416065744888,1.31604228036465,289.781319286659,-106.90344997179,289.781319286659
2.48,0.113355368711284,-0.0146420880572492,2.66608188776935,0.0623433170730134,0.0474460708543801,-0.103984136861487,0.727314201001067,-2.56571498309879,-2.84198555769927,289.781319286603,-26.4336473179434,289.781319286659
2.49,0.0930652922641002,0.0434057699258327,2.61157734457299,-0.287172814177183,0.0948180777277238,0.0394302120597398,1.54950452150708,2.12175403610278,-0.740291040499736,291.917618209812,-13.1443420888414,289.781319286659
2.5,0.0638109815287531,-0.00464105132025594,2.78719336131434,-0.0557772798034009,-0.0635648477240489,0.00727260990556966,-2.74919406185156,0.46204972522133,1.38427582812433,291.917618209812,-117.273655313652,289.781319286659
2.51,0.102605573773152,-0.00469863953260197,2.55396054871262,0.061651044589528,0.0486516412336381,-0.0904599291844095,1.04998673379031,-2.32895753386442,-2.69390587307886,291.917618209812,-0.144963141214248,289.781319286659
2.52,0.0638685573582559,0.0435211114551472,2.72819381281986,-0.287173558293107,0.0692486476845326,0.0343206141433926,1.087559532197,2.51847660239653,-0.512518622047714,291.917618209812,-121.994875935274,289.781319286659
2.53,0.073639183461464,-0.00452589140602089,2.72819386237667,-0.0564693042549238,-0.0734660960297141,-0.00677833077114704,-2.725186031229,-0.139970097617555,1.60141743529292,291.917618209812,-2.55135128419449,289.781319286659
2.54,-0.111024088492069,0.082949202925355,3.54485551581467,-0.289249978888455,-0.130056587855209,0.0478769511028725,2.17451430491628,-2.81445442599506,-2.56518561694294,291.917618209812,-25.8934688766438,289.781319286659
2.55,0.054788758664488,-0.0247580370615077,2.72508349279566,0.0644187455603009,-0.000236924425850018,0.0601224778427414,1.17117546930359,2.46141785107456,-0.420476965892255,291.917618209812,-102.347029552153,289.781319286659
2.56,0.0930652922641002,-0.0142965505290519,2.61157734457299,-0.0557772798034009,-0.0879872738761379,-0.033522822331624,-2.54162028349969,-0.603003869085505,1.78238667157659,291.917618209812,-0.144963141214248,289.781319286659
2.57,0.0738694042304591,0.0150153442910253,2.72681182829671,-0.0571609318578308,0.034625215216035,-0.0669570303760871,1.75443824966737,-2.08823287666241,-2.4638017326755,289.781319286659,-127.825446067411,289.781319286659
2.58,0.0542705514283143,-0.0340680730347472,2.72784857685742,0.179079368982457,-0.0198506250431678,0.0609251921460223,0.836944449957511,2.60245101132442,-0.245597819179635,291.917618209812,-0.341807827002617,289.781319286659
2.59,0.0640411651514202,-0.00441083055015447,2.6691947350954,0.0609593177711427,-0.0585748187094875,-0.0262624612944852,-2.52592764817606,-0.864873452282976,1.92351721102997,291.917618209812,-35.8409922206082,289.781319286659
2.6,0.0924897816149837,0.00524468516800297,2.78995747903781,-0.173897281407005,0.0625227949659145,-0.0683576369936021,2.11797792959422,-1.82435536260662,-2.34410155884354,286.729463682155,-99.2951739478573,289.781319286659
2.61,0.0638109361260869,0.0437517449735734,2.72853971778289,-0.171130721387567,0.0560275884300542,0.053356912319142,0.398123601542537,2.70475734830616,-0.208781156721213,289.781319286659,-0.144963141214248,289.781319286659
2.62,0.0930652922641002,0.0243255948969521,2.67023126066035,-0.171822448205821,-0.0956170940228672,-0.0105002153270862,-2.43295099269629,-1.11373578835078,1.93583545267337,289.781319286659,-136.047145065855,289.781319286659
2.63,0.0640986212811838,0.00547481513057015,2.78581204579502,-0.057851864965882,0.0482157081265902,-0.0425893453895926,2.27176554589686,-1.61343636293863,-2.20910712980101,289.781319286659,-0.296029993214634,289.781319286659
2.64,0.0545581003803926,-0.0244124582571429,2.90208384794642,0.0623425233759508,-0.0168415070083372,0.0573490895913951,0.452659576067342,2.86724197774219,-0.135101810958303,286.729463682155,-40.769739021492,289.781319286659
2.65,0.0638684500435642,-0.0433784061896876,2.84550228921345,0.177696510625129,-0.0335544241716886,-0.0695339172852442,-2.55188180469767,-1.27136091754476,2.09537432335898,289.78131928659,-86.5231582420243,289.781319286659
2.66,0.0826618686081758,-0.0241247937373572,2.67333927634517,0.061651044589528,0.0844815197597925,-0.0166692235494381,2.34435062548562,-1.2862985199921,-2.04956825912698,289.781319286659,-2.24921758054873,289.781319286659
2.67,0.072833757481346,-0.03366534353478,2.79064688551421,-0.0564686097666387,-0.0354349578117039,0.0719894113675688,-0.124640167364451,2.78843389238448,0.0244370597156353,291.917618209729,-140.975891866898,289.781319286659
2.68,0.0931803283531866,-0.0530915968006334,2.67023126066035,0.177005527915863,-0.0438218746544418,-0.0978822483631178,-2.25909490068707,-1.43455783153214,2.20275625554146,286.729463682176,-0.144963141214248,289.781319286659
2.69,0.034556513948441,0.00530212479061146,2.90450166426563,-0.173896834950734,0.0300587486489592,-0.0178532017639053,2.75839471097433,-0.926082418252568,-1.95450456858243,289.781319286659,-51.7152191469461,289.781319286659
2.7,0.103296004941444,-0.0148142542077364,2.49219809660368,-0.0537037363632962,-0.0423473208908528,0.0953741641009841,-0.729434161209261,2.38366550683508,0.275419315799818,291.917618209812,-70.3941013723049,289.781319286659
2.71,0.102893432284781,-0.0244123426861109,2.66954083828568,0.0630333076674135,-0.048540687806391,-0.0939511708817377,-1.78757513149851,-1.98368259416636,2.43175589608127,289.781319286659,-0.177007624937755,289.781319286659
2.72,0.0930077907294652,-0.0144116856786916,2.55326861489458,0.061651044589528,0.0941105980819434,0.00115807993519522,2.51908763397818,-0.420926315930581,-1.71222024900679,291.917618209812,-138.015591930612,289.781319286659
2.73,0.132032834883809,-0.0143541882716746,2.43630591957195,0.0609600122660114,-0.0607051585830554,0.118125339914008,-0.815950237466293,2.29641630956051,0.366417833181565,289.781319286659,-0.144963141214248,289.781319286659
2.74,0.0639258690286595,0.0239809323955864,2.66954098694948,-0.0523223661911722,-0.0497370654241673,-0.0467742041367153,-1.13148141362802,-2.4184574673997,2.68439490195855,294.969473814315,-67.8396982332291,289.781319286659
2.75,-0.0233774719044065,-0.0627474550998355,3.13532124443514,0.293743960916638,-0.0245188440352925,0.0623103169733568,3.14016037168068,-0.236469153395438,-1.55254331584941,289.781319286659,-62.4592768008731,289.781319286659
2.76,0.131687949500054,-0.033608044247223,2.4963400361899,-0.0571590468173614,-0.0923168075537871,0.0997437904068673,-1.24019693337739,2.167231482643,0.496871540522275,289.781319286659,-0.177007624961472,289.781319286659
2.77,0.0736964662385554,0.266982360214244,2.72784998918712,-1.33781717353595,-0.273939862572233,0.0408375010930457,0.11739469117655,-3.03597411711619,2.7242796196342,291.917618209812,-141.140692069295,289.781319286659
2.78,0.0542701386778332,-0.0141817786007112,2.72750502578053,0.0609602602979738,0.0514692992003261,0.022299821439154,2.7048457125855,0.356103201476023,-1.41754888680661,289.781319286659,-0.144963141214248,289.781319286659
2.79,0.0542126454000744,0.0149576900390444,2.84481295705571,-0.173205604196326,-0.0199534387459441,0.0525794988069513,-1.82015817399625,2.19316783753358,0.631911990381065,289.781319286659,-77.9565995618266,289.781319286659
2.8,0.0933526348381774,-0.0633223259856869,2.7275052239946,0.296507693375386,0.0200466359449823,-0.111007043860996,-1.37664399238344,-2.37319465644586,2.7242335988001,286.729463682155,-52.3744199560619,289.781319286659
2.81,0.0152450037197995,-0.0826337330261505,2.90312210796054,0.413245382293345,-0.0111737214739545,0.0832820023815248,2.88789782507026,0.50885741782006,-1.25498798175544,291.917618209812,-2.28126206436718,289.781319286659
2.82,0.170828145314509,-0.0435512079752524,2.37868637338075,0.0609604587222818,-0.145776599229991,0.0991370065345787,-1.52985626082579,1.82247218405303,0.72395364654819,286.729463682155,-141.172736553048,289.781319286659
2.83,0.0929503800001625,-0.0138945804909718,2.78788400668811,-0.0578488885820194,-0.0173843469818267,-0.0923613392562611,-0.86042422011914,-2.65241661322083,2.80716313100706,286.729463682155,-0.144963141214248,289.781319286659
2.84,0.14151630002196,0.0734091195374231,2.37868612561316,-0.407371766323767,0.157549628003709,-0.024369585943505,2.12401919452142,1.14570585295132,-1.24573779530558,289.781319286659,-85.8456463005955,289.781319286659
2.85,0.0634661498023473,-0.0142967899241131,2.90622638220789,-0.0557772798034009,-0.057486633414703,0.030457139581907,-2.2425863097028,1.84934300039689,0.862016130784523,286.729463682155,-41.4014731303219,289.781319286659
2.86,0.131745723450145,-0.0241248762874578,2.5549924656122,0.061651044589528,0.000428293181258164,-0.133935663167948,-0.512849208150046,-2.50375179287683,2.96367996730362,286.729463682155,-0.144963141214248,289.781319286659
2.87,0.0540976340744791,-0.0240100011709468,2.90415729552437,0.0602703689189606,0.041320746045026,0.0423748759876366,2.71905403336472,1.02201138846889,-1.19051280161484,286.729463682155,-133.324889865898,289.781319286659
2.88,0.102721055633651,-0.0144116856786916,2.5536130084142,0.179079368982457,-0.098125912010127,0.0336246538535901,-2.19625203869467,1.31509915963279,1.10127841598221,291.917618209802,-0.144963141214248,289.781319286659
2.89,0.0933524490982448,0.0729497098789398,2.78616003209154,-0.405301298502911,-0.0735222227407518,-0.0929022211108063,0.388165506706576,-2.78859900423057,3.13544503798286,286.729463682197,-93.7804708720379,289.781319286659
2.9,0.0346711950725385,-0.101600840787695,2.90381270377749,0.410485072674835,-0.0244038808558344,0.104543164366202,2.68047844014055,1.18981576113703,-1.01261162052463,289.781319286659,-34.3226940548417,289.781319286659
2.91,0.0447863515934148,-0.0336084157226689,2.90208919995087,0.0602707657675507,-0.0537881460211711,-0.0155620771120661,-2.69251391846828,1.08449208781451,1.2086603481646,289.781319286712,-4.95468757397865,289.781319286659
2.92,0.113008493872713,0.00432571725469703,2.60916450859529,-0.0516367409837865,0.0292208550310504,-0.109250964061654,0.819417865307623,-2.47769250472035,-2.84198555771276,291.917618209778,-128.214557656125,289.781319286659
2.93,0.0248430963258132,-0.0341826138232476,2.9624668428705,0.179769409178019,-0.00810940885151304,0.0414712914064888,2.1492698146075,2.04674524540802,-0.749219081147616,291.917618209812,-2.24921758058581,289.781319286659
2.94,0.209796208001605,0.034154432466973,2.02745067277925,-0.289253947413648,-0.197617419968262,0.0782836475522271,-2.04236396867165,0.151570102986027,1.35500658146957,291.917618209812,-111.832196772279,289.781319286659
2.95,0.102893333224777,0.0440973072674399,2.49392489587622,-0.0557772798034009,-0.00898769397381431,-0.111583295736311,0.848062850126728,-2.3459671552365,-2.81707294930717,291.917618209812,-15.3828781735735,289.781319286659
2.96,0.092778279890985,0.0922616576193775,2.55464638720368,-0.521351229101265,0.129902827179923,0.0156613593556953,1.17358075553902,2.32824686791729,-0.668207083447557,291.917618209812,-14.906788700942,289.781319286659
2.97,-0.0431496052839069,-0.12142947684541,3.2540138858123,0.529294816847438,0.0378826877784173,-0.123174300281309,-3.22821440161559,0.668873044308522,1.52773808952423,291.917618209812,-115.470008651807,289.781319286659
2.98,0.0919748020956041,0.015301976932377,2.61674547737497,-0.0578466562940442,0.0235383229304397,-0.0902189673637804,1.1200001957581,-2.36565058504179,-2.72151836993306,289.781319286659,-0.144963141214248,289.781319286659
2.99,0.0930079021723194,-0.179479448120044,2.61192186198138,0.878131374893294,-0.1092569020126,0.170077251643424,2.06293751701268,1.82689335363885,-0.521676766841516,289.781319286659,-119.812799177751,289.781319286659
3,-0.0816584068934449,-0.130855894473912,3.48587420375088,0.644654508825859,0.0929611166605843,-0.123083676107599,-3.52936281288051,0.332410191151761,1.65975650501739,289.781319286659,-5.34379916269696,289.781319286659
3.01,0.0736387872214313,0.0440973567977198,2.84550407321267,-0.289944285242243,-0.000508369562802986,-0.0858311681172769,1.69705125176193,-2.30238532138037,-2.60795430650012,286.729463682155,-20.0583209613174,289.781319286659
3.02,0.0832372801961815,0.044154742762439,2.67092014681326,-0.173205604196326,0.0777028257452446,0.0532949997099066,1.0843551730392,2.44703667129879,-0.481884090821767,286.729463682155,-109.293052907763,289.781319286659
3.03,0.0831799107419193,-0.0241249464552563,2.67092009725649,-0.0557772798034009,-0.0800173718062329,-0.0331380566980886,-2.64853390795042,-0.34956173890712,1.68114084979304,289.781319286659,-0.144963141214248,289.781319286659
3.04,0.161344993864642,0.00490010522116132,2.2603426350881,-0.0550877852795743,0.0973582284730794,-0.128754003529768,1.46031275537688,-1.72617210861711,-2.46380173268114,289.781319286659,-119.76702134353,289.781319286659
3.05,0.0929505616097142,-0.0340103197227576,2.67091999814946,0.061651044589528,0.00263902534958453,0.0989421259949963,1.04163805349672,2.46020418935528,-0.377432151360861,286.729463682155,-2.59255133546072,289.781319286659
3.06,0.0638681115879432,-0.0339529543955646,2.84550432099018,0.179079368982457,-0.0520412501656977,-0.0502359141569906,-2.7847081647608,-0.611853494133597,1.84992990692286,289.781319286659,-22.763790954631,289.781319286659
3.07,0.0927211498323329,0.0342694148976029,2.67160853741124,-0.172516258489036,0.0478061249152565,-0.0865227071018982,2.13528838954937,-1.61486765094461,-2.28278647555765,289.781319286659,-109.33883074184,289.781319286659
3.08,0.0739254941576539,-0.0534368701680894,2.84412724246655,0.061651044589528,-0.0369579217479441,0.0833941832497171,0.649680439680695,2.76961657074326,-0.20873513588709,286.729463682238,-0.144963141214248,289.781319286659
3.09,0.0834093555391213,-0.0237808783200304,2.72819663748594,0.0602725516059042,-0.067127603067843,-0.0549229976557157,-2.52817882864692,-1.02713265143707,1.97878822554294,289.781319286583,-136.015100581635,289.781319286659
3.1,0.102835926622536,0.00524427241751323,2.61157734457299,-0.173894801087067,0.0814345534181862,-0.0630170112516076,2.24339415983945,-1.34824266069957,-2.17842657775271,289.781319286659,-0.341807827498444,289.781319286659
3.11,0.121631768032774,-0.0528634769298999,2.43940201716197,0.175633632567545,-0.0569191233937416,0.119787510116809,0.093597733735693,2.44392488396478,0.0335952045042572,291.917618209812,-46.8276723960262,289.781319286659
3.12,0.0640400713609683,-0.0433795701473902,2.8444720324276,0.0602728492389766,-0.0298114318394776,-0.0713736392358583,-2.41269209958204,-1.5078364607054,2.15055329622221,291.917618209812,-86.5506249429747,289.781319286659
3.13,0.0157602019989183,-0.00435438978615495,2.90071687876309,0.0595839003868598,0.0162978674338352,-0.00131308589422411,2.70446550141096,-1.05051178175421,-1.92075596132271,291.917618209812,-2.24921758060952,289.781319286659
3.14,0.0636960610095869,-0.0240103354995095,2.72922932248987,0.177701372062758,-0.039613320720868,0.0553576482556988,-0.531596715787777,2.6828483751668,0.260631289708529,291.917618209812,-141.067447535038,289.781319286659
3.15,0.0539827548303577,-0.0825768299791804,2.72888517674771,0.296507693375386,0.0322850108290809,-0.093224185404063,-1.90423535014513,-1.97702272403779,2.4831765013084,294.969473814315,-0.144963141214248,289.781319286659
3.16,0.132147829697843,-0.00446909154667544,2.37730577641218,-0.0564661790544207,0.130710879370371,-0.0199421083972317,2.34704844041458,-0.382275819647516,-1.75600139679878,289.781319286659,-61.7542981574462,289.781319286659
3.17,0.102549347637992,-0.0142397382879652,2.55429971412647,-0.0564661294466619,-0.0443009005893501,0.0935765411546077,-0.818920235528528,2.42012501768053,0.30418233334188,289.781319286659,-62.459276801238,289.781319286659
3.18,0.11232000263448,0.0730082185235442,2.49564569892558,-0.405307052839809,-0.12421566285174,-0.0501642508774315,-1.09883270135022,-2.27707882079009,2.53099214168956,291.917618209812,-0.144963141214248,289.781319286659
3.19,0.0928360620973792,-0.0435516661289594,2.67091930436715,0.178390618554622,0.0945013351782475,0.039809291602405,2.6616639521238,-0.284917793747842,-1.61074432309535,289.781319286659,-141.094914235349,289.781319286659
3.2,0.0835811749787579,0.00501497620894233,2.6688552723471,-0.0550885789766368,-0.0319086414202297,0.0774131862147607,-1.212597432361,2.37811494324814,0.450896733269896,289.781319286659,-0.144963141214248,289.781319286659
3.21,0.102835926622536,-0.0628637624618671,2.67023126066035,0.29444173971837,-0.00745743916291852,-0.120297410763112,-1.77223988734312,-2.01890978134393,2.53099214168336,286.729463682155,-69.7211672127352,289.781319286659
3.22,0.141345512462411,0.0242124904799558,2.32071539678655,-0.053711474969505,0.143331851906128,-0.00455837884158623,2.2913156064751,0.372125875140703,-1.43293518367297,291.917618209812,-57.5717300508958,289.781319286659
3.23,0.0443267025354663,-0.00458376028848385,2.96281299561101,-0.0564658318069798,-0.0272608238794454,0.0352521615998772,-1.60974882768779,2.48800280323012,0.555210610246892,286.729463682155,-0.177007625018471,289.781319286659
3.24,0.102950500430853,-0.00487019893688942,2.72819738081837,-0.0544002750116562,-0.0462309597916515,-0.0921152687310337,-1.29019551409429,-2.40445750098364,2.62916990826143,286.729463682155,-143.244946508662,289.781319286659
3.25,0.05426916871582,-0.0143544029015991,2.78616360007684,0.0609625917947785,0.0514419897974268,0.0224702746189051,2.76281719794482,0.365055029730903,-1.41754888681244,289.781319286659,-0.144963141214248,289.781319286659
3.26,0.11266383963045,-0.0533796658134783,2.61157734457299,0.178390965795414,-0.1130561631221,0.0525436338935889,-1.5317388147766,2.12271895611998,0.693273094494897,286.729463682155,-85.8456463002207,289.781319286659
3.27,0.0932943903515429,-0.0142971366349702,2.78616379830416,0.060962691010244,-0.0182505170152012,-0.0926022138812184,-1.0039476106718,-2.59971428347468,2.79493693101389,286.729463682155,-47.4868732048055,289.781319286659
3.28,0.00570228698068171,-0.0434372367827491,3.07805828243713,0.177702761039224,-0.00367913419600139,0.0436551667927003,3.04529158193902,0.481892355544417,-1.35618778271075,289.781319286659,-0.177007625042188,289.781319286659
3.29,0.0734667572805968,-0.0437235887540002,2.67057503473627,0.179767623346314,-0.0851055936204942,0.00813354617361699,-2.04833253774279,1.72296872559671,0.93867149009161,291.917618209734,-133.324889866018,289.781319286659
3.3,0.0447274797280572,0.131403421883425,3.0194047627779,-0.639477877954103,-0.136980778959031,-0.022442658516189,0.132731680743971,-3.08352385734332,2.97590616729754,286.729463682295,-0.144963141214248,289.781319286659
3.31,0.0832373998937121,0.034269712077629,2.67023126066035,-0.289945773434227,0.0900130448223456,0.000727783456625955,2.34830325507405,1.30371598101304,-1.17215049121003,289.781319286659,-95.9625476287653,289.781319286659
3.32,0.102835926622536,-0.0240678122684514,2.61123364482899,0.0609629390422064,-0.101057383538048,0.0306902692094543,-2.22935754353138,1.3609638389477,1.04605342228584,291.917618209675,-20.5984994016737,289.781319286659
3.33,0.112606560980971,0.0147857178831673,2.55257975352004,-0.055089223863799,0.00316523545915513,-0.113529010890477,0.457116208226015,-2.51192018042839,-2.98316211817738,291.917618209812,-4.95468757417399,289.781319286659
3.34,0.0441548748428162,-0.0729210005710952,2.84619300892243,0.296507693375386,-0.0082183893633453,0.0848503587084161,2.45849674087679,1.46441975927939,-0.929774129990764,291.917618209812,-125.3900652944,289.781319286659
3.35,0.0834091409097533,-0.00452656831616726,2.66954400983621,-0.0564652365341732,-0.0780842962211758,0.0296718265643973,-2.46328344027613,1.03047961467009,1.15343535446813,291.917618209812,-0.144963141214248,289.781319286659
3.36,0.0838670316499274,-0.0437235887540002,2.55017462341648,0.413936017768311,0.069600148425234,-0.0640410067884965,0.476458098222461,-2.53923636500454,-2.79519771568955,291.917618209812,-108.826119001433,289.781319286659
3.37,0.0638678556824185,-0.0243540197775666,2.72819802503723,0.0623389021048349,0.0298037656035926,0.0615138750579286,2.02900054725664,1.82485818127462,-0.815473733310115,291.917618209812,-15.4149226576526,289.781319286659
3.38,0.112263186265785,-0.0146406021554826,2.49598726778243,-0.0544016639882264,-0.113054828991187,0.00599798831233934,-2.46433568142945,0.399952036137201,1.3881108971381,291.917618209812,-13.1031420383986,289.781319286659
3.39,0.054383329771446,0.0536394048808535,2.78547793504449,-0.171830087596565,-0.0364810083044346,-0.0671108660806412,0.936499639328135,-2.62895061405904,-2.86099215956887,289.781319286659,-120.279733084036,289.781319286659
3.4,0.0832374370411465,0.0538110922368034,2.55326693000894,-0.289946219890497,0.0934121809216628,0.0331401422500738,1.32756366587423,2.20018534204659,-0.655980883462826,291.917618209812,-0.144963141214248,289.781319286659
3.41,-0.00412610068811635,-0.0534370063755314,3.13671477539993,0.295820034284335,0.00149830160911818,-0.0535751196877354,-3.11841455859195,0.449421534484044,1.52169402077002,289.781319286659,-121.917053616797,289.781319286659
3.42,0.141689613619135,0.00512958303817967,2.43698940417685,-0.0564648892866932,0.0502416388727489,-0.132582189426278,0.997489222556341,-2.22421242031339,-2.74317883968252,286.729463682155,-13.5380314611918,289.781319286659
3.43,0.0833518663873405,0.0530674191235438,2.67023126066035,-0.169080244942578,0.0916188171624449,0.0370091467672711,1.41376612444351,2.27156079822081,-0.619946575069541,286.729463682155,-22.8416132723058,289.781319286659
3.44,0.0736384322553446,-0.0144116856786916,2.78719569042539,-0.0550897695355349,-0.0741552033073114,-0.0114595467439897,-2.78717238001589,0.0562567641258006,1.53085216556369,289.781319286659,-112.386108563029,289.781319286659
3.45,0.083637859267642,0.0245564513010584,2.66851437248742,-0.172518143529531,0.0208829266251486,-0.0846298657622934,1.4923351502847,-2.21893381272257,-2.61409041691042,289.781319286659,-0.144963141214248,289.781319286659
3.46,0.0345558783122429,-0.0524646933236286,2.90484692500979,0.173580080510165,-0.0275724688805811,0.0564483102608247,1.62791236843559,2.41208768969604,-0.533995008496962,286.729463682155,-125.028420405349,289.781319286659
3.47,0.0345558700570154,-0.0245254718677157,2.9631575130194,0.0637131289435176,-0.0312967203222933,-0.02856785296097,-2.94870280503922,-0.299188197155106,1.69341307061506,289.781319286659,-0.369274527976599,289.781319286659
3.48,0.0933512314848485,-0.00481261485270489,2.72682535695162,0.0623383564331381,0.0629289974007115,-0.0691198594298302,1.68130002218828,-2.14771805258205,-2.45455154623666,289.781319286659,-27.9519454819996,289.781319286659
3.49,0.0931224759806361,0.0051867667547156,2.72854189822676,-0.17389286643223,0.0391405436727946,0.0846564582482048,0.843908789356593,2.60057639276788,-0.377432151360575,286.729463682155,-99.2951739476248,289.781319286659
3.5,0.122034117802587,0.0147858582176753,2.55463969721479,-0.0557772798034009,-0.122231391573298,-0.0130550536247026,-2.47656454462777,-0.629224239695661,1.79777296843178,289.781319286659,-0.144963141214248,289.781319286659
3.51,0.0450697523997665,0.0146715155491901,2.90072817740064,-0.171831278142178,0.0213555599561788,-0.0423140166947601,2.16626090678988,-1.93676628198342,-2.35948785569182,289.781319286659,-129.957167207206,289.781319286659
3.52,0.0639820745257463,-0.0728639778265923,2.78650948026806,0.178392255563142,-0.0613029432118368,0.0751319790694921,0.635912531319122,2.7188369081245,-0.165828383851155,289.781319286698,-0.218207675723648,289.781319286659
3.53,0.0639248908086767,-0.0338957871889368,2.8455066501012,0.061651044589528,-0.0464315697140526,-0.0554925705653288,-2.65882869413989,-1.01554858194352,1.95731183910581,289.781319286659,-38.9248923078167,289.781319286659
3.54,0.0828945163525967,0.0244993625180218,2.61363627236612,-0.055090265599512,0.0575088048329105,-0.0645326039441349,2.24966883173389,-1.3315853893449,-2.12631566008871,291.917618209812,-86.5231582429135,289.781319286659
3.55,0.0539827548303577,-0.0143545267272956,2.72888517674771,0.061651044589528,-0.017304178118977,0.0531107868164827,-0.088650516015671,2.72814153686764,0.0550715909423463,291.917618209714,-0.144963141214248,289.781319286659
3.56,0.112435096507981,-0.0145831501516818,2.55292342848563,-0.0550903648083414,-0.0860737802651796,-0.073794468261294,-2.10558540946202,-1.44463250118021,2.15055329622269,294.969473814315,-137.969814096496,289.781319286659
3.57,0.0346129382036356,0.0244422489681855,2.84550684832189,-0.171831873421621,0.0206045844575884,-0.037026073583916,2.63898190580401,-1.07805840166913,-2.01893372789448,289.781319286659,-0.144963141214248,289.781319286659
3.58,0.0442692670410204,0.0633533632051053,2.84584995340059,-0.406688621422996,0.0577793066252574,0.0513319428782085,-0.734664814359726,2.77930300661998,0.116478715871942,289.781319286659,-51.7564191967375,289.781319286659
3.59,0.0832375154641811,0.0147287900721649,2.61192037531642,-0.171832071852578,-0.070725574582075,-0.0462959429936905,-1.78495323882055,-1.91457468988134,2.32552448457959,291.917618209812,-73.4001791437891,289.781319286659
3.6,0.00604379606009583,-0.0530942549153475,3.01803868560413,0.177019219289954,0.0188591345149686,0.0499986041922997,2.88284434514181,-0.91055026960899,-1.81814485498243,289.781319286659,-2.24921758055347,289.781319286659
3.61,0.102721658248928,-0.0142974173050839,2.55360939086546,0.0609643776264831,-0.0382677343599014,0.0963936498010388,-0.546822341690932,2.49511981738018,0.239615111544995,289.781319286659,-141.021669700908,289.781319286659
3.62,0.112606560980971,0.0731241131328981,2.61157734457299,-0.289260693878579,-0.132296959056594,-0.0229104369624834,-1.718842102452,-1.98735749238741,2.31820717291615,286.729463682155,-0.144963141214248,289.781319286659
3.63,0.102835926622536,-0.0339529543955646,2.49426951239826,0.0623376123371074,0.105138101728995,0.0259617118335145,2.48213169578135,-0.253552012788228,-1.64760700638748,291.917618209812,-56.8667514074971,289.781319286659
3.64,0.0831232924937798,-0.00452680771233275,2.72991389731182,-0.0564637979433126,-0.0315114394655096,0.0770519495268123,-0.947775604022086,2.56073025749199,0.333804406344809,286.729463682155,-73.4322236278802,289.781319286659
3.65,0.122377195339407,0.0339274270263947,2.61157734457299,-0.171146198599867,-0.107274356274975,-0.0679666148161022,-1.62557696054224,-2.05112817574532,2.40598423234018,286.729463682155,-2.28126206436718,289.781319286659
3.66,0.0542683225767676,-0.0242394335864109,2.84482157971768,0.061651044589528,0.0557837331149707,0.0205128275877279,2.83413452680767,-0.253953058030462,-1.63849488243334,289.781319286659,-141.067447534853,289.781319286659
3.67,0.0833517673273285,0.00512958303817967,2.78719626031231,-0.172519234873003,-0.0333607969156976,0.0765564299578048,-1.42191398488918,2.40341142950529,0.472419140529782,286.729463682155,-0.144963141214248,289.781319286659
3.68,0.102664610740385,0.034270170231336,2.67125968389343,-0.172519284480709,-0.0840868861417851,-0.0681458908896057,-1.29052467788689,-2.34519450325065,2.57403695622094,286.729463682155,-64.8336204627311,289.781319286659
3.69,0.0934078992627124,-0.00429844432164371,2.72717126191796,-0.0571498200191952,0.093454103939596,0.00313731176431273,2.72767088076787,0.0232542462886906,-1.5832238679028,286.729463682155,-62.4592768008196,289.781319286659
3.7,0.161345538695508,-0.0437235887540002,2.26033936442391,0.179079368982457,-0.137614431175921,0.0949020726991796,-1.32366285433759,1.84095630333974,0.702431239271569,291.917618209812,-2.24921758050509,289.781319286659
3.71,0.12260556698643,-0.0538367805829702,2.61054914433569,0.297880035173521,0.00200107611034563,-0.133889953670929,-1.28824329676403,-2.29000623551319,2.74277999251112,286.729463682155,-143.276990992448,289.781319286659
3.72,0.00524376060646372,-0.0245248527419811,3.02181204855049,-0.0537189159293175,0.00120811878867519,0.0250500673912508,2.97333766899211,0.541753527765225,-1.40834472120184,289.781319286659,-0.144963141214248,289.781319286659
3.73,0.0449542210067337,0.00501541372513175,2.84276617036641,-0.0550912081197985,-0.0292012973300433,0.0345444727184958,-2.10248814361624,1.91413117276348,0.812881226671089,291.917618209812,-93.780470871267,289.781319286659
3.74,0.103007168209276,-0.0337246322799106,2.61054936734133,0.178393346906522,0.014952661525169,-0.107351038365835,-0.637814554933461,-2.53771250914317,2.96358792564847,289.781319286761,-39.5520486337154,289.781319286659
