t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.01,0.10174594299196,-0.023838114680105,3.55520573415025,0.0602721010859777,0.0614713204611183,-0.084508989980898,1.32477813709134,-3.29970959719017,-2.74285669349442,399.953306609251,399.980773309814,396.901451004747
3.02,0.0540401182155904,0.0533517575927986,3.9002417130609,-0.522043469458539,0.0510554334793484,0.0562146522468258,-0.683984381141344,3.87512324586706,0.0416488493962169,404.836275576457,401.784419971953,396.901451004747
3.03,0.11272127939846,0.0246708517550509,3.54969566995577,-0.173205604196326,-0.0364061301633473,-0.10949580559124,-0.201633782411986,-3.54819437861259,3.03607072985538,396.901451004831,399.953306609251,396.901451004747
3.04,0.0443841855753403,-0.0336088241887282,3.72531313631983,0.0602724021500399,-0.0204832600370963,0.0517681857011406,1.05653121163887,3.57286055212499,-0.271338802376021,401.784419971953,399.953306609251,396.901451004747
3.05,0.0928932396834831,-0.0144690365388973,3.55072856576686,0.0623403156408631,-0.0245272573545304,-0.0907574825781412,-1.49982486656229,-3.21901926560691,2.72312909891135,401.784419971953,401.784419971953,396.901451004747
3.06,0.0734093301798034,-0.033838261028139,3.60938243171057,0.178390148126283,0.0132803178809957,0.0797345020918521,2.17650221469946,2.88484015028524,-0.596966841667014,401.784419971953,401.784419971953,396.901451004747
3.07,0.0929506072452086,0.00449881543427601,3.49138608588341,-0.0523314263645754,-0.0628735104276024,-0.0686074078658776,-2.19143753837641,-2.71847694385667,2.44813931076222,404.836275576457,404.790497741669,396.901451004747
3.08,0.0831799812353157,-0.0245263500481756,3.60903812476739,0.0637184061474401,0.0556273727889866,0.066528539151166,3.03889639482279,1.9479026985041,-0.983127610080743,401.78441997167,401.756953271096,396.901451004747
3.09,0.131861158904435,0.0245561834376879,3.31680106417106,-0.173205604196326,-0.13099715486009,-0.0288117474514769,-2.98663619762023,-1.45298785393266,1.9714095527073,401.784419971953,401.756953271106,396.901451004747
3.1,0.0638107191732079,-0.0533222331591922,3.60834976147916,0.178390348826723,0.0504604435826006,0.0660969898250476,3.55866389743534,0.622834153536543,-1.34813413785982,401.784419971953,396.855673170031,396.901451004747
3.11,0.122319869529264,-0.00469837713039911,3.37442238522916,0.061651044589528,-0.122113738867283,-0.00851234451656366,-3.37470314382805,-0.0436574881519884,1.60200036569133,401.784419971953,396.855673170058,396.901451004747
3.12,0.267732956362543,0.033925591390601,2.61708304796514,-0.287189329494935,0.262307548273792,-0.0634557467249567,2.63278812943972,-0.00529682957792538,-1.68210728727081,404.836275576457,396.901451004747,396.901451004747
3.13,0.141574559299981,0.0147855824778488,3.37545457926941,-0.0557772798034009,-0.120879606638577,0.0751670804880433,-3.06046688592581,1.42490250957906,1.11853622644945,399.953306608917,396.901451004747,396.901451004747
3.14,0.0250720447508646,0.0151294705370803,3.89989916050464,-0.174583243106914,0.0107535927002779,-0.0272372640101437,3.20624163445965,-2.22704004282276,-2.22262191304148,399.953306609251,399.953306609251,396.901451004747
3.15,0.0444413569153017,0.0243269970899815,3.78362357250055,-0.171139296335827,-0.0120611687142687,0.0492073693783274,-2.68087577858876,2.67544408592448,0.74121145702091,399.953306609251,396.855673170169,396.901451004747
3.16,0.102664011819467,0.00484305836639809,3.55072801437362,-0.0543998416199529,0.0495260126573445,-0.0900584732686077,1.90208663626883,-2.99878228668795,-2.59166293342514,399.953306609251,396.901451004747,396.901451004747
3.17,0.0540973563505277,-0.0339529543955646,3.72531378794699,0.0623397135127909,-0.0538047012051402,0.034414839888177,-1.53464557358157,3.39510117994079,0.441263039848313,401.784419971953,399.953306609251,396.901451004747
3.18,0.0639252789462473,0.0148429208107973,3.78362379806683,-0.173205604196326,-0.000422615935292232,-0.0656244998634074,1.00097464997695,-3.65292471544736,-2.91988347840468,399.953306609057,401.756953271257,396.901451004747
3.19,0.141402832372355,-0.0532077610658106,3.31783185470978,0.0609624760298351,-0.0455691976238215,0.144046086612867,0.238317372376813,3.30982317800121,-0.0535068828204496,399.953306609251,401.756953271273,396.901451004747
3.2,0.0932944452043324,0.00501500656806359,3.54900828410826,-0.0550887614121169,-0.0248953519087536,-0.0900512368055054,-0.706892442550587,-3.47833259579469,2.92557472161182,399.953306609251,401.784419971953,396.901451004747
3.21,0.0637533891887934,-0.062577448741431,3.72600175023285,0.293065352261271,-0.0333076092928677,0.0828917057807224,1.70101701985885,3.32799000022308,-0.394014989784474,399.953306609251,401.784419971953,396.901451004747
3.22,0.0928934526045802,-0.0728063722832803,3.49207379755767,0.295819275321128,0.0189975758475095,-0.116486280281281,-1.94283436507594,-2.91675900292094,2.6384967960372,404.836275576457,399.953306609251,396.901451004747
3.23,0.0250145060152115,-0.0625775489505501,3.84193425934604,0.293065854079121,-0.0260951898582729,0.0621346619054473,2.9426498605235,2.48739989674457,-0.792908187307679,399.953306609251,399.907528774895,396.901451004747
3.24,0.112492017909452,0.0144420451105371,3.43307597550297,-0.17045233343295,-0.101313439280415,-0.0509766003327895,-2.74992045862447,-2.06228080599781,2.16465100985855,401.784419971953,401.756953271357,396.901451004747
3.25,0.102950461345513,0.0246708517550509,3.49069852458655,-0.172517336673943,0.104257166566615,0.0183818289915536,3.13305671486983,1.54877178512938,-1.1610748119486,399.953306609251,399.953306609251,396.901451004747
3.26,0.180313843270024,0.0534101229803593,3.02559231295077,-0.287192841952885,-0.187656876982482,0.0122727271934815,-2.88747605306188,-0.948246073363822,1.79346235084058,401.784419971953,399.953306609251,396.901451004747
3.27,0.0631235400707799,-0.0640664836210704,3.61178749272133,0.301324863487076,0.0581153016170506,0.0686418775427615,3.62422511114508,-0.0282472950766373,-1.4953547668455,401.784419971953,399.907528775006,396.901451004747
3.28,0.112663815817433,-0.0240678103642059,3.54935259105144,0.060962927599124,-0.114923842432302,0.00805638447860688,-3.39381008632004,1.04099634588088,1.29034731799092,399.953306609251,396.855673170531,396.901451004747
3.29,0.0348994913932351,0.00512958303817967,3.78259358399318,-0.173205604196326,0.0286499078600988,-0.0205783843209305,3.43997262063828,-1.58259368514172,-2.04774276629434,401.784419971953,396.855673170558,396.901451004747
3.3,0.0639823751315996,0.0147857244252122,3.78328104500273,-0.172517587569492,-0.0415910962814011,0.0508187237577871,-3.09928876234161,2.17655391642861,0.912976527733782,396.901451004887,399.90752877509,396.901451004747
3.31,0.16111627890457,0.0147284904623246,3.19983465680101,-0.055089313345028,0.0963119865845254,-0.129997634591927,2.1720986584888,-2.35031148597389,-2.41279531496701,399.953306609251,399.953306609251,396.901451004747
3.32,0.01541536061109,-0.0048700038600225,3.89955826210138,-0.0544014472768731,-0.0127243619260902,0.00997200551245563,-2.24701360991061,3.18754513597305,0.600080917553275,401.784419971953,401.784419971953,396.901451004747
3.33,0.025071489479743,0.063295517503431,3.95821235359819,-0.405310788602972,-0.0534805368969963,-0.0421275953974235,1.52048684825821,-3.67693372469631,-2.85152720933285,399.953306608779,396.947228839519,396.901451004747
3.34,0.0830657387600688,-0.02412509025073,3.60938102822232,-0.0557772798034009,-0.0340047541201324,0.0795337263844163,-0.492370915633737,3.57607513809085,0.121372263859722,401.784419971686,401.784419971953,396.901451004747
3.35,0.132433957758502,-0.0633220830830034,3.37270413361417,0.296507693375386,0.0578280813196059,-0.134923505678012,-0.43481211951778,-3.35767604242121,3.10049988912072,399.953306609251,399.953306609251,396.901451004747
3.36,0.0638678320600714,0.0146713316540592,3.66700432919369,-0.0544018486778573,0.0289309423956498,0.0587992220752662,0.788234239131826,3.58169891193064,-0.231454084754272,399.953306609251,399.980773310064,396.901451004747
3.37,0.0347275724203466,0.160143735761595,3.78293826685354,-0.754158237611701,-0.162180251305215,0.0234432607899869,-0.615786369568815,-3.80791067716086,2.7844902029713,401.784419971953,401.756953271157,396.901451004747
3.38,0.0833518709927653,0.00553007464788445,3.54969654713593,-0.0578401254811063,0.0581158238314706,0.0600055592757474,2.25120321053764,2.74513663808004,-0.703152232291263,399.953306609251,399.953306609251,396.901451004747
3.39,0.0832374489950525,-0.0826344994559064,3.55004000197077,0.295820128344593,-0.00740850543168094,-0.117055745108051,-2.85160678695107,-2.13509538347611,2.29662340449166,401.784419971953,399.953306609251,396.901451004747
3.4,0.0153006505510006,-0.111603186635983,3.89990307026763,0.528614282711913,-0.0428332206055715,0.104185874220761,3.63766690313353,1.50201748299307,-1.04448871417076,399.953306609251,396.901451004747,396.901451004747
3.41,0.0542115570786528,-0.0630360552225764,3.7249716112946,0.295820228681463,-0.0303784654266319,-0.077392415760452,-3.6139926517824,-0.949726395079463,1.9070264142416,399.953306609251,396.855673170198,396.901451004747
3.42,-0.01361093628056,-0.0917760111480467,3.95684051426548,0.410498945274502,-0.0297920793384832,0.0878665227340275,3.96650631413963,0.303189543511384,-1.39113293154544,401.784419971953,399.907528774729,396.901451004747
3.43,0.102664349988594,0.0147858329739876,3.49241607443078,-0.172518239865973,-0.0983832653757481,0.0328530471847039,-3.46721841406504,0.452911745483876,1.3915471189136,399.953306609251,396.901451004747,396.901451004747
3.44,0.111977492573504,-0.0241823200371289,3.55244313317186,-0.0550899656415091,0.112924911561161,-0.0192797249547617,3.31718902715878,-1.27245592333554,-1.95258703412572,399.953306609084,399.953306609251,396.901451004747
3.45,0.102721558901428,0.0244421163128353,3.55038328135627,-0.171831076262761,-0.0743055028239738,0.0750188507181105,-3.10529888559847,1.72970118644944,1.01422234948498,396.901451004747,396.901451004747,396.901451004747
3.46,0.112149123490711,0.0148430377103327,3.5520995279328,-0.0557772798034009,0.0711378168721442,-0.087961086162407,2.61513291075492,-2.40449620926488,-2.32995782438285,396.901451004747,399.953306609251,396.901451004747
3.47,0.112263507908878,-0.0534942231124358,3.37579440005139,0.17976653261237,-0.112505358120205,0.0529836909685826,-1.999249495323,2.7260420563734,0.68598646334241,401.784419971953,401.756953271323,396.901451004747
3.48,0.141746950043047,-0.00464105132025594,3.37476466212878,-0.0557772798034009,0.0543780566863148,-0.130983831654458,1.24345706820155,-3.13782761623947,-2.78082387708413,399.953306609251,396.901451004747,396.901451004747
3.49,0.102721592300025,0.00490091439315718,3.49172926502165,-0.0550902165370581,-0.0150965448818641,0.101724327568047,-0.7306454944187,3.41487413437924,0.195005588829265,401.784419971937,401.784419971953,396.901451004747
3.5,0.0631817593189506,0.0639248781497462,3.66974991270377,-0.408749266080066,-0.0554358591080253,-0.0707473694355689,0.868826377998986,-3.58877153204317,-3.01499319015215,401.784419971953,401.756953271373,396.901451004747
3.51,0.131976353259691,-0.111603599948594,3.31645372468519,0.529303453372821,-0.091732203454348,0.146486600720416,0.994872696619503,3.20768698149487,-0.1424804837578,399.953306609251,401.784419971953,396.901451004747
3.52,0.122205731430734,-0.150457556425875,3.3164536494697,0.762786427275539,0.112221419885888,-0.158044519041191,-1.62333479181867,-2.99090155243996,2.87039574876184,401.784419971953,401.756953271406,396.901451004747
3.53,0.0638676901127081,0.101807218307304,3.66666167636351,-0.520682539413789,0.120007501100281,-0.00648006323038915,1.68767656174695,3.29655365172375,-0.614224652130156,399.953306609251,396.947228838963,396.901451004747
3.54,0.0834089504810366,-0.0534370768247498,3.54901084047326,0.179079368982457,-0.0183394376381606,-0.0973459769432628,-2.56496526028776,-2.45936995584415,2.385597005488,401.784419971953,399.953306609251,396.901451004747
3.55,0.0638105312999908,-0.03361010172838,3.66700480538479,0.177019082375459,0.0319177730137138,0.0646736314801032,3.07225703987988,2.00984991458286,-0.943242892418708,399.953306609251,396.901451004747,396.901451004747
3.56,-0.0331530232785995,-0.150172083832123,4.19111703450525,0.761414006709995,0.0921421738177782,-0.123128378203921,-4.13205362747808,-1.03505850374723,1.99595399434341,399.953306609251,399.907528774434,396.901451004747
3.57,0.190143164459208,0.0729526859206382,2.96658764889084,-0.40462894365487,0.202625360180067,-0.0204812300776809,2.75633694504398,1.16917642209402,-1.30518136499125,401.784419971953,399.907528774462,396.901451004747
3.58,0.0543255323606062,-0.0434950704005012,3.72428698230699,0.0609644328926823,-0.058018453841842,-0.0384310243060196,-3.70369819512392,0.395790181908308,1.48070480315813,399.953306609251,396.901451004747,396.901451004747
3.59,0.0934080447354691,-0.0238395675657601,3.54832535940366,0.0602779215858468,0.0963919743354825,0.0014053777903165,3.43649072691102,-0.885876835611125,-1.80610273838268,399.953306609251,399.907528774506,396.901451004747
3.6,0.101921986820491,-0.0147544131044584,3.55415484343025,0.0630240672563914,-0.0975303996188283,0.0330697029573143,-3.13911482705301,1.66791690042047,1.10012789520924,399.953306608835,399.907528774535,396.901451004747
3.61,0.0828948384621694,0.0147859832699024,3.66906222612782,-0.0550908186384302,0.0565509010022986,-0.0623872995148468,2.93689949974034,-2.19992589555221,-2.22871200263166,396.901451004747,399.953306609251,396.901451004747
3.62,0.06438163094434,-0.0146401372261631,3.66391930089887,0.0630238665292513,-0.0560469719941929,0.0349007872595482,-2.55898516227733,2.62295093177436,0.790254319470592,401.784419971953,401.756953271157,396.901451004747
3.63,0.073638240972422,0.0342130512631004,3.66700500587932,-0.289261206986454,0.000971722456288553,-0.0811922358708761,1.84564440222219,-3.18185394063857,-2.69468822721578,399.953306609251,399.953306609251,396.901451004747
3.64,0.17088773990161,-0.0630364393175533,3.08286549251811,0.178393058349465,-0.11536509334887,0.140950727444459,-0.837693931988138,2.9722302408354,0.332515823101355,401.784419971953,401.784419971953,396.901451004747
3.65,0.0346127871989963,0.0537543533830113,3.84193846986407,-0.289261407713594,-0.0444079946090523,-0.045994625339392,1.16070654072729,-3.67381595817303,-2.91072533345214,401.784419971786,401.784419971953,396.901451004747
3.66,0.112263983855554,-0.0920628948580518,3.4344459351831,0.411877386960046,-0.085573057574045,0.117286105307466,0.605261608457531,3.4056893940746,-0.0565289172052489,399.953306609251,399.953306609251,396.901451004747
3.67,0.0641530332818812,-0.0239539519839359,3.60698027796353,0.295135373173464,0.0129616450201627,-0.0672413507693455,-0.890350244816692,-3.50780387930554,2.97466360488988,401.784419971953,401.784419971953,396.901451004747
3.68,0.112435297470542,0.0829521308848065,3.43341757569028,-0.524118357563406,0.127455481410557,0.0572525317695429,1.22837772599838,3.24871427861315,-0.512978830374772,399.953306609251,399.953306609251,396.901451004747
3.69,0.102664675634921,-0.0150966896291516,3.4334175255733,0.0650813432764809,-0.0505440668034896,-0.0906269439623053,-2.14243930842036,-2.6837558189768,2.48684282723891,401.784419971953,401.756953271273,396.901451004747
3.7,0.0250704081729502,-0.0821211723284867,3.78259974933926,0.410505969923402,-0.0362277151721177,0.077845776789568,3.08830599792431,2.22237307359248,-0.838929015396443,399.953306609251,401.711175436852,396.901451004747
3.71,0.0830092813357295,-0.111832652693114,3.49275659696977,0.52999242336051,-0.0155837127923414,-0.138398811020394,-3.28618845474115,-1.29661330180642,2.09719981616029,399.953306609251,399.90752877484,396.901451004747
3.72,0.0735810946847404,-0.0338388121205417,3.54969739927091,0.295821784169974,0.055475920713153,0.0590056346611238,3.4007649942945,1.05955632599749,-1.18561925359967,401.784419971953,399.953306609251,396.901451004747
3.73,0.0252415213874515,-0.0141263508624913,3.89922287736394,-0.0564631388403514,-0.0249070794832347,-0.0147080108192512,-3.89686426489471,-0.146887829286964,1.59399274165403,399.953306609251,396.901451004747,396.901451004747
3.74,0.0736952119141481,-0.0338958916065915,3.60800881289231,0.061651044589528,0.077559008100093,0.0237595452272705,3.5675200284318,-0.542521236400514,-1.70462681241625,399.953306609251,399.907528774924,396.901451004747
3.75,0.064438092538555,-0.014183451228771,3.72223394761097,0.0602795272427669,-0.0652426567508138,0.00984041660001154,-3.45363127055682,1.38963672561726,1.20444177223209,399.953306609251,399.907528774951,396.901451004747
3.76,0.064038661379859,-0.0143546312404784,3.72497424287501,0.061651044589528,0.061954500284939,-0.0216482212622159,3.13000110802786,-2.02047693011468,-2.12746618081407,396.901451004747,399.953306609251,396.901451004747
3.77,0.0830664568498974,-0.0242393703010707,3.55106743415314,0.179765027318967,-0.0799555859976464,0.0330860634400843,-2.65699996069057,2.36278365404881,0.894522175665184,401.78441997192,401.784419971953,396.901451004747
3.78,0.0250701743672233,0.0439839361221093,3.95856270064838,-0.289948320447853,-0.0252851438303541,-0.0438607088528569,2.25066162916289,-3.26937469778381,-2.61180471580563,396.901451004747,399.953306609251,396.901451004747
3.79,0.0539827548303577,0.00495845729863409,3.72565932296902,-0.171834488250445,-0.0167839994464897,0.0515463042364545,-1.6305411479414,3.35431066644821,0.406379252216801,399.953306609251,399.953306609251,396.901451004747
3.8,0.122034968905918,-0.043381362320511,3.3757902647355,0.177708353373393,0.0779738177811571,-0.103414505623161,0.842585538248612,-3.27377301917466,-2.83709200800075,399.953306609251,399.953306609251,396.901451004747
3.81,0.0734099564223851,-0.0337818537082988,3.60903629519166,0.178393911373086,-0.0361454198840895,0.0722754727643358,0.0612265268526875,3.61292384088501,0.0324446837253961,399.953306609251,401.784419971953,396.901451004747
3.82,0.132090800309688,-0.04383764753031,3.25677042153396,0.297193100816347,0.0313413653019904,-0.135600286461544,-0.599302806932024,-3.21492044432747,3.04829692979245,401.784419971953,401.784419971953,396.901451004747
3.83,0.0831235822640138,-0.111661827551981,3.5510669830205,0.411879945950809,-0.0640989655714168,0.123568670274163,1.92256801699781,3.01387690986077,-0.452354059550021,399.953306609251,399.953306609251,396.901451004747
3.84,0.0734670025076167,-0.0532661389539868,3.55038230392886,0.178394061878417,0.00419225352218582,-0.0906482599222142,-2.09811974054062,-2.86965720944478,2.56047615214136,399.953306609251,399.980773310098,396.901451004747
3.85,0.073524023547229,0.0248989192075455,3.55004000197077,-0.173890861105257,0.0694310024180964,0.0347141774999157,2.37473103240286,2.64455564715727,-0.780635966520929,399.953306609251,399.953306609251,396.901451004747
3.86,0.0932363303306571,-0.0525820200907987,3.49035933040003,0.292396452932569,-0.0487254211611941,-0.0953085277560242,-3.07192666527814,-1.68266767489935,2.15549286503581,399.953306609251,396.901451004747,396.901451004747
3.87,0.122206169795651,0.0337573839384628,3.25745487507262,-0.0523514969430979,0.12513027049287,0.0204040268788686,2.93747015748433,1.4089080936156,-1.13964444637437,401.784419971953,399.953306609251,396.901451004747
3.88,0.122149177987038,-0.00475505999644072,3.43375877488854,-0.0550921734265014,-0.121566536028089,-0.0128300271476762,-3.42258132827044,-0.282261444535835,1.63703755615964,396.901451004747,393.849595400243,396.901451004747
3.89,0.0929512919364494,-0.00475505164790672,3.5503821786098,-0.0550922235949103,0.0929978899655483,-0.00373438760509364,3.54063249143323,-0.268645357112445,-1.6620422061997,399.953306609251,399.953306609251,396.901451004747
3.9,0.131805853760518,-0.00469804730980998,3.43375862453767,0.061651044589528,-0.126466027779623,0.0374325867621768,-3.23615971029417,1.14968233541032,1.24739454508096,399.953306608973,399.953306609251,396.901451004747
3.91,0.258311199161526,-0.024068336410998,2.79198673744866,0.061651044589528,0.235143490818129,-0.109596985158,2.37915881063454,-1.4623932942845,-2.09985368399213,396.901451004747,399.907528774701,396.901451004747
3.92,0.0347264243074571,-0.063036906915695,3.78294515906899,0.412566206415392,-0.0657551288572802,-0.0292547296627745,-2.7653629716354,2.61412558732501,0.922134672486842,401.784419971953,401.75695327124,396.901451004747
3.93,0.0833516413701917,0.0245568848259967,3.6673478341455,-0.173205604196326,0.0235046388018254,-0.0836544599304666,2.09606751673345,-3.0142895154964,-2.5811701846043,396.901451004747,399.953306609251,396.901451004747
3.94,0.112435623116869,-0.0241253407490948,3.37510440766855,0.061651044589528,-0.0691674994137279,0.0918676136448012,-1.36328169346012,3.08813756789414,0.433991749036503,399.953306609251,399.907528774784,396.901451004747
3.95,0.093008317150333,-0.00475500154779031,3.49172811214489,-0.0550925246589204,0.0348237060750265,-0.0863739925791125,1.19068111264394,-3.28290707809545,-2.8094334911199,399.953306609251,401.784419971953,396.901451004747
3.96,0.0836364835426397,-0.0242392909766248,3.60664191084016,0.179079368982457,-0.0294633087977934,0.0819421627803025,-0.0486300879852189,3.61075759473915,0.0630792149895699,399.953306609251,399.953306609251,396.901451004747
3.97,0.0832376911404357,-0.0338959876303357,3.49172806202793,0.295823038567775,0.0286171039368508,-0.0851969046743714,-0.513895156631497,-3.46635080412983,3.07893146105807,401.784419971953,401.784419971953,396.901451004747
3.98,0.0928374419091566,-0.101891694194727,3.55106585518887,0.411197599318513,-0.0545811872622569,0.126576466861538,1.8380028589909,3.06608833269932,-0.424741562661394,399.953306609251,399.953306609251,396.901451004747
3.99,0.0930652922641002,-0.0337820791521578,3.49138608588341,0.0609664901454875,-0.0216548751615847,-0.0966097504281076,-1.93162957568506,-2.90900341972292,2.57288643548821,399.953306609251,399.953306609251,396.901451004747
4,0.0930652922641002,0.112207881299588,3.49138608588341,-0.523437064548371,0.145538542113189,-0.00838391373479525,1.9967412000877,2.91149235635535,-0.749955414426916,399.953306609251,399.907528774951,396.901451004747
4.01,0.0834655080967785,-0.00464105132025594,3.54901437431903,0.061651044589528,-0.0654751233326868,-0.0519715174281077,-2.93355743592477,-1.99838551099445,2.18617341712982,399.953306609224,399.907528774978,396.901451004747
4.02,0.102778980733094,0.0242152846395151,3.37442010453416,-0.0530396641551546,0.102875182541584,0.0238032709462821,3.00201818385351,1.5418855572548,-1.11203194948519,401.784419971862,399.953306609251,396.901451004747
4.03,0.112606560980971,0.0246139100398803,3.49138608588341,-0.173205604196326,-0.114459962083539,0.0136014419547124,-3.45823904737351,-0.510254518104825,1.66771810825336,396.901451004747,393.849595400243,396.901451004747
4.04,0.0644935771916036,-0.0430403382898676,3.66358802649878,0.0589138303957705,0.0669786882685518,0.0390608184361226,3.65331772189604,-0.280388463024983,-1.63131563334787,399.953306609251,399.953306609251,396.901451004747
4.05,0.132375563155468,-0.00441331786263046,3.37236937552537,0.0602825378295713,-0.128018097735527,0.033972544023975,-3.21152110250067,1.03084499200483,1.27807509710927,399.953306608695,399.907528774406,396.901451004747
4.06,0.103291360143685,-0.0337252376349897,3.54798949850143,0.177710962559214,0.106847636209822,-0.019750427090134,3.03146474497993,-1.85203460216971,-2.06917313196368,396.901451004747,401.756953271064,396.901451004747
4.07,0.0343845610976271,-0.0437235887540002,3.78465566632022,0.296507693375386,-0.0533581781110052,-0.0157148046147454,-2.91288918309271,2.43446337657029,0.952815224514016,401.784419971953,399.907528774452,396.901451004747
4.08,0.238884836728704,-0.00447028880211763,2.84995171384938,-0.0571454854993996,0.139753888547354,-0.193790606936372,1.67043103094388,-2.30979448190651,-2.53551752317813,396.901451004747,399.953306609251,396.901451004747
4.09,0.0838069078916375,0.00490191637774728,3.54764827424489,-0.0544091744443242,-0.0343356465276166,0.0766073754416793,-1.68581167976112,3.12198776685582,0.479782472944713,399.953306609251,399.953306609251,396.901451004747
4.1,0.12232028284857,-0.033839129413891,3.37407825370869,0.061651044589528,0.0747367974161435,-0.102575578904643,1.13017577445447,-3.17976534233032,-2.78182099372327,399.953306609251,401.756953271123,396.901451004747
4.11,0.102722109993831,-0.033782229452507,3.49206933640169,0.178395416666436,-0.0417255706258936,0.0997599502020228,-0.0957185451853402,3.49531273780075,0.0784194909898154,396.901451005135,399.953306609251,396.901451004747
4.12,0.0927807715636944,0.0147295049763718,3.49241088648536,-0.0544094755082821,-0.0193797286937479,-0.0919220104466831,-0.121403471176046,-3.49072419252123,3.09124970268119,401.784419971953,401.784419971953,396.901451004747
4.13,0.0443259204035418,-0.0432114890617118,3.72566017509069,0.176343961066063,-0.0219960786894506,0.05786356823459,1.64480767534539,3.34757354571728,-0.40940128666128,399.953306609251,399.953306609251,396.901451004747
4.14,0.0933497712106847,0.0143312595034463,3.49001988560208,-0.0530420726676521,-0.0612527955055144,-0.0718864370156285,-1.78906715770224,-2.99704704143963,2.58822671148904,399.953306609251,399.953306609251,396.901451004747
4.15,0.0736378067773374,-0.0434960222937832,3.60801086803434,0.178395617366876,0.0186174481093229,0.0834734758366659,2.59737687925893,2.51061760673361,-0.752977448830393,399.953306609251,399.907528774674,396.901451004747
4.16,0.0931221797048831,-0.0241823200371289,3.43239066984265,0.179079368982457,-0.0623016587378994,-0.0733145843190356,-2.91164779177342,-1.82638502717225,2.18315138272632,399.953306609251,396.901451004747,396.901451004747
4.17,0.0732964904900691,-0.0347493200956241,3.4927519854097,0.183864927746165,0.0503263232575301,0.0636172299982286,3.21296196113814,1.38202683748104,-1.11198592868388,401.784419971953,399.953306609251,396.901451004747
4.18,0.0639240264588492,-0.0240116827670731,3.72497740076361,0.0609674435060308,-0.0617546828768874,-0.029141057132391,-3.7175567029451,-0.242787614501337,1.65237783219977,396.901451004747,393.849595400243,396.901451004747
4.19,0.122206570592139,-0.00486855098327979,3.31644861191525,-0.0544101779731199,0.122223878734252,-0.0044127261101525,3.31102514520268,-0.197241858582789,-1.64670193015663,399.953306609251,396.901451004747,396.901451004747
4.2,0.0834083993886338,-0.0144116856786916,3.54935720255847,0.061651044589528,-0.0836644394369491,0.0128420927568806,-3.34576563967126,1.1864188497524,1.24739454509429,399.953306609113,399.907528774813,396.901451004747
4.21,0.0355788174133204,-0.00429985193030578,3.83784758825844,-0.0571441809064374,0.0327075226866574,-0.0146478303804604,3.31857381539816,-1.92857652165172,-2.11212590480047,396.901451004747,396.901451004747,396.901451004747
4.22,0.0239885030664067,-0.0632079950801511,3.84638172859004,0.413936017768311,-0.0579522215904129,-0.0348172218040883,-2.76576615093126,2.7049090608004,0.903726341267869,399.953306609251,401.756953271323,396.901451004747
4.23,0.132034113264927,0.0246139935385932,3.37476090274347,-0.173205604196326,0.0477964194852032,-0.125516365578231,1.90644878560019,-2.79006529670803,-2.59344240541364,396.901451004747,396.901451004747,396.901451004747
4.24,0.112435998861077,-0.0241254659971642,3.37510215204537,0.061651044589528,-0.0663127805747069,0.0939494921855315,-1.26776435287131,3.12856020137524,0.403265176168759,399.953306609251,399.980773309847,396.901451004747
4.25,0.131749880637989,-0.0045273515888691,3.37544335125697,-0.0564605296544791,0.0426794419480931,-0.124727676140995,1.03649791468494,-3.21286129202733,-2.84625015385594,399.953306609251,401.756953271373,396.901451004747
4.26,0.102722235239692,-0.0434962059883119,3.55072250062793,0.295141294010151,-0.0430466922989511,0.102911417394454,0.310662106963602,3.54939821873967,-0.00437197868728686,396.901451004747,396.901451004747,396.901451004747
4.27,0.0833514994206024,-0.0435530642091867,3.43273216979605,0.179079368982457,0.0329116274978751,-0.0880974836934253,-0.602192887526827,-3.3842404311987,3.01761637779222,401.784419971862,401.784419971953,396.901451004747
4.28,0.102892763963202,0.0240456410077195,3.54969880277246,-0.170473206919929,0.0692712776899759,0.0797910008375483,1.50526530163028,3.2192544286511,-0.485366333558926,396.901451004747,396.901451004747,396.901451004747
4.29,0.0831809915728743,-0.0423595927605166,3.49206843416304,0.172248877476074,-0.0159140917309134,-0.0919790962244328,-2.22991369020348,-2.69289742821979,2.49925311050798,399.953306609251,399.907528774378,396.901451004747
4.3,0.0828400259864468,-0.0336688094460534,3.61039966339808,0.177713371071503,0.0398622029251655,0.0800441341567436,2.82540264521445,2.25469901852503,-0.848087160223019,399.953306608695,399.907528774406,396.901451004747
4.31,0.0446667189970386,-0.111265657028456,3.723613882166,0.644694973831446,0.0172831458225416,-0.118644237493488,-3.54342185462707,-1.31342815292428,2.09719981612027,399.953306609251,396.855673169921,396.901451004747
4.32,-0.004129665547942,-0.121263636566435,3.89923470688647,0.646061072079531,-0.0476827942280411,0.111571837062318,3.8691205624874,0.807051597595666,-1.20095952966675,401.784419971953,399.907528774452,396.901451004747
4.33,0.0734672070801321,-0.0144116856786916,3.66768890803806,0.061651044589528,-0.0735723695889895,-0.0138648344136364,-3.66712888658788,0.0889297846457935,1.56335821038839,396.901451004747,393.849595400243,396.901451004747
4.34,0.131806955954219,0.00490233387576387,3.31678853290428,-0.171840007686252,0.129295381682167,-0.0260731814516282,3.30114615622228,-0.364759119839134,-1.73260747593971,399.953306609251,399.907528774506,396.901451004747
