t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.32,0.142211583086625,0.0053054544563869,2.08228440580259,-0.291338498534633,0.0677380129925327,0.125155278781266,0.660970906464768,1.99597192570041,-0.458796975414777,148.785590358578,-81.1702035131191,171.979692952807
2.33,0.219380053249843,-0.00452380370793555,1.7349359147318,-0.173910174142799,-0.16797995241679,0.141176514158498,-1.41948075478491,1.01258173185769,0.851262597285949,150.921889281809,-0.144963141214248,171.979692952807
2.34,0.112841056205959,-0.0918732748712145,2.08228440579832,0.176261089192394,-0.0250470176522954,-0.14334032757031,-1.68852499808912,-1.23120252153018,2.28527160028489,158.856713853441,-4.95468757393979,171.979692952807
2.35,0.190478516816784,-0.0240650724244594,1.49856063290364,-0.0564818497519716,0.113588878383537,-0.154786174405489,0.777534348463284,-1.28230827292026,-2.63418617851431,161.908569457944,-98.8602845246619,171.979692952807
2.36,0.102777302816114,-0.00475829893309904,1.90773035152465,-0.0557772798034009,0.0958255245628131,0.0374604354640157,1.78912786811659,0.664505583572639,-1.2444031913084,163.739682820647,-52.1775752705285,171.979692952807
2.37,0.0734067759353078,-0.014353061872731,1.84978028242805,-0.173205604196326,-0.0291305151618365,0.0688910605575566,-0.549605167187133,1.7747172830583,0.206955663872051,169.843394029655,-0.144963141214248,171.979692952807
2.38,0.102601431398346,-0.0144703094847389,1.67417045766292,-0.055072709858284,-0.102538302539183,-0.0149110728640401,-1.67391834273335,-0.0622664158533998,1.57509352161507,171.979692952807,-20.1819211124805,171.979692952807
2.39,0.07387576638406,0.0143726031413688,1.78901482536412,-0.17109189435769,-0.0320147703167415,-0.06811207720704,-0.271926050074715,-1.77648605538526,2.89435725993209,171.979692952845,-112.102285992424,171.979692952807
2.4,0.0251398422048531,-0.00452380370780538,1.90526688704584,-0.0564818497506558,0.0249284887524344,-0.00557197582473391,1.77827679324559,-0.686267991989132,-1.96874034474348,176.862661920014,-20.4932103841988,171.979692952807
2.41,0.0344414861134865,-0.0534355993061227,1.73176860326257,0.061651044589528,-0.0253578740060737,0.0582971479988694,1.01187375520618,1.4067461924846,-0.587977439834475,179.914517524518,-0.144963141214248,171.979692952807
2.42,0.0832946579056646,0.00501233542537998,1.3798451067384,0.061651044589528,-0.0629774727108021,0.0547445108937726,-1.05630741134121,0.889937089144228,0.915323589970119,182.966373129021,-51.861708214759,171.979692952807
2.43,0.0635775177693205,0.0532792691524661,1.49750486241169,-0.287111078837014,-0.0825513582871855,0.00812739392855496,-1.07451958528326,-1.0818323554878,2.17015816897413,182.966373129021,-96.3653925679623,171.979692952807
2.44,0.0149002173966153,-0.0238892010070005,1.55580685500048,0.0602419046998158,0.0277187228574525,-0.00493789493316858,0.523169233472488,-1.46644400175941,-2.7602065460795,184.797486491724,-5.15153226053716,171.979692952807
2.45,-0.00458242751413914,-0.0435477173356498,1.67241084018256,0.0609464746435767,-0.0117434760406177,0.0421840384215574,1.65934665094374,0.217350369526773,-1.40412614529787,184.797486491724,-0.144963141214248,171.979692952807
2.46,-0.0141185666476736,0.0147829697842081,1.67205891668468,-0.0550727098564067,0.0142678747387818,-0.0146389162940446,0.00484219885101161,1.67295862989673,-0.0358195445227261,184.797486491724,-68.0365429190208,171.979692952807
2.47,0.0153105840406549,0.00518820684447105,1.49539332142627,0.0609464746414787,-0.0125709352740916,0.0101638113058819,-1.38200637930239,0.574433656835156,1.21760372908569,184.797486491724,-78.3914889850079,171.979692952807
2.48,0.044153496665544,-0.140902318080953,1.38019703023629,0.763402711150728,0.0945059354818992,-0.113453173895979,-1.38944395720841,-0.746440239699315,2.56900534567271,182.966373129021,-0.144963141214248,171.979692952807
2.49,0.0442121204719221,-0.0143530618722223,1.43814709932732,0.061651044589528,0.0394714491988799,-0.0245504924568091,0.879855019520692,-1.13926426926627,-2.44112880472088,182.966373129021,-0.144963141214248,171.979692952807
2.5,0.0149002173966153,-0.0147048047087115,1.55580685500048,0.0630601844787187,0.00764328980843814,0.019489173427623,1.44731028966571,0.57428606317821,-1.15254561845769,182.966373129021,-61.9786095439217,171.979692952807
2.51,0.00524683065036989,0.00512958303817967,1.61375692409546,0.061651044589528,0.00453142129067852,0.00577131485067545,-0.113414205149397,1.61094676492904,0.108471091785092,179.914517524489,-83.2744579523756,171.979692952807
2.52,0.102366936173081,-0.00487554654498351,1.26464881554394,-0.0543681399099339,-0.0982413843057452,0.0291786049232439,-1.2117460811549,0.366010868827289,1.2344933729909,176.862661920014,-0.218207675727811,171.979692952807
2.53,0.0636947653825203,0.160228632841418,1.43849902282576,-0.75400609663051,-0.169287161492899,0.0327428598787791,-0.140534934230068,-1.61804034705182,2.57216544254027,176.862661920014,-0.144963141214248,171.979692952807
2.54,0.0441534966655657,0.0246708517550509,1.55580685500048,-0.0557772798034009,-0.00259415195148203,-0.0505119052280592,0.738245920195427,-1.37063453784135,-2.68336710346331,174.726362996861,-39.1308925607475,171.979692952807
2.55,0.00542270207041756,-0.0144703094851391,1.84766874144406,0.061651044589528,0.0030843437158508,0.0151420731137685,1.83444531836187,0.229109151603956,-1.41319224843246,171.979692952807,-96.2784146830882,171.979692952807
2.56,0.0930652922641002,-0.179808984100311,1.38019703023391,0.88012646561835,-0.147357221660094,0.138846204888741,1.22516947929971,1.08559945870512,-0.278057843266773,171.979692952807,-20.4062324996802,171.979692952807
2.57,0.190126773981698,-0.0144703094847606,1.03108892167854,0.061651044589528,-0.15251219913855,0.114444786491983,-0.734731709387751,0.72602653596638,0.85107851397244,169.843394029655,-0.144963141214248,171.979692952807
2.58,0.151220107965434,0.160111385231467,1.2059948994558,-0.754006096642712,-0.212630625068829,0.0573706720952089,-0.633507515688974,-1.27342731196302,2.12120734817518,169.843394029606,-15.0258110687586,171.979692952807
2.59,0.171113119519093,-0.0922836415149434,1.14593328938315,0.529955202266208,0.115132143063335,-0.156654268363354,-0.365837295970264,-1.20837853878769,-3.00239882398977,166.791538425075,-96.200592365202,171.979692952807
2.6,0.00530545445718396,-0.0239478248117899,2.14129024538121,0.0602419046923865,0.0124177711436658,0.0211528986202122,2.01883278345664,-0.716287089431613,-1.88361715307847,163.739682820647,-54.3276075440288,171.979692952807
2.61,0.122259947726564,0.0151347126223015,1.55615877849863,-0.0571864197026283,0.0951703483092528,0.0782250544707852,1.03021228764954,1.16771703459043,-0.759650468857457,161.908569457944,-0.144963141214248,171.979692952807
2.62,0.151395979384913,-0.0142944380667704,1.44025864030267,0.0609464746454541,-0.0696683610461501,0.135171716726188,-0.480013081635186,1.35928174606934,0.381758109203472,161.908569457944,-0.177007625110495,171.979692952807
2.63,0.0834119055177593,-0.0339529543955646,1.78971867235812,0.179079368982457,-0.0811212382240869,-0.0391113001993265,-1.79742161427952,0.0666174684542871,1.63347861217365,161.908569457944,-78.1213997639421,171.979692952807
2.64,0.112723808593248,0.0246122279489124,1.73141667976611,-0.173205604196326,-0.0725405184748247,-0.0897234192827054,-0.621476827149709,-1.62529088276938,2.676663402834,158.856713853441,-88.1299602190963,171.979692952807
2.65,0.0932997874890013,-0.0044651799015801,1.90632265753676,-0.173910174143581,0.0662494606699645,-0.0658467701408741,1.41464340390133,-1.28961035321027,-2.4009679620783,158.856713853441,-0.144963141214248,171.979692952807
2.66,0.122142700114155,0.0241432374982333,1.61551654158034,-0.0529590000101608,0.117634477228894,0.040790499814997,1.36802784121729,0.860928671526362,-1.04186552692609,161.908569457944,-0.144963141214248,171.979692952807
2.67,0.14197708786268,0.024260485110252,1.67346661067322,-0.288520218741196,0.0279847060966098,0.141290200794104,-0.244424714555432,1.68047343703347,-0.0262932331141732,155.804858248985,-60.10171834692,171.979692952807
2.68,0.0645154986731759,-0.0336598353631097,2.08017286480106,0.0602419046886318,-0.0718483561595444,-0.0115346349266668,-1.95441193974681,0.714858170765537,1.24909731576421,158.856713853441,-102.154762649691,171.979692952807
2.69,0.132030582085791,0.0731136569050492,1.73247245025411,-0.523376867540541,-0.142163118953909,-0.0506688172472861,-0.753320492538442,-1.64556749235262,2.41890074475212,158.856713853441,-0.296029993809474,171.979692952807
2.7,0.035203595593005,0.0634016463520925,2.25578268958929,-0.523376867537255,-0.0354314293838101,-0.0632746056064495,1.63098001530924,-1.6438926600559,-2.58811932960813,158.856713853441,-0.144963141214248,171.979692952807
2.71,0.160814870904912,0.072820537872786,1.55897416647206,-0.404539403247213,0.174986446931875,-0.0233237396316196,1.37595110892157,0.837144626910049,-1.27810577773547,161.908569457944,-57.0635960930255,171.979692952807
2.72,0.103304917072867,0.0141381079148274,1.84696489445307,-0.287111078849009,0.0268586540146823,0.100749216827541,-0.0555034550924095,1.86832316781993,-0.124517020509331,161.908569457944,-99.1486848790383,171.979692952807
2.73,-0.0428442316583279,-0.0239478248116163,2.54870034651095,0.0602419046913435,0.0348460272751247,-0.0345670490892931,-2.43904452412143,0.742000237694792,1.29910661561219,163.739682820647,-0.250252159827106,171.979692952807
2.74,0.102894550429005,0.0239673660774196,1.79042251934992,-0.170387324395577,-0.0780962586074417,-0.0711526354831338,-0.875098995948681,-1.5712563079904,2.53855489776094,163.739682820647,-0.144963141214248,171.979692952807
2.75,0.112313441950951,0.00512958303817967,1.7918302133325,-0.0557772798034009,0.0693105955057282,-0.0885249299104871,1.21014006332187,-1.32262150500315,-2.43169453496294,163.739682820647,-64.9526428304033,171.979692952807
2.76,0.102835926622536,0.0244363565306705,1.73176860326257,-0.289929358643564,0.10463277202089,0.0149781956201035,1.50479476653708,0.904806188557565,-1.1953143080195,166.791538425151,-94.2153602944922,171.979692952807
2.77,0.151454603189988,-0.092166393902905,1.43955479331589,0.295098553481919,-0.133041127896372,0.117188733590578,-0.146407197838065,1.46217854301282,0.301988673865984,169.843394029655,-0.144963141214248,171.979692952807
2.78,0.0349104765636706,-0.0336598353641995,2.02257471921856,0.176965659138971,-0.0372539939264068,-0.0310461886095356,-2.00447363415094,0.322816959483594,1.49839214148333,169.843394029655,-0.144963141214248,171.979692952807
2.79,0.083470529324734,-0.034011578201921,1.73106475626705,0.061651044589528,0.0054019962822773,-0.0899718575650349,-0.614341424300913,-1.61955878438444,2.81463384541607,169.843394029655,-75.0695441591958,171.979692952807
2.8,0.083939519776588,0.0244949803357082,1.7282493682795,-0.289929358639328,0.0550174814446932,-0.0679626645847098,1.58538926190943,-0.746622930388393,-2.1771379945735,171.979692952807,-81.1244256791316,171.979692952807
2.81,0.0538655072183932,0.0047778402022859,1.73247245025359,-0.171091894363322,0.041533357984664,0.034630922589661,1.10663277429559,1.34391113175662,-0.787308986532763,174.726362996861,-0.144963141214248,171.979692952807
2.82,0.0651017367283821,-0.00516866557487762,1.60777422466318,-0.0529590000218905,-0.0392538092247247,0.0521928126299534,-0.9063689255905,1.32899886527361,0.565611317387211,176.862661920014,-2.24921758049283,171.979692952807
2.83,0.0736412711595494,0.00507095923201948,1.61410884759126,-0.0557772798034009,-0.0726907077535735,-0.012837930199672,-1.55301842690995,-0.443387237629577,1.81435580680851,174.726362996861,-87.8919154818784,171.979692952807
2.84,0.073524023547229,-0.0144703094849385,1.61410884759074,0.0623556145370437,0.023374711280389,-0.0711954687302629,0.135993636601585,-1.60957799604085,-3.01869019716516,176.862661920014,-70.1972566869364,171.979692952807
2.85,0.0149002173966153,-0.00458242751392118,1.79042251934992,-0.0557772798034009,0.0155514770712932,0.00108013021797469,1.75633724529406,-0.352141141490861,-1.79981322514072,176.862661920014,-0.144963141214248,171.979692952807
2.86,0.034382862307065,0.0438017538269713,1.73176860326257,-0.171091894347485,0.054766483004776,0.0100701141022713,0.653849609553624,1.61269204116718,-0.483663562857283,176.862661920014,-4.9546875737553,171.979692952807
2.87,-0.00493417035005894,0.0147829697846941,1.8508360529142,-0.0557772798034009,0.0144100766634625,0.00593564851146978,-1.25266651874566,1.36364650570554,0.71287796724426,176.862661920014,-87.933115532405,171.979692952807
2.88,0.0636361415766986,-0.0053445369928245,1.55615877849638,-0.0522544300778166,-0.053562643390958,-0.0347730617491523,-1.34687783439765,-0.781204690566054,2.06282225761514,176.862661920014,-60.4130076191034,171.979692952807
2.89,0.228974816190123,-0.072332006155645,0.680573119143925,0.52784149243018,0.137709328376122,-0.196716868727616,-0.299288825538207,-0.807603003052968,-2.8368158845565,174.726362996861,-0.144963141214248,171.979692952807
2.9,0.093241163682776,-0.014294438066241,1.37914125974445,-0.0557772798034009,0.0943236316126499,0.00113933487129492,1.37342512931331,-0.137277578076307,-1.7108396241788,174.726362996861,-2.24921758052699,171.979692952807
2.91,0.0830015388740993,-0.00352719900030765,1.43990671681575,-0.0614138393898809,0.0379863797224257,0.0738832291108075,0.658791070891943,1.28183358425061,-0.517366149289777,174.726362996861,-83.0364132148011,171.979692952807
2.92,0.0652776081551894,-0.00493417035225519,1.66537237021876,-0.0543681399046949,-0.0445521865137813,0.0479647249587525,-1.08070593490644,1.26826484157795,0.673085291229208,171.979692952807,-73.2033344577067,171.979692952807
2.93,0.0930652922641002,0.0340311194680497,1.43849902282576,-0.171091894344982,-0.0986693341379836,-0.00914484648411347,-1.22631459802279,-0.771170786309627,2.01377939515567,174.726362996861,-0.144963141214248,171.979692952807
2.94,0.0639292606068704,0.0147829697845639,1.61375692409629,-0.0550727098585448,-0.00261527101986604,-0.0655640672539855,0.354724328319552,-1.57525079410808,-2.95421501688453,171.979692952803,-0.144963141214248,171.979692952807
2.95,0.257817728816821,0.0440362490535717,0.799640568798562,-0.289929358643304,0.234632864023876,-0.115570721391385,0.849082248829201,0.0504322019641399,-1.85930281556947,169.843394029655,-68.0365429189232,171.979692952807
2.96,0.0930066684578966,0.16046312806769,1.55580685500048,-0.755415236532007,0.183077050705148,-0.0296892127212845,0.401097904152318,1.68235181247437,-0.686063164752186,169.843394029655,-86.2805357227278,171.979692952807
2.97,0.101897945721874,0.00512958303817967,1.50207986787629,-0.0557772798034009,-0.0444678862888362,0.0918265269597335,-0.770729568494843,1.29047703066318,0.501274199726212,169.843394029655,-0.177007625158879,171.979692952807
2.98,0.0735826473536071,0.00495371161904521,1.67276276367731,-0.0543681399052164,-0.0728661029687853,-0.0113787648060917,-1.61968631175892,-0.421553566801303,1.79292544119471,169.843394029655,-0.144963141214248,171.979692952807
2.99,0.0931825398770388,-0.00464105132025594,1.67241084017833,-0.0557772798034009,-0.0210976776169048,-0.0908813132303133,-0.405117740137933,-1.6235605131666,2.86372272870366,166.791538425151,-46.9787392476305,171.979692952807
3,0.0640465082188133,0.00483646400815972,1.96427272663815,-0.171796464307135,0.0491237103949483,-0.0413788312565495,1.6938157344698,-1.00939072089327,-2.19545428414824,166.791538425151,-102.108984815534,171.979692952807
3.01,0.0638706368009836,0.0438603776353515,1.79042251934992,-0.0543681399120199,0.0764868142604246,0.0123676277422193,1.25768641637618,1.2754581806142,-0.808739352140899,163.739682820647,-10.367153488601,171.979692952807
3.02,0.0837050245489378,-0.0146461809034191,1.84731681795373,-0.0543681399099339,-0.0358350479445592,0.0770512237969333,-0.53117551795595,1.7701378165714,0.26210395619597,163.739682820647,-0.144963141214248,171.979692952807
3.03,0.102894550428809,-0.0239478248120369,1.79007059585267,0.0602419046938708,-0.104641666776736,-0.0145226855423239,-1.77724141614754,0.222249350836739,1.4800298310722,163.739682820647,-33.8557601480395,171.979692952807
3.04,0.102953174235249,-0.0435477173349308,1.73141667976481,0.177670229084794,-0.00929200534380886,-0.111397569124677,-0.962038058431499,-1.45046654680492,2.6582090507696,163.739682820647,-109.096208222004,171.979692952807
3.05,0.0938274017479187,0.00495371161883693,1.84555720045422,-0.171796464296473,0.0639867840688503,-0.0688027037411631,1.44581248515916,-1.15983691226442,-2.33969889963077,163.739682820647,-23.1986803779622,171.979692952807
3.06,0.103011798040483,-0.0136495762009217,1.73106475627154,-0.0593001295250739,0.0822453878492708,0.0635093508352982,1.46745876731694,0.920144804903974,-1.04497960295702,163.739682820647,-0.144963141214248,171.979692952807
3.07,0.0837636483542519,0.0533965167696236,1.84696489446092,-0.405243973200465,0.0335120277911355,0.093511928554969,-0.804362779476702,1.71128680184791,0.223400439777198,163.739682820647,-31.1090901043766,171.979692952807
3.08,0.11231344195017,-0.00481692273873653,1.73317629724889,-0.0550727098569281,-0.11235708923717,0.00366012097012591,-1.73239850357614,0.0756868913585491,1.49537010710458,166.791538425151,-109.096208222004,171.979692952807
3.09,0.132265077310337,0.00524683065067362,1.73106475626836,-0.0564818497509165,-0.0589631003077805,-0.118511318910393,-0.657528830859812,-1.6023205753949,2.71957015487593,163.739682820647,-20.4520103341378,171.979692952807
3.1,0.189892278753437,-0.014294438066022,1.26711228003286,0.0609464746409572,0.156982451048284,-0.107795726040829,0.949594383627807,-0.841164971669502,-2.24765724347061,166.791538425151,-0.144963141214248,171.979692952807
3.11,0.092830797038414,0.0626981606732056,1.73317629725517,-0.519854017778199,0.111864085471183,-0.00591968008309974,1.21773700381283,1.3383814354332,-1.0296393269314,166.791538425151,-36.005792421613,171.979692952807
3.12,0.131971958279961,-0.063030362247029,1.49820870939927,0.295098553487238,-0.113518550169935,0.0922115128633913,-0.375637451225617,1.48007060589244,0.443027171654779,169.843394029655,-104.259017088938,171.979692952807
3.13,0.10342216468301,-0.00405481325978215,1.67065122270387,0.0581281948639438,-0.102997803171444,-0.0101999117715657,-1.6711505035444,-0.0413568550955816,1.63031851531201,169.843394029655,-13.4144313097424,171.979692952807
3.14,0.0930652922641002,0.00518820684431817,1.73176860326257,-0.0564818497496128,-0.0242362444946185,-0.0900037252965614,-0.301243831340169,-1.70630151165514,2.93424197760211,169.843394029655,-0.144963141214248,171.979692952807
3.15,0.0637533891887934,-0.00475829893270651,1.79007059585295,-0.172501034249071,0.0584179903976291,-0.0259706457311571,1.65866593310905,-0.694936448387788,-2.06361995197713,171.979692952807,-46.9787392473524,171.979692952807
3.16,0.0734653997409159,0.0244949803361117,1.73212052676007,-0.289224788692635,0.065870521082875,0.0407215357400673,0.88748972328829,1.51533972714885,-0.695267330373934,171.979692952807,-102.108984815585,171.979692952807
3.17,0.02502259459345,0.0147243459774157,1.90597073403455,-0.0550727098540479,-0.00328963453888442,0.0288464020156998,-1.19051098212774,1.48944319925269,0.64542677355255,174.726362996861,-5.15153226068719,171.979692952807
3.18,0.0645154986731759,-0.0131219619358903,1.66924352869096,-0.0621184093574338,-0.0569019964115514,-0.0331149250108666,-1.56119653884518,-0.594052204739267,1.89719329735101,174.726362996861,-0.144963141214248,171.979692952807
3.19,0.063812012994819,0.0148415935905896,1.67276276367943,-0.0557772798034009,-0.00229600641885774,-0.0654749895554306,0.376347178483452,-1.63083082192552,-2.9481249273019,174.726362996861,-51.8617082149497,171.979692952807
3.2,0.112665184787088,0.00507095923206287,1.43814709932943,-0.0557772798034009,0.110239269122384,-0.0238004628947556,1.42728998202791,-0.184990517202101,-1.7384521210287,174.726362996861,-94.2153602944813,171.979692952807
3.21,0.0637533891887934,0.00518820684438326,1.6731146871752,-0.0557772798034009,0.0315451466204296,0.0556445491311904,0.653758871202976,1.54111102770276,-0.43452865874585,174.726362996861,-2.40028443337837,171.979692952807
3.22,0.0557414690190989,-0.0241823200371289,1.72297051582834,0.0609464746414787,-0.0557575170881592,0.0241452947579633,-1.13350272539343,1.2990432797681,0.752808705739619,174.726362996861,-0.144963141214248,171.979692952807
3.23,0.0929480446513439,0.014782969783859,1.55615877849837,-0.172501034247234,-0.0878118249472979,-0.0338667772243508,-1.25935876905785,-0.930269983129096,2.0966168856997,176.862661919975,-54.0117404881414,171.979692952807
3.24,0.0151933364289617,0.0344414861134865,1.78936674885461,-0.0557772798034009,-0.0316306581864576,-0.0204096766324354,0.335874127188495,-1.75844619978382,-2.98402117330794,174.726362996861,-94.2153602945811,171.979692952807
3.25,0.0342069908894706,0.024260485113023,1.79147828983686,-0.17109189436254,0.0324402472792864,-0.0265766762423423,1.79903368630339,0.0463108499058553,-1.64027435445785,174.726362996861,-5.1789989610384,171.979692952807
3.26,0.0540413786364529,-0.0626786194099203,1.61410884759165,0.176261089199695,-0.0341033088556102,0.0754058635728082,0.83939313265938,1.38990449754067,-0.434528658740066,174.726362996861,-0.144963141214248,171.979692952807
3.27,0.151278731771442,-0.0240650724247652,1.26464881554394,-0.0557772798034009,-0.121853763548067,0.0928226411300443,-0.91347933192664,0.876357941563736,0.762058892189587,171.979692952807,-46.9787392479188,171.979692952807
3.28,0.0442121204719221,-0.0143530618724185,1.73176860326257,0.061651044589528,-0.0302851850084774,-0.0352637143639113,-1.51089856344349,-0.848533368542081,2.11809327213597,174.726362996861,-99.0708625613552,171.979692952807
3.29,0.151571850802003,-0.0726251251848118,1.26288919806143,0.411822307921816,0.102581949299476,-0.133136690816521,-0.139952999571308,-1.32094659157488,-2.93192559592775,171.979692952807,-13.3732312592093,171.979692952807
3.3,0.0742861330310475,-0.00434793228801805,1.61094153610477,-0.0564818497533275,0.0741274736904888,-0.00651549845779765,1.60199586149058,-0.178695528389007,-1.71692971376575,171.979692952807,-0.144963141214248,171.979692952807
3.31,0.073524023547229,0.0149588412025976,1.6731146871752,-0.0564818497477355,0.0503921345057516,0.0555894032046779,0.805434685781237,1.46757552539308,-0.535682438862988,169.843394029655,-33.9015379824611,171.979692952807
3.32,0.102777302816462,-0.0142358142604713,1.49785678590524,0.0609464746440982,-0.0743229057129987,0.0724012297427479,-0.871262335010367,1.21991449185843,0.660859091238581,169.843394029655,-104.213239254798,171.979692952807
3.33,0.0540413786365179,-0.082630254769262,1.79007059585334,0.413231447821838,-0.0184837144002541,-0.0969875348183388,-1.81249741456965,-0.299943477652071,1.96166847749512,169.843394029655,-23.1574803270039,171.979692952807
3.34,0.161459732773151,-0.150672952440569,1.3798451067384,0.645974386764106,0.134353095830504,-0.175273584846933,-0.776382455869062,-1.31091025976757,3.04473798581858,166.791538425151,-0.144963141214248,171.979692952807
3.35,0.161870099417495,-0.0140013190343482,1.2604257335779,0.0595373347438157,0.159867901894648,-0.0289865479823702,1.20058206834136,-0.388356049612915,-1.83644580429252,169.843394029655,-20.1819211122963,171.979692952807
3.36,0.0833532817120861,0.0635188939631072,1.6731146871752,-0.289224788690028,0.103965019712034,0.0131793072180298,0.989818903971678,1.37957322102688,-0.793537138601351,166.791538425151,-101.989962446725,171.979692952807
3.37,0.102835926622536,-0.043606341142079,1.73176860326257,0.178374799038383,-0.0850543279595828,0.0724051247320152,-0.616321062795321,1.62818561955718,0.464503558092479,163.739682820647,-39.3597817315265,171.979692952807
3.38,0.190009526369842,0.0533965167698839,1.20810644042716,-0.4045394032566,-0.195154739620364,0.0294861953828576,-1.14879742838149,-0.550851857338136,1.69479369545324,166.791538425151,-0.144963141214248,171.979692952807
3.39,0.132030582085566,-0.0433718459171692,1.61481269458429,0.060241904697104,0.00549754351595894,-0.138863129157477,-0.500816319989184,-1.53636979249939,2.86376874953443,163.739682820647,-7.05894201317845,171.979692952807
3.4,0.171288990937812,-0.00469967512648122,1.3798451067384,-0.0557772798034009,0.148392873688374,-0.0856829061207354,1.20478389784559,-0.674966208801707,-2.12186698005122,166.791538425151,-98.9060623581482,171.979692952807
3.41,0.113016927625163,0.0161313173291897,1.67135506968771,-0.179546733731116,0.0990513087976738,0.0567616380496035,1.20776841913698,1.16917075070311,-0.90865056990452,163.739682820647,-52.1501085701204,171.979692952807
3.42,0.132558196342642,-0.00481692273945549,1.67100314618708,-0.0550727098540479,-0.0575427533088916,0.119514474871976,-0.720197940773266,1.50884043027874,0.412392640427694,163.739682820647,-0.144963141214248,171.979692952807
3.43,0.0924204303926996,-0.0248271819085296,1.79358983083703,0.0644693243913204,-0.0886402197165208,-0.036067109173012,-1.78779251251131,-0.157856603529818,1.69479369545187,166.791538425151,-4.98673205768864,171.979692952807
3.44,0.13191333447374,-0.0044065560961532,1.55721454898358,-0.0571864196931131,-0.0248300001017212,-0.129630307581051,-0.288073726455852,-1.53140489952503,2.91894772240186,166.791538425151,-98.9060623584304,171.979692952807
3.45,0.0831187864873142,0.0343828623073697,1.84978028242993,-0.173205604196326,0.0573899135610081,-0.0692626285166199,1.71603779549917,-0.711970195310117,-2.05743782073261,166.791538425151,-54.3276075436625,171.979692952807
3.46,0.141625345025262,0.180063020590765,1.55721454898785,-0.990976455264856,0.227244619640429,-0.0289881455473004,0.414711443687305,1.79860109667028,-0.79335305529123,166.791538425151,-0.144963141214248,171.979692952807
3.47,0.102718679009953,-0.0241236962308376,1.67381853416994,0.061651044589528,-0.0798065097256628,0.0690217410878282,-0.932224735633771,1.39155538118407,0.627064463147026,169.843394029655,-13.2221644063742,171.979692952807
3.48,-0.00405481325647441,-0.101761156840832,2.2568384600657,0.411117737971942,0.0272781385498482,-0.0981207302733966,-2.29097905181788,-0.117271537205438,1.80212960681076,169.843394029655,-107.14149470701,171.979692952807
3.49,0.112313441948625,0.00536407826405676,1.67417045767052,-0.173910174146514,-0.00900759892515125,-0.112080086275724,0.119465174565546,-1.67893404935227,3.10912112430624,169.843394029655,-47.2946063032813,171.979692952807
3.5,0.112606560980971,0.0828256674576327,1.55580685500048,-0.523376867541323,0.0848000230971507,-0.111127336189105,1.64018610165011,0.0651756664534841,-1.85559046877253,171.979692952807,-0.144963141214248,171.979692952807
3.51,0.0834705293239499,-0.00452380370806572,1.67241084018282,-0.0564818497490913,0.038267092019557,0.0743197398675227,0.796194302390273,1.47180937982925,-0.529638370107023,171.979692952807,-20.1819211125148,171.979692952807
3.52,0.0834119055180284,-0.00469967512643783,1.61375692409442,0.061651044589528,-0.0638796599521148,0.0538425665514259,-1.13113120903095,1.15262936337655,0.814169809845845,174.726362996861,-104.181194770829,171.979692952807
3.53,0.0154864554593454,-0.101585285423065,2.02187087222404,0.410413168029168,0.0331585598661793,-0.0972620708435761,-1.98299729243195,-0.569317600858504,2.05064207844571,174.726362996781,-31.4203793766369,171.979692952807
3.54,0.0737585187726548,0.00489508781275383,1.67205891668192,-0.0543681399057378,0.0145860044559338,-0.0724674371717541,0.490225349754031,-1.59950493026776,-2.87670060223081,174.726362996861,-0.144963141214248,171.979692952807
3.55,0.0930652922641002,0.00518820684462725,1.55580685500048,-0.0564818497533275,0.0930548328261044,-0.00537254150014631,1.55591568272081,0.0533999782910998,-1.57277713994079,174.726362996861,-25.9667134106805,171.979692952807
3.56,0.0929480446521356,-0.111707662621173,1.49785678590415,0.529250632328236,-0.0830052181962515,0.119281493305265,0.908108254885054,1.30346483662144,-0.268853677650726,174.726362996861,-104.181194770905,171.979692952807
3.57,0.0831187864874443,0.0244949803368307,1.61516461807996,-0.172501034250896,-0.0513982053235489,0.0697636095565975,-1.39083593103989,0.839099972138851,0.921551742040129,174.726362996861,-28.386834905428,171.979692952807
3.58,0.0346759813381273,-0.130604069469037,1.73071283277282,0.64386067692886,0.0694058631627704,-0.115942540951396,-1.66852927632421,-0.791159614027933,2.36971981980437,176.862661920014,-0.144963141214248,171.979692952807
3.59,0.0634016463513115,0.00536407826316757,1.5579183959831,0.0602419046944966,0.0156091186487156,-0.0616838512957847,0.45120196171236,-1.49236577465804,-2.80934145019852,174.726362996861,-25.9667134105216,171.979692952807
3.6,0.150868365126029,0.0828256674549865,1.20775451695024,-0.405948543136472,0.157706205054336,-0.0689210248946189,1.16634913994645,0.512927749916586,-1.4807354837806,174.726362996861,-102.076940331645,171.979692952807
3.61,0.0831187864864,-0.0726251251843562,1.55651070199678,0.294393983526544,-0.0473266168830881,0.0997162615094276,0.705983419828218,1.41809054502694,-0.274989788062985,174.726362996861,-31.4203793764934,171.979692952807
3.62,0.0151347126204577,-0.00475829893217715,1.96497657363048,-0.055072709859327,-0.0149650615666234,0.00526762443032629,-1.60552257244271,1.13422361448912,0.927733873277567,171.979692952807,-0.144963141214248,171.979692952807
