t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.39,0.0542758738610502,-0.0629717384401789,3.72459405624705,0.177670229090033,0.0541041888461275,0.0631193082571531,3.72506407501444,-0.167526807325085,-1.56807313726921,401.784419971953,396.901451004747,395.985894323396
2.4,0.0248467231737267,-0.0826302547690668,3.95956164409138,0.413231447821056,-0.0388309864691876,-0.0770537029966923,-3.82746331117572,1.0951772662139,1.39609277871459,401.784419971953,399.953306609251,395.985894323396
2.41,0.170644129068423,0.0145484745587169,3.25888196251908,-0.171796464299626,0.14490032898682,-0.0912960653972426,2.97374609363271,-1.3441204713054,-2.047976274751,404.770712877499,399.953306609251,395.985894323396
2.42,0.122259947726601,-0.00452380370744958,3.49208993287949,-0.0564818497527939,-0.100573206656479,0.0696634030243124,-2.82905935394198,2.04800035901929,0.928026439354322,396.901451004747,396.901451004747,395.985894323396
2.43,0.141566721217314,0.0149588412031096,3.31683203161567,-0.173910174146814,0.0851961637723515,-0.11404611858733,2.38090407436237,-2.31579689595357,-2.39471770100842,401.784419971953,399.904578845031,395.985894323396
2.44,0.161107989933705,-0.0629717384379993,3.3168320316176,0.178374799031006,-0.141100319496169,0.100059602739874,-1.67239165643228,2.86989519710905,0.581355669804458,399.953306609251,401.784419971953,395.985894323396
2.45,0.0834705293256612,-0.0337184591689024,3.6079900710589,0.177670229077364,0.0639153474083916,-0.0633963099895855,1.26022343969742,-3.38540927292362,-2.73603006324095,399.953306609251,399.953306609251,395.985894323396
2.46,0.0536896357965962,-0.0048169227405129,3.66875552814604,-0.171796464289148,-0.0201493806678256,0.0499978219061817,-1.22623836734416,3.46202550783461,0.293615993424386,404.836275576457,399.953306609251,395.985894323396
2.47,0.131444344028971,-0.00393756565138424,3.49490532082396,0.0581281948824565,0.0167472175837092,-0.130432552316013,0.283238274857161,-3.48389410978862,-3.04384099707945,396.901451004747,399.953306609251,395.985894323396
2.48,0.0447397347243569,-0.0343046972305211,3.78219220185819,-0.053663569976029,-0.0263754798539748,0.0498276045757381,0.576911118136853,3.73831930047576,-0.16730329187698,401.784419971953,404.788115073708,395.985894323396
2.49,0.063929260606545,-0.043664964948083,3.72494597974748,0.179079368982457,0.020611359892886,-0.0746240669555258,-1.37561016386473,-3.46626436520704,2.81183767795678,401.784419971953,399.953306609251,395.985894323396
2.5,0.0542758738603777,-0.0633821050828794,3.72424213275463,0.297212263319981,-0.0301527373265049,0.0778072886030839,2.02417039828482,3.14023069081875,-0.492928709367337,401.784419971953,407.840197583008,395.985894323396
2.51,0.112430689562686,-0.276753218204079,3.43308409329224,1.34631691345483,0.163719478526675,-0.249857831762003,-3.05966255241987,-2.05842189271059,2.53673548196598,404.836275576457,401.784419971953,395.985894323396
2.52,0.102718679010172,0.00606756393708992,3.49208993287683,-0.060709269430535,0.0840776666477452,0.0593202184823696,2.69184546660688,2.22538664024984,-0.897360257749133,399.953306609251,399.953306609251,395.985894323396
2.53,0.112547937174698,0.0243191089174128,3.43308409329331,-0.171796464300669,-0.110768466217284,-0.0314452558057229,-2.94931035520074,-1.76554491460155,2.06020794954307,401.784419971953,399.953306609251,395.985894323396
2.54,0.0736412711599486,-0.0140599428405328,3.54968807847299,-0.0571864197011439,0.0657907079458342,0.0359485960604594,3.36141526705685,1.14212221038234,-1.2593691016075,401.784419971953,399.905826820543,395.985894323396
2.55,0.102015193332223,-0.0443684506249602,3.49560916786333,0.18260221873229,-0.0950225786601034,-0.0578478057168537,-3.48791043049999,-0.295140396329368,1.7074034994101,401.784419971953,399.905940272769,395.985894323396
2.56,0.0540413786368954,-0.0632648574708714,3.60834199455928,0.179783938933466,0.0545117331253043,0.0628600329896634,3.60690072084411,-0.206691568218673,-1.57825484360669,404.836275576457,396.901451004747,395.985894323396
2.57,0.122259947726171,0.00495371161832625,3.49173800938273,-0.0550727098514283,-0.113095670082679,0.046705497378292,-3.2976146568097,1.14934977475629,1.2196520098601,399.934245701159,399.906167177217,395.985894323396
2.58,0.08300153887212,0.024612227948342,3.55144769597027,-0.173205604196326,0.0578543098771861,-0.0644041617316436,3.1171122949599,-1.71067000299514,-2.12144927359972,401.77393647246,396.901451004747,395.985894323396
2.59,0.170702752880363,-0.0242409438428205,3.20093189339675,-0.0550727098625602,-0.143805493344203,0.0951158939576106,-2.43153071590819,2.08246401340601,0.845370945180195,399.953306609251,399.953306609251,395.985894323396
2.6,0.0638706368003588,-0.0142358142613435,3.72529790324422,0.0609464746475922,0.0500708379689095,-0.0421310792415531,2.21197707794523,-2.99811880140409,-2.489594227902,399.953306609251,399.953306609251,395.985894323396
2.61,0.267353867957467,-0.131073059921226,2.67797357754675,0.529250632332304,-0.25026285532674,0.161328053954169,-0.929002508356306,2.56682742959678,0.542376533623969,401.784419971953,399.953306609251,395.985894323396
2.62,0.132206453503803,0.0243777327252479,3.49068223889264,-0.171796464308178,0.0190485078150466,-0.133078828334552,1.27582925305293,-3.25371114807749,-2.81707808360107,399.942187746186,399.906734438688,395.985894323396
2.63,-0.0135909523940282,0.0144898507542836,4.13235608089353,-0.171091894360976,0.0153169397095348,-0.0126515263819285,-0.430974272025591,4.1133806525127,0.0630135032017838,401.778701699475,404.836275576457,395.985894323396
2.64,0.0932997874886542,-0.033777082977149,3.60728622407232,0.178374799036245,0.0243432908428454,-0.0961932735216652,-0.535777708099392,-3.57173259340855,3.04210605685782,399.953306609251,401.756612812493,395.985894323396
2.65,0.11225481814362,-0.130369574242965,3.49314570336827,0.642451537028874,-0.0950672917341509,0.143386122505223,1.56511337619793,3.18829594015946,-0.274450670937748,399.953306609251,401.784419971953,395.985894323396
2.66,0.0738757663851274,0.00454334497501567,3.54828038448317,0.0644693243829282,-0.0319417192826128,-0.0667682365486964,-1.39166615847231,-3.26461564109121,2.75679882120984,404.836275576457,401.756748955163,395.985894323396
2.67,0.102894550428939,0.0636947653823902,3.49138608588341,-0.408062252982184,0.116106116044048,0.0341127756457485,2.02633787597961,2.87232421836039,-0.73073651410807,399.953306609251,399.953306609251,395.985894323396
2.68,0.0834705293251475,-0.0621510051474797,3.54898423147501,0.17414737932904,-0.0227404232922254,-0.101552694967454,-2.80389123292599,-2.18261548123031,2.28127216286144,401.784419971953,401.784419971953,395.985894323396
2.69,0.0736412711603778,0.00483646400530759,3.60799007105999,-0.0536635699490478,0.066003828340532,0.0330139795629747,3.08703771279439,1.86833355999199,-1.0414206753449,399.953306609251,399.907528604954,395.985894323396
2.7,0.141625345022952,0.0339138718534967,3.37548594770715,-0.170387324386142,-0.145092909576514,-0.0124874596130366,-3.14944268189428,-1.2263555834025,1.89168613825842,399.953306609251,396.855673170656,395.985894323396
2.71,0.0929480446505956,-0.0436063411404955,3.49173800938354,0.179079368982457,0.083836304385314,0.0592648804861983,3.46885305423812,0.437449693875518,-1.39410894505092,401.784419971953,399.907528775187,395.985894323396
2.72,0.0250812183952261,-0.0144703094844309,3.95850587361797,0.061651044589528,-0.0271057925839319,-0.0101849585743438,-3.89542248657758,0.70657855460853,1.40693341581279,399.953306609251,396.901451004747,395.985894323396
2.73,0.132206453503669,-0.00464105132025594,3.37372633021411,-0.0557772798034009,0.124690104503551,-0.0441866896731191,3.15893215979103,-1.18587017247262,-1.9464509236712,399.953306609251,399.907528775242,395.985894323396
2.74,0.122084076309821,-0.014528933290526,3.49244185636877,0.061651044589528,-0.112120271423437,0.0504445866958736,-2.96151796540048,1.85212373021507,1.02956262555565,399.953306609224,401.756953271565,395.985894323396
2.75,0.0441534966659181,-0.00458242751425195,3.84330958240758,0.0609464746449326,0.0360769606215561,-0.0258647022418837,2.83522784974928,-2.59542406149816,-2.29620921707986,399.953306609251,399.953306609251,395.985894323396
2.76,0.190244021593602,-0.102054275874138,3.02497014515404,0.41323144782262,-0.201915439945106,0.0764069243463969,-1.6754518329255,2.55226678936381,0.716667015407261,401.784419971953,401.756953271393,395.985894323396
2.77,0.151220107965261,-0.0239478248124014,3.31753587860159,0.0602419046960611,0.0798371363299737,-0.130640924020384,1.21019168166032,-3.08951606024802,-2.75009730419126,399.953306609251,399.980773309794,395.985894323396
2.78,0.131737463053932,-0.0532011040810707,3.37583787119498,0.1776702290868,-0.0827549882052304,0.115484754727553,-0.62308546169384,3.32259124033093,0.23795836171539,401.784419971795,404.836275576457,395.985894323396
2.79,0.0643396272523913,0.043684506214684,3.66453244616326,-0.287815648793769,-0.0319872826404,-0.0708853826079861,0.912810084126721,-3.56067600983162,-2.96901838311777,401.784419971811,401.784419971953,395.985894323396
2.8,0.0930066684576493,-0.0534355993059849,3.5503919254691,0.295803123425419,-0.0439296915968757,0.0978559443620277,0.647118536723175,3.50342973551542,-0.0995277108716746,399.953306609251,401.784419971953,395.985894323396
2.81,0.102660055202923,-0.092049146287339,3.43343601679374,0.529250632308211,0.0686460421209681,-0.119581993492421,-1.23282392500663,-3.24788150694362,2.93175685288016,404.836275576457,401.756953271473,395.985894323396
2.82,0.0736412711604646,-0.0723320061498933,3.6083419945588,0.292984843615523,-0.0225856753914901,0.100721612372457,2.15284392126076,2.91053863038709,-0.555839561562759,399.953306609251,399.980773309715,395.985894323396
2.83,0.0930652922641002,-0.0629717384373268,3.49138608588341,0.29509855346925,-0.010161548639129,-0.111907691403568,-2.43851876736111,-2.51604574246724,2.4561622752226,401.784419971953,401.756953271506,395.985894323396
2.84,0.0833532817113562,-0.0335425877557235,3.549688078477,0.176965659159935,0.0418053676039377,0.0795310379971414,2.81977612488324,2.16343821371033,-0.866541512207506,399.953306609251,401.784419971953,395.985894323396
2.85,0.0930066684583175,-0.0447201934523061,3.55039192546509,0.184715928517943,-0.0602823412021971,-0.0837626134937835,-3.20617915882659,-1.53616991252984,2.06958731934936,399.953306609251,399.907528775229,395.985894323396
2.86,0.0446224871130085,-0.0725078775764817,3.66523629317648,0.411822307939375,0.0164267340777251,0.0835387399613878,3.57759393871967,0.896870284807589,-1.21327777123874,401.784419971953,401.756953271556,395.985894323396
2.87,0.064105132024557,-0.0334839639478798,3.72424213275594,0.0595373347573064,-0.0641471368101051,-0.0334034224685803,-3.72416441727795,0.0642148791579986,1.56954034170483,399.953306609251,396.901451004747,395.985894323396
2.88,0.0930652922641002,-0.0146461809028811,3.55004000197077,-0.0543681399131672,0.0942086063308998,0.000630660314162859,3.51858656073054,-0.474645683512122,-1.72019719257972,399.953306609251,399.953306609251,395.985894323396
2.89,0.121908204890299,0.00471921639521017,3.49314570336566,-0.0536635699647649,-0.111377159680954,0.0497896547925686,-3.26174961740843,1.25137369199586,1.18910149620967,399.953306608946,401.756953271401,395.985894323396
2.9,0.0642223796385956,0.0149588412028406,3.72318636225707,-0.0564818497506558,0.0461911757323829,-0.0470601345199504,3.17310019930311,-1.94852303364135,-2.13667034642634,399.953306609251,399.953306609251,395.985894323396
2.91,-0.052497618405057,-0.00481692273920515,4.190658073464,0.0630601844862281,0.0373624333672882,-0.0371920859290441,-3.18749901191928,2.72129412680255,0.87918189964231,401.784419971953,401.756953271431,395.985894323396
2.92,0.0542172500559705,0.0439776252463094,3.7835998958261,-0.289929358639862,-0.00907857302872999,-0.0692179256962998,2.22813066955007,-3.0716641945543,-2.59051241267717,399.953306609251,399.907528775075,395.985894323396
2.93,0.151161484156267,-0.05314248027347,3.20057996993671,0.17767022908148,-0.110361398114075,0.116164879840028,-1.1479892734993,2.99289149188414,0.42171952824808,401.784419971953,401.784419971953,395.985894323396
2.94,0.132030582084694,-0.0627372432117017,3.31577626112039,0.293689413569582,0.101068020388597,-0.105609145182401,0.763736538629185,-3.23995867026341,-2.82175173339489,401.784419971853,401.784419971953,395.985894323396
2.95,0.0933584112974279,0.0146070983632876,3.54863230797231,-0.0543681398983085,0.01013531785311,0.0939491118350296,-0.223649800628573,3.54199490661685,0.04773893899351,399.953306609251,399.953306609251,395.985894323396
2.96,0.0638120129955457,-0.0241823200371289,3.60834199455799,0.179783938936046,0.0191394214386028,-0.0655014515252706,-0.460243037331457,-3.58338255855805,3.06363720589027,401.784419971953,401.784419971953,395.985894323396
2.97,0.0929480446526216,0.0728205378783573,3.55039192546483,-0.404539403275112,0.104650096331681,0.0546857118396463,1.09431369082768,3.40167789469772,-0.424695541802477,399.953306609251,396.947228838783,395.985894323396
2.98,0.102660055205058,-0.0142358142612133,3.37513402419242,0.0609464746470707,-0.04301561731081,-0.0942942310523564,-1.86076165350404,-2.81652449357042,2.57581642823931,401.784419971953,401.756953271548,395.985894323396
2.99,0.151102860355544,0.140687364132019,3.20093189340758,-0.754006096668995,0.206137116423139,0.0115107804598638,1.67367417767267,2.83077814867919,-0.765295690422976,399.953306609251,401.756953271565,395.985894323396
3,0.0931239160701042,-0.00475829893226393,3.54933615497948,0.0623556145341233,-0.0741696664676217,-0.0565116424203221,-2.96453027925636,-1.95275077444119,2.17083314110078,399.953306609251,396.901451004747,395.985894323396
3.01,0.121908204890646,0.0722929236192317,3.2592338860073,-0.284292799078041,0.141317680060671,-0.0108254573735095,2.79625574815902,1.69834675793653,-1.11198592865918,401.784419971907,401.756953271393,395.985894323396
3.02,0.0831774102933008,-0.0244168152618565,3.60974968854827,0.0623556145362614,-0.0804242208741553,-0.0323513082798335,-3.59884242585558,-0.287252903380269,1.66771810825114,396.901451004747,396.901451004747,395.985894323396
3.03,0.0539241310240847,-0.0632062336645984,3.72600175023285,0.295803123427557,0.0576510264212439,0.0598264074915376,3.70126559350599,-0.520789340229345,-1.63136165410087,399.953306609251,396.901451004747,395.985894323396
3.04,0.131854710666044,-0.00452380370753636,3.43343601679161,-0.0557772798034009,-0.127447238712999,0.0341076365238402,-3.30058881546902,0.947474251652722,1.27500704196658,399.953306609015,399.953306609251,395.985894323396
3.05,0.0445052395041767,0.00501233542527786,3.84190188841427,-0.0550727098534342,0.0366957062201567,-0.025676156152033,3.40089620946047,-1.78805707292836,-2.06917313190112,396.901451004747,399.953306609251,395.985894323396
3.06,0.141566721217054,-0.0436063411409248,3.2585300390282,0.179079368982457,-0.140649049209237,0.0464811198271233,-2.55210746632309,2.03392106926061,0.952815224578238,401.784419971953,401.756953271473,395.985894323396
3.07,0.151454603188227,0.0149588412032374,3.31648010811939,-0.173910174148351,0.073572591917551,-0.1332266395117,2.02408637217506,-2.6329374117512,-2.53858557831983,396.901451004747,399.953306609251,395.985894323396
3.08,0.0539827548303577,0.00501233542476182,3.72600175023285,-0.172501034243259,-0.0204735865466448,0.0502005336565447,-1.87304437366971,3.22560853542669,0.479828493845201,399.953306609251,401.784419971953,395.985894323396
3.09,0.112020322924056,-0.0530252326669031,3.4355475577462,0.294393983552864,0.0903759403548144,-0.0848081213821646,0.984628665774156,-3.30456672343346,-2.76652673983359,399.953306609251,399.953306609251,395.985894323396
3.1,0.0539241310245751,-0.0137668238150819,3.72635367372717,0.0588327648217849,-0.0185964311737132,0.0524548385977156,-0.279066361439513,3.71635506401494,0.0907377327036158,396.901451004816,401.784419971953,395.985894323396
3.11,0.132147829697843,-0.0535528469183053,3.25677042153396,0.297212263318364,0.0488954610894473,-0.133940995187268,-0.411002611341127,-3.24437444841315,3.10658997877234,401.784419971953,401.784419971953,395.985894323396
3.12,0.0737585187710714,-0.083040621411585,3.60763814757198,0.297916833263533,-0.0483572354193653,0.0999882076963117,1.66020514653649,3.21675711156004,-0.39406101060298,399.953306609251,396.901451004747,395.985894323396
3.13,0.0932411636822423,-0.0342460734258015,3.54898423148306,0.0637647544248785,-0.018372790340357,-0.0976173587279096,-1.87340331586916,-3.01491542755559,2.60356698754636,399.953306609251,399.953306609251,395.985894323396
3.14,0.0443293680841991,-0.102230147292337,3.72529790323995,0.413936017768311,-0.0473909577924442,0.100847374827866,2.77351853097564,2.52126604169901,-0.722342917573888,399.953306609251,401.756953271401,395.985894323396
3.15,0.0930066684578749,-0.0530838564688588,3.49208993287735,0.294393983533621,-0.0423036487579541,-0.0983795583289696,-2.96554415018142,-1.86732638019413,2.21685396918773,396.901451004747,399.90752877502,395.985894323396
3.16,0.0735826473535454,-0.0236547057802813,3.49103416238589,0.176965659137407,0.0531352937390132,0.0561301314480617,3.14583048830223,1.52393796013074,-1.06903315577761,401.784419971797,401.756953271431,395.985894323396
3.17,0.131854710665827,0.024377732723035,3.43413986378821,-0.17179646429754,-0.133861600465147,0.00781092173780043,-3.38620530023991,-0.597029558591169,1.69533060510571,396.901451004747,396.901451004747,395.985894323396
3.18,0.13197195827836,0.0246122279485566,3.3161281846185,-0.173205604196326,0.131519267350434,-0.0269266011969915,3.31865901279745,0.114928999493024,-1.58836286038932,399.953306609251,399.953306609251,395.985894323396
3.19,0.0246708517550509,-0.0437822125605746,3.84330958240758,0.179783938933908,-0.0342874341362099,-0.0367410522899672,-3.69288207812409,1.07980218928952,1.33306998673484,399.953306609251,399.907528775131,395.985894323396
3.2,0.0832946579056646,0.0342656146934899,3.66699591064588,-0.17250103424378,0.0597333202360416,-0.0674096642887569,3.36910929125036,-1.45798429316618,-2.02622035901912,396.901451004747,399.90752877516,395.985894323396
3.21,0.0731136568999628,-0.0437235887540002,3.55215154297159,0.179783938936046,-0.0851347398262367,0.00307166299150555,-2.88310646965308,2.0827385658261,0.995767997460309,401.784419971811,401.784419971953,395.985894323396
3.22,0.103129045651232,0.014665722173658,3.48997839190719,-0.172501034254912,0.0509277205962008,-0.0908683153727645,2.2550122381797,-2.66919942837883,-2.48949669502706,399.953306609251,396.947228838783,395.985894323396
3.23,0.112665184786798,-0.0144116856786916,3.37407825370869,-0.0557772798034009,-0.0687603855645527,0.0904054750784414,-1.73364333211096,2.89516769188235,0.523011370868144,399.953306609251,401.784419971953,395.985894323396
3.24,0.054334497665861,0.0535723881889373,3.66558821666988,-0.288520218758598,-0.033913504482985,-0.0683528538288651,1.41938458186135,-3.39192103380899,-2.82382267075281,399.953306609251,399.953306609251,395.985894323396
3.25,0.0738757663832529,-0.0241236962311249,3.6076381475712,0.178374799037861,-0.0337555280742078,0.0700010421564988,-0.30408841498165,3.599222250517,0.133690505552978,396.901451004747,399.953306609251,395.985894323396
3.26,-0.0235374581700827,0.11166858008345,4.01610401920394,-0.403834833308041,-0.113520829925071,0.0117006362256651,0.822649870770966,-3.95163526350541,-3.03656161831251,401.784419971936,401.784419971953,395.985894323396
3.27,0.073524023547229,0.0344414861134865,3.60834199456142,-0.290633928589255,0.0576280372214578,0.0571927209553912,0.968145286261092,3.4881649523572,-0.351108237721412,399.953306609251,399.953306609251,395.985894323396
3.28,0.0931239160703732,0.0142553555276122,3.49138608588341,-0.0529590000120866,-0.056803849465391,-0.075157179240667,-1.61285508504225,-3.09697916218949,2.64628965628671,399.953306609251,396.947228838963,395.985894323396
3.29,0.112254818142813,0.0338552480498886,3.37548594769981,-0.17038732440084,0.100145295006437,0.0609773884720327,2.1265342349882,2.62693535719067,-0.730948812417241,399.953306609251,399.907528775062,395.985894323396
3.3,0.0928307970382966,-0.0441339553991565,3.43449178728768,0.298621403225286,-0.0450131319646295,-0.0924076882552258,-2.87039303555483,-1.90938534634817,2.24451248687118,396.901451004747,399.953306609251,395.985894323396
3.31,-0.0529079850470589,-0.277163584838778,4.13341185135475,1.4658589476476,-0.183000436412617,0.214778369290798,4.31769183034968,0.769007961889939,-1.05373890057216,401.784419971686,399.907528775117,395.985894323396
3.32,-0.0139426952257144,-0.102054275871503,4.0758137057609,0.412526877864262,0.028034818199879,-0.0991136869575225,-4.09352128627926,-0.159747512679824,1.71067088113937,396.901451004747,393.849595400243,395.985894323396
3.33,0.0828256674519932,-0.02412369623042,3.55215154297003,0.061651044589528,0.0835695947663156,0.0214048298119731,3.5482410819355,-0.177670087489414,-1.60347303226787,399.953306609251,396.901451004747,395.985894323396
3.34,0.0249053469778172,-0.0436649649483086,3.90055580451986,0.179079368982457,-0.0354760952243771,-0.0356139318196323,-3.71736471519421,1.19482407859809,1.30568759403364,399.953306609251,399.9075287752,395.985894323396
3.35,0.0838222721577089,-0.0141185666497781,3.60658237709224,0.0602419047056564,0.0807897078443863,-0.0264297245605011,3.16596776222157,-1.7285004074077,-2.05383285586099,396.901451004747,396.901451004747,395.985894323396
3.36,0.0737585187707069,-0.0727423727999596,3.60763814757362,0.412526877882353,-0.102106441938215,-0.0174941820767631,-2.72360945025811,2.40149599026701,0.962019390207737,399.953306608946,401.756953271556,395.985894323396
3.37,0.112313441951168,-0.0142944380667704,3.49279377986494,-0.0564818497474747,0.0757273654893747,-0.0841665391863172,2.03607803546887,-2.83851806784726,-2.53551752313388,396.901451004747,396.901451004747,395.985894323396
3.38,0.102953174234631,-0.0338943305895172,3.4906822388916,0.061651044589528,-0.0773532076032899,0.0759253778691947,-1.54682136438564,3.12985734673201,0.476668396961333,399.953306609251,399.953306609251,395.985894323396
3.39,0.112782432399387,-0.00469967512639444,3.43167639930669,0.061651044589528,0.0434666183057506,-0.104175894991491,1.13059007859389,-3.2406742870956,-2.7879571050361,399.953306609251,396.901451004747,395.985894323396
3.4,0.103070421847437,-0.0339529543955646,3.54863230798288,0.179079368982457,-0.0410046384259721,0.100473551741497,-0.0669365822760213,3.55251744142211,0.0692613462459826,396.901451004747,399.953306609251,395.985894323396
3.41,0.0831187864867154,-0.0629717384392894,3.49208993287844,0.412526877871611,0.0573803629053972,-0.0870727653284044,-0.640844159968479,-3.45748308555686,3.07590942669847,401.784419971797,401.756953271431,395.985894323396
3.42,0.0934756589089225,-0.0349495591044186,3.54792846098253,0.0665830342352792,0.00697670116262267,0.0995514747803262,1.53239543520757,3.20062398523363,-0.427763597021195,396.901451004747,396.947228838923,395.985894323396
3.43,0.112430689561489,0.0732895283212518,3.43343601679322,-0.406653113081207,-0.122312502182447,-0.0552418928594248,-1.50697830519564,-3.11173039054819,2.57270235219242,399.953306609251,399.953306609251,395.985894323396
3.44,0.0930066684575258,0.0153105840426362,3.49138608588341,-0.0578909896577539,0.0766647498765281,0.0548376739811613,2.4311781601563,2.50649175561438,-0.786726056046015,399.953306609251,396.901451004747,395.985894323396
3.45,0.0250812184017097,-0.121185177941499,3.89985195749724,0.645269816791438,0.0452724173739815,-0.115175184368609,-3.61792645014691,-1.59242790360648,2.14940277551082,396.901451004539,396.901451004747,395.985894323396
3.46,0.0925963018100817,-0.0256479152059369,3.49349762688422,0.186829638471937,0.0747153247743362,0.0604111819713878,3.27877141234069,1.22028234785015,-1.16107481192584,399.953306608779,399.907528775187,395.985894323396
3.47,0.113016927621147,0.0155450792597477,3.54792846100644,-0.176023883961983,-0.113500271946704,0.011496246610942,-3.53937153782869,-0.30270429358169,1.60654108747505,396.901451004747,396.901451004747,395.985894323396
3.48,0.0739343901880116,-0.00446517990277767,3.60658237709067,-0.0564818497458581,0.0739432280360769,-0.00431635397552634,3.58791964717758,-0.370754969607694,-1.68942459883912,399.953306609251,396.901451004747,395.985894323396
3.49,0.0834705293234162,-0.0242995676489634,3.66629206366013,0.0623556145330804,-0.0867362831626752,0.00588348847046244,-3.42129683262111,1.31920949883549,1.21978204825693,399.953306609224,399.953306609251,395.985894323396
3.5,0.0641637558308213,0.0149002173966153,3.72424213275463,-0.0557772798034009,0.0466035641528353,-0.0465522485926965,3.1914241702321,-1.92039119295663,-2.12746618081629,396.901451004747,399.953306609251,395.985894323396
3.51,0.0531620215450262,-0.034187449619945,3.72987290869095,0.180488508873838,-0.0628178093907505,0.00699321597102844,-2.78087301895943,2.49224261845545,0.88843208608058,399.953306609222,401.784419971953,395.985894323396
3.52,0.0928894208455545,0.0245536041426871,3.60939776505155,-0.172501034249593,0.0260336602129135,-0.0924855259883237,1.98200403209018,-3.02145144755871,-2.60878268143096,396.901451004747,396.901451004747,395.985894323396
3.53,0.0832946579056646,0.00501233542563366,3.55004000197077,-0.172501034248498,-0.0280837605609291,0.0785775154531954,-1.55207788132997,3.19743567139289,0.403357217836838,399.953306609251,401.784419971953,395.985894323396
3.54,0.131913334472404,0.00524683065089925,3.37478210070425,-0.0557772798034009,0.0333760333640228,-0.127728999997616,1.03565177856788,-3.21242754404286,-2.84625015407414,399.953306609251,399.953306609251,395.985894323396
3.55,0.209668042694369,-0.228075917822359,2.90801423649473,1.11216483457618,-0.231628628436653,0.205736459837226,1.0622647146554,2.92661085471266,0.0171044077611563,399.953306609111,399.953306609251,395.985894323396
3.56,0.0827084198402877,-0.0428442316559348,3.43589948128568,0.292984843620337,0.0336242121758729,-0.0868661225922775,-0.663786286774956,-3.3838784153069,3.03295665382975,401.784419971853,401.784419971953,395.985894323396
3.57,0.102601431396047,-0.0237719533907739,3.49244185638147,0.0588327647814293,0.0255792852717287,0.102165843888838,1.64339277997236,3.08218616977492,-0.473002071017239,396.901451004747,396.947228838852,395.985894323396
3.58,0.102718679009118,0.0437431300182507,3.49173800938328,-0.171091894337123,-0.095687017877517,-0.0575202838212708,-1.9099800150698,-2.92805107614498,2.51463940743729,399.953306609251,396.947228838825,395.985894323396
3.59,0.0929480446527171,0.0149002173966153,3.37478210069623,-0.0557772798034009,0.0783117854941874,0.0522361918208273,2.43779863382476,2.33439567191254,-0.823588739332106,399.953306609251,399.9075287752,395.985894323396
3.6,0.112547937175189,0.00489508781504887,3.374430177203,0.0630601844733995,-0.0989563514799475,-0.0538390244050203,-2.92376414892739,-1.68592965723099,2.11254009222476,399.953306608695,396.901451004747,395.985894323396
3.61,0.0736998949648374,-0.0142944380669526,3.4903303153989,0.179079368982457,0.063428787840308,0.0401596109367011,3.31574372047495,1.10468036604198,-1.19793749524513,401.784419971953,399.907528774914,395.985894323396
3.62,0.122142700115565,0.0243191089192873,3.43413986377758,-0.171796464308178,-0.121958434629581,0.0252269394269522,-3.43532269664346,-0.146248415585985,1.5633582104331,396.901451004747,393.849595400243,395.985894323396
3.63,0.0148415935905679,-0.00469967512630332,3.84330958240758,-0.055072709858284,0.0154370611807179,0.0020141967885869,3.79300908907676,-0.622208646499009,-1.7477176477716,399.953306609251,396.855673170466,395.985894323396
3.64,0.10266005520412,-0.0436063411417232,3.60904584155458,0.061651044589528,-0.11152170808435,0.00187311191080462,-3.27258176810055,1.52289898182293,1.15233085457282,396.901451004747,399.953306609251,395.985894323396
3.65,0.131502967829365,0.0342069908885854,3.4358994812688,-0.171796464301816,0.0860732736118178,-0.105140574201056,2.87694252936477,-1.88629821429752,-2.20109950573944,396.901451004747,396.901451004747,395.985894323396
3.66,0.0252570898182149,-0.053376975499803,3.84049419442742,0.179079368982457,-0.054993150986401,-0.021512216161494,-2.67157194148413,2.76480893359752,0.814844781985643,399.953306609251,399.953306609251,395.985894323396
3.67,0.209726666501298,-0.0337184591699518,2.96631622908148,0.177670229083671,0.123178819834641,-0.173058335467227,1.15543483571743,-2.73780368573524,-2.68241600635417,396.901451004747,396.901451004747,395.985894323396
3.68,0.0536896357978862,-0.00481692273973885,3.66910745163843,-0.17179646429535,-0.022074027522871,0.0491784205288236,-1.35974977449471,3.41217585531207,0.33242378149477,399.953306609251,401.756953271465,395.985894323396
3.69,0.0638120129953678,0.014724345976892,3.72529790323472,-0.0550727098519498,-0.00133637488453405,-0.0654751362666485,0.817244520951811,-3.63496751900064,-2.93522375516603,399.953306609251,396.901451004747,395.985894323396
3.7,0.0539827548303577,-0.0240650724237979,3.72600175023285,0.061651044589528,-0.0199560002062463,0.0556329361584075,0.340433086637673,3.71092915690392,-0.0749372483938136,396.901451004747,399.953306609251,395.985894323396
3.71,0.0545103690911286,0.0336793766257064,3.60623045355718,-0.168978184474791,-0.0444369360076743,-0.04616318302064,-0.596830266319474,-3.56051194973372,2.92868879768138,401.784419971953,396.901451004747,395.985894323396
3.72,0.0928894208468823,-0.0723906299661746,3.49244185636557,0.292984843668314,-0.0103159966334622,0.117313375305748,2.14322456201936,2.77300896418863,-0.574293913617596,396.901451004747,399.907528775215,395.985894323396
