t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.46,-0.0142948127203592,0.0343246131551542,0.0304542377717447,-0.289931610031404,0.022547884229623,-0.0295654131668855,-0.23568292884129,0.171584836586603,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.47,-0.0627973982853491,0.121617574162933,0.263316054325097,-0.756133609097001,0.0738055229655229,-0.115269650630472,-0.522543064913222,0.60664827089714,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.48,0.0149002173966153,-0.0532020815263001,-0.086502795445643,0.177674928055209,-0.0385831921608674,0.0395451038672939,0.110449461509791,-0.163865890689709,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.49,0.00495431032938607,0.0146665204515571,-0.0271474284338853,-0.171801261363139,0.015175565927615,-0.00305846559117759,-0.162293080835512,0.0625588697904338,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.5,0.0051880031934816,0.0147833770860114,-0.0281995803221269,-0.172503481826763,0.0153937625776726,-0.0029147365069643,-0.163427878663533,0.0619999681309431,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.51,-0.0144116856786916,0.0342078218161293,0.0308050367290811,-0.28922978194419,0.0223882590951385,-0.0296080666743778,-0.23489977776731,0.171536909894728,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.52,-0.0142364496985614,-0.00464105132025594,0.0301037327947966,-0.0557772798034009,-0.0111478827625592,-0.00999702792279556,-0.0331966113941247,0.0539937465119327,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.53,-0.0338361385707363,-0.0534942231124358,0.147411613966224,0.179079368982457,-0.0632480460051356,-0.002490151865527,0.228832562901739,0.0378848582299532,-0.524637440120955,-0.144963141214248,446.979349619142,-0.144963141214248
0.54,0.0148418135651638,-0.0924599528832753,-0.0861521924752044,0.41323409158687,-0.0725903542747586,0.0591587929503772,0.314502854492622,-0.281553847840698,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.55,-0.02412392028664,-0.0238319215341956,0.0891083743443564,0.0595454131862954,-0.0327103149904603,-0.0089419968258265,0.0961712058196131,0.047297545190234,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.56,-0.0144700813482178,-0.0919344081813892,0.0311555907028159,0.410426877331409,-0.0868177982747994,0.0335259386833919,0.370832574260926,-0.178617172564867,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.57,-0.0145284688558189,-0.00411552702318291,0.031506095679847,-0.0585843959648006,-0.0108393107120905,-0.0105130068610179,-0.0349237436609014,0.0566135818002701,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.58,-0.0242407075425206,0.0638701641995767,0.0898094577802111,-0.40876398294895,0.0431378330882953,-0.052972984940338,-0.308802029002165,0.282480157439794,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.59,-0.0241239366126999,-0.0238320194905546,0.089108472351027,0.0595460018303217,-0.0327104079499489,-0.00894196188985702,0.0961717643857836,0.0472973351642113,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.6,-0.014236547648332,-0.0540196372035144,0.030104124795112,0.181885896472639,-0.053885374648389,0.0147365834420771,0.172502396002074,-0.0650512185810445,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.61,-0.0338362038705834,-0.00464105132025594,0.14741200596654,-0.0557772798034009,-0.0209653847314123,-0.0269607250049548,0.0255630134827181,0.155524714393013,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.62,0.00501284067512375,-0.0723934088324994,-0.0274984723880001,0.293000024482963,-0.0601459729869788,0.0406004451634856,0.239819199380279,-0.170563571548243,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.63,-0.0338362201944338,0.0827693540005764,0.147412103959947,-0.522684638449293,0.0546888027863364,-0.0707445447261918,-0.378547873109715,0.38939834030062,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.64,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.65,0.00512958303817967,0.0146667816420547,-0.027848879358281,-0.17180283092154,0.015263585956081,-0.00290689690952746,-0.162645795532028,0.0619525462747174,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.66,-0.0337195349648544,0.0826527544712117,0.147061941973185,-0.521983889423296,0.0546463327830074,-0.0705851483903892,-0.37811676677343,0.388744268484055,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.67,-0.0142949841252617,-0.140496319910918,0.0304547522505595,0.527156610901246,-0.128760698974679,0.0580021109892091,0.471511763426054,-0.237693587003066,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.68,0.0245541583635463,-0.0249991737776614,-0.144456191572662,0.0651572420710369,-0.00933776574872108,0.0337738288224748,-0.0159640383868834,-0.157664856440373,-0.524637440120955,-0.144963141214248,451.834851885817,-0.144963141214248
0.69,-0.0241239774223392,0.0635783613444242,0.0891087173346253,-0.407361062532912,0.0429437461102433,-0.0527257905387361,-0.307938793876085,0.281170940886692,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.7,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,451.834851885817,-0.144963141214248
0.71,0.00495457968621441,-0.0236573099812332,-0.0271485064145791,0.0588466752749012,-0.0179937891761705,0.0161381450761458,0.0373334610249132,-0.0529734393762893,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.72,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0112356583318262,-0.0101486956457033,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,448.828774115697,-0.144963141214248
0.73,-0.0240073411709393,0.0136170390445582,0.0887586778661487,-0.166896656084964,-0.00023963533744263,-0.0275992528403207,-0.0999908369230711,0.160419541329332,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.74,-0.0144116856786916,0.0342081972824705,0.0308050367290811,-0.289232038214443,0.0223885840633611,-0.0296082547451828,-0.234901730581859,0.171538040058783,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.75,0.00472135615063992,-0.0233075481352581,-0.0260984369664617,0.0567447716068997,-0.0178078898299668,0.0157610933561832,0.0360402306087015,-0.0510117564340143,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.76,0.00501295494652211,-0.0726272935085055,-0.0274988153782689,0.294405152095351,-0.0603483442464056,0.0407176967224792,0.241035173400234,-0.171267695761384,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.77,-0.0145283056084239,-0.0526778836043093,0.0315051156924014,0.174874580704569,-0.052870220728929,0.013811981934366,0.167135818185779,-0.060326690368036,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.78,0.00501297127037254,-0.111243441004496,-0.0274988643749726,0.409731523772606,-0.0937708281506999,0.0600605097831366,0.340850769887912,-0.229034630092815,-0.524637440120955,-0.144963141214248,448.755529580784,-0.144963141214248
0.79,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.8,0.0146087287867235,-0.00464105132025594,-0.0851029314992246,-0.0557772798034009,0.00330064521823787,0.0149686357182148,-0.09090354198135,-0.0457182671070714,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.81,-0.0144116856786916,0.0339168433443448,0.0308050367290811,-0.287831521156484,0.0221364155970283,-0.0294623157790061,-0.233689575219037,0.170836522128852,-0.524637440120955,-0.144963141214248,451.834851885817,-0.144963141214248
0.82,0.00512958303817967,0.0146670591564027,-0.027848879358281,-0.171804498574002,0.0152638261463045,-0.00290703591625346,-0.16264723889458,0.0619533816005681,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.83,0.00495472660090808,-0.111360318034873,-0.0271490943751829,0.527161319576449,-0.0939011605861935,0.0600686423109731,0.442662115815213,-0.287552397668624,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.84,-0.014236841490936,0.0342083605298125,0.0301053007692134,-0.28923301920816,0.0224763046756148,-0.0294570078912406,-0.235253076847914,0.170932906042874,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.85,0.00501302840826788,0.0150167720265271,-0.027499035876699,-0.173906009839843,0.0155081224698125,-0.00318308551253101,-0.164290872338985,0.0633088184904661,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.86,-0.0144699589126849,0.0340918467095268,0.0311548557123112,-0.288532858799795,0.0222586929717755,-0.0296004106422342,-0.234121362817114,0.171490591911902,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.87,0.00501304473214482,0.0150167557026501,-0.0274990848734822,-0.173905911745623,0.015508116518023,-0.00318306320750649,-0.16429081198034,0.0633087269481553,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.88,0.0148419523245605,0.0828868024012809,-0.0861530254591961,-0.52338980186831,0.0791733146544882,-0.0286721434101969,-0.496150791816307,0.187599627599772,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.89,-0.0239492760727601,0.0633455622511479,0.088409716352158,-0.405961624616476,0.0428297649635269,-0.0524579766526729,-0.307077701577172,0.279864974230072,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.9,0.00512958303817967,0.0141428775649304,-0.027848879358281,-0.169004641747093,0.0148101440411242,-0.00264447375546565,-0.160223947119171,0.0605509354438751,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.91,0.0147254589091143,-0.0532029589666008,-0.0858034024628603,0.177679146260107,-0.0386714879839371,0.0393942889261125,0.110803437803304,-0.163262675039009,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.92,0.00501308554177089,0.0147837199002065,-0.0274992073652415,-0.172505541882182,0.0153064431664761,-0.00306630043021078,-0.163078845371226,0.0626071767305415,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.93,0.0147254833948899,-0.0540184251176118,-0.0858035004562678,0.181879422050913,-0.039377266242988,0.0398027764939715,0.114438750955753,-0.165366674804237,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.94,0.0341502831820906,-0.0532030201810399,-0.20241213563502,0.177679440542289,-0.0289416612500085,0.056206613862524,0.0523944666834773,-0.26418833453562,-0.524637440120955,-0.144963141214248,451.789074051351,-0.144963141214248
0.95,0.00501311002754654,-0.0238329010052295,-0.027499280860297,0.0595512990703683,-0.0181164463880445,0.0162767568250702,0.0377676142156646,-0.0536299821485955,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.96,0.00518781546253255,-0.111768634716932,-0.0281984533579065,0.529264743783211,-0.0941378069292765,0.06047490754277,0.443957018137819,-0.289514227335828,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.97,-0.0145281423654721,0.0347326278304379,0.0315041357316285,-0.292033562747214,0.0227841485758825,-0.0299717355231766,-0.236976287606981,0.173546395672861,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.98,0.0246126274948316,0.102719478102097,-0.144807186543337,-0.525490577375109,0.101232730392247,-0.0301497414764561,-0.527348849500765,0.137886399310599,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
0.99,0.00512958303817967,-0.111361166932712,-0.027848879358281,0.410437422976424,-0.0938143098554938,0.0602204067496924,0.341286407365883,-0.229691154397223,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1,0.0149002173966153,-0.0534942231124358,-0.14480723554012,0.179079368982457,-0.0388360423409672,0.0396914373657602,0.0824603632718211,-0.215032193750159,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.01,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.02,0.00512958303817967,-0.0247061914643297,-0.027848879358281,0.0644493318580356,-0.0188139429322216,0.016814995395801,0.041831775422335,-0.0563859825087284,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.03,-0.0141788702571194,-0.0533196115462567,0.0294074267377762,0.17837984621236,-0.0532506079573349,0.0144358612277257,0.169118914324817,-0.063898036743536,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.04,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0112356583318262,-0.0101486956457033,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.05,-0.0339529543955646,-0.00411729007904556,0.148112868903805,-0.058574978507543,-0.0205705466909716,-0.0273241248463121,0.0234926512872757,0.157532680347823,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.06,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,446.979349619092,-0.144963141214248
1.07,-0.0142953106156063,-0.00475742638334116,0.0304557322246623,-0.0550779532214262,-0.0112780894204935,-0.00998968019572856,-0.032415024071171,0.0539481118378331,-0.524637440120955,-0.144963141214248,451.834851885817,-0.144963141214248
1.08,-0.0144698691292716,0.0343251192123265,0.031154316735148,-0.289934651054311,0.0224606366027614,-0.0297171789535509,-0.235334891842954,0.172192282099065,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.09,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,451.789074051767,-0.144963141214248
1.1,-0.0144116856786916,0.0342087849588674,0.0308050367290811,-0.289235569707488,0.0223890927005762,-0.0296085491118433,-0.234904787108882,0.171539808980966,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.11,-0.0144116856786916,-0.0532033670850167,0.0308050367290811,0.177681108247833,-0.0532666147923675,0.0141761314132587,0.169214214482915,-0.0623384001478084,-0.524637440120955,-0.144963141214248,451.834851885817,-0.144963141214248
1.12,-0.0337202858974797,0.0828874880340162,0.147065322905597,-0.523393333414266,0.054849119855591,-0.070703376189995,-0.379334954940328,0.389453184123899,-0.524637440120955,-0.144963141214248,451.834851885817,-0.144963141214248
1.13,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,451.834851885817,-0.144963141214248
1.14,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.15,0.00518773791979983,0.0633463050174523,-0.0281979878625486,-0.405965450445091,0.0574251159965208,-0.0272400997956094,-0.365489723271979,0.178942269062272,-0.524637440120955,-0.144963141214248,451.834851885817,-0.144963141214248
1.16,-0.033720351192943,0.0826549990984554,0.147065616886097,-0.521996151715237,0.0546478666724375,-0.0705869791724548,-0.378125539094745,0.388753591314491,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.17,-0.0144698323983843,0.034325192674101,0.031154096236632,-0.289935092504311,0.0224607185828124,-0.0297171839597092,-0.235335384367943,0.172192312378333,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.18,-0.0241241773983988,0.0150165026740756,0.0891099178072441,-0.17390439123424,0.000913085099621208,-0.028401365518418,-0.105880135149874,0.164233710677223,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.19,-0.0142954085631564,0.0340926547668812,0.0304560262182339,-0.288537714616606,0.0223468244873641,-0.0294497410917695,-0.234475608716248,0.170888183343158,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.2,-0.0337204164883447,0.0826551786608101,0.147065910866319,-0.521997132655846,0.0546479893782448,-0.070587125628638,-0.37812624084987,0.388754337108426,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.21,0.00495519185065264,0.015190869375827,-0.027150956329994,-0.17460288398997,0.0156298344136019,-0.00332034860723983,-0.16471966804113,0.0639591470211121,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.22,-0.0240079410924897,0.0634627576143947,0.0887610787848599,-0.406665071282601,0.0429018129434382,-0.0525674546244166,-0.307510541433646,0.280521436285216,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.23,-0.0142954412108573,-0.00452480685242169,0.0304561242116413,-0.056475821606162,-0.011076821327835,-0.0101063121728957,-0.0336246906464942,0.0546486423162875,-0.524637440120955,-0.144963141214248,448.782996281314,-0.144963141214248
1.24,-0.0241823200371289,-0.0241823200371289,0.0894589528164431,0.061651044589528,-0.0330428392491834,-0.00881702779335975,0.0981692460902899,0.0465462636530437,-0.524637440120955,-0.144963141214248,451.834851885817,-0.144963141214248
