t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.28,0.112835316437603,-0.014297307950376,1.49577970122296,-0.056464603905974,-0.083256904521076,-0.07748877015265,-1.18137227475642,-0.919186985613777,2.1942884231975,124.981116643447,137.798910182363,129.864085610653
3.29,0.13186190727034,0.0149002173966153,1.32256432319945,-0.173205604196326,0.0137480729633691,-0.131987005258972,0.45302659770207,-1.25456903839506,-2.92528325888945,124.981116643447,132.961719047969,129.864085610653
3.3,0.12254873567328,0.0537540343851938,1.3788153361033,-0.406687815169616,0.0779894435928998,-0.108744358547347,1.39340226583041,-0.353492341727177,-2.10606649571858,127.727786687001,137.798910182363,129.864085610653
3.31,0.122262843874139,0.0634103347929903,1.26322373574953,-0.524116244812284,0.1377155642013,-0.00187000734463202,0.894205674560535,1.03480831858894,-1.10592651956848,127.7277866875,140.850765786868,129.864085610653
3.32,0.141403921830462,-0.111489144320383,1.08897795664093,0.293759238535409,-0.135984339066026,0.118038798448234,0.0847541673522476,1.12471516900555,0.188271207751585,132.915941215158,145.733734754073,129.864085610653
3.33,0.121748358513095,0.004958082085549,1.1483180450678,-0.0550902186648774,-0.10954622710961,0.0533560634290975,-1.07406640420186,0.409939781170049,1.15825220118119,132.915941215158,145.733734754073,129.864085610653
3.34,0.0640963648221118,-0.013954384834267,1.49578033175315,-0.0578383053443585,-0.0440559467057077,-0.0486018765005623,-1.18372610617295,-0.916240457516103,2.19085220138208,132.915941215158,140.850765786868,129.864085610653
3.35,0.112149295130224,-0.0625789586947502,1.20559898613258,0.292385957721982,0.0755851625797934,-0.103829059840256,-0.145595443211267,-1.23197420044131,-3.02129804416868,135.967796819661,137.798910182363,129.864085610653
3.36,0.189857174205478,-0.00458389746756965,0.680458403885675,-0.0564641831207639,0.169464544527506,-0.0857235490478974,0.626298417708946,-0.27195980469438,-2.06325178532078,135.967796819661,140.804987953556,129.864085610653
3.37,0.0538113063949278,-0.00498394819111584,1.26356649352491,-0.171145051958493,0.0404566477106808,0.035829542161663,0.917990962306055,0.884976556465263,-0.938334004008895,137.798910182363,140.850765786868,129.864085610653
3.38,0.0539827548303577,-0.0143545405788721,1.32119119065104,-0.0557772798034009,-0.0219904215470767,0.0513479504409559,-0.245750413941957,1.29933213661616,0.144735504358943,137.798910182363,142.98706471002,129.864085610653
3.39,0.0146716544941758,-0.0241823200371289,1.43987110459738,0.061651044589528,-0.0230871713655406,-0.0163408863380405,-1.29626225821891,0.629868087039397,1.16127423552005,137.798910182363,142.98706471002,129.864085610653
3.4,0.0247279881064468,-0.0438378614567919,1.43849902282576,0.179766061960641,0.00248855727291326,-0.0502696585983721,-1.31239192309005,-0.615810616920079,2.13384773565055,137.798910182363,135.995263519581,129.864085610653
3.41,0.092893896345871,-0.0240680560916428,1.08691849420032,0.178392728629091,0.0374908340699412,-0.088334504374497,-0.0163182084291297,-1.10133986341006,-2.99373156848592,140.850765786868,132.915941215158,129.864085610653
3.42,0.0348413793031902,0.0248422345506382,1.20251159191644,-0.173892191978221,0.0191894348465526,-0.0382468811733402,1.14434539919284,-0.408345724197756,-2.05716169573163,137.798910182585,132.915941215158,129.864085610653
3.43,0.0151287102761204,-0.043495095874495,1.43712736140753,0.177706298668305,-0.00806602749666927,0.0453391711456361,1.34056033954202,0.54755141999591,-1.05999773317551,137.798910182363,135.967796819661,129.864085610653
3.44,0.0151286927792645,0.0832946579056646,1.37881643945102,-0.408062252982184,0.084080706398133,0.00986469423864825,-0.320613238376664,1.40173347230738,-0.0628797914019263,137.798910182363,132.961719048247,129.864085610653
3.45,0.0446690362079981,0.00490112517014166,1.31879115097836,-0.0550908498426143,-0.028814884816083,0.0344825497421625,-0.989141197784065,0.873982146546207,0.805379831700842,137.798910182363,129.864085610653,129.864085610653
3.46,0.0732955831760469,0.0338703851855313,1.08794687250806,-0.170460094639063,-0.079695113900067,0.0129666621066646,-1.002342334452,-0.45606456322514,1.84238249109909,137.798910182363,129.864085610653,129.864085610653
3.47,0.083009129312865,-0.0528660602082767,1.02929285138512,0.410504393680385,0.0315511779832311,-0.0932194134238977,-0.644063571643511,-0.901742616728977,2.90086153698112,137.798910182363,124.981116643447,129.864085610653
3.48,0.0442121204719221,-0.00458394998032721,1.20388335847631,0.0609647723965016,0.0252757888611003,-0.0365630782551877,0.525349257608056,-1.08492396130799,-2.64004616396758,135.967796819661,119.79296211579,129.864085610653
3.49,0.0930652922641002,-0.00458395435453684,1.02792161021423,-0.0557772798034009,0.0931598472881281,-0.0018450243845352,1.02932092116798,-0.0152441114393299,-1.63981414616091,135.967796819661,121.929261038943,129.864085610653
3.5,0.0248992221032987,-0.0629793945355617,1.37881691234859,0.295135359381912,-0.0266370899081735,0.0622642822060867,1.18721851027076,0.760758284218096,-0.790054895946463,132.915941215158,124.935338809157,129.864085610653
3.51,0.0444404733233314,0.043812502981956,1.32016307503744,-0.17183337534569,0.034696119874132,0.0518716719648161,-0.416481272183109,1.26447641476452,0.188746756250754,132.915941215158,121.929261038943,129.864085610653
3.52,0.102835926622536,-0.0048693866570366,1.02792161021423,-0.0544051562025061,-0.0904904562337131,0.0490959882408508,-0.907488204818982,0.485847626196985,1.02637184812852,132.915941215158,121.897216554979,129.864085610653
3.53,0.064152945408692,-0.00435565402032833,1.26048135860153,0.0602790261314703,-0.0561755034652297,-0.0312871369253147,-1.1659167511914,-0.482788717416428,2.01117154825165,132.915941215158,119.79296211579,129.864085610653
3.54,0.131862454291201,-0.0341241796395497,0.970638199626552,0.180451282190773,3.7243763168826e-05,-0.136206332821471,-0.417628624458974,-0.894587900572702,2.88863533697118,129.864085610653,116.741106511286,129.864085610653
3.55,0.112378278152496,0.0148431466894966,1.02929201067896,-0.172519700163587,0.0403749559410254,-0.105920061069308,0.641172031094941,-0.82347041035708,-2.64609023269457,127.7277866875,114.909993148584,129.864085610653
3.56,0.0835799895701884,-0.033610556398136,1.20251306304663,0.0602793416669907,0.086508007174315,0.0251326252642603,1.19055839377884,-0.179560510225204,-1.67040265657392,127.7277866875,116.713639810813,129.864085610653
3.57,0.0246708517550509,-0.0641778487389026,1.61411822351583,0.300622486394085,-0.0235410394869816,0.0646008254974001,1.4146960258995,0.833298669815224,-0.854345992747591,124.981116643447,119.79296211579,129.864085610653
3.58,0.122263080179331,0.024385563854861,1.2045684011028,-0.171834111666368,0.0162545539667462,0.123607062803058,-0.251042613225364,1.1905837228908,0.0661165896760685,124.981116643447,119.79296211579,129.864085610653
3.59,0.0640957083970783,-0.00469810452163676,1.55375188483362,0.061651044589528,-0.0532615625547103,0.0359657889563152,-1.18251254574472,1.00975732236976,0.903695660767483,124.981116643447,116.741106511286,129.864085610653
3.6,0.112606560980971,-0.0239541247284442,1.26253727456367,0.177708086845077,-0.102045861957106,-0.0532980274015694,-1.26390979535128,-0.167668014265942,1.84252055359607,124.981116643447,116.741106511286,129.864085610653
3.61,0.112663605429485,0.248425686374333,1.32119119065104,-1.22526140462595,-0.269623060445967,0.0413740850615415,0.304334803047584,-1.77600450437881,2.56355954771015,121.929261038943,111.812359710768,129.864085610653
3.62,0.161288612550238,-0.00481217154316914,1.02894885888892,-0.0550917439310007,0.0595752566656392,-0.149959869053574,0.402990732552148,-0.948350844326743,-2.79326484091209,121.929261038943,111.85813754408,129.864085610653
3.63,0.0931223279641647,-0.0145257570788205,1.4378142428938,0.0623365278901457,0.0942372682437199,-0.00145012349113027,1.40650330148056,-0.304867352633822,-1.74092190544438,121.929261038943,119.79296211579,129.864085610653
3.64,0.112663592302409,-0.0433814008253745,1.32119119065104,0.177708507630235,0.0548218815423822,0.107562039178366,1.10161488408615,0.750713742446428,-0.838913675079774,119.79296211579,127.7277866875,129.864085610653
3.65,0.112777641822642,0.0635252813998988,1.49612592664724,-0.524119821165829,0.0798307410063689,0.101888717051431,-0.292127354863758,1.55812579205444,-0.151623288225753,119.79296211579,127.68658663762,129.864085610653
3.66,0.151632075846145,-0.0144687082472624,1.32153350178758,-0.0557772798034009,-0.119382836933269,0.094601100361042,-0.991755401812065,0.875204618512615,0.805563915008584,119.79296211579,124.981116643447,129.864085610653
3.67,0.103178035788677,-0.0336678634237803,1.55443771548934,0.060280498772827,-0.0961231868573386,-0.0503940973242005,-1.54274135158936,-0.199648370802921,1.73825269746625,119.79296211579,124.981116643447,129.864085610653
3.68,0.122377195339407,0.0342704446663744,1.43849902282576,-0.289263488022191,-0.090250078484951,-0.0894738210329178,-0.459097769563347,-1.39362191506713,2.62492065180393,119.79296211579,119.825006599443,129.864085610653
3.69,0.103120973829986,0.0828385823737441,1.55443792566604,-0.523435074238926,-0.0238263059180412,-0.130109465910964,1.19973029006824,-1.11844033045363,-2.6459521702012,119.79296211579,124.981116643447,129.864085610653
3.7,0.0929512821384257,-0.00486907157160494,1.55614906104868,-0.0550921647161586,0.093046381774991,0.00245347666164925,1.5570549520115,0.0146602603073885,-1.59676933163293,121.929261038943,135.922018985927,129.864085610653
3.71,0.112606560980971,-0.0248093276119849,1.49715293891312,-0.0530370297403148,0.0555197785873933,0.1010608455245,0.946413100529693,1.16128467318123,-0.719213501217416,119.79296211579,137.798910182363,129.864085610653
3.72,0.10306391188019,-0.00475504394908321,1.55478039440838,-0.172520594251973,-0.0393646465689689,0.0953687840727013,-0.688676017992701,1.40457494371766,0.345355634205588,121.929261038943,137.798910182363,129.864085610653
3.73,0.13203384582633,-0.0142977018071786,1.38052936122892,-0.0557772798034009,-0.132374408633943,0.0106947024022177,-1.36653035658841,0.203880373454003,1.38231227281938,124.981116643447,137.798910182363,129.864085610653
3.74,0.112549573419425,0.0146722671504279,1.49749503989964,-0.171835794700199,-0.0887628729799579,-0.0707377853807414,-0.917062283519789,-1.19625068568831,2.37329410413953,124.981116643447,137.798910182363,129.864085610653
3.75,0.102152128427859,0.0444970363863706,1.44191976983664,-0.174575308442711,-0.0130902074420146,-0.110651209024741,0.583674187536044,-1.3300126329354,-2.84853585540583,124.981116643447,135.922018986738,129.864085610653
3.76,0.111979794085491,-0.0144686644873716,1.38292354271955,-0.0557772798034009,0.111331073048979,-0.0188204332904409,1.33906486213095,-0.349991321258797,-1.86675818970184,127.7277866875,137.771443482223,129.864085610653
3.77,0.0542106525504494,-0.0921779395360179,1.6134347046171,0.294453452594676,-0.0244716409222774,0.104099501332247,1.37006584739488,0.901550861355008,-0.808279143822657,127.7277866875,140.850765786868,129.864085610653
3.78,0.00569928359631237,0.014843247340802,1.84634046825188,-0.172520909840842,0.0119105147179828,0.0105329703447858,-0.807692349137798,1.66924224071317,0.357489792549425,129.864085610653,145.733734754073,129.864085610653
3.79,0.102721995259389,0.00507261735660629,1.26287924420293,-0.0557772798034009,-0.0977007288042213,0.032126427564242,-1.23247049751729,0.281054377532749,1.30245079583075,132.915941215158,145.733734754073,129.864085610653
3.8,0.0638103504917398,-0.00367270917016572,1.49681099555912,-0.060569403917766,-0.0418522389755525,-0.0483077604041064,-1.00007599836918,-1.11532946101298,2.3701800281117,132.915941215158,140.850765786868,129.864085610653
3.81,0.0054713246105747,0.0634686045451308,1.67106318460377,-0.406693179806735,-0.0598803484742388,-0.0217380547083727,0.826000426914446,-1.50850084659458,-2.87935446993494,135.967796819661,140.804987954112,129.864085610653
3.82,0.0734670709971493,0.043870405171444,1.2628791653735,-0.406008801093467,0.0595781793534706,-0.06142038355247,1.32496328655863,0.0646469038049734,-1.83310162409239,135.967796819661,140.850765786868,129.864085610653
3.83,0.083009917026336,-0.00492579219958454,1.26390473276793,-0.0544084170205312,0.0539605371423476,0.0632706107511378,0.836448701764207,0.949088519935217,-0.765418412595642,135.967796819661,140.850765786868,129.864085610653
3.84,-0.0432680383763316,0.0245569641606338,1.84702540584352,-0.173205604196326,0.0369419229560241,-0.0333235946745476,-0.746490495699166,1.69830944500325,0.32062710926276,137.798910182363,142.98706471002,129.864085610653
3.85,0.0832946579056646,0.0147863385506174,1.20388335847631,-0.0557772798034009,-0.0763915438230762,0.0363451217590779,-1.17557380710523,0.265466513531545,1.30240477496411,137.798910182363,140.850765786868,129.864085610653
3.86,0.0443259905606057,0.00615441383633178,1.37916153529549,-0.0605671947953218,-0.0352333778301393,-0.0275912909362064,-0.915033710079883,-1.03366737151824,2.37311002083963,137.798910182363,135.967796819661,129.864085610653
3.87,0.0442121204719221,0.00501572169791539,1.26219551510096,-0.055093058804545,0.00580434303040784,-0.0441155149891742,0.358128122406219,-1.21157625076229,-2.89780882203505,140.850765786868,132.915941215158,129.864085610653
3.88,0.0149002173966153,-0.00464105132025594,1.3798451067384,-0.0557772798034009,0.0156062170655286,4.27168263079491e-05,1.33497790627712,-0.353436858977855,-1.8700103282069,140.850765786868,135.967796819661,129.864085610653
3.89,0.0539258329130924,0.0246708517550509,1.20422506539485,-0.0564613956059672,0.0571618578656932,0.0157850684836254,0.8858943504397,0.817641178744094,-0.872294115715713,137.798910182363,135.967796819661,129.864085610653
3.9,0.0539827548303577,-0.0144116856786916,1.26253727456367,0.061651044589528,-0.0219413888869642,0.0513849195473431,-0.118503549750095,1.25847452483484,0.142679907355229,137.798910182363,132.870163381957,129.864085610653
3.91,0.0349537045930736,-0.0142978593498944,1.31879961003047,-0.0557772798034009,-0.0373225684171764,0.0057633439524645,-1.15887985913356,0.631934322895471,1.02930184086245,137.798910182363,127.7277866875,129.864085610653
3.92,0.0931222010542848,0.0443828468424759,1.02757998209862,-0.173889562231132,-0.102991185687079,-0.00586490356331865,-0.817357095238932,-0.646595374500401,2.07244061071753,137.798910182363,129.864085610653,129.864085610653
3.93,0.112322038923313,-0.0920646208423922,0.853326269272914,0.646057044914219,0.102376602048942,-0.103010514956756,-0.561558341621949,-0.911157316860996,-3.04588850709004,137.798910182363,125.022316693857,129.864085610653
3.94,0.0342707860015331,-0.0141840855294203,1.26390357684939,0.0602833389124946,0.0337402508595171,-0.0154035881341214,0.817518414026386,-0.965789819397006,-2.39148767146258,135.967796819661,121.975038872032,129.864085610653
3.95,0.0153553827014806,0.0054140613537205,1.37779581086225,-0.0571448803375971,0.0161056793104189,-0.00238891862580665,1.34166266587787,0.31863478273385,-1.37907547453378,135.967796819661,127.7277866875,129.864085610653
3.96,0.0245001779016978,-0.0725234702692478,1.3222157597328,0.293772702806477,-0.0509380146655342,0.0571422008592874,0.908867571359087,1.00424929869622,-0.516951961797167,135.967796819661,127.68658663777,129.864085610653
3.97,0.0830102233544577,-0.00458416441001456,1.20524934555038,-0.0557772798034009,-0.0312262437285124,0.0770495518955337,-0.443182621330283,1.12219706560065,0.329877295695591,132.915941215158,121.929261038943,129.864085610653
3.98,0.0638102717203776,-0.00475481638342441,1.26253727456367,-0.0550936373574631,-0.0630036272781507,0.0111759565883361,-1.23693469350787,0.258898131581755,1.32085912701372,132.915941215158,116.741106511286,129.864085610653
3.99,0.0832946579056646,0.00530021751030345,1.20422480270065,0.0602838648404897,-0.0693679853192486,-0.0464130903304954,-0.992948472294009,-0.683991850220841,2.22401787811105,129.864085610653,119.79296211579,129.864085610653
4,-0.00412918731179895,0.150892865512671,1.67038334366395,-0.638817678270149,-0.150064612786384,-0.0163192842904815,0.858890985955894,-1.56862194779499,-3.00591174675036,129.864085610653,116.741106511286,129.864085610653
4.01,0.0930084228595967,0.00518645244268314,1.14557083406909,-0.0564607644815784,0.0645125614206382,-0.0671981802634428,0.87662806614157,-0.739623950023585,-2.3208763809272,129.864085610653,116.741106511286,129.864085610653
4.02,0.0929515622123902,0.0244433916516309,1.20422472387107,-0.05509384774999,0.0960540662953805,-0.00332996415619061,1.16238377788281,0.319462784306918,-1.34830288083998,127.7277866875,119.79296211579,129.864085610653
4.03,0.0543807793918449,-0.073035491829307,1.43645098800979,0.296507693375386,-0.0376431604786777,0.0829122711255082,0.954002383059124,1.11408604079874,-0.504587699337085,127.7277866875,119.79296211579,129.864085610653
4.04,0.102551645235401,-0.0045841950428289,1.32255644215996,-0.0557772798034009,-0.0384427650081219,0.0951840774668142,-0.492624483290604,1.22865282570128,0.339173502952044,124.981116643447,121.929261038943,129.864085610653
4.05,0.209630681780091,0.0146159579027658,0.796718811782721,-0.0544107312322038,-0.197609862393338,0.0714772079329281,-0.781151960383811,0.165900595267837,1.29333867184812,124.981116643447,119.79296211579,129.864085610653
4.06,0.0349531138345678,-0.120922255703887,1.67072586484363,0.644010114554544,0.0445270333663564,-0.117733832821496,-1.7232506830857,-0.486293148574725,2.21375523344443,124.981116643278,116.786884345408,129.864085610653
4.07,0.0544374999976173,0.150722764934289,1.67106728288933,-0.755565042535438,-0.158402899061832,-0.024275807797776,0.418294462873172,-1.78560189845731,2.94706644838016,121.929261038943,111.85813754408,129.864085610653
4.08,0.112492883437585,0.00512958303817967,1.32221481401768,-0.0564603963212913,0.0726795979221761,-0.0860153328896562,0.939913343091444,-0.931666623980506,-2.39446368504327,121.929261038943,116.741106511286,129.864085610653
4.09,-0.0138433417483284,-0.0920084166158151,1.84634698340972,0.527949022696142,-0.036976674604335,0.0853809836797137,1.91999336284361,-0.0367809780794331,-1.311440197521,124.981116643447,124.981116643447,129.864085610653
4.1,0.132034169660198,0.00535690311346903,1.26321958505304,-0.0571433024464986,0.0782846457355816,0.10645765642207,0.659120998157759,1.0791425238881,-0.593515279480223,121.929261038943,124.981116643447,129.864085610653
4.11,0.131579573251672,-0.0142980343894575,1.44122805471352,-0.0564602385535833,-0.0601777087824398,0.11788240432817,-0.5655466099697,1.32683197737416,0.363763965448636,119.79296211579,127.7277866875,129.864085610653
4.12,0.198723989696177,0.00450454911262086,1.09544419651546,-0.169791073569769,-0.19077159203645,0.0558364998486902,-1.10203045857488,0.119815961860718,1.3087249686886,121.929261038943,127.7277866875,129.864085610653
4.13,0.15163228152297,0.0242163166210836,1.32153226709281,-0.171157043534804,-0.136304284178765,-0.0707101188308171,-0.960635051063965,-0.923538069159229,2.20771116471429,119.79296211579,121.975038872199,129.864085610653
4.14,0.171003117079232,-0.091895010389113,1.20490650894531,0.293776489659506,0.0826375536178642,-0.175663865713138,-0.357664014362746,-1.1875103258521,3.08819698781389,121.929261038943,119.79296211579,129.864085610653
4.15,0.209688015037611,-0.0142980694009246,0.972336909205462,-0.0564600281610043,0.182786129200641,-0.103743575275067,0.842162540021527,-0.489274009086587,-2.15510935816979,121.929261038943,129.864085610653,129.864085610653
4.16,0.0735808273074553,-0.0630376424299661,1.61446077108784,0.177713977516992,0.0377820463780102,0.0892210708401761,1.52450466079244,0.560313642889934,-1.10894855397995,121.929261038943,137.798910182363,129.864085610653
4.17,-0.112572424351148,0.0544371499184565,0.619390025723226,-0.527538506858895,0.0290275903970329,-0.121627928582549,-0.382425773120945,0.718116570089549,-0.216144489191595,121.929261038943,140.850765786868,61.8077056302154
4.18,-0.170344270331255,-0.0436099987304551,0.615298527035682,0.178396778392976,0.0976371226144215,-0.146239511458205,-0.338730851613216,0.543763825643687,0.839312522269407,121.929261038943,140.850765786868,61.8077056302154
4.19,-0.13177287924622,0.0245572704887511,0.266102538697072,-0.171840528266277,0.121062343986234,0.0575418118176294,-0.213110427478886,-0.234358003822413,1.83024833280239,124.981116643447,135.967796819661,61.8077056302154
4.2,-0.160971201055228,-0.0333850918062054,0.265420701078526,0.176349427408242,0.104323293523812,0.127054879294012,-0.279442835780168,-0.153163215686303,2.65862323823704,124.981116643447,124.981116643447,61.8077056302154
4.21,-0.170571489772827,0.0342143585923715,0.264398102283307,-0.055094847034718,-0.0829701625003737,0.152909148162792,0.130578335227638,-0.236412979825499,-2.84239974499841,121.929261038943,114.909993148584,61.8077056302154
4.22,-0.141429932338356,-0.0240687650249994,0.0308050367290811,0.179079368982457,-0.122962351344799,0.0739052864335076,-0.0365034890081364,-0.178005241420773,-1.94341354901219,121.929261038943,103.92331297237,61.8077056302154
4.23,-0.142167982994768,0.0239328010986388,0.0345539876592535,-0.0523656419411732,-0.137842897602753,-0.0422356477126226,0.0274433644719797,0.0564180845609374,-1.44025249530844,119.79296211579,93.8842339605905,61.8077056302154
4.24,-0.189772185351715,-0.0430991324687744,0.146068144130839,0.293096318370511,-0.136857977886442,-0.138350682837349,0.326021798131686,-0.0308405855190545,-0.556652596176189,116.741106512008,85.9173649057966,61.8077056302154
4.25,-0.161027965429773,0.0049025255399989,0.0894589528164431,-0.054412835051193,-0.019475866412552,-0.159921014987408,-0.0402764189670395,0.0966512852088085,-0.151623288217933,116.741106511286,82.8655093012931,61.8077056302154
4.26,-0.122058943622479,-0.0141846456773667,-0.261101604035883,0.295143353766119,0.068855966686221,-0.101776449844421,0.394023075140995,-0.00542799768400545,0.710500224477267,111.858137545147,69.7883080354941,61.8077056302154
4.27,-0.14040833106809,-0.0145819525570693,-0.0916134253343782,0.179761486215724,0.0994721313848091,-0.100162008024331,0.184707547899767,0.0811808682932064,0.88542539203091,111.85813754408,64.9053390675856,61.8077056302154
4.28,-0.151143815449323,-0.0338962031480958,-0.145497393906814,0.413253953159915,0.154394205874012,-0.0124833781072774,0.0864346281067482,0.429508296194637,1.71073224226213,111.85813754408,53.8728810585053,61.8077056302154
4.29,-0.112174776136304,0.0242168767690126,-0.555393468029483,0.181125405093232,0.0439410182148525,0.106013321992651,0.167220590645581,0.559737072887036,2.53603909252989,111.85813754408,33.7626785517472,61.8077056302154
4.3,-0.112628711714428,-0.0242390625317266,-0.200744959153853,0.179761328394511,0.101199320420958,-0.0550586632711418,0.243338425927235,0.115754413648453,1.28450267285233,98.7351584447133,19.9652393650916,61.8077056302154
4.31,-0.0637755005544025,0.0337038905483861,-0.142772486536698,-0.0523677455999618,0.0433022987305438,0.0576903599721212,0.151469106690529,0.0135452356740961,2.01153971489076,98.7351584447133,14.8091293208554,61.8077056302154
4.32,-0.0633215912126066,0.0722191474873196,-0.320777882509624,-0.166387062038157,-0.0418721158540703,0.0864404713742064,0.278136159641079,0.230701931117101,2.74173685375697,98.7351584447133,4.77005030937271,61.8077056302154
4.33,-0.0532673056423509,-0.0630379400007866,-0.498101861137275,0.530000738872547,0.042582167095438,0.0706961581374447,-0.661932724821829,0.301415518983034,-2.81451112317964,98.7351584447133,-0.144963141214248,61.8077056302154
4.34,-0.092293135579771,-0.00418725137400442,-0.0288704536616259,0.0596057973718316,0.0717002145153592,0.0582634979010579,-0.0180901728383254,0.0637110651428734,2.29851025853471,87.7484782684987,-0.144963141214248,61.8077056302154
4.35,-0.0436668681393414,0.00456237689159201,-0.0281893778408331,-0.0530504940109655,0.00394845376187708,0.0437266551303651,0.0574925715230705,0.0174241257320234,2.94743461501603,87.7484782684987,-0.144963141214248,61.8077056302154
4.36,-0.044574332360672,-0.0236718738731258,-0.140730572623753,0.176352793475904,0.00146795840515497,0.050448724623974,-0.220455311010954,0.0480089333856513,-2.68249270770767,87.7484782684987,-0.144963141214248,61.8077056302154
4.37,-0.0534942231124358,-0.00447091573489302,-0.203810627620364,0.0609694533377608,-0.0459148086803134,0.0278109931099519,-0.209648306930898,0.0361058661760112,-2.03201898335268,87.7484782684987,-0.144963141214248,61.8077056302154
4.38,-0.0342364918334329,-0.00475446629540327,-0.378070277484509,0.061651044589528,-0.0345142156504653,-0.00187383052809377,-0.359328524943508,-0.132744104118099,-1.37856924541801,87.7484782684987,-0.144963141214248,61.8077056302154
4.39,-0.072922085611474,-0.033896251286648,-0.145837498321305,0.061651044589528,-0.0738275702556651,-0.0318759516149646,-0.0510284587916028,-0.14988503463972,-0.728095521062613,87.7484782684987,-0.144963141214248,61.8077056302154
4.4,-0.0534942231124358,-0.0337828581914309,-0.203810627620364,0.0609696111054688,-0.0376781939011466,-0.0508258508864632,0.0456003493464208,-0.207789974611007,-0.0746457831278264,87.7484782684987,-0.144963141214248,61.8077056302154
4.41,-0.102063923124344,0.00512958303817967,0.0294436733290676,-0.0557772798034009,0.0598792029069359,-0.0828120648511284,-0.0628156793134861,-0.00567673090440133,0.575827941227513,87.7484782684987,1.99133578193869,61.8077056302154
4.42,0.239624807640636,0.0151836673058157,0.501057309201693,-0.0571399363788359,-0.133150277249773,-0.199803893500538,-0.20147996649147,-0.462308579345456,2.61705109019401,-0.144963141214248,4.73800582599233,61.8077056302154
4.43,0.307905876934435,0.0826711162217774,0.734992318109894,-0.405337150117197,-0.225760552775038,-0.225106009068677,-0.0172550611736188,-0.839174699219168,2.61705109019401,-0.144963141214248,-0.144963141214248,61.8077056302154
4.44,0.346875060667519,-0.0240689575791737,0.618364983743972,0.0609698214980478,-0.152887695646824,-0.312293091425102,-0.362459885924986,-0.504693375575143,2.61705109019401,-0.144963141214248,-0.144963141214248,61.8077056302154
4.45,0.288648009997105,0.0149002173966153,0.910273542251177,-0.0557772798034009,-0.157456552807274,-0.2423780603351,-0.407601560498892,-0.815824732735923,2.61705109019401,-0.144963141214248,-0.144963141214248,61.8077056302154
4.46,0.317789882508123,-0.0244656824176615,0.851959861952142,0.179760486877595,-0.137977978998199,-0.287316996281565,-0.582267689258973,-0.647389972941348,2.61705109019401,-0.144963141214248,-0.144963141214248,61.8077056302154
4.47,0.317789882508123,-0.0241823200371289,0.910613778039504,0.061651044589528,-0.138223244333878,-0.287175083795098,-0.509412467977024,-0.7573092113027,2.61705109019401,-0.144963141214248,-0.144963141214248,61.8077056302154
4.48,0.288591306879302,-0.072128872257402,1.08623536934284,0.291740604483077,-0.0820998109273078,-0.285914563576479,-0.796521468437205,-0.794086524400317,2.61705109019401,-0.144963141214248,-2.28126206436718,61.8077056302154
4.49,0.317733223159093,-0.110248270745057,0.969607824826846,0.404402575984284,-0.0637001727802614,-0.330229269279854,-0.835627476104449,-0.636716183717267,2.61705109019401,-0.144963141214248,-7.16423103157285,61.8077056302154
4.5,0.317846537482913,-0.0243522849615,0.968927589685806,-0.0550963722477507,-0.138104504309804,-0.287309242910956,-0.437565822928675,-0.866251946545553,2.61705109019401,-0.144963141214248,-18.1509112077874,61.8077056302154
4.51,0.317846533104282,0.150782688876172,0.968587537815309,-0.990437890429199,-0.289693213599127,-0.19959879725527,0.372192722318878,-1.33439185049289,2.61705109019401,-0.144963141214248,-36.1568592743606,61.8077056302154
4.52,0.327673809310466,0.0341016087817645,0.851619810055075,-0.406019845903016,-0.193621141420796,-0.266540613461522,-0.0750730952065256,-0.940463952802798,2.61705109019401,-0.144963141214248,-65.0762429823752,61.8077056302154
4.53,0.356589210725383,0.0352344719196377,0.67769824174821,-0.411466001656441,-0.209082998289507,-0.291001087701536,0.0167435932995417,-0.792653032209663,2.61705109019401,-0.144963141214248,-96.2463701996154,61.8077056302154
4.54,0.219687076640187,-0.0045844138511734,0.795005942629115,-0.0564579769667817,0.19996523322206,-0.09108970301586,0.74091663347892,-0.293708178662176,-2.01910247094114,25.7958094970691,-86.3263135570891,61.8077056302154
4.55,0.200429004026043,-0.00458441822983055,0.852979781154434,-0.0557772798034009,0.194963046776194,-0.0467141620616394,0.83897278867664,-0.163738425119687,-1.82883702737481,25.7958094970691,-54.2085851744121,61.8077056302154
4.56,0.181284145071123,-0.0336698108144641,1.02656182297935,0.060289860655241,0.183083929157104,0.0218602904565892,1.02050333635664,-0.126637214836257,-1.63559557026753,25.7958094970691,-20.3741880157713,61.8077056302154
4.57,0.19099813319871,-0.0433838427286225,1.08555576473174,0.0602899659049829,0.184067843973675,0.0669438086022656,1.08456720669951,0.076027445591475,-1.44533012670125,25.7958094970691,-0.144963141214248,61.8077056302154
4.58,0.210312904565329,0.00529944292822656,1.02758171594971,-0.173886090967128,0.201382314325773,0.0608667840357144,0.921348494297612,0.487111391410111,-1.25208866959393,30.9839640247255,-0.144963141214248,61.8077056302154
4.59,0.200598885796029,-0.0142984545004216,1.08623565829583,-0.173886038395657,0.1341085217364,0.149864149086385,0.659066406553325,0.880781318747851,-0.801130575224682,30.9839640247255,-0.144963141214248,61.8077056302154
