t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.15,0.0149002173966153,-0.0239480680589017,-0.086502795445643,0.0609472055070328,0.0132660660339489,-0.0248905189621087,-0.0094310685290314,0.105396159443444,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.16,0.00512958303817967,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.0323799317296722,0.0128089269274532,0.265506421949385,-0.121449497456232,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.17,0.00501247337292982,-0.0522645716273123,-0.027497369915465,0.173449441075623,0.0427274612877153,-0.0305135115745071,-0.136358662643061,0.11066674786904,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.18,0.0146660143899671,-0.0240652185338048,-0.0854483406122556,0.0609473526482074,0.0134847587250786,-0.0247464745629135,-0.00995928400922834,0.104483545930623,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.19,0.00495394302608135,-0.00440686463745819,-0.0271459584660598,-0.057184565591981,0.00133336246414115,-0.00649493279239739,0.0630914453267758,-0.00514267727580492,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.2,0.0245537665755772,-0.0920498772385468,-0.144453839637484,0.411121642379272,0.0673771794879312,-0.0673526765387283,-0.28350299679685,0.330928946189129,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.21,-0.0142360701556821,-0.0239481660064497,0.030102213843527,0.0602439550156163,0.0278580772541105,0.000328451296219286,-0.0672200516823916,0.00411607167352911,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.22,0.00518811746488688,0.0337976074197072,-0.0282002663027061,-0.287116449889628,-0.0318519351845862,0.0124357973255852,0.262637835803668,-0.119383742700303,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.23,0.00501252234669048,0.257702817713892,-0.0861514329995697,-1.34045438119665,-0.225565960737748,0.124723153401494,1.20338118700032,-0.596752659190459,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.24,0.00530516183250487,-0.00528484023278167,-0.0875568092886826,-0.0522602915744947,0.00191740133578169,-0.00723863595386844,0.0890839582217794,0.04961231012366,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.25,0.00518810522199213,-0.00475809568788087,-0.028551506256937,-0.0550739312046501,0.00152009953885498,-0.00687351494953386,0.0619684992636636,-0.00286906027886714,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.26,0.0148416992937654,-0.0240652838314292,-0.144454133631049,0.0609477450378077,0.0133968293879445,-0.0248985719703784,0.0195914366896545,0.15555642049342,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.27,-0.0142946576349171,-0.0240652919933544,0.0304537722764568,0.0609477940848381,0.0279887976386562,0.000320503303030613,-0.0680053283183167,0.00416427304485039,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.28,0.0149002173966153,-0.0725089023709226,-0.086502795445643,0.293694887597828,0.0552980722092743,-0.0492105741832003,-0.210886668489993,0.22195998214589,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.29,-0.0240068024605569,-0.00411449859053985,0.0887565219178649,-0.0578867369954578,0.0155843160936216,0.0187185671173261,0.00565336606088888,-0.105814148180285,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.3,-0.0338944526176765,0.0633438767435768,0.147761677952908,-0.289227721888771,-0.0378526292874974,0.0610611095148185,0.176340652841883,-0.272745600763286,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.31,0.0246123540581254,-0.0536112185062867,-0.203108294715273,0.179782423285668,0.0340771175156409,-0.0481526820004509,-0.0538913925079166,0.265839080870686,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.32,0.0245538645231252,-0.00464105132025594,-0.202757201757783,-0.0557772798034009,-0.00827989570272012,-0.0235770003929531,0.149822329361456,0.147563062558421,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.33,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.34,0.0243784244903833,-0.00464105132025594,-0.202055162866055,-0.0557772798034009,-0.00819203248239618,-0.0234251476366306,0.14947073687224,0.146955410250744,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.35,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,85.9448316064151,-0.144963141214248
0.36,0.0245538971730354,-0.0918165557630775,-0.203108539712054,0.409719163439616,0.0671751618337015,-0.0672359383900778,-0.252913848787199,0.380995350214759,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.37,0.00495416340806418,-0.00335464069940904,-0.0271468404467551,-0.0621021198724504,0.000422495849294917,-0.00596815269185216,0.0673482939709975,-0.00760470499689993,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.38,-0.0142947474205398,-0.0240653817789772,0.0301030468142589,0.0609483336288862,0.0279889203190269,0.000320536051202431,-0.0678301463098143,0.00446811495249106,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.39,0.00518804808629295,-0.00452412122402938,-0.0868537659047022,-0.0564799417170121,0.00131761070798082,-0.00675628728057173,0.0923841961439088,0.0468905189887004,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.4,0.00501266110387833,0.0343245641791852,-0.0861518494849356,-0.289931315722674,-0.0322201731202236,0.0128515727261747,0.29409734803945,-0.070633270365447,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.41,-0.0145285994488594,-0.0239484924967933,-0.0267961149910993,0.0602459169769676,0.0280048632743464,0.000581487574697403,-0.03872614185408,0.0533656090390578,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.42,0.0148417645924945,0.0150171230048568,-0.144805814575629,-0.173908118955569,-0.0204311222284349,-0.00532552382858046,0.223047908672627,0.0382411847403246,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.43,0.0149002173966153,-0.073035491829307,-0.145156711533001,0.296507693375386,0.0557538636239041,-0.0494742987441184,-0.183946468081581,0.274136790697963,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.44,0.0245539624706731,-0.0918169801977225,-0.203108931699107,0.409721517777696,0.0671754965025286,-0.0672362074724545,-0.252915690279572,0.380996868591356,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.45,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.46,0.0245539787945235,-0.0918170863027503,-0.203109029692514,0.409722106342062,0.0671755801668704,-0.0672362747407452,-0.252916150636901,0.380997248172507,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.47,0.0148417849973142,0.0635780919908901,-0.144805937067429,-0.289931659065244,-0.0624632551904054,0.0189945811779801,0.32347256575421,-0.0198651841846276,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.48,-0.0241238917198952,0.121734483849835,0.0891082028558536,-0.640110019913222,-0.0932860866648965,0.0818471303385066,0.509422711661484,-0.397705431510517,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.49,-0.014236412969878,-0.0239486230920442,0.0297528603423681,0.0602467017561812,0.0278586445731259,0.000328519104393223,-0.0670474672212262,0.00441983147521456,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
0.5,0.00512958303817967,0.0827688765079473,-0.086502795445643,-0.405955885873494,-0.0742098796759023,0.0370120696398014,0.394698594773044,-0.128436498626475,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
0.51,-0.0144116856786916,-0.0239486557397717,0.0308050367290811,0.0602468979444627,0.0279464522532653,0.000480210682370467,-0.0675745840711917,0.00350921464375977,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
0.52,0.0245540277682975,-0.0923431125726714,-0.203109323686079,0.412531969217307,0.067630859584822,-0.0674997596371534,-0.255348090397769,0.382404727644335,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
0.53,0.0146665857469589,0.0635781654515511,-0.0854509130392718,-0.290633928589255,-0.0623755761419561,0.0191462623145284,0.294354456786836,-0.0715918483920898,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
0.54,0.00518798686852702,-0.00475785898095063,-0.0868533984094532,-0.0550753536352298,0.0015199539296527,-0.00687329396158455,0.0911682657903936,0.047593641445985,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.55,0.00524638253694914,-0.00516664906471854,-0.0872039523765597,-0.0529697713188385,0.00184453816853478,-0.00712856726325706,0.0895213345088317,0.0489515745550764,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.56,0.00512958303817967,-0.0532022447703252,-0.027848879358281,0.177675712834237,0.0434804172517091,-0.0310844782224899,-0.139840685841225,0.11308758373987,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.57,-0.0142949025037858,0.0144914762844451,0.0301039777916515,-0.171100267115326,-0.00538403028097211,0.0196305715767257,0.13301989500878,-0.111746402258281,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.58,0.015133767422572,-0.0248829701149992,-0.0879048153270687,0.0651596944893099,0.0139583082481387,-0.0255608831810325,-0.0123750492905776,0.108719365794149,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.59,0.00501281618712652,-0.00399883363946359,-0.0274983988862764,-0.0585840035351046,0.000950705118600193,-0.00634154211367319,0.0644792418031737,-0.00553848246343365,2.61705109019401,-0.144963141214248,90.7545560389529,-0.144963141214248
0.6,-0.0141197889558717,-0.0247077341382047,0.0290527568608175,0.0644575721331099,0.0284572886889259,-0.000152600385612824,-0.0703415781363506,0.00713468091763921,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
0.61,0.0148418421341181,0.0147834668716209,-0.144806280064329,-0.172504021370731,-0.0202289191493976,-0.0054426097348174,0.221832820042422,0.0389447825410423,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
0.62,0.0149585885781499,-0.0731522341923762,-0.145507118503322,0.29720922715395,0.0558256771628725,-0.0495832886050668,-0.184378193679828,0.274791426241707,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.63,0.0243790162522241,-0.0524436153022594,-0.202058715260719,0.174168975862278,0.0331833536960482,-0.0473659609517272,-0.049558299194093,0.262119307848002,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.64,0.00512958303817967,-0.00493286641826968,-0.0861524374720659,-0.0543744084345536,0.00170068183908074,-0.00691038888401328,0.0902105074988117,0.0473379669165536,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.65,-0.0140031731082106,-0.0248826273008106,0.0287030358777295,0.0651579777764938,0.0285502649876215,-0.000341126994166881,-0.0707726708266606,0.00778815771421067,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.66,-0.0141199113903039,0.0141416042468074,0.029053491844714,-0.16899757865415,-0.00516883566474417,0.0193038857801797,0.131726005827578,-0.109784089776476,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.67,0.00501288148474983,-0.00452434976682609,-0.0274985948797594,-0.0564785683467331,0.00140553480556177,-0.00660478565156216,0.0626569729002455,-0.00448387665258919,2.61705109019401,-0.144963141214248,87.7210115682019,-0.144963141214248
0.68,0.00501288964888336,-0.0530857962498987,-0.0274986193847396,0.176975650533362,0.0434380667590295,-0.0309251545243632,-0.139410160267449,0.112433812369668,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.69,-0.0142950004513205,0.102719241395165,0.0304548012538916,-0.524789386939108,-0.0817498431509025,0.0638165553403207,0.438981096728211,-0.289183319502761,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.7,-0.0141783315478263,-0.0227821952519375,0.0294041928218898,0.0546396307006197,0.0268199506074094,0.000862412542588257,-0.0620196281809023,0.00191350957917923,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.71,0.00512958303817967,0.033916476047713,-0.086502795445643,-0.287829559221866,-0.0319255073640422,0.012545993352029,0.292453924523203,-0.069276913995509,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.72,0.00501292229659966,0.0343248253719065,-0.0861526334655554,-0.289932885294438,-0.0322205300060911,0.0128514774594287,0.294099099218219,-0.0706333778552336,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.73,-0.0144116856786916,0.0146669122373057,-0.0274987418765452,-0.171803615700753,-0.00547739259353609,0.019819514854166,0.162477059317581,-0.0622404078405362,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.74,0.0051879052459403,-0.00504930677458036,-0.0281989923350365,-0.053674444240944,0.00177225850186663,-0.00701918510564008,0.0605806235464846,-0.00247329416058279,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.75,-0.0142950494250955,-0.0240656837835329,0.0304549482506774,0.0609501484490728,0.0279893329689557,0.000320646203549584,-0.0680079550938209,0.00416443427998164,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.76,0.00512958303817967,-0.05267782647074,-0.0861527314655912,0.174874286421909,0.0430265050914487,-0.0308218410131925,-0.108216384140653,0.162149694400195,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.77,-0.0142950657489592,0.014492047642552,0.0304549972474209,-0.171103210057382,-0.00538444306621624,0.0196309990196052,0.132846646033376,-0.112051702293915,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.78,0.0342665684617758,-0.111768193959628,-0.261414498757801,0.529262095163387,0.0795801109317378,-0.0856348809728542,-0.327184094589505,0.491331327909361,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.79,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.8,-0.0141201970687998,0.0141423470108967,0.0290552067960581,-0.169001698764987,-0.00516933549445957,0.0193045050385676,0.131728713128937,-0.109787637577312,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.81,-0.0141785111190452,-0.0240657327573058,0.0294052708025837,0.0609504427446056,0.0279310110802832,0.00021975152342636,-0.0674825142929819,0.00507313378832308,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.82,0.00501300392028173,0.0343249069955886,-0.0274989623750085,-0.289933375791363,-0.0322206415342319,0.0128514476882216,0.264724811822194,-0.121401521140313,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.83,0.00512958303817967,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.84,0.0148419359995992,-0.0729189290352749,-0.0861529274591205,0.295807238671647,0.0556821605460203,-0.0493654765275783,-0.212890241194415,0.222715052397689,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.85,0.00495475109001935,0.0827701620611837,-0.0271491923819397,-0.40596103601206,-0.0741234337094857,0.0371640398922686,0.364977803236587,-0.179812804192505,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
0.86,-0.0142951392085099,0.0630541103677034,0.0304552177392623,-0.404560469933797,-0.0474174757092428,0.0439517330331418,0.334916313193052,-0.2289710839337,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.87,-0.0240075125780568,-0.00493239708537622,0.0887593638467661,-0.0543766647046479,0.0162926067391563,0.0183095649002531,0.00261378698111935,-0.104058706759702,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.88,0.00495478782199533,-0.0529698374638828,-0.085453485486183,0.176278334973073,0.0433667965508345,-0.0308167902324315,-0.109781857207216,0.162247629846326,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.89,-0.014236902705395,-0.0244736249926231,0.0301055457528115,0.0630514635001591,0.02831330713885,6.60135105833189e-05,-0.0696517695029427,0.00551923361486495,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.9,-0.0144699425888212,0.10219510061111,0.0311547577188243,-0.63941809972701,-0.0812085573289222,0.063705478916604,0.537847845043174,-0.347197092109703,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.91,-0.0142951800203576,0.237877222765626,0.0301056437462984,-1.22165918739858,-0.198736233952524,0.131506024945131,1.04233414247526,-0.637884829237291,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.92,-0.0239493250443114,-0.00452455382384716,0.0884099368373247,-0.0564773421175454,0.0159104552628908,0.0184634550046983,0.00460703465752246,-0.104808312341657,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.93,0.00518782770542146,-0.0525623084365673,-0.0285481743476562,0.174879289379772,0.042897348162038,-0.0308144015867072,-0.137070013084661,0.112292366728683,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.94,0.00512958303817967,0.0347326890393615,-0.027848879358281,-0.292033857002881,-0.0326319834777951,0.0129547660864825,0.266718135062642,-0.122150604362803,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.95,0.00512958303817967,0.0342085400966369,-0.027848879358281,-0.28923409826969,-0.0321783044603417,0.0126922637754795,0.264294793741798,-0.120748439676763,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.96,-0.0142369884089454,0.102078905120303,0.0297563147500898,-0.521991246811413,-0.0812246511407866,0.0634456519910839,0.436908969792819,-0.287177387915236,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.97,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.98,0.00512958303817967,0.0339174677616347,-0.027848879358281,-0.28783485651486,-0.0319263657456222,0.0125464900184822,0.263083674968552,-0.12004767666008,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
0.99,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1,-0.0142952534799083,-0.0233090785462542,0.0304555607295311,0.0574530250423008,0.0273345527570474,0.000699743026022787,-0.0649813139911291,0.00241248789586506,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.01,0.00501315900352994,-0.0533195870604612,-0.0274994278637113,0.17837974811822,0.0436402903454349,-0.031042473903652,-0.140625077122567,0.113137707046869,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.02,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.03,0.0147256058304362,-0.0234256699170195,-0.144108504039523,0.0581534307390457,0.0129013507393133,-0.0244777578065424,0.0218369686426014,0.153857821522769,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
1.04,0.00489678394045795,-0.00452465177139508,-0.0851052834477455,-0.0557772798034009,0.00146393974415687,-0.00650444825003578,0.0909003361398699,0.0457290181684086,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
1.05,0.0149002173966153,-0.073035491829307,-0.145156711533001,0.296507693375386,0.0557538636239041,-0.0494742987441184,-0.183946468081581,0.274136790697963,2.61705109019401,-0.144963141214248,87.7942561026546,-0.144963141214248
1.06,0.00518777465068489,-0.0527959237623732,-0.0281982083610516,0.175582490837431,0.0430995813248364,-0.0309313540177669,-0.137853940310581,0.112341627121458,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.07,0.0051877705686181,0.0343251110526097,-0.0281981838560713,-0.289934602020551,-0.0323083441349935,0.0127002799772855,0.265076054673468,-0.120796921568161,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.08,0.00501321613922804,-0.00475741821920759,-0.085804235446766,-0.0550780022817272,0.00160710044900788,-0.00672179978263734,0.0906451204692216,0.0466842081551172,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.09,0.00501322430115325,-0.0530869675328433,-0.0274996238571943,0.176981683558527,0.0434389129679313,-0.0309260307813874,-0.139414879118117,0.112437703231517,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.1,0.00512958303817967,-0.00493192775797589,-0.027848879358281,-0.0543789209483344,0.00169986937826074,-0.00690991878767943,0.0610150436442025,-0.00312914910372723,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.11,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.12,-0.014295351427454,-0.0243568214139853,0.0304558547230897,0.0623501259230003,0.0282414794480793,0.000175101144765601,-0.0692201646475186,0.00486478115626562,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.13,0.00518774608283584,0.0343251600241742,-0.0281980368659205,-0.289934896302813,-0.0323083742596309,0.0127003256967987,0.26507623577549,-0.12079719617736,2.61705109019401,-0.144963141214248,85.9173649057966,-0.144963141214248
1.14,-0.0142953677535128,0.0144931046584896,0.0301067707237628,-0.0543793133511192,-0.005385206721403,0.0196317897915056,0.0319902516104218,-0.0532930686473799,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.15,0.00518773791980644,0.0348485702848739,-0.0281979878625883,-0.292031796947476,-0.0327614098200019,0.0129624651293755,0.26689119118823,-0.121847400522121,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.16,0.0148420665959599,-0.0240660184358182,-0.0861537114397403,0.0609521594575536,0.0133972812765265,-0.024899257791944,-0.00961018338367639,0.105096489535632,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
1.17,0.00501328959879413,-0.00475734475964149,-0.0274998198507301,-0.055078443718457,0.0016070000760693,-0.00672182657608622,0.0614457034380625,-0.00378161120046848,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
1.18,-0.0240078921209384,0.0342089155585659,0.0887608827980451,-0.289236354513428,-0.0175861082286676,0.037912499062358,0.205896682163072,-0.22168157199358,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
1.19,-0.0142954085631564,0.0147839402810802,0.0304560262182339,-0.172506866205443,-0.00563692011070359,0.0197774803220142,0.134061070375375,-0.112755566739905,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
1.2,0.00512958303817967,-0.0529710128211912,-0.027848879358281,0.176284613207047,0.0432802735999036,-0.0309686735034917,-0.138636614516073,0.112390898433066,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
1.21,0.00501332224870336,0.121505239418335,-0.027499917850766,-0.638727062466729,-0.107680053721833,0.0565124998256079,0.566624930244328,-0.296082242349633,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
1.22,-0.0142954330511405,-0.0238335621544756,0.030456099719918,0.060253862916486,0.0277886113776269,0.000437228537629678,-0.0674058593015185,0.00381472650817375,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.23,-0.0142954412130789,-0.0238335866402909,0.0304561242183095,0.0595554192212946,0.0277886366590445,0.000437223339330738,-0.0668013310984291,0.00346491334715448,2.61705109019401,-0.144963141214248,87.7484782684987,-0.144963141214248
1.24,0.0051877011900234,0.121505423061751,-0.0285466553831204,-0.638727945313754,-0.107767544483549,0.0563616574724203,0.567149917567581,-0.295176677028145,2.61705109019401,-0.144963141214248,90.8003338730032,-0.144963141214248
