t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.1,-0.101468643897496,0.0147244671951917,0.437513959023158,-0.172501519865402,0.0633225632901499,-0.080640861893609,-0.367553024225437,0.293393955422954,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
0.11,0.00495384507964435,-0.0336600577980057,-0.0271455664790856,0.0602429740217442,-0.031652770842628,-0.0124756631095217,0.0657580135768456,0.006479301573656,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
0.12,-0.101761642519124,0.0147244916809682,0.497223309898014,-0.172501617959466,0.0634685685835343,-0.080894890725002,-0.397302783892925,0.345164201526609,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.13,-0.0242994623523018,0.0149002173966153,0.0901621677022294,-0.173205604196326,0.0250260591732561,-0.0136446587107927,-0.195098425996364,-0.00812416048096945,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.14,-0.101878858291623,0.0149002173966153,0.439272951673364,-0.173205604196326,0.063679331270478,-0.080908967452414,-0.369039895397147,0.294568265436226,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.15,-0.0240066310501461,-0.0336601394172599,0.0884042774778797,0.0602433663979976,-0.0172235314770273,-0.0375855462036547,0.00818662993477657,0.106665639086167,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.16,-0.0047581691496526,-0.0142360089345966,0.031156570676917,-0.0564810698521356,-0.00997244801962839,-0.0112184849484424,-0.0644947471426017,-0.00112727059724597,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.17,-0.0237138813672432,0.0146074432279367,0.0286959800321764,-0.171798122192918,0.0244804520218792,-0.0132828097916649,-0.163253081612047,-0.0607164343748059,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.18,-0.00393844231348114,-0.0149386424337727,0.026938702412465,-0.052962512090879,-0.0109900800868652,-0.0108578315194619,-0.059342505874996,-0.00303123260735846,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
0.19,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
0.2,-0.0238896070939987,0.0146075044534851,0.0880532090520809,-0.171798416528507,0.0245680589507894,-0.0134351402246035,-0.192827569718631,-0.00925158918664341,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
0.21,-0.00551912893520335,-0.0142360701557021,0.035021974041926,-0.0564808245902767,-0.00959335938024794,-0.0118782967416578,-0.066420438737064,0.00222430442315766,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
0.22,0.0250805927419548,-0.0340700232489657,-0.147265033199313,0.0623545403293734,-0.0420362068920686,0.00477073648403046,0.127437321870217,-0.0966168085657406,0.52156938491557,-0.144963141214248,64.8137834010305,-0.144963141214248
0.23,0.0634607374601036,-0.053260101729484,-0.319713010010954,0.177672475596827,-0.0777973198399036,0.0284864996260146,0.313343123236246,-0.188679634501247,0.52156938491557,-0.144963141214248,67.8656390055618,-0.144963141214248
0.24,-0.0242993725666791,0.0537486497712575,0.0901616287118029,-0.406655457690621,0.0587090937886798,0.00571131910153657,-0.397508125082766,-0.124439025449083,0.52156938491557,-0.144963141214248,64.9053390683538,-0.144963141214248
0.25,-0.0728599252778696,0.0149002173966153,0.323371990267232,-0.173205604196326,0.0492208954941929,-0.0557484406662006,-0.311293230276619,0.194077691140308,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.26,-0.0433139620340512,0.014607626882366,0.20465905128531,-0.171799005092886,0.0342461842160617,-0.0302767392045646,-0.250925946004882,0.0918498505467662,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.27,-0.0242993480809034,0.0149002173966153,0.0901614817216918,-0.173205604196326,0.0250260022385069,-0.013644559633112,-0.195098084212414,-0.008124755252379,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.28,0.112196991394499,-0.0532601833487372,-0.612280600506259,0.177672966067138,-0.102079813298109,0.0707426584554292,0.459112854186912,-0.442346700844199,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.29,0.0250218869148198,-0.0339529543955646,-0.146912788812588,0.061651044589528,-0.04190545403319,0.00477816483992711,0.126651861349026,-0.0966619099361235,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.3,-0.0722749687023216,0.0534562388193678,0.320211516632667,-0.405249839527816,0.0823589937227437,-0.0360310521996225,-0.510909794084492,0.0757233790190003,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.31,0.00483709455903974,0.0149002173966153,-0.0264442135744524,-0.173205604196326,0.0105090182935985,0.0116178525014006,-0.137000291444179,-0.109226360832886,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.32,-0.0728600109847109,0.0149002173966153,0.323372333270677,-0.173205604196326,0.0492209381968953,-0.0557485149773158,-0.311293401175159,0.194077988537437,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.33,0.0243784040855371,-0.0336605067260507,-0.20240615782335,0.0602451321976073,-0.0413312808692491,0.00436595012791901,0.15308197906191,-0.145477270956005,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.34,-0.0242992909429827,0.0149002173966153,0.0901611387180866,-0.173205604196326,0.0250259737700254,-0.0136445100923455,-0.195097913313795,-0.00812505264964691,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.35,0.00507110166621542,-0.033835991651636,-0.0274978109058111,0.0609481864877884,-0.0318637343284409,-0.0124616546977203,0.0665449625853574,0.00652525825353749,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.36,-0.0238899335821234,0.0146078309416098,0.088054776999984,-0.171799986086921,0.0245685046984254,-0.0134352606323946,-0.192829711802578,-0.00925101173482308,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.37,0.00483721698798719,-0.0336605883453721,-0.0264448015352293,0.0602455245741836,-0.0315951218959586,-0.0125770484743038,0.0654110748493854,0.00708816242084851,0.52156938491557,-0.144963141214248,69.7150635015516,-0.144963141214248
0.38,-0.0226621226811559,-0.0344791765572475,0.0820880587108108,0.0644618884320948,-0.018603557882006,-0.0368278841995092,0.014991252280339,0.103291078018426,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.39,-0.00487491151270907,-0.0142362905343517,0.0318579481062587,-0.0564799417170121,-0.00991452629109189,-0.0113198453548829,-0.0648432243260422,-0.000518587408961449,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.4,-0.0434897448853975,0.0147248344951633,0.205713947109045,-0.172502991329745,0.034435390013032,-0.0303707519787917,-0.252061921889046,0.0924137305084784,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.41,-0.0234808374028722,0.0144910191932988,0.0859497381928881,-0.171097912737675,0.0242633957561995,-0.0131387590273479,-0.191172169683928,-0.0107263589793739,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.42,-0.0242992256475788,-0.03366069036944,0.0901607467444439,0.0602460150445012,-0.0170782264120071,-0.0378395114376426,0.00731378058740978,0.108189884905093,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.43,0.00483733941686813,0.0149002173966153,-0.0847484331174003,-0.173205604196326,0.0105088962952747,0.0116180648025196,-0.107950711525144,-0.159778353108561,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.44,0.00518802767927108,-0.0338360651133817,-0.086502795445643,0.0609486279376159,-0.031922055410948,-0.0123603119660573,0.0959440754388769,-0.0446341041757062,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.45,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.46,0.131914083781178,-0.121479608267322,-0.671989559447247,0.529257386487686,-0.17105254158634,0.0538483866189416,0.793699497021844,-0.318942718344773,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.47,0.0147833526002347,-0.0144116856786916,-0.0858012465278334,-0.0557772798034009,-0.0198611629658718,0.00563723370522755,-0.0056112996997692,-0.102183521977256,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.48,-0.0337776694438831,-0.0144116856786916,0.147411368982706,-0.0557772798034009,0.00433395193111196,-0.0364670330273858,-0.121807495541308,0.100020751234814,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.49,-0.00522529368290127,-0.014236412969898,0.0332601149644657,-0.0564794512199944,-0.00974005752066401,-0.0116237011238333,-0.0655414167197482,0.000697389367219872,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.5,-0.0436067484433963,0.0149002173966153,0.206065383063475,-0.173205604196326,0.0346457497328693,-0.0303848155123481,-0.252846214130796,0.0923683680803923,0.52156938491557,-0.144963141214248,69.7425302019255,-0.144963141214248
0.51,0.0145497209505794,-0.0142364374556736,-0.0847494131181725,-0.0564793531259335,-0.0195928110658333,0.00552198204520745,-0.00674409119223456,-0.10162134415264,0.52156938491557,-0.144963141214248,69.7425302019255,-0.144963141214248
0.52,-0.0239486720636221,0.0147249814164852,0.0301037327947966,-0.172503579920824,0.0246993445960076,-0.0134278199218793,-0.164566141294451,-0.0598473470851906,0.52156938491557,-0.144963141214248,69.7425302019255,-0.144963141214248
0.53,-0.0431979175422733,0.014724993659373,0.204312392709634,-0.172503628967854,0.0342901275307428,-0.0301176471887,-0.251364162224674,0.0911982114457466,0.52156938491557,-0.144963141214248,69.7425302019255,-0.144963141214248
0.54,0.00512958303817967,-0.0336609352383071,-0.027848879358281,0.0602471922266454,-0.0317410915553823,-0.0123237287431979,0.0661120905633088,0.0058716040444922,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.55,-0.0338945546450757,-0.0145284851796693,0.147762290431718,-0.05507540266899,0.00429091934277608,-0.0366265713300833,-0.12137378479109,0.100674717870303,0.52156938491557,-0.144963141214248,64.9053390681871,-0.144963141214248
0.56,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.57,0.00518797462674335,-0.0338361712184372,-0.0868533249210259,0.060949265549178,-0.0319221209751272,-0.0123604108305701,0.0961192765928234,-0.0449377089769142,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.58,-0.0242990950479123,0.0149002173966153,0.090159962743979,-0.173205604196326,0.025025876166978,-0.0136443402438137,-0.195097327394729,-0.00812607226425577,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.59,-0.00464105132025594,-0.0144116856786916,-0.0274983988928649,-0.0557772798034009,-0.0101831194470447,-0.0112044687417955,-0.0346601960773583,-0.0516327191983635,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.6,-0.0336610576782987,-0.0144116856786916,0.146711045035867,-0.0557772798034009,0.00427585111387436,-0.0363659261586328,-0.121458565110159,0.0994135435399237,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.61,0.170237987669247,-0.101646891754727,-0.844097664020485,0.410428103640736,-0.172951374599171,0.0969581614580695,0.776421350465964,-0.527372715641962,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.62,0.179658464314879,-0.121071467080094,-0.900999888233365,0.527155139490333,-0.19448689777128,0.095447946736483,0.905979210663542,-0.518550874585198,0.52156938491557,-0.144963141214248,69.7150635015516,-0.144963141214248
0.63,0.00518795013874503,0.0147251160949192,-0.086502795445643,-0.172504119464872,0.0101823879570161,0.0118348150025156,-0.10646840132419,-0.160949943683534,0.52156938491557,-0.144963141214248,69.7425302019255,-0.144963141214248
0.64,-0.0242406830567317,0.0147251283378071,0.0315057526762353,-0.172504168511903,0.0248449639682187,-0.0136809314390403,-0.165265196068962,-0.0586320353899357,0.52156938491557,-0.144963141214248,69.7425302019255,-0.144963141214248
0.65,-0.0241823200371289,0.0149002173966153,0.0891086193412178,-0.173205604196326,0.0249676940142129,-0.0135430918352185,-0.194573504514665,-0.00903762727677618,0.52156938491557,-0.144963141214248,69.7425302019255,-0.144963141214248
0.66,-0.0431400401772249,0.0146084431082276,0.203614004199306,-0.171802929015601,0.0341602368339447,-0.0301255356132917,-0.250408662402261,0.0909417996211058,0.52156938491557,-0.144963141214248,69.7425302019255,-0.144963141214248
0.67,-0.0240072677069842,0.0149002173966153,0.0887583838594,-0.173205604196326,0.0248804756843147,-0.0133913147578356,-0.194399002674159,-0.00934129485881938,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.68,0.0246125050592986,0.0147251773093583,-0.144806451552832,-0.172504364700024,0.000504322278960231,0.0286766788719507,-0.0774193147604884,-0.21150156962514,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.69,-0.00475773654983537,-0.0142366578343224,0.0311552722108989,-0.0564784702526722,-0.00997322617972124,-0.0112184331765776,-0.0644918462406484,-0.00112710118878241,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.7,-0.0433152190172105,0.0537494006950493,0.204665519090371,-0.289932787187014,0.0681842281137278,-0.0107757742237397,-0.353355683916725,0.03299630940431,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.71,-0.0242989889384391,-0.0336612821422891,0.089809139288294,0.0602488599322146,-0.0170788574400502,-0.0378396010475219,0.00749143262907096,0.107886445209766,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.72,0.102019301446841,-0.0726855096111521,-0.551882342436043,0.294404563530507,-0.113851368273455,0.0522397082437916,0.530230705022045,-0.331818574483267,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.73,0.131156282789435,-0.0726855340969278,-0.668490169142343,0.294404710671598,-0.128368641852468,0.077502575254314,0.588329687324169,-0.432921954766251,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.74,0.00495461641491767,0.0146086063578453,-0.0271486534048495,-0.171803713821514,0.010197626087918,0.0115744557413498,-0.135433817640635,-0.109138657238601,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.75,-0.0246488650514601,0.0149002173966153,0.0332556560776281,-0.173205604196326,0.0252001460869082,-0.0139476042383619,-0.166745242122003,-0.0574642864381208,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.76,-0.102230766812956,0.0147252752591289,0.4410323853606,-0.172504757102981,0.0637029851525223,-0.0813012490511658,-0.369308856936866,0.296442952940367,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.77,-0.003999641706728,-0.0147615454678886,0.0273046419124796,-0.0536748856644572,-0.0108060381564414,-0.0108226566860579,-0.0601424872915343,-0.00306888309469844,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.78,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.79,-0.00394142968496441,-0.0149364019051602,0.0269551413945602,-0.0529744799943863,-0.0109866490303597,-0.010859305360735,-0.0593610730884551,-0.00302294228582967,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.8,-0.00504913537410442,-0.0142367925127565,0.032554866662104,-0.056477930708624,-0.00982815597318966,-0.0114711542245743,-0.0651887144288597,8.6669649230698e-05,0.52156938491557,-0.144963141214248,67.8656390057562,-0.144963141214248
0.81,0.0639282701118406,-0.0534942231124358,-0.380472258858955,0.179079368982457,-0.0782332562039127,0.028775219367165,0.344835731030113,-0.240659258623719,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.82,0.0440955413518159,-0.0533776439923295,-0.261764709727924,0.178378816171295,-0.0682506897538592,0.0116375681911659,0.285083301393234,-0.138084309696473,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.83,0.00495472660090808,0.0149002173966153,-0.0854531179709959,-0.173205604196326,0.0104504091324078,0.0117198439887838,-0.107599608309413,-0.160389341876698,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.84,-0.0237160688697809,0.0146088104170228,0.0870098769569061,-0.171804694815231,0.0244827273316758,-0.0132840252498826,-0.19231318191936,-0.0101593261913245,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.85,0.00495475109331198,0.0146088308218358,-0.085803108482479,-0.171804792909292,0.0101977536044372,0.0115746843499459,-0.106210671465203,-0.159994854788432,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.86,0.0834112043736512,-0.0341860473315377,-0.439125929936272,0.0630517577825011,-0.0711995337692012,0.055287803702675,0.273459037674764,-0.34932400606865,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.87,-0.043432242988913,0.0149002173966153,0.205367607051972,-0.173205604196326,0.0345588038791034,-0.0302335125971173,-0.252498553186689,0.0917633695430622,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.88,0.0439790601837029,-0.0142368904625271,-0.202761317661023,-0.0564775383056672,-0.0342561210135155,0.0310381210415698,0.0520559068536997,-0.203941282810375,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.89,0.0437460325431844,-0.0144116856786916,-0.26001632529106,-0.0557772798034009,-0.0342915711295961,0.0307489869237119,0.0811898768412406,-0.253234670332949,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.9,-0.00475756514051516,-0.0142369149483027,0.0311547577188243,-0.0564774402116063,-0.00997353451062479,-0.0112184126629763,-0.0644906968142918,-0.00112703406395152,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
0.91,0.00495482455067867,0.0149002173966153,-0.0271494863754983,-0.173205604196326,0.0104503603297703,0.0117199289149878,-0.136648895288646,-0.10983785937399,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.92,-0.00423331008282521,-0.0146446806715091,0.0283573327778048,-0.0543771551751117,-0.010588288625629,-0.0109670292334888,-0.0612758761065869,-0.00250605957222658,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.93,0.0538080208286324,-0.0339529543955646,-0.320069517311025,0.061651044589528,-0.0562478996442379,0.029736845886771,0.21292572390075,-0.246795428061449,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.94,0.0148419768103361,-0.014236963919854,-0.144807088536666,-0.0564772440234845,-0.0197388815189627,0.00577511676714276,0.023180961828438,-0.153692599013949,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.95,0.00483840051159683,0.0149002173966153,-0.0264504853663453,-0.173205604196326,0.0105083676138797,0.0116189848123053,-0.136997166577381,-0.109231798716761,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
0.96,-0.00551453768554907,-0.0142369884056329,-0.0236539913627744,-0.0564771459294106,-0.00959644308908722,-0.0118747734624867,-0.0371824500743341,-0.0486481728967471,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
0.97,-0.0440729588143418,0.0149002173966153,0.208164982996262,-0.173205604196326,0.034878035072353,-0.0307890377668543,-0.253892321882921,0.0941888016684975,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.98,0.141219772933648,-0.101939825083079,-0.728550147499634,0.411836713752087,-0.158747281118299,0.0716523059150767,0.720072105181413,-0.426486763634542,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
0.99,-0.0436653685747435,0.0147255568588452,0.206417284499854,-0.172505885237949,0.0345235193347669,-0.0305226645349526,-0.252414862872234,0.0930221091096807,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1,-0.00487391571337938,-0.014237037383849,0.0318534647077264,-0.0564769497145887,-0.0099156699867412,-0.0113193540700996,-0.0648383963302371,-0.000520983947591952,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.01,-0.033370834222382,-0.0144116856786916,0.144967805453036,-0.0557772798034009,0.00413124975323325,-0.0361142913024127,-0.120590010861831,0.0979020880292121,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
1.02,-0.0239494882917064,0.0147255935875484,0.0884106718279089,-0.172506032379199,0.0247002820504535,-0.0134282226138931,-0.193619202551634,-0.00929421882380595,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
1.03,-0.043374365621642,0.0147256058304362,0.20467037000421,-0.17250608142623,0.03437857205655,-0.0302703294251293,-0.251544647732709,0.0915073695596185,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
1.04,-0.0234839227439638,0.0144928189756023,0.0276606347338118,-0.171107183027128,0.0242664934812893,-0.0131405374101131,-0.162138158920856,-0.0612698638737811,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
1.05,-0.0728609047489036,0.0149002173966153,0.265071347577403,-0.173205604196326,0.0492213835072784,-0.0557492899051155,-0.282245432494133,0.143528800133335,0.52156938491557,-0.144963141214248,67.9114168392234,-0.144963141214248
1.06,0.0246126601425457,-0.0338365711705541,-0.144807382530231,0.0609516689605229,-0.0416006515702252,0.00448133649764775,0.124996475165775,-0.0951848999603489,0.52156938491557,-0.144963141214248,64.8137834012805,-0.144963141214248
1.07,0.00518777056972228,0.0147256548019875,-0.0868520999500618,-0.172506277614352,0.0101829445054183,0.011834927715493,-0.106296234533517,-0.161253879352066,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.08,0.0636370222876334,-0.0532614893101158,-0.379073815870316,0.177680813912568,-0.0778863553366809,0.0286386539756429,0.342926367911569,-0.240143573101788,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.09,-0.0431417950578263,0.0146093205485283,0.203623485421731,-0.171807147220499,0.0341618719625911,-0.0301266199848683,-0.250417043685705,0.0909479185196227,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.1,-0.0337202532409454,-0.0142371598127272,0.147065175875715,-0.0564764592442841,0.00445666541065658,-0.0363302949559191,-0.122241223143943,0.099372228355809,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.11,-0.101882025260743,0.0149002173966153,0.438938003856331,-0.173205604196326,0.0636809091858206,-0.0809117133359838,-0.368873010505181,0.294277852845299,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.12,-0.0434909202559153,0.0147257160230517,0.205719238992959,-0.172506522876045,0.034436739949819,-0.0303713318563162,-0.252067620511008,0.0924165592117796,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.13,0.15087481580508,-0.121248870142486,-0.786159898482324,0.527869180795781,-0.180299505743886,0.070403031067964,0.849380266788037,-0.418624438377443,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.14,-0.0241823200371289,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.0249676940142129,-0.0135430918352185,-0.165524241940973,-0.0595890673090339,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.15,0.00437356957711762,0.0149002173966153,-0.0240086858113373,-0.173205604196326,0.0107399656609138,0.0112159585820686,-0.138213772371533,-0.107114664944778,0.52156938491557,-0.144963141214248,64.9053390686031,-0.144963141214248
1.16,-0.101998490100682,0.0149002173966153,0.49829094539846,-0.173205604196326,0.0637389367986086,-0.0810126928145721,-0.398445107212312,0.345739127276152,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.17,-0.0433165617161508,0.0146094837981514,0.204323368438311,-0.171807932026438,0.0342490895026204,-0.0302780680361056,-0.250766434883934,0.091554352888221,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.18,-0.00533876298501793,-0.0142372577625011,0.0339463518118723,-0.0564760668413143,-0.00968425487659206,-0.0117225042670624,-0.0658803939878115,0.00129406924495496,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.19,0.05369206204152,0.0146095246077775,-0.319722417751699,-0.17180812821456,-0.0140845941958682,0.0538321459898581,0.0103347366744249,-0.362813520353711,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.2,0.0243801793710261,-0.0339529543955646,-0.202414683570382,0.061651044589528,-0.0415857287247267,0.00422177981236999,0.154305206854092,-0.144784179251719,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.21,0.0148420870007729,-0.0145279464703762,-0.144458788504715,-0.0550786399065788,-0.0199912294407356,0.00563023273342192,0.024220067666326,-0.152693766973138,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.22,-0.00446667237561674,-0.014527938308451,0.0297582256817063,-0.0550786889536092,-0.0103707977525927,-0.0111111973963239,-0.0625821157084313,-0.00164096496864379,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.23,-0.150444977655869,0.0149002173966153,0.672508988515659,-0.173205604196326,0.0878769858637238,-0.123017653756883,-0.485247760717395,0.496792845840318,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.24,0.0148420992458691,-0.0142373312264531,-0.0861539074398121,-0.0564757725325903,-0.0197392609903172,0.005775039916062,-0.0060412093684046,-0.102837310542758,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
