t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.79,0.151800741692349,0.0147327524801652,1.02725140649993,-0.172534712085268,0.0402879764520055,-0.147096560555955,0.527021106491249,-0.898477841876567,-2.77751037743812,82.8655093012931,-7.13218654764064,101.787014049217
6.8,0.112215838402581,0.0339949460238974,1.32286657604463,-0.288621401079356,0.0740495027756605,-0.090910515795695,1.25825568429979,-0.500070919074799,-2.16389933636043,82.8655093012931,-54.0895628062749,101.787014049217
6.81,0.0930094788805109,-0.0536058498796143,1.43849902282576,0.179750161878102,0.0844053151356853,0.0663331974186802,1.4494266187512,0.0274232788214063,-1.42756608706726,82.8655093012931,-94.1421157599352,101.787014049217
6.82,0.14191846405628,-0.0628183834054307,1.20388335847631,0.177067139039155,0.053395533196925,0.145725484279111,0.963651177253913,0.743010310238601,-0.767934217908792,82.8655093012931,-60.3855409186144,101.787014049217
6.83,0.170951341478777,-0.00458524618969391,1.08791553732857,-0.0564479735100761,0.0217464081459505,0.169624524667759,0.111447837165811,1.08366321782432,-0.154323176831106,82.8655093012931,-5.105754426353,101.787014049217
6.84,0.229296163252761,-0.0239033150224091,0.796320747669636,0.060309756391695,-0.140471498861232,0.182800046387237,-0.365755315407003,0.709920452682325,0.551329520408151,82.8655093012931,-0.144963141214248,101.787014049217
6.85,0.0833504547809992,-0.00475264507092513,1.49681798571318,-0.0551066853121389,-0.082354515478814,0.0136974350744714,-1.47228080037835,0.275481531064817,1.34902387380903,82.8655093012931,-0.144963141214248,101.787014049217
6.86,0.18072203775144,0.043877363985623,1.08791523998764,-0.289292838822249,-0.183781092960011,-0.0284637992858229,-0.894982948070954,-0.682828996640754,1.96263491488672,82.8655093012931,-18.0776666733975,101.787014049217
6.87,0.141974252676379,-0.0240149541768335,1.32085628700795,-0.0564477750791453,-0.0504409382131697,-0.134867038965445,-0.613725770743369,-1.17097752350986,2.61613067363442,82.8655093012931,-78.1946442987717,101.787014049217
6.88,0.181056785982503,0.00507379854569926,1.14489456352429,-0.173205604196326,0.0502021512650592,-0.17403174190462,0.513023599540954,-1.03807058007948,-2.83273537113005,82.8655093012931,-86.2805357225283,101.787014049217
6.89,0.112216098426874,-0.0144116856786916,1.38185423125608,-0.0557772798034009,0.111245313040338,-0.0206065464551545,1.33267384238526,-0.369611486840821,-1.8816842782878,85.9173649057966,-28.3090125870789,101.787014049217
6.9,0.13209205346059,0.024559299280545,1.26287210387152,-0.173205604196326,0.133091268508089,0.0183897801915762,1.14364202065588,0.562964528768956,-1.24966490597777,85.9173649057966,-0.144963141214248,101.787014049217
6.91,0.141862691946645,-0.0142443693497868,1.32152599518046,-0.17387590104114,0.0651571422867506,0.126816687520003,0.572406683028044,1.20375012943941,-0.574692760792346,85.9173649057966,-0.144963141214248,101.787014049217
6.92,0.151577562450682,-0.0240707840730952,1.26320683406566,-0.0557772798034009,-0.069859839322122,0.136655636306269,-0.44450079248209,1.1837320879554,0.315089269597921,85.9173649057966,-18.077666673662,101.787014049217
6.93,0.171118839422789,-0.00469681517465473,1.14556419736152,-0.17253540656703,-0.161297669037667,0.0573304390459604,-1.13069847483324,0.252203798158469,1.20184926561056,87.7484782684987,-80.9321587763462,101.787014049217
6.94,0.121931117525092,-0.0441139068415261,1.32353430201037,-0.0537668357384764,-0.104889181725893,-0.0762331539070318,-1.25656949182077,-0.419126512462168,1.85213890666952,87.7484782690273,-86.234757888488,101.787014049217
6.95,0.14191846405628,-0.0143559300795202,1.20388335847631,-0.0564473782172836,-0.0469998592647778,-0.134677230434966,-0.457901006049105,-1.11483098090384,2.70501223293956,90.8003338730032,-20.4062324986757,101.787014049217
6.96,0.12243294681096,-0.00441804543404277,1.20354867783898,-0.17387565300245,0.0640770107329011,-0.104419740881734,0.743462939228992,-0.962301938389384,-2.62726771402019,93.8521894775067,-0.144963141214248,101.787014049217
6.97,0.122154205963666,-0.0144674330226268,1.20488732605303,-0.0557772798034009,0.122949329790143,0.00379723017902815,1.20517622167436,-0.0491411043444481,-1.65780828996122,95.9884884006597,-2.24921758030563,101.787014049217
6.98,0.0926750897498192,0.033884053950228,1.20589114495948,-0.288624079817123,0.0914630454982496,0.0370312392504508,0.700787522040006,1.02292431875237,-0.835569494917157,98.7351584447133,-43.9726614767768,101.787014049217
6.99,0.0734125453698134,0.0245036344889275,1.26287188086577,-0.40672245301628,0.0138378428856927,0.0761468582747361,-0.581817728599383,1.19237438414136,0.1423884420554,101.787014049217,-94.1421157599352,101.787014049217
7,0.0641435339165102,0.0146772775522057,1.26052978542118,-0.172535753820981,-0.0402163599026782,0.052081280858109,-1.08313963438733,0.667467196721923,0.882495399271535,103.92331297237,-54.2543630095338,101.787014049217
7.01,0.0543171398312638,-0.0627075491360279,1.26086449083707,0.17640016591211,-0.0359362062891078,-0.0747741765293548,-1.26292037351788,-0.161023019910529,1.83661454731886,103.92331297237,-0.144963141214248,101.787014049217
7.02,0.0152903043532024,0.0830160243652452,1.31918399876981,-0.524151075002149,-0.08212859990892,0.0195024815247983,-0.0526312053494584,-1.41852413735533,2.7263045360532,106.975168576873,-0.144963141214248,101.787014049217
7.03,0.0443792882133196,-0.00458532873979012,1.1445604279854,-0.0557772798034009,0.0255955964871339,-0.0365432880627982,0.605532490136433,-0.972861799867563,-2.63354188692668,106.975168576873,-13.2221644063649,101.787014049217
7.04,0.0146773435852242,-0.00475248822595147,1.26387520425706,-0.0557772798034009,0.0153679866537571,0.00135482296499359,1.24441397027868,-0.227871690767732,-1.79600883668391,108.806281939576,-69.9592119496518,101.787014049217
7.05,0.082848943303827,-0.0141331140525431,0.912620523909018,-0.0571164845298079,0.0558287082711825,0.062823941711374,0.676598572356328,0.61510396304234,-0.895473272801419,111.85813754408,-78.3136666672606,101.787014049217
7.06,0.0540384650279781,-0.0145231060739322,0.910279345172962,-0.0551077270478518,-0.0200244252232694,0.0522503464782042,-0.148790369790112,0.89972594365541,0.103424140967984,114.909993148584,-26.1635580975219,101.787014049217
7.07,-0.0923539362661692,-0.0241266139671267,1.55446922264802,0.178409865834667,0.0603996664664301,-0.0739136207753239,-1.15078995042648,1.0601354320956,0.940650385694218,114.909993148584,-0.144963141214248,101.787014049217
7.08,-0.0143559837363074,-0.0338415505107962,1.14489505907926,0.178409915442425,0.0173669604222866,-0.0323995909804834,-1.15635951908872,0.0738068888735235,1.66164335896059,114.909993148584,-0.144963141214248,101.787014049217
7.09,0.0539270570155916,0.033438925447696,0.910613778039504,-0.168519776670417,-0.0592221457393705,-0.0227821567785889,-0.415699622260146,-0.827532592673666,2.49308631962086,111.85813754408,-22.960635640513,101.787014049217
7.1,0.121764564780683,-0.0725342486448962,0.502711035451025,0.293830276076913,0.0885199074566491,-0.110688989726056,-0.222247504033699,-0.538201322234039,-3.00427033766508,114.909993148584,-70.0049897839415,101.787014049217
7.11,-0.00441829308210114,0.0245594726359735,1.02691868329087,-0.172536299479467,-0.0173416813639643,-0.0179431072389151,0.949148091430078,-0.428309067455446,-2.16115342694771,114.909993148584,-68.2288098220481,101.787014049217
7.12,0.102223386871409,0.0435995807207951,0.561364555083534,-0.287287653043752,0.108294617581882,-0.0249563632223295,0.502140164200969,0.381470332780604,-1.39413962560055,114.909993148584,-23.1117024927373,101.787014049217
7.13,0.00540798955969258,0.0151786239181282,1.02625031312624,-0.0571156908060845,0.0154637045835583,-0.00452888680341605,0.556016332196687,0.864463848670672,-0.627171845081341,114.909993148584,-0.144963141214248,101.787014049217
7.14,0.092452843320475,-0.091964311602553,0.561698393268317,0.411259394193562,-0.104752181599852,0.0776655863085028,0.322666099979361,0.616867864487018,0.150058580096367,114.909993148584,-0.144963141214248,101.787014049217
7.15,0.0150115634947656,0.00507390998910453,0.851291442230559,0.061651044589528,-0.00983920169984587,0.0124210189213552,-0.680909928673355,0.514645159258311,0.995875379397194,114.909993148584,-10.1382643184769,101.787014049217
7.16,0.0243368382263084,-0.0148013681288911,0.853296602281596,0.0636582146240373,-0.0237942555877039,-0.0156587226288571,-0.855022428681541,0.033228093625056,1.60641836526968,111.85813754408,-47.0977616167188,101.787014049217
7.17,0.0637533891887934,0.0153455357473275,0.734652029777418,-0.0577843010146338,-0.0586076692133899,-0.0294129428960131,-0.523971242410425,-0.518176386403999,2.27214032401128,108.806281939576,-75.1885665283307,101.787014049217
7.18,0.0248934944199347,0.0339962007837188,0.909611371462984,-0.0537704074154442,-0.0354837855514855,-0.0227228672288168,-0.00311344855346844,-0.911193947656863,3.07913088468411,108.806281939576,-54.2085851747351,101.787014049217
7.19,0.141473211747387,-0.0144116856786916,0.384733197736033,0.061651044589528,0.0877209401405379,-0.111925881667658,0.153288563580927,-0.358222139202018,-2.57836291404635,108.806281939576,-13.2954089408437,101.787014049217
7.2,0.0343301812914742,0.0050739306271735,0.852628033889699,-0.0551084215560098,0.0296956750828025,-0.0179575332629923,0.807582024265854,-0.27896733927769,-1.9679426504029,106.975168576873,-0.144963141214248,101.787014049217
7.21,0.0150115139633915,0.0340519481297697,0.968933632936517,-0.17119917827743,0.0269471034126886,-0.0256658204733746,0.828690523603668,0.530484269105033,-1.17626168518367,106.975168576873,-0.144963141214248,101.787014049217
7.22,-0.00414025389844506,0.0343301977975285,1.14289118741268,-0.172536845137905,0.0246376514014731,-0.0242629412186674,0.56211614719902,1.00994785323492,-0.657714334662253,103.92331297237,-4.98673205748455,101.787014049217
7.23,0.0537045546785097,-0.0143004056179523,0.853295908539365,0.17841065953169,-0.0200732704977843,0.0518241700905841,0.0842668372277648,0.867665471888897,0.109299466684922,103.92331297237,-40.9665837066171,101.787014049217
7.24,-0.0433341374347393,0.0149002173966153,1.49481503083448,-0.0557772798034009,0.0336286085140734,-0.0311284537856679,-0.756337528088254,1.2905567112515,0.492806367358555,101.787014049217,-78.272466616515,101.787014049217
7.25,0.102335240646334,-0.0144673174538251,0.795643680494423,0.061651044589528,-0.0987135177101943,0.0306177427928984,-0.693126315529605,0.395506799347428,1.12959656552171,98.7351584447133,-68.2288098222319,101.787014049217
7.26,0.0539827548303577,-0.0632648574708714,1.0275876729027,0.296507693375386,-0.0338365729359315,-0.0759714837411747,-1.06948836362859,-0.00691937825429378,1.85818297541313,98.7351584447133,-26.1635580977615,101.787014049217
7.27,0.102835926622536,-0.0824167615484003,0.734652029777418,0.411930484708803,0.00156947087500385,-0.13177741517276,-0.777059775673193,-0.324928352285911,2.47788410607347,98.7351584447133,-0.144963141214248,101.787014049217
7.28,0.0832390385133766,0.024337135401323,0.793639833619496,-0.0537718955671688,-0.0109816576487143,-0.0860257919897292,0.177572515499861,-0.775386099952482,-2.98411321466433,98.7351584447133,-0.144963141214248,101.787014049217
7.29,0.112829022039651,0.0146777563379356,0.850958273023279,-0.0544404561947638,0.0189225503542043,-0.112195195234165,0.300651153636308,-0.797936482130384,-2.84514565444121,93.8521894775067,-0.144963141214248,101.787014049217
7.3,0.0832946579056646,0.0246708517550509,1.08657552630159,-0.173205604196326,0.0558846150061499,-0.0665098546649727,1.00197349966258,-0.454637945684811,-2.1548332332288,93.8521894775067,-15.0715889027859,101.787014049217
7.31,0.0835170859434345,-0.023959891999359,1.1442280021305,0.0609827320006227,0.0830105501283521,0.0256598643116505,1.14523448241461,-0.0376110987656495,-1.55038033693898,90.8003338730032,-60.1749628816779,101.787014049217
7.32,0.141696052528982,0.0341634717043644,0.852961227875307,-0.171869078234033,0.131073620827723,0.0637543725896601,0.548915920714464,0.675109730560714,-0.881498281336181,90.8003338730032,-86.2072911882251,101.787014049217
7.33,0.112995752260416,0.013343452278837,0.967598874813734,-0.165187043715674,0.0556710306195953,0.0992311649501657,0.218651570247498,0.956935647146992,-0.393723524507373,90.8003338730032,-57.2879074799617,101.787014049217
7.34,0.170841204745469,-0.0728131133229538,0.795308380369969,0.412599690237053,-0.0845277292082721,0.165358790832412,0.35624247594401,0.822098061428013,0.0696601934374832,87.7484782684987,-10.2893311705583,101.787014049217
7.35,0.0449347969586482,-0.00464105132025594,1.49348208154908,-0.0557772798034009,-0.0333071840550364,0.0305173200886991,-1.03338614920066,1.07968185105181,0.726162646287702,87.7484782684987,-0.144963141214248,101.787014049217
7.36,0.171119194388865,0.02461526538369,0.96960138365426,-0.173205604196326,-0.163843839708652,0.0551623618759142,-0.984937373166281,0.0050393898020471,1.38890859147959,85.9173649057966,-0.144963141214248,101.787014049217
7.37,0.180834254758794,0.00524074752566529,0.969935023624797,-0.0564452947458577,-0.164877229511511,-0.0744579902858293,-0.847328419563961,-0.475388862671626,2.023949998167,85.9173649057966,-0.144963141214248,101.787014049217
7.38,0.122543929687781,0.0440453861235479,1.20321607853524,-0.289297997919859,-0.0939674367220821,-0.0901506049784349,-0.27624085297684,-1.20628075272417,2.68051381212011,85.9173649057966,-39.130892561167,101.787014049217
7.39,0.180611983570415,-0.0623756736546255,0.912281854000307,0.291832283286081,0.0782168981715828,-0.174337403082426,-0.209404500507202,-0.934651816385939,-3.05239278356332,85.9173649057966,-86.1615133543154,101.787014049217
7.4,0.161293023190421,0.0149002173966153,1.02858879104184,-0.173205604196326,0.0955507588558218,-0.130795673821609,0.810455651670193,-0.656625250091538,-2.41854791840183,85.9173649057966,-75.3075888963875,101.787014049217
7.41,-0.0135226339460214,-0.0823616003214076,2.02036826480406,0.4112647517216,-0.00555929371209997,0.0832789834818124,1.9715976727481,-0.603182591136598,-1.66687439308179,82.8655093012931,-20.3741880152658,101.787014049217
7.42,0.161348609557386,0.0342748012898382,1.14589652412937,-0.289966161658788,0.152763219423856,0.0622216570079774,0.785467592815948,0.883289238899031,-0.974690458187924,82.8655093012931,-0.144963141214248,101.787014049217
7.43,0.142029579016809,0.0243375068734626,1.32052415846747,-0.289298493943838,0.0731773917130714,0.124136154679367,0.198379957753032,1.33720718815608,-0.362950930791775,82.8655093012931,-0.144963141214248,101.787014049217
7.44,0.161570839478462,-0.0337862943375985,1.26187029193686,0.0609833768744739,-0.0903940577998558,0.138114315584295,-0.403506814018035,1.19717077184871,0.373382318501394,82.8655093012931,4.69680577559802,101.787014049217
7.45,0.21936139899828,-0.0242934184872035,1.03125627556402,0.061651044589528,-0.2135358190803,0.0557857286587033,-0.940959769085365,0.426479859022628,1.20496334164473,82.8655093012931,40.6766574251477,101.787014049217
7.46,0.0352746625747748,-0.111618123386277,1.90406249220259,0.528694068163094,-0.00683910097895302,-0.116859462542996,-1.97556810591424,0.0458481277480184,1.81843632022541,82.8655093012931,87.7210115678583,101.787014049217
7.47,0.141974005026081,0.0438788746531152,1.43816560584763,-0.406059696306851,-0.118255423594456,-0.0899868242270246,-0.505945504240716,-1.40613794968577,2.52102096225928,82.8655093012931,129.832041126592,101.787014049217
7.48,0.132147829697843,0.00518511988037145,1.32119119065104,-0.173873073480449,0.0293217515588385,-0.128958013506512,0.511117830738079,-1.23066509296276,-2.87880222004732,85.9173649057966,158.810936019097,101.787014049217
7.49,0.112717626410119,-0.043556990610279,1.37951173931708,0.0609836249131636,0.120697948251084,0.00587196922111153,1.29023003994092,-0.492014314278789,-1.89093446474111,87.7484782684987,166.791538425151,101.787014049217
7.5,0.122266138165496,-0.00475210849416726,1.38051179202418,-0.0551099097347952,0.114114245372932,0.0441534832149265,1.28799693719708,0.499913792407958,-1.24046074037043,87.7484782684987,154.001211586814,101.787014049217
7.51,0.112717609899647,-0.00469657577959354,1.43816570496129,-0.173205604196326,0.0531035421582407,0.0995355776383015,0.579908254620009,1.32741372317579,-0.531739987925759,87.7484782684987,127.759831171491,101.787014049217
7.52,0.161293171777967,-0.0143006450152351,1.3218577768232,-0.0564445506565932,-0.074358290901934,0.143843109964266,-0.553170985598139,1.20187180270576,0.388676573690582,87.7484782684987,103.969090806613,101.787014049217
7.53,0.142085012668611,0.0149557336007254,1.203216821861,-0.290633928589255,-0.133217570341146,0.0516227057115085,-1.23734156135944,0.0344189103414658,1.30597905927325,93.8521894775067,90.7545560387872,101.787014049217
7.54,0.11282860928694,-0.0141896373727232,1.37851213262148,-0.173872775834001,-0.0850510622051202,-0.0754848176799487,-1.03884615233731,-0.922673351590265,2.17156947436224,93.8521894775067,87.7210115679854,101.787014049217
7.55,0.103113466366906,0.0242267881640586,1.3785122317352,-0.406060886892436,-0.052076882185522,-0.0922351481420206,0.00465477012428039,-1.43706636938679,2.85836897237144,93.8521894776035,95.9564439167464,101.787014049217
7.56,0.0931762999066295,-0.00458554749899128,1.43783263488091,-0.173872676618588,0.0630000841665574,-0.0688029033192812,1.05155215761719,-0.995907853876915,-2.44936653294514,95.9884884006597,114.909993148584,101.787014049217
7.57,0.00524058242547287,-0.0242378197307755,1.61412760189385,-0.0551102569888981,0.00203518623611169,0.0247142393458526,1.59315853869042,0.265124359912061,-1.44002239120073,101.787014049217,129.864085610653,101.787014049217
7.58,0.0639753714529075,-0.00475204245231302,1.32019175740433,-0.172538630989582,0.0318253278439408,0.0557007950359038,0.594995056012228,1.19107377555847,-0.593239154513626,101.787014049217,135.967796819661,101.787014049217
7.59,0.0542047205839997,0.00501860016135872,1.32019183173962,-0.0557772798034009,-0.016684598650592,0.051816621358766,-0.570054332951435,1.19208038110589,0.403832766409318,103.92331297237,135.995263520091,101.787014049217
7.6,0.0345524607350887,0.00485214648417419,1.32019190607475,-0.0551104058120702,-0.03289308503675,0.0116387638999536,-1.30470532712882,0.209016351168355,1.37022413527853,108.806281939576,135.967796819661,101.787014049217
7.61,0.073357573997642,0.0535388893647925,1.02892082045545,-0.40539495544729,-0.0906439454231801,-0.0056054879675688,-0.533341214887775,-0.968798365590522,2.26302820004648,108.806281939576,129.832041126857,101.787014049217
7.62,0.005628894538378,0.102003740788872,1.37684769902057,-0.63891825311225,-0.102139297537976,0.00200286971525754,0.534333284727555,-1.42070899951063,3.06685866385824,111.85813754408,121.929261038943,101.787014049217
7.63,0.0342195863928125,-0.00447462652975043,1.1465615245362,-0.0564440049981552,0.0292668117698171,-0.0182881410839374,0.921214242934956,-0.684947862147762,-2.25933119351858,111.85813754408,116.741106511286,101.787014049217
7.64,0.0149556881991744,0.00529599544585704,1.20355036271787,-0.173872279783426,0.0156456380682683,-0.00263328439599998,1.15543164744582,0.379134215491084,-1.39720768080439,114.909993148584,111.85813754408,101.787014049217
7.65,0.0442675871468632,-0.0439454554537644,1.02758863923422,0.179745994961798,-0.0179969955814978,0.0597237848506227,0.641435320556621,0.82268327060325,-0.489063340009488,114.909993148584,111.85813754408,101.787014049217
7.66,-0.00475197641490195,-0.0142452980367225,1.14556238859053,0.0609844682179456,-0.00989448068917749,-0.0112964174805258,-0.52597714546953,1.01950004117743,0.529484967351435,116.741106511286,111.812359710224,101.787014049217
7.67,0.0344414861134865,-0.004585592900551,0.910613778039504,0.061651044589528,-0.0341912272229027,0.00618090680619815,-0.847994358484878,0.3375261057047,1.25959006457831,116.741106511286,111.85813754408,101.787014049217
7.68,0.0246708517550509,-0.0240159571608683,0.969267694126867,0.0609845674334632,-0.00844598828498401,-0.033377873008361,-0.857741037683262,-0.455498949084519,2.12180561894814,116.741106511286,111.85813754408,101.787014049217
7.69,0.00524048336713468,0.0439903198140121,0.968934822260519,-0.289301073492434,-0.0442429326374885,0.00227460213992133,0.121268570139326,-1.00390424583685,2.97165691084082,116.741106511286,111.903915377851,101.787014049217
7.7,0.0634761590044962,-0.014467131715551,0.735983418129096,-0.0551109018627494,0.0485854785263207,-0.0433355735903842,0.471556865763114,-0.567752521453478,-2.52322996200421,116.741106511286,114.909993148584,101.787014049217
7.71,0.0149002173966153,-0.00464105132025594,0.910613778039504,-0.0557772798034009,0.0155060076267343,0.00176622855352982,0.904931481205733,-0.115877400818473,-1.75933023671007,116.741106511286,111.85813754408,101.787014049217
7.72,0.0633098869358068,0.0633653247174301,0.678327696407495,-0.288635092413853,0.0890096896846747,-0.0100290230136299,0.350093314342075,0.648747525266366,-0.897160703167504,116.741106511286,106.975168576873,101.787014049217
7.73,0.0150110847046432,0.00501871573015179,0.909948232534132,0.061651044589528,0.00696804164391505,0.0142114941944438,0.181965320042309,0.893697521252504,-0.133214957025917,116.741106511286,98.7351584447133,101.787014049217
7.74,-0.022741152350836,0.0144013516590523,1.0209339027548,-0.0531125617645183,0.0252187943044824,-0.00941123550230387,-0.65942916574749,0.781204296821846,0.649093099519859,116.741106511286,95.9884884006597,101.787014049217
7.75,0.0825741277215529,0.00496330684184619,0.503696320582101,0.0623171744914898,-0.0768069815165083,0.0307214676424222,-0.458424117355572,0.217808958106213,1.25033987811962,114.909993148584,93.8842339615167,101.787014049217
7.76,-0.00430852369329735,-0.0332878991416474,0.908950285952497,0.175748967511442,0.0203710802460183,-0.0266770818361093,-0.875095653720247,-0.30213559663568,2.09423914291468,114.909993148584,90.8003338730032,101.787014049217
7.77,0.0248371031857021,0.111609052397065,0.851294514674092,-0.520828362569269,-0.112141887476176,0.0223082797388904,0.133054679598852,-0.989070769059338,2.72625851522495,111.85813754408,87.7484782684987,101.787014049217
7.78,0.0633654980772671,-0.0040869211609327,0.736647922941,0.0589871202743689,0.0155257430912301,-0.061569802440977,0.0757642098927378,-0.735111846749106,-2.95898584283872,108.806281939576,87.7484782684987,101.787014049217
7.79,0.0344414861134865,-0.00458564243194168,0.910946402121673,0.060985113118497,0.0313046987171594,-0.0150751424685468,0.727916473884001,-0.551071808940341,-2.15194926133685,108.806281939576,87.7484782684987,101.787014049217
7.8,0.0251140898406205,0.0244492327122661,0.967272098304426,-0.171873840469782,0.0254562148916856,-0.0240928124578602,0.964753387150453,0.185490784616936,-1.55670053066312,106.975168576873,87.7484782684987,101.787014049217
7.81,0.0639195910880916,0.0442121204719221,0.734319455251979,-0.173205604196326,0.0762555972911399,0.0150169771679952,0.387637476695149,0.647273072472504,-0.77123237725545,103.92331297237,87.7484782684987,101.787014049217
7.82,0.083350054411146,0.0241722832057187,0.734652029777418,-0.0531141492113596,0.0451588832190239,0.0741094198609665,0.141154471129767,0.722917791303135,-0.265003268366128,103.92331297237,82.8655093012931,101.787014049217
7.83,0.063864173948938,0.0730254921265784,0.910281253057661,-0.171208404995925,0.0645473570597603,0.072422330196625,-0.282705698036801,0.882044083879598,0.124256235819146,101.787014049217,78.0237403847565,101.787014049217
7.84,0.170953425869316,-0.0144670739311458,0.50103386603822,0.061651044589528,-0.141515471069352,0.0969935126315382,-0.348903481575169,0.364831669076179,0.885517433654874,101.787014049217,77.9825403340865,101.787014049217
7.85,-0.0333991131471161,-0.1019597060307,1.49449313551281,0.41193911621415,0.0285638851021653,-0.103418503570449,-1.47345147761687,0.48181356422465,1.52371893720388,98.7351584447133,80.6880103275214,101.787014049217
7.86,0.0929545322696466,-0.0242377000343557,0.910946228686115,0.179079368982457,-0.0570344158686498,-0.0772986841993193,-0.8209083806002,-0.433591838729661,2.25084802088095,98.7351584447133,82.8655093012931,101.787014049217
7.87,0.0932314198729264,-0.0729247400900896,0.850962584347595,0.413936017768311,0.0466444648795573,-0.108786071097493,-0.617876401721216,-0.716735027022866,2.88286739319106,98.7351584447133,82.8655093012931,101.787014049217
7.88,0.113160278400878,-0.0345066718154713,0.732657623238894,0.299169633487828,0.0818651485337537,-0.0854052484516692,0.0637064823057539,-0.788816294585459,-2.67333456293385,93.8521894775067,82.8655093012931,101.787014049217
7.89,0.16096142424372,0.00524031826694225,0.73731104026844,-0.056442715223857,0.100646146528678,-0.125723483164576,0.522159577341857,-0.523605506076612,-2.43398023608515,93.8521894775067,77.9825403340865,101.787014049217
7.9,0.15091400960003,0.0147894904230888,0.855615728814586,-0.0557772798034009,0.14438629419957,-0.0463288826527043,0.848095686588797,-0.126186713748554,-1.78359855337068,93.8521894775067,77.9825403340865,101.787014049217
7.91,0.121878961107101,-0.0059143165805949,0.912940065321152,0.0676390704339749,0.105527775277203,0.0612645814986578,0.841905176042099,0.359486135019535,-1.09328613215826,93.8521894775067,80.7292103781401,101.787014049217
7.92,0.112606560980971,-0.0532174469548002,1.02792161021423,0.177748795788097,0.0195720335171074,0.123001096500614,0.726574265060638,0.748536778322293,-0.5992832232627,90.8003338730032,80.7292103781401,101.787014049217
7.93,0.151412342895127,-0.0630988041591182,0.91194288683037,0.29584245638586,-0.073918525628297,0.146434996623898,0.228894805858544,0.931004702293124,0.072620866717429,90.8003338730032,80.7292103781401,101.787014049217
7.94,0.0831286169767656,0.0149002173966153,1.38050961157697,-0.0564424671851673,-0.0318108649655215,0.078233319685934,-0.78517619479808,1.13687769037868,0.563555720407524,87.7484782684987,77.9825403340865,101.787014049217
7.95,0.297307785363662,0.0342754575674417,0.270404115691423,-0.172540466422318,-0.273335385956496,0.121879009732261,-0.309708163346917,-0.0834832431831133,1.26614036242699,87.7484782684987,80.7292103781401,101.787014049217
7.96,0.16112770044677,0.0047422119907348,1.08790433775131,-0.054447103470903,-0.153046218900713,-0.050611059127666,-1.00378879120537,-0.422975646846198,1.9195901003463,87.7484782684987,85.9173649057966,101.787014049217
7.97,0.14191846405628,-0.0338976198021191,1.14522944238895,0.178414330423967,-0.0457194065663875,-0.138562747271985,-0.753491920481992,-0.880699764269013,2.58842613512099,87.7484782684987,87.7484782684987,101.787014049217
7.98,0.181277653819203,-0.0343955981222534,0.909285164816997,0.181074335834964,0.051810727352706,-0.177088377584657,-0.0920542156590087,-0.922558099760525,-3.04447720113837,85.9173649058291,90.8461117073574,101.787014049217
7.99,0.122487848015843,0.0537061231392675,1.32052693359664,-0.40673237429603,0.0304924131403079,-0.130222245853323,1.11748118864751,-0.812685916989818,-2.49836337457914,85.9173649057966,90.8003338730032,101.787014049217
8,0.200155014732694,0.0634767781357934,0.853952484444764,-0.406732473511548,0.189422677459051,-0.0906111502486869,0.902091948734068,0.284422690247065,-1.70987318679444,85.9173649057966,93.8521894775067,101.787014049217
8.01,0.102559336207563,-0.0447746323308959,1.43982733870743,0.0669697656112115,0.0691607972830698,0.0879770951036293,1.30009901013741,0.622358641488222,-1.07785381448441,85.9173649057966,93.8521894775067,101.787014049217
8.02,0.122543137205536,0.150472191396434,1.37884894416243,-0.871792435874331,0.184912847804393,0.0588722309471054,-0.305817443224289,1.60241135589002,-0.375223151622256,85.9173649057966,95.9564439166876,101.787014049217
8.03,0.141586605076476,-0.033731715075695,1.32285133778514,0.0609863036507862,-0.0815805759924071,0.120537151782249,-0.410327508906149,1.25908154086533,0.361110097670858,85.9173649057966,95.9884884006597,101.787014049217
8.04,0.151578487009982,-0.0242376257394956,1.26286927921217,0.061651044589528,-0.150020244841881,0.032518092860824,-1.15407517316092,0.516478617534587,1.19878121039821,85.9173649057966,95.9884884006597,101.787014049217
8.05,0.161625637497397,-0.0140245746554511,1.26154133495347,-0.0577712049736993,-0.152595322808114,-0.0550835987186191,-1.2043399052632,-0.379986110944741,1.83066252022364,85.9173649057966,98.7809362788724,101.787014049217
8.06,0.171285664578717,0.00529547537957141,1.26220531947203,-0.173870196312,-0.103498503101775,-0.136582871566535,-0.589109951513636,-1.12975332648179,2.52404299664138,85.9173649057966,98.7351584447133,101.787014049217
8.07,0.142194930653843,-0.0144116856786916,1.31953153908497,-0.0557772798034009,0.049624242215984,-0.134031822983357,0.385033762219353,-1.26333827201325,-2.88800638565843,87.7484782684987,101.787014049217,101.787014049217
8.08,0.132258408081632,-0.0240164524614456,1.26187346349411,-0.0564417727035573,0.132796904054898,-0.020834077146698,1.21019280669855,-0.361861412963056,-1.90604463662207,90.8003338730032,111.812359710002,101.787014049217
8.09,0.151412673093334,0.0342203458563809,1.14655696541437,-0.28930504200446,0.154221232601396,0.0176816588222125,0.986777697498758,0.651582733034313,-1.23437065078246,90.8003338730032,116.741106511286,101.787014049217
8.1,0.103057050369169,-0.0725932443360403,1.43750345489197,0.17708618792854,-0.00953971916795793,0.125696175408093,0.888585944579452,1.14376165343889,-0.537922119159302,90.8003338730032,114.937459848998,101.787014049217
