t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.8,0.0636403418118439,0.0342719150480624,2.02571681633654,-0.0550979501117352,-0.0278905814912257,-0.0666841265300164,0.252738214285856,-2.01064362807902,-3.04374086769406,223.861238229374,221.724939306221,217.757527020366
4.81,0.0928392150159089,-0.00469757063230378,1.96740213775162,-0.0550980027098017,0.0929567686698297,0.000475576575761813,1.96787414563679,-0.0343264980233201,-1.61623614192459,221.724939306221,218.978269262167,217.757527020366
4.82,0.0735805384828412,-0.0338964394599523,2.02503818369937,0.061651044589528,-0.0307528046320804,0.0749488442789359,0.147277603909366,2.02061619416606,-0.0423238215602831,221.724939306221,218.978269262167,217.757527020366
4.83,0.122207663661877,0.0438730571168619,1.8500941479443,-0.288596412897482,-0.124352321199719,0.0373638650398453,-1.83228975652905,-0.385811474575014,1.62358413413751,221.724939306221,218.978269262167,217.757527020366
4.84,0.0927827613393508,-0.0142421671238419,1.96774111258599,0.177721130331192,0.0325780366966471,-0.0880349456246227,0.220913385655563,-1.96336118999168,-2.9394730117619,221.724939306221,218.978269262167,217.757527020366
4.85,0.121755675445513,0.0438731096207071,1.79347518409365,-0.171847470740886,0.126890304291515,-0.0254586906142171,1.74859435316479,0.434168834947877,-1.42294866397937,221.724939306221,216.841970339015,217.757527020366
4.86,0.0828426784488623,-0.0240128277408281,2.08572705198328,0.0609720304599785,-0.0354763958054925,0.0786190219307282,-0.234321892438464,2.07341944010307,0.141759490768781,218.978269262167,216.841970339015,217.757527020366
4.87,0.0930087992084355,-0.0145811648456857,2.08369209978673,0.0630089676522853,-0.0877415140278012,-0.0341273177170619,-2.0489917911481,-0.383895215554915,1.78623708085696,218.978269262167,216.841970339015,217.757527020366
4.88,0.132712716490134,-0.0341789091124812,1.90501750228285,0.0630088624559437,0.0605135859744503,-0.122959216241902,0.326634807041315,-1.87786354764692,-2.93631291512338,216.841970339015,213.744336900572,217.757527020366
4.89,0.102666473714155,0.0145048272770601,1.90874759117402,-0.0537407107982898,0.101908313305483,0.0191178063194535,1.79114065978935,0.661831222940655,-1.24500146206123,218.978269262167,218.978269262167,217.757527020366
4.9,0.102722966769802,-0.0240693601843955,2.02571629092153,0.0609722408525575,-0.0451276998253478,0.0953668323378175,-0.366273289321021,1.99326064100744,0.21181853139173,216.841970339015,216.841970339015,217.757527020366
4.91,0.170722087182207,0.0341026328138996,1.73448082197437,-0.171848101918727,-0.173956972115399,-0.00692765971530059,-1.64566973788419,-0.574218256190238,1.80775948812845,216.841970339015,216.841970339015,217.757527020366
4.92,0.141692579353411,-0.0143552145029744,1.90874735476529,-0.0557772798034009,0.0536063932678996,-0.131943979885618,0.590080147449529,-1.81610379352384,-2.85665086144105,216.841970339015,213.790114734511,217.757527020366
4.93,0.112437160583127,0.0438168528769509,1.96706221722823,-0.28859799068178,0.120672591361089,0.000396699175552837,1.72477583424868,0.98882298125811,-1.19591257876913,218.978269262167,221.724939306221,217.757527020366
4.94,0.122151345647988,-0.0533812982667263,1.96774006175627,0.178400775611365,-0.0961351548731014,0.0923501285639619,-0.589669883928716,1.88576700983096,0.3934780801056,216.841970339015,218.978269262167,217.757527020366
4.95,0.112550102934552,-0.00435876108816016,2.02503818369937,0.0602939630436863,-0.0991947957995285,-0.0533565080856291,-1.8456810316081,-0.835390050803829,2.02559140771665,218.978269262167,221.724939306221,217.757527020366
4.96,0.161346825433184,-0.0240694126971617,1.79110031133365,0.060972556414778,0.0993598420039077,-0.129382210917541,0.816072447163335,-1.59555123354786,-2.63478444926282,216.841970339015,218.978269262167,217.757527020366
4.97,0.0542650012980979,-0.0628697124160352,2.31695228525712,0.177044062252719,0.0181688573461341,0.0810381621700132,2.12622607656209,0.937430084584731,-1.07928046013085,216.841970339015,221.724939306221,217.757527020366
4.98,0.0436476713007107,-0.00464105132025594,2.37933358435755,-0.0550988968248882,-0.0318585703971731,0.0301942057285913,-1.5861280579875,1.77439059334405,0.706281648577514,218.978269262167,223.861238229374,217.757527020366
4.99,0.0931217328047858,-0.015032531626233,2.20032229761022,0.0643643661108954,-0.0630692310094582,-0.0701420432232709,-1.75352053932046,-1.33068655331256,2.24919127109446,216.841970339015,218.978269262167,217.757527020366
5,0.112606560980971,-0.00452817898731273,1.96672305852886,-0.056455557612272,0.0767770147968178,-0.0824986786548221,1.32377142276573,-1.45561534726838,-2.43229280570156,218.978269262167,218.978269262167,217.757527020366
5.01,0.0248965789151951,-0.0529863370021114,2.37594538628928,0.059616368957427,-0.0225287758587126,0.0540355976083336,1.64014192847634,1.72005960493551,-0.736532672846048,218.978269262167,223.861238229374,217.757527020366
5.02,-0.101557411114086,-0.0240694652099106,2.95943598062471,0.0609728719768942,0.0672823090821854,-0.0797893338251158,-2.34182712295129,1.81047638502769,0.933271712917313,221.724939306221,226.913093833879,217.757527020366
5.03,0.112324445795103,0.247872019995385,1.90908519992706,-1.22260120357359,-0.269649341805083,0.0366953932238817,0.0201222034008637,-2.26692635533015,2.58086337903913,221.724939306221,221.724939306221,217.757527020366
5.04,0.10244099599737,-0.0142988483572155,1.90976246649567,-0.0557772798034009,0.096433292595708,-0.0374063471141772,1.69509694479119,-0.881447747253036,-2.07951247794087,221.724939306221,221.724939306221,217.757527020366
5.05,0.044437777609132,-0.0438928316069076,2.19964529373584,0.179757383800578,-0.0221552221697041,0.0583989972167508,1.05452861613574,1.93874225544189,-0.416626556620372,221.724939306221,221.724939306221,217.757527020366
5.06,0.102723106806785,-0.014355275770816,1.96706153418072,-0.0557772798034009,-0.098923567353883,0.0311807382285289,-1.80014409053895,0.794936121643348,1.12660521169023,221.724939306221,218.978269262167,217.757527020366
5.07,0.0736932401481753,0.0142797565264787,2.02402236262283,0.0650405928316779,-0.0291863445354644,-0.0691575186270395,-0.481505824281293,-1.96698981804594,2.93364370683573,223.861238229374,218.978269262167,217.757527020366
5.08,0.131922225068938,0.0147874150821632,1.79109968085691,-0.0557772798034009,0.123780234249746,-0.047964515227717,1.74602706211543,-0.403160848878628,-1.82885236765514,221.724939306221,216.796192504938,217.757527020366
5.09,0.0638097859695839,-0.0535506198932263,2.08369209978673,0.0623288490417705,-0.0351031668612543,0.0755455184160109,0.602347552723819,1.99570415589689,-0.263223796345165,221.724939306221,219.019469312813,217.757527020366
5.1,0.0740315551865013,-0.0237311808022202,2.08132240232133,0.0596177890270001,-0.0769581161648207,-0.0110131041020055,-2.04202414415923,0.406933185970183,1.40273018018086,221.724939306221,216.841970339015,217.757527020366
5.11,0.0643172694680737,0.0044529267030433,2.08098408428879,0.0643618416135486,-0.0116638098809647,-0.0634073753368817,-0.29817636204815,-2.06051645536619,3.02879943903673,221.724939306221,216.841970339015,217.757527020366
5.12,0.034497869764979,0.0145619154876605,2.25931537238368,-0.171172664222823,0.0331329932375862,-0.0174458350361708,2.26568566798303,-0.0217827170629122,-1.65602881792984,218.978269262167,216.841970339015,217.757527020366
5.13,0.0537008584550732,-0.023562148011503,2.20235372953363,0.0589406683508739,-0.0189052035075875,0.0555117131609581,0.24620741267824,2.18934187881167,-0.085230573598921,218.978269262167,218.978269262167,217.757527020366
5.14,0.160895983786938,0.00496045834231564,1.67582207214274,-0.0544221968804154,-0.160758396173452,0.00829830136063374,-1.67659055982333,-0.0196338408210099,1.55004285087308,218.978269262167,216.841970339015,217.757527020366
5.15,0.0543209779767771,0.0634715365667772,2.25796186373805,-0.406707275202239,-0.0694661917025841,-0.0464096198308182,0.136034506116428,-2.29026138223206,3.02270934945977,216.841970339015,210.738259130007,217.757527020366
5.16,0.0731294605113656,-0.0344038835794084,2.08572232332752,0.181111677858323,0.0696339721670287,0.0410201794275738,2.09353312650212,0.0125737075542059,-1.47817365766751,218.978269262167,216.841970339015,217.757527020366
5.17,0.0740876412626781,0.0145620467673458,2.13997760564788,-0.171173453114972,0.0185798643112923,0.0731834710579897,-0.0542408975575377,2.14612730954105,-0.0545500215392543,216.841970339015,210.738259130007,217.757527020366
5.18,0.064486035325215,-0.033389380444471,2.25627066758952,0.0589417202070726,-0.0643574463395906,-0.0336365661011527,-2.25648021670902,0.0502840273508803,1.57463331334979,216.841970339015,213.790114734511,217.757527020366
5.19,0.113113738149114,0.00456605285135499,2.02233184950831,-0.0530681658132116,-0.00656028078895957,-0.113015615348843,0.0173929187759269,-2.02295324368482,3.12395517124331,216.841970339015,210.738259130007,217.757527020366
5.2,0.219351006574555,0.140847839853589,1.50053559393094,-0.754929418965955,0.235358793778562,-0.112067909179181,1.39337913394919,0.938093857430572,-1.44437902957459,216.841970339015,221.683739255851,217.757527020366
5.21,0.121982785478728,-0.0532125017833791,2.08504505670546,0.0602966979871166,-0.0584820137851321,0.119545909017544,-0.0306976364676171,2.08569082929262,0.0436277450388979,216.841970339015,218.978269262167,217.757527020366
5.22,0.103681024963173,0.0158579955160035,2.07929533133817,-0.0611942454276798,-0.10477912995621,-0.00475025102696842,-2.02706388368176,-0.467146467471563,1.76787477046708,216.841970339015,223.861238229374,217.757527020366
5.23,0.0940229960217806,-0.0049227288960443,2.07895748600362,-0.0544231435403718,0.0289684816279872,-0.0895845082191374,0.587938027495783,-1.99483206886888,-2.88114928224413,216.841970339015,216.874014822578,217.757527020366
5.24,0.210031248871655,0.122208201923202,1.55749765713433,-0.64224188623454,0.232629568686964,-0.0702243112633102,1.36633175646298,0.985601909339572,-1.33699709738028,216.841970339015,216.841970339015,217.757527020366
5.25,0.0737493305964264,-0.0438362422785989,2.19998552949745,0.0630049704601816,-0.0713433146111864,0.0476519817092457,-0.891410167933482,2.01228573239628,0.445635018605469,218.978269262167,221.683739255976,217.757527020366
5.26,0.0928963251065088,0.00467900395126935,2.08436831555187,-0.0537465487919328,-0.0876896374583763,-0.0310185070351348,-1.90714781764322,-0.842773497472647,1.96111622754818,218.978269262149,221.724939306221,217.757527020366
5.27,0.131978875669532,-0.0337276823578169,1.90874459635621,0.060297329111349,0.0866529557444616,-0.10510587729034,0.757167106533241,-1.75317987519852,-2.7023276846365,218.978269262167,221.724939306221,217.757527020366
5.28,0.190039558619441,0.131246811569821,1.61784132447206,-0.873037914567465,0.229786939492047,-0.0232103818666224,0.995456156940429,1.54553317371424,-1.06705426016448,218.978269262167,221.724939306221,217.757527020366
5.29,0.0829004931097041,-0.0240697015239974,2.08538224511834,0.0609742920467801,-0.0696998715506541,0.0509290702360522,-1.22567925266605,1.68826755644045,0.65719276526318,221.724939306221,221.724939306221,217.757527020366
5.3,0.0541516694707484,-0.0728665771889164,2.25897784246038,0.295830993430809,0.00767262756353308,-0.0904603347549013,-1.88864514399306,-1.27417282559025,2.29452178672073,218.978269262167,221.724939306221,217.757527020366
5.31,0.170104357013345,-0.0239571180134805,1.56121447956741,0.0602977498434144,0.136962260426384,-0.103685944068281,1.05842597349199,-1.14924363321475,-2.35870550162793,221.724939306221,223.861238229374,217.757527020366
5.32,0.073524023547229,0.0243893711076041,2.08335414952332,-0.171852414646247,0.0657240403577451,0.040999682689643,1.19830944789809,1.71287834706204,-0.692751525102052,221.724939306221,223.861238229374,217.757527020366
5.33,0.0832946579056646,-0.00486621833247111,2.02537610769068,-0.0551007376265319,-0.065495593763752,0.0516914626801616,-1.55057989651662,1.30418037610208,0.844298111969539,221.724939306221,218.978269262167,217.757527020366
5.34,0.0444935573550133,0.12164545944337,2.14099442499726,-0.52143163990292,-0.128267824436542,0.0180183146717109,-0.547979414572682,-2.13435391727,2.65138262794319,223.861238229374,218.978269262167,217.757527020366
5.35,0.0834072239060473,0.0147876513962326,1.90705460863033,-0.0557772798034009,0.0602619004408667,-0.0595310254303172,1.60149898856538,-1.03690374426197,-2.17462218929887,221.72493930597,213.790114734511,217.757527020366
5.36,0.0737491380422521,0.0141123166640344,2.02402464817419,-0.169823682284022,0.0503303041751258,0.0557221080473491,0.905035614588423,1.81835815938657,-0.545530896065624,221.724939306221,218.978269262167,217.757527020366
5.37,0.0344977603608067,-0.0144679599260118,2.31763212633026,-0.0551009480191108,-0.0370148039788618,0.00541494420458497,-2.01346616822485,1.14909041284168,1.02842744512669,221.724939306221,213.790114734511,217.757527020366
5.38,0.0832383880347799,-0.0433859695286923,1.96672206024287,0.294478855817028,0.00686088262365697,-0.093615703192347,-1.04951428262373,-1.6891516300611,2.73426613932259,221.724939306221,216.841970339015,217.757527020366
5.39,-0.00424719284365077,-0.0532691611258043,2.43358899807878,0.177726915753467,0.0211848182202013,0.0490596132381318,2.06723861376811,-1.29632819220267,-2.05799007066051,218.978269262167,216.841970339015,217.757527020366
5.4,0.102723404382048,-0.0146929912799105,1.90840583172475,-0.0537487577536549,0.0256693373786802,0.100543855700529,0.679475192543056,1.78415672244331,-0.392036094134516,218.978269262167,216.841970339015,217.757527020366
5.41,0.0831258876742399,-0.0145804559101162,2.08436752744263,0.0623271660079391,-0.083423558857796,0.0127676436227303,-1.95498576810529,0.725605479296884,1.24529292732978,218.978269262167,216.841970339015,217.757527020366
5.42,0.112550308613599,0.0246708517550509,1.96672195516786,-0.0557772798034009,-0.0683787726199966,-0.0927392384609601,-0.750208337917254,-1.81887157424624,2.72203993933481,216.841970339015,210.738259130007,217.757527020366
5.43,0.0736365195291032,-0.0434985967902518,2.08301677721923,0.0609750283674584,0.0811022064433654,0.0271458475848265,2.02425822208902,-0.495030805673981,-1.78137421332214,218.978269262167,216.796192505214,217.757527020366
5.44,0.0928403178060593,0.0146189993240642,2.08470500482183,-0.0551013161793979,0.0467482524611097,0.0815330647246836,0.691528609247406,1.96743978173825,-0.364423597280235,216.841970339015,213.790114734511,217.757527020366
5.45,0.10289216586061,-0.00464105132025594,2.08369209978673,-0.0557772798034009,-0.0992582271124165,0.0274980272627797,-1.99825032093707,0.593194341283546,1.25546353033708,216.841970339015,216.841970339015,217.757527020366
5.46,0.11271903070425,0.0342165466669302,2.1416708509391,-0.289282211733932,-0.0701139753116015,-0.0946592965044634,-0.447430442887169,-2.1142952089445,2.79878734030299,213.790114734511,210.738259130007,217.757527020366
5.47,0.112662791468397,0.00507335255075456,2.02470062749064,-0.0557772798034009,0.109846675539801,-0.0255411699107392,2.0008996000997,-0.314522695880761,-1.75425260531571,216.841970339015,218.978269262167,217.757527020366
5.48,0.063922067521788,-0.0534942231124358,2.31729517432611,0.061651044589528,-0.0347942393392996,0.0757431418114051,0.66908345021997,2.21945603986558,-0.266199809874411,213.790114735151,218.978269262167,217.757527020366
5.49,0.0349474817245505,-0.0337842891918766,2.4329155669942,0.17772796766255,-0.0382536282687302,-0.0299894081196336,-2.40149521922131,0.428352773621649,1.46720536034226,216.841970339015,221.724939306221,217.757527020366
5.5,0.132147829697843,0.00496093096379836,1.90773035152465,-0.0551016317416184,-0.0197971833899003,-0.130750645351005,-0.159884050356692,-1.90181712432886,3.028845459885,216.841970339015,218.978269262167,217.757527020366
5.51,0.113112477816195,0.0155747731769137,2.02267602585666,-0.176583581514385,0.111818962090062,-0.0230981798922087,2.02995476810877,0.0410329899979756,-1.63766650754097,216.841970339015,218.978269262167,217.757527020366
5.52,0.102611092201477,0.00496095722238571,2.08436694948341,-0.172530061330781,0.0058359560230698,0.102565047441315,-0.154746032388423,2.08576265850686,-0.00852919347960456,218.978269262167,221.756983790184,217.757527020366
5.53,0.0834632705921519,0.0245022390685636,2.14167121872162,-0.0551017895360265,-0.08532256480651,0.0169274094932069,-2.12812581027552,-0.246723229449071,1.66049283825109,218.978269262167,221.724939306221,217.757527020366
5.54,0.102892126474929,0.0538141552731772,2.08335472748259,-0.289958490920051,-0.0279235299424681,-0.112707717011084,0.774966908639957,-1.95547158953888,-2.90256430736375,218.978269262167,218.978269262167,217.757527020366
5.55,0.0639781711015116,0.0149564128747948,2.19998789382533,-0.173205604196326,0.0656964031661079,-0.000939826905247524,2.11216291235958,0.639308021188307,-1.3554514494684,218.978269262167,221.724939306221,217.757527020366
5.56,0.0539827548303577,0.00518577413993234,2.20099993196146,-0.0564526123030671,-0.0143025544078898,0.0523112512745992,-0.833611817175205,2.03781229169814,0.362659465549186,221.724939306221,226.867315999747,217.757527020366
5.57,0.0928967320881489,0.00496102286222836,2.02571277070183,-0.0551019999019054,-0.0881681639161572,-0.0296780971787359,-1.86233263881553,-0.798915265957569,1.94884400673504,221.724939306221,221.756983790095,217.757527020366
5.58,0.131810735604553,-0.0239575906416028,1.7334549394082,0.177728914375807,0.0836428362852805,-0.104651383689457,0.66622892733439,-1.61015297731202,-2.6471026909313,221.724939306221,221.724939306221,217.757527020366
5.59,0.0732431336849991,0.0533086191610061,2.02638714752748,-0.28793322976864,0.0904031923657157,-0.00579899292457257,1.55716244568927,1.32830551237454,-1.00569315604851,221.724939306221,221.724939306221,217.757527020366
5.6,0.00524193023021785,0.0149002173966153,2.37662446553856,-0.173205604196326,0.00996579315541315,0.0122546839122186,-1.38943801360771,1.93592511163612,0.549764812255601,221.724939306221,218.978269262167,217.757527020366
5.61,0.0540950932695248,-0.0431618965581649,2.08335491137385,0.176379090946791,-0.00843240564443832,-0.0686885941433071,-1.61155201548821,-1.33205757076962,2.34598841280486,223.861238229374,218.978269262167,217.757527020366
5.62,0.112494231294676,-0.00458488647710798,1.79143400577226,0.0609760276787823,0.0736588152918792,-0.0851489999259225,1.06817238183758,-1.43943101108326,-2.46915548901301,221.724939306221,216.841970339015,217.757527020366
5.63,0.0928406503883643,0.0332621162658728,1.96739567525806,-0.167805889482126,0.0916467586478771,0.0364228825377219,1.36515848619242,1.42658573774793,-0.848486007320681,221.724939306221,216.841970339015,217.757527020366
5.64,0.141469215316293,0.0245023834775556,1.79278228661933,-0.172530692455222,-0.0750602095519196,0.122392281702363,-1.3138425487483,1.23193056791107,0.721621924591011,218.978269262167,213.835892568423,217.757527020366
5.65,0.0928968371158856,-0.00452874788811287,1.96705843428774,0.0609761854464903,-0.0569716493272725,-0.0735157335303115,-1.32552455632181,-1.45465515833892,2.43359672919782,221.724939306221,216.841970339015,217.757527020366
5.66,0.0932898816226441,0.00518573037781565,2.02402701250207,-0.0564520863482677,0.0629789404933964,-0.0690184530908045,1.4846945711789,-1.37679127528578,-2.34638725996379,218.978269262167,216.841970339015,217.757527020366
5.67,0.0834069438320654,0.00518572600138009,2.02470115290571,-0.0564520337500968,0.0561258058582904,0.0619152965778587,1.22002177015113,1.61683285192055,-0.674297173027167,218.978269262167,221.724939306221,217.757527020366
5.68,0.0151809103304395,-0.00458491273349109,2.37595066665884,-0.0557772798034009,-0.0147211011808562,0.00589666373957081,-1.89079146744451,1.43984731898138,0.896501071303918,218.978269262167,216.841970339015,217.757527020366
5.69,0.112606560980971,0.015405425289657,2.02470120544985,-0.0584758748052355,-0.0844709322695259,-0.0760409515053146,-1.2626443493161,-1.58384457773623,2.43968681878673,216.841970339015,213.790114734511,217.757527020366
5.7,0.0350027844745987,-0.0047533109924784,2.31561214821075,-0.0557772798034009,0.0305838678540469,-0.0176752910429396,1.86488170077896,-1.37382202922477,-2.22980116215333,218.978269262167,213.790114734511,217.757527020366
5.71,0.0832946579056646,0.00535408487693336,2.08369209978673,0.0603019574278937,0.0538831028131634,0.063743842774947,1.28876593650817,1.63844177610298,-0.637572552212186,216.841970339015,213.835892568228,217.757527020366
5.72,0.122377195339407,-0.0142994435121858,2.02503818369937,0.0609765536068816,-0.110081021128926,0.0553427575307778,-1.6579392372646,1.16436045581629,0.988634769126813,213.790114735121,216.841970339015,217.757527020366
5.73,0.0931775256777522,0.0149563341034413,2.14167226952508,-0.0564517181879807,-0.0643591781308565,-0.069019123520678,-1.14702047287712,-1.80950019103062,2.55027486866967,216.841970339015,213.835892568171,217.757527020366
5.74,0.0837996688791783,0.0246147394246605,2.13998808755725,-0.173205604196326,0.0612022634874731,-0.0623101343700507,1.9534044356833,-0.890932268393484,-2.07946645708362,216.841970339015,216.841970339015,217.757527020366
5.75,0.102723710714626,-0.0241262120831741,2.02571182495999,0.0609767114012898,0.0292580927285388,0.10138145226003,1.04498003248518,1.73644559051625,-0.511644226337532,216.841970339015,218.978269262167,217.757527020366
5.76,0.0932897065741773,-0.0434430708664037,2.14099883844127,0.177730807802322,-0.102671495682548,-0.00698811371601848,-1.93385053176855,0.935781164069593,1.2029384251917,218.978269262167,223.861238229374,217.757527020366
5.77,0.112662660182064,-0.00441665451588634,2.02470141561321,0.0603025886055263,-0.0363449618371011,-0.106730621592266,-0.783523196400686,-1.86792495172604,2.77419687780523,216.841970339015,218.978269262167,217.757527020366
5.78,0.132203924524708,-0.0237896562490693,1.90739360969733,0.0596285183283975,0.132778719560943,-0.0203380686383944,1.7851309148294,-0.674546929006869,-1.90082894277826,216.841970339015,218.978269262167,217.757527020366
5.79,0.0832385674552217,0.0145636746939581,2.14268273142939,-0.289285682944536,0.0368873197016079,0.0760268727347134,0.310952394947174,2.1396457889097,-0.278518051551257,216.841970339093,223.829193745442,217.757527020366
5.8,0.0828459693136062,-0.00480930954227784,2.14436615157326,0.0623251148137165,-0.0824256671013031,0.00962255125679213,-2.10110907907041,0.433048784546932,1.39659406976258,218.978269262167,223.861238229374,217.757527020366
5.81,0.0930092105665198,0.0149562990941957,2.1423460158741,-0.0564512974295228,-0.0258777793817977,-0.0905800456340648,-0.197938614103226,-2.13392912388392,3.02275537027488,216.841970339133,219.019469312886,217.757527020366
5.82,0.160562495634834,0.053534136261199,1.73580824413112,-0.40604035789833,0.157017111515481,-0.063181052864396,1.75725317912208,0.299933821202417,-1.63153039712196,218.978269262167,218.978269262167,217.757527020366
5.83,0.00557816659585395,0.160450419768384,2.49191323912964,-0.873058163545433,0.160228458196331,0.0101140659701471,-0.943189402682925,2.46622300268032,0.0282874689931234,221.724939306221,223.861238229374,217.757527020366
5.84,0.0640898005984357,-0.0239019771957603,2.19931701098723,0.0603033249263089,-0.0618712469947218,-0.0291677193131727,-2.19667639543183,-0.123469103696344,1.65435672784896,218.978269262167,221.756983790057,217.757527020366
5.85,0.141974528248127,-0.0533260305368953,1.73143204533977,0.178405561748914,0.0792768523172648,-0.129288873808873,0.153106088095871,-1.73385235757846,-2.95084015626145,221.724939306221,221.683739255602,217.757527020366
5.86,0.0151244566670957,0.0048492839500791,2.31729816914431,-0.0544297704795626,0.0158638551120799,-0.000776431121405532,2.22453338503011,0.651371340726996,-1.30943062137866,221.724939306221,221.724939306221,217.757527020366
5.87,0.0345535969958811,0.0731316354588479,2.20066342656952,-0.289286524461452,0.062593286111019,0.051227606854739,-0.813354519815391,2.06520232310821,0.244477979043291,221.724939306221,218.978269262167,217.757527020366
5.88,0.0830704536466177,-0.0535502741771975,2.02604762105887,0.179079368982457,-0.0589096170018574,-0.0793598712083277,-1.95945341367236,-0.545417915768472,1.93043567551154,221.724939306221,218.978269262167,217.757527020366
5.89,0.0932334323290787,0.0536464747004007,1.84840352974182,-0.171858410461206,-0.0171062964605631,-0.106196948040162,0.816033394102394,-1.66739929882377,-2.77916712723785,221.724939306221,216.874014822754,217.757527020366
5.9,0.0735800658591283,-0.033840869771766,2.02503818369937,0.061651044589528,0.0502730807288364,0.063496833879928,1.83334670040932,0.862218286072445,-1.10075684657861,218.978269262167,218.94622477845,217.757527020366
5.91,0.0834627717120558,0.00507354510271595,2.08268289887598,-0.172532112525004,-0.028994066419419,0.0784290713589951,-0.99726656472576,1.83651702578627,0.414816404055474,218.978269262167,218.978269262167,217.757527020366
5.92,0.0638094227478215,-0.0146918534738324,2.08369209978673,0.0629979227358314,-0.0464439851705211,-0.0461567896564219,-1.80308717360791,-1.04624000561693,2.12679120866214,218.978269262167,216.841970339015,217.757527020366
5.93,0.0628008930847192,0.0154044800399487,2.1467185367461,-0.0584708257033243,0.0147011889662163,-0.0629692402726848,1.02416042276577,-1.8875684734356,-2.67169315338747,218.978269262167,213.835892568312,217.757527020366
5.94,0.0154044406719863,-0.0628726838122495,2.315953513632,0.294487691665002,-0.0238318518551112,0.0601856627389604,2.05898425883224,1.10043059741523,-0.95349019671429,218.978269262167,216.874014822655,217.757527020366
5.95,0.00557774649379354,0.0147321561007601,2.49191544579825,-0.0551039984979572,0.0096076351449792,0.0124836303312438,-1.35559359683457,2.09166083289798,0.552924909131508,216.841970339015,213.835892568255,217.757527020366
5.96,0.0928412280420355,-0.0438916369205487,2.02638325952526,0.297180922082658,-0.0461193553228601,-0.0917549697865041,-1.7795742441031,-1.01373622045334,2.23421916168429,216.841970339015,213.790114734511,217.757527020366
5.97,0.122321183660326,0.00512958303817967,1.84941267812166,-0.172532428087224,0.0614961303280282,-0.105863168991331,1.14057567472631,-1.46600880725916,-2.57342334515369,216.841970339015,210.738259130007,217.757527020366
5.98,0.0736920454551901,-0.14058982279855,2.02470196728705,0.878937450762774,-0.0450661232603131,0.152200723954204,2.06489800080126,0.779836742514963,-0.800133457266867,216.841970339015,218.978269262167,217.757527020366
5.99,0.132035823845406,-0.0143556827524734,1.96705664789246,0.0609779736766633,-0.0890493831596013,0.0985380726659465,-1.10400856031326,1.62917011636191,0.626558234066574,213.790114734511,216.841970339015,217.757527020366
6,0.190323647450197,0.199422299211242,1.61715008203284,-0.98981972842927,-0.272251195173761,0.0432623500044074,-0.686328341143753,-1.76744756379064,2.22194694083283,213.790114734511,213.835892568801,217.757527020366
6.01,0.044044137951881,0.0055215422516089,2.26066226083689,-0.05779617695297,0.0233508817520041,-0.0377506269903502,1.46413044357404,-1.72344315248349,-2.46292733696145,216.841970339015,213.790114734511,217.757527020366
6.02,0.102947906220794,0.0149002173966153,2.02470207236214,-0.0557772798034009,0.084794864624011,0.0602504672770876,1.42698947532367,1.43743891142729,-0.809291602085818,213.790114734511,218.978269262167,217.757527020366
6.03,0.0635854329206749,-0.0142997148332792,2.31864384920139,0.0609781840425422,-0.0546677380484686,0.035482778085809,-1.57690876272644,1.7009369160569,0.773870904722853,216.841970339015,218.978269262167,217.757527020366
6.04,0.11249459888843,0.0148442363503447,2.14268207466721,-0.0557772798034009,-0.0893183978333983,-0.0699829260632084,-1.45940008092194,-1.56982450670369,2.36660574377325,213.790114734511,218.978269262167,217.757527020366
6.05,0.112550584311136,0.0150121707362854,2.02503818369937,-0.173205604196326,0.076505547391177,-0.0839041150204802,1.66171726779462,-1.17024593512588,-2.26968587984516,216.841970339015,221.683739255476,217.757527020366
6.06,0.112158782633706,0.0436523975378405,2.02705422119316,-0.405371441971873,0.105218443820249,0.0584311852756878,0.982578471303068,1.81873977505169,-0.692705504275351,216.841970339015,221.724939306221,217.757527020366
6.07,0.0349451973662399,-0.0142437819277738,2.37427384040862,0.0609783944351211,-0.0374854465134288,0.0043466587467046,-2.05141975469476,1.19690084129167,1.06831216278934,218.978269262031,223.861238229374,217.757527020366
6.08,0.112550597440434,-0.0336731366928794,2.02537413740414,0.060978447033292,-0.0288942655192969,-0.11387114884393,-1.09226619075965,-1.70669661509934,2.60238578631173,216.841970339015,221.683739255551,217.757527020366
6.09,0.122321236175306,0.0535910406816475,1.90806627895731,-0.406044618107988,0.0804031396474316,-0.106629356162515,1.86244347556422,-0.580425238180365,-2.08258053313889,218.978269262167,221.683739255576,217.757527020366
6.1,0.063977208348378,-0.0633767670506638,2.19965632726565,0.179751861369156,-0.0336127301282336,0.0835456890759326,1.01857204072306,1.95788398216103,-0.398172204552514,218.978269262167,223.829193745559,217.757527020366
6.11,0.0834625091460464,-0.0241263696236683,2.08302034998303,0.061651044589528,-0.0867188079497029,0.00528398447710592,-1.941514877116,0.757162209621983,1.22854134589542,218.978269262167,221.724939306221,217.757527020366
6.12,0.141638733871155,0.0343295940394364,1.79210176249868,-0.172533217005969,-0.0668241851832428,-0.129516717971589,-0.255793071788835,-1.78212410974829,2.90305519644534,218.978269262167,221.724939306221,217.757527020366
6.13,0.0932890589064581,-0.0141879190363336,1.90672288445169,0.0603063754051553,0.0943477688662698,-0.00162605909827971,1.86973324354019,-0.378585016881262,-1.73895835012977,221.724939306221,223.861238229374,217.757527020366
