t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.87,0.0544909584681365,0.0535310182634433,3.0197819221154,-0.288597980889734,-0.0352040866342486,-0.06779016709926,1.16121339846149,-2.8024908733022,-2.84405649484513,305.95615399053,305.983620691012,305.95615399053
4.88,0.0637533891887934,-0.00492336452580946,2.90484692500979,-0.171848412207926,0.0275126615383202,0.0577216389787192,1.29907502664279,2.60385706398609,-0.521860850163224,307.787267353232,310.839122957736,305.95615399053
4.89,0.0831817414829504,0.0245014771209796,2.84687085543063,-0.172527061441099,-0.0860479282811427,0.0107367842378243,-2.781568637231,-0.630329414514934,1.73311370496897,307.787267353232,310.839122957736,305.95615399053
4.9,0.0347237550243244,-0.00469750510242352,3.02079917052326,-0.0550987902803681,0.0301482282734277,-0.0178574928013393,2.40340950776698,-1.83081573166162,-2.2400177860033,307.787267353232,307.787267353232,305.95615399053
4.91,0.121982049872509,-0.0532119763503659,2.61361056501183,0.178400932698397,-0.061283577962172,0.118133221366242,0.00248073773527194,2.61969099786013,0.0672057492768065,307.787267353232,310.839122957736,305.95615399053
4.92,0.0834075477520961,-0.0437235887540002,2.78686140586646,0.179079368982457,-0.022130900324448,-0.091535755234643,-1.97235212676503,-1.97699089627358,2.4215392722384,310.839122957736,307.787267353232,305.95615399053
4.93,0.0444378824457708,-0.00469749181371812,2.96248439042077,-0.0550989499906133,0.0446851871397519,-0.000160859844109537,2.95091902712087,-0.267257466037543,-1.67971420412836,307.787267353232,302.904298386026,305.95615399053
4.94,0.112380816726102,-0.0141859414238225,2.61293250577302,-0.0571338329512378,-0.0657403407648289,0.0922436799907187,-1.28836346085399,2.27393934556956,0.493619401990917,307.787267353232,305.95615399053,305.95615399053
4.95,0.170666050786396,-0.208300718715393,2.3796717899129,1.11104550736806,0.149733535817319,-0.223821264762797,-1.75447630286514,-1.9542448285296,2.84681774452357,307.787267353232,305.95615399053,305.95615399053
4.96,0.102666645008239,-0.00441534250119413,2.61225481881098,-0.0564554499060476,0.0923646871726766,0.0450410902415151,2.37244671464638,1.09478721329255,-1.16006235370814,307.787267353232,307.787267353232,305.95615399053
4.97,0.152196903394821,-0.00447178299355419,2.49155982815699,-0.0564553966737492,-0.131665671277742,0.0764725130559693,-2.14661596755412,1.26613485732799,1.01523480774039,307.787267353232,305.95615399053,305.95615399053
4.98,0.0832946579056646,0.0246708517550509,2.78787777677311,-0.173883667827805,-0.00990977367357197,-0.086304387766092,0.652907340337598,-2.71591789881357,-2.96795990442969,305.95615399053,299.852442781522,305.95615399053
4.99,0.0638662170220416,0.0440428787220498,2.78753909283507,-0.172527593797145,0.0765155054159435,0.0128080550347984,1.88198136582595,2.06356150947557,-0.801222616887316,305.95615399053,307.787267353232,305.95615399053
5,0.0837459338006288,0.00529881149879125,2.84416122438027,-0.0571331941238158,-0.0829012654130653,0.0129938071538531,-2.83732365614697,0.205211457788966,1.47851114374726,305.95615399053,302.904298386026,305.95615399053
5.01,-0.0622495664427667,0.0828998225058461,3.54496093949795,-0.523456865611407,-0.103510576250818,0.00574018275291502,2.40373179228508,-2.65759828105752,-2.55291339612776,305.95615399053,299.852442781522,305.95615399053
5.02,0.0931216928920276,0.0147874161407605,2.84619300892243,-0.172527753507286,0.0468340129773569,0.0818345439996698,0.847496289872151,2.72255955094138,-0.362321979480176,302.904298386026,305.983620690972,305.95615399053
5.03,0.112268183791929,0.0630766348107077,2.73057793166719,-0.403995468281784,-0.128267556693891,0.011412311368044,-2.32384917093794,-1.48962854766922,1.99394441825803,305.956153990446,310.839122957736,305.95615399053
5.04,0.170779232979782,-0.0431032792952686,2.4379852670763,0.176368392111384,0.171910334648275,-0.0383441774496046,2.09792698169004,-1.2544243108749,-2.03748012161679,305.95615399053,305.95615399053,305.95615399053
5.05,0.073467636208007,-0.0532122864163258,2.90484692500979,0.0609733536107331,-0.0734224574404913,0.0532746068877509,-0.845485793514356,2.77974948161786,0.316255130559369,307.787267353232,307.787267353232,305.95615399053
5.06,0.0641480695551329,-0.102009097447751,3.0204624011307,0.529331428941462,0.0398570538561193,-0.113720033624975,-2.29530999978028,-2.03345442122957,2.46926287094573,302.904298386026,305.95615399053,305.95615399053
5.07,0.122489952299965,0.00541147543957406,2.6695543714165,-0.174560773211581,0.122470801854972,-0.00582882268394849,2.67013368112759,0.165463380846685,-1.57420378561012,305.95615399053,305.95615399053,305.95615399053
5.08,-0.0527049864050819,0.00512958303817967,3.48766348755613,-0.0564548110720549,0.0401541231375195,-0.0345220887137839,-2.45272615204957,2.48014478834956,0.763654280895781,307.787267353232,310.839122957736,305.95615399053
5.09,0.112493821738317,-0.00469742094158301,2.72956195962954,0.061651044589528,-0.00740821202811303,-0.112347870862519,-0.354368105080032,-2.70716319952411,3.03401513288319,305.956153990575,307.759800652802,305.95615399053
5.1,0.121813543423586,0.0339341993892471,2.55563034727597,-0.17049590500638,0.12003008488756,0.0397850219490208,2.02598187250245,1.56707140163853,-0.979047096587156,307.787267353232,307.787267353232,305.95615399053
5.11,0.00580591218678708,-0.0336147898212609,3.19473312284705,0.0602963014591516,-0.0155333577299926,-0.0303706685583361,-3.03247745845597,1.00699346281002,1.26905501487084,307.787267353232,305.95615399053,305.95615399053
5.12,0.0832946579056646,0.0246708517550509,2.72888517674771,0.0609737262633131,0.00554735105884475,-0.0866941627687316,0.883246920120349,-2.58271310471483,-2.78973657743048,307.787267353232,307.787267353232,305.95615399053
5.13,0.0738057830616127,-0.0241823200371289,2.78618595253263,0.061651044589528,0.0158317655621289,0.0760357377481258,1.44245202265904,2.38452619522537,-0.521906870991348,307.787267353232,305.95615399053,305.95615399053
5.14,0.0541517972513934,-0.0631521625235143,2.96248606563685,0.179079368982457,-0.0383422003975562,-0.0738274233982605,-2.92539204071111,-0.500474292678147,1.80061091948745,307.787267353232,307.75980065278,305.95615399053
5.15,0.0930089492201666,0.00524226912604693,2.78753909283507,-0.0564544384194748,0.0633039001207163,-0.0683429751337752,2.04552567167945,-1.89456750320524,-2.33814953174757,305.956153990572,302.904298386026,305.95615399053
5.16,0.0734113463177581,-0.0629268257824588,2.78787729814088,0.295153482607834,-0.0629020468926039,0.0734325790638079,0.296094335533662,2.78777752918874,-0.000337486069720955,307.787267353173,305.95615399053,305.95615399053
5.17,0.0929526238941366,-0.0436109203840365,2.72989971288863,0.295830641230583,-0.0404815327363649,-0.0943575549326189,-2.23657758006549,-1.59298114837205,2.29763586275348,305.956153990559,305.95615399053,305.95615399053
5.18,0.0832383281504332,-0.0339529543955646,2.78753909283507,0.0623280434953953,0.0866946837391884,0.0237792808307691,2.76019155555626,-0.394463630421877,-1.69039103624562,307.787267353232,299.852442781522,305.95615399053
5.19,0.0931216175901389,-0.0239006934069354,2.84585488338975,0.0602971532422585,-0.0597556053280947,0.0753136537409345,-1.10400584971028,2.6236800200878,0.419479847952238,302.904298386026,302.904298386026,305.95615399053
5.2,0.102835926622536,-0.00402152146111981,2.84619300892243,-0.0584848495420463,-0.0494380008641577,-0.0902623094637699,-1.41359556393041,-2.47102867310381,2.60141934892082,302.904298386026,302.950076220118,305.95615399053
5.21,0.0151254832649629,-0.0824119109181343,3.13844837230423,0.411905500161222,-0.0055810379977042,0.0836023643209052,3.14347283792464,0.371621909892579,-1.3226232587655,305.95615399053,307.759800652793,305.95615399053
5.22,0.0835199060549978,0.00507327100084637,2.96214865805917,-0.0557772798034009,-0.0620247706132021,0.0561626265096581,-2.3471184429093,1.80789125567304,0.8956266755584,302.904298386116,307.75980065281,305.95615399053
5.23,0.131922599265268,-0.0337840315711332,2.72956121508913,0.178402636251261,0.0301029278749412,-0.132810943522963,-0.25422775131719,-2.72354551605081,3.11378456821386,305.956153990476,305.95615399053,305.95615399053
5.24,-0.0137360475380094,-0.169390559132299,3.31238240441449,0.759454196024876,-0.113070358516676,0.126873695264344,3.10070328463319,1.39078647160499,-0.923776082071736,302.904298386053,305.910376156379,305.95615399053
5.25,0.102498134130716,0.0147876198993421,2.78889095678053,-0.0551006535501521,-0.0976921922776959,0.0343624325469461,-2.74673968861622,0.486178911322085,1.3758540165771,305.95615399053,312.975421880888,305.95615399053
5.26,-0.0137924481648694,0.0633593289527247,3.31272082244112,-0.406032533919333,-0.0626501120138651,-0.0167212336976177,1.87656134848995,-2.75998173388692,-2.66643143872703,305.95615399053,305.95615399053,305.95615399053
5.27,0.073524023547229,0.0339911669959389,2.90484692500979,-0.288604369243011,0.0574956424126197,0.057056398202826,0.742436346160572,2.82315717089657,-0.356185869069405,305.95615399053,310.839122957736,305.95615399053
5.28,0.093009006803605,0.0245019953735652,2.846530895139,-0.172529137646543,-0.0959639474848382,-0.00647641158408386,-2.64245882408165,-1.07234127186774,1.89576665168569,305.95615399053,310.839122957736,305.95615399053
5.29,0.0154630277040318,-0.0143554046479499,3.07810579627673,0.0609746312787184,0.0204706897763396,0.00511211584991024,2.66661899180374,-1.53869956498453,-2.07434280492216,307.787267353232,307.787267353232,305.95615399053
5.3,0.054264137835314,-0.00464105132025594,2.90349559288083,0.061651044589528,-0.0167188107323988,0.0518325899416712,-0.592521340626532,2.84306277983437,0.226698599119134,307.787267353232,307.787267353232,305.95615399053
5.31,0.0735802957190275,-0.0145242300222886,2.72888517674771,0.0630036582688122,-0.0277485945358393,-0.0696780358299908,-1.53439815323378,-2.25752210978794,2.56771676248693,310.839122957736,307.787267353232,305.95615399053
5.32,0.093234095490235,0.00541092174840431,2.72820961704519,-0.0571297870047382,0.0933277892907143,-0.00343487731333092,2.72638744932567,0.114904322201064,-1.54961332313891,305.95615399053,305.910376156425,305.95615399053
5.33,0.0639784424401803,-0.0047535779459494,2.90383366522252,-0.172529403827956,-0.0413153815973647,0.0490803101439244,-1.8401700226207,2.2529515392731,0.625545775825333,305.95615399053,302.950076220104,305.95615399053
5.34,0.0931778100302865,0.0340476739318346,2.72820972340721,-0.171177162808135,-0.0492334881679198,-0.0861243985466835,-0.290095602343963,-2.71813804974313,2.97260800794741,307.787267353232,305.95615399053,305.95615399053
5.35,0.0833509123595682,-0.0243510833988397,2.72854747666625,0.0630032323839337,0.0599674529979132,0.0628032995535485,2.3936369796483,1.31127523784015,-1.04654431111835,307.787267353232,305.910376156338,305.95615399053
5.36,0.122152195242807,-0.0242948200854289,2.67124428112823,0.0623270852477575,-0.120710351496254,0.0306660745331235,-2.38412985814742,1.20638115639531,1.12568479512492,307.787267353208,305.910376156365,305.95615399053
5.37,0.113337753708125,0.00484835506619765,2.66719243858628,-0.0544253049648887,0.0274497750833129,-0.110070263061042,0.807601307358448,-2.54256912327379,-2.85444186157187,302.90429838604,297.716143858369,305.95615399053
5.38,0.0540389959955559,0.00507334187298148,2.90450930470151,0.061651044589528,0.038580606886279,0.0381770697965973,1.91183801952761,2.18743012219486,-0.697046802388199,305.95615399053,307.759800652764,305.95615399053
5.39,0.0348913799970433,-0.0337842441892308,3.07878311097524,0.0609751636415436,-0.0350033476709394,-0.0336682224859434,-3.07856371346833,0.0711960471064058,1.56747643127215,305.95615399053,302.904298386026,305.95615399053
5.4,0.092896595345335,0.0148439850903602,2.78855179421703,-0.173205604196326,0.0476763474354177,-0.081099243000999,1.90841420562501,-2.04058239483847,-2.451684213704,305.95615399053,305.910149423599,305.95615399053
5.41,0.102948382375539,0.0727368332762083,2.84551792785214,-0.404683380598099,0.096847073689799,0.080682468148376,0.34358766167046,2.85353963263314,-0.261101122966955,302.904298386026,305.983824801484,305.95615399053
5.42,0.0638658360833999,-0.102234948010007,2.96316332715085,0.413936017768311,-0.00521445273897206,-0.120431055363115,-2.78257648452842,-1.09952173144829,2.08590630636031,305.95615399053,307.787267353232,305.95615399053
5.43,0.035397209411831,0.00552311616102739,3.07608385031396,-0.0578042838200362,0.0311398576347817,-0.0177137379668648,2.89676889822918,-1.03651490082988,-1.93320786174432,305.95615399053,305.95615399053,305.95615399053
5.44,0.0542076131815768,-0.0437235887540002,3.02080491413645,0.061651044589528,-0.0618486807606721,0.0320149688198638,-1.15984425633241,2.78995062350978,0.414392030786417,307.787267353232,310.839122957736,305.95615399053
5.45,0.141243942153001,-0.0329973816992532,2.67360560239213,0.174350438241813,-0.0489766226171188,-0.136528271178342,-1.59802033199415,-2.15055713967126,2.56765929175977,302.904298386026,305.95615399053,305.95615399053
5.46,0.082845012074841,-0.015086154424927,2.84821745440847,-0.0523997383263795,0.0809767053587821,0.0231011097190219,2.82949972995201,0.330181281079414,-1.47302455868677,305.95615399053,305.95615399053,305.95615399053
5.47,0.112437957082007,0.00490477783956068,2.72955993873204,-0.171854694070114,-0.0823811572730584,0.0766791755614415,-2.18864030636958,1.6400869197513,0.864825181896061,307.787267353232,310.839122957736,305.95615399053
5.48,0.112775151590701,-0.0922957761966291,2.66921919746021,0.412585214119837,0.102687666995543,-0.103402070419582,-0.154649477071179,-2.69648682960664,-3.04552427850584,307.787267353232,307.787267353232,305.95615399053
5.49,0.0833508503458208,-0.0141869159180666,2.78720176502719,0.0603003474190012,0.0550645109355578,0.0641602094141341,2.18289645017185,1.73409714223186,-0.877846826604977,307.787267353232,310.839122957736,305.95615399053
5.5,0.0831822818837485,-0.00480961535313002,2.72989708040482,-0.0551019844504358,-0.0824723578475211,0.0118631619015708,-2.68612466434513,0.490008761033782,1.37017630561507,307.787267353232,305.95615399053,305.95615399053
5.51,0.131754544629412,-0.0334473021647247,2.49629316015944,0.293806724919419,0.0884134471465402,-0.10325233370858,0.843828393444666,-2.36764768820939,-2.68206995262035,307.787267353232,305.984505510272,305.95615399053
5.52,0.102723568318506,-0.014186969070632,2.6709057567365,-0.057127657566996,0.0290102282631819,0.0995580646437842,1.03884522879931,2.46126018966467,-0.420779196161309,307.787267353232,305.95615399053,305.95615399053
5.53,0.112606560980971,-0.0141308120673851,2.67023126066035,-0.056452415446225,-0.101904980755192,-0.0499529010461743,-2.50699984945125,-0.921017706381841,1.90173015434088,307.787267353232,307.758779691692,305.95615399053
5.54,0.0830138064403491,0.0148440471035522,2.78922506712039,-0.173205604196326,0.0566644692613979,-0.0624561903853598,2.31431383083394,-1.56643804498885,-2.22783274655442,305.95615399053,302.904298386026,305.95615399053
5.55,0.199699782257251,-0.121214673261771,2.14672920331769,0.644742491524854,-0.142407913460986,0.185183655410622,0.405143982804824,2.20454020284316,0.110016994028413,305.972354076113,305.95615399053,305.95615399053
5.56,0.112438076680278,0.0145632487952278,2.67124268567867,0.0630009964548947,-0.0865551138169209,-0.0732299226762638,-1.84731484170416,-1.93052699721232,2.40179783290748,305.973307022243,305.95615399053,305.95615399053
5.57,0.0827892448663672,-0.0248000470851591,2.7898988984226,0.182453982484382,0.0830236357554061,0.0240036936100066,2.78801768514315,-0.209243175451636,-1.58040170062729,307.787267353232,305.908220748807,305.95615399053
5.58,-0.042768994985583,0.10210594315257,3.54532076308613,-0.522116230068051,0.109714232919537,0.0147511916139071,-2.24364535260913,2.79427275021347,0.530315579415749,302.904298386026,305.908107297478,305.95615399053
5.59,0.14191846405628,-0.0530450379491192,2.67023126066035,0.177054920295117,-0.00907488093560275,-0.151235819259598,-1.24486111438196,-2.36892470038796,2.72396672534565,302.904298386026,299.900602926071,305.95615399053
5.6,0.102835926622536,-0.0048094824672649,2.72888517674771,0.0623258075797721,0.0941098902453612,0.0417335294927779,2.56613540792759,0.930402000397752,-1.2001327381014,305.95615399053,305.95615399053,305.95615399053
5.61,0.122321056053488,-0.0144678249646108,2.61225136201028,0.061651044589528,-0.112791302126607,0.0494962713528164,-2.22097341608991,1.37656642216984,1.03953912185538,305.95615399053,307.787267353232,305.95615399053
5.62,0.131754885700818,0.0149002173966153,2.73023310526687,-0.0557772798034009,0.0120456483426325,-0.132046464324145,0.606622895616835,-2.66257254859861,-2.93800965620289,305.918036142155,302.904298386026,305.95615399053
5.63,0.112382039273114,0.034104703551701,2.73023299889818,-0.289284722029257,0.103097397930172,0.0562474896823058,1.70741215624931,2.15002362948973,-0.776717567670821,302.904298386026,310.790509007365,305.95615399053
5.64,0.112382056989907,0.00512958303817967,2.7885498796814,-0.0557772798034009,-0.112021324523303,0.0103567469541915,-2.7881225293809,0.074123529139414,1.52421753834232,305.95615399053,310.873232139046,305.95615399053
5.65,0.122433316907428,0.0149563389646364,2.66989435830369,-0.173205604196326,0.0592041264724281,-0.108205732624555,1.69683559149173,-2.06859494374172,-2.51938793762411,305.95615399053,305.95615399053,305.95615399053
5.66,0.0541511062468265,-0.00492163701437056,2.90451004924197,-0.17185671704326,0.00560172451103039,0.0540849840635905,0.390860816783131,2.88321715783673,-0.193842729573455,307.787267353232,310.839122957736,305.95615399053
5.67,0.0834068833238032,0.0144513157240607,2.84585615974679,-0.171182433183647,-0.0804632009011232,-0.0262911013974785,-2.43433966926971,-1.48397812720379,2.05816708077255,307.787267353232,307.835858974636,305.95615399053
5.68,0.0832946579056646,-0.00452883476162449,2.78753909283507,0.0609767074909416,0.0802236941344505,-0.0228619614062733,2.61550533603742,-0.966035294438024,-1.90273259890305,307.787267353232,307.787267353232,305.95615399053
5.69,0.0445487435726793,0.112045522479709,3.02013398121639,-0.52279344190954,0.0930569718746309,0.0766758739577162,-1.42123877454382,2.71562195327972,0.310753666047473,307.787267353232,310.839122957736,305.95615399053
5.7,0.0931774911048454,-0.014355586258319,2.66955772185532,0.0623252752169469,-0.0224302805265246,-0.0915697014351089,-1.08012683302126,-2.44207880602484,2.74850447991995,310.839122957736,307.787267353232,305.95615399053
5.71,0.102835926622536,0.00524177302052847,2.61157734457299,-0.0564514571985214,0.101495349415838,0.0173608189804299,2.53610027287036,0.625874108470402,-1.3504573418216,307.787267353232,307.787267353232,305.95615399053
5.72,0.0251195762464173,0.0243903989479469,3.02013445985549,-0.289285680276961,-0.0016797789277322,0.0349723178298712,-2.403047220843,1.85209676173214,0.818666128414766,307.787267353232,302.904298386026,305.95615399053
5.73,0.0641459921105468,0.0144515283431828,2.84417287114602,-0.0530809961341353,-0.00649878525700895,-0.0654318024013051,0.400490573190575,-2.81633524529646,-3.0189978810017,307.787267353232,305.95615399053,305.95615399053
5.74,0.112382234171061,0.0437634668521007,2.55393341760726,-0.171183551141387,0.113072446422658,0.0419479373532142,1.79519474815046,1.82459735995794,-0.844202912833839,307.787267353232,307.787267353232,305.95615399053
5.75,0.0832946579056646,-0.043611434208552,2.78753909283507,0.179079368982457,-0.0893084678248877,-0.0293931081058054,-2.72065806725451,0.632821693340108,1.40641580873808,307.787267353232,305.908469987615,305.95615399053
5.76,0.102723780935484,0.0344414861134865,2.72922178660724,-0.173879515410034,0.00939865922613181,-0.107935426714948,1.24824119475173,-2.43326520669154,-2.73123127631839,305.95615399053,299.852442781522,305.95615399053
5.77,0.0735800919610099,0.0241101676172414,2.78753909283507,-0.0537557058788843,0.0559793360276847,0.0534943366481136,1.26805102971158,2.48300432058539,-0.491446662127773,305.95615399053,305.984628249607,305.95615399053
5.78,0.0540388188149405,-0.0436114607848347,2.96350084109716,0.178405564239916,-0.043688246772583,-0.0539767593010087,-2.93499038286281,-0.447210501931859,1.7821336980686,305.95615399053,305.95615399053,305.95615399053
5.79,-0.111277135940612,0.00512958303817967,3.780280775197,-0.0557772798034009,-0.0900497737409986,0.06557401813589,2.98506658700995,-2.32013174526428,-2.24626194152574,305.95615399053,305.90892379669,305.95615399053
5.8,0.0539827548303577,0.0536464240799045,3.02181825369029,-0.406714856452996,0.0564052665047872,0.051093273003003,-0.247584030277428,3.03899731502793,-0.0524992959483295,305.937410764199,305.95615399053,305.95615399053
5.81,0.102723825230764,0.0242784968838487,2.72989460746404,-0.171184669099127,-0.0928988190446604,-0.0501142604563511,-1.92632212956,-1.94188357322555,2.29759195050902,302.921453203246,307.834270642448,305.95615399053
5.82,0.0350019487748108,0.0149562636627477,3.07811707076572,-0.0564508715968271,0.031018803062436,-0.0220603739170013,3.01966164127476,-0.599695734899964,-1.78517984340341,305.95615399053,305.95615399053,305.95615399053
5.83,0.0923927902208895,-0.0434433795693291,2.73224941399202,0.177732291860201,-0.0888587361409176,0.0502780262604339,-1.43440392424301,2.33222233287178,0.616361374597868,307.787267353232,307.787267353232,305.95615399053
5.84,0.122321157932226,0.0537586052016353,2.78753909283507,-0.289286957944946,-0.0947801361727116,-0.0941763192006792,-0.750509484474763,-2.7001475240872,2.7670762855054,302.904298386026,305.984151749849,305.95615399053
5.85,0.00602611067720187,-0.0427710281375391,3.25206123397176,0.0569370200062622,-0.00702319047095778,0.0426186538201841,3.12063475323549,0.916942108667721,-1.26750169079656,305.95615399053,307.787267353232,305.95615399053
5.86,0.0829584866162396,-0.00469707986849344,2.78922081259157,-0.0551039009524138,-0.0749312776034172,0.0359092842823055,-2.46972472086733,1.29740085726461,1.06734344304615,307.787267353232,310.839122957736,305.95615399053
5.87,0.0923930028422934,-0.0335047614476934,2.79056594906721,0.176386066534402,0.0583860636528631,-0.0790575966306002,0.624130811589355,-2.72558821001737,-2.85336028687119,307.782692735277,307.787267353232,305.95615399053
5.88,0.0832386382163789,-0.169621441627949,2.729221467518,0.760834811909375,-0.0854881612673867,0.168498898023644,2.24892319273191,1.72332930775484,-0.645079253662576,307.787267353232,310.792913834612,305.95615399053
5.89,0.034161409815826,-0.0344570917313534,3.08215372998434,0.0643439211524955,-0.0339601909888794,-0.0346554255375195,-3.08247614506007,0.04639580348821,1.57661924473647,307.787267353232,307.759609950796,305.95615399053
5.9,0.0737480668685993,0.0149562282269579,2.78653038006708,0.0609778786809801,0.0335463761282412,-0.0673580490980462,1.6651260016994,-2.23513428213828,-2.47943374934937,307.787267353232,305.98374332163,305.95615399053
5.91,0.0834066707068425,-0.0921287093414665,2.78686667084076,0.294488355366662,-0.0731299661677403,0.10048074368569,0.858048489837007,2.66778972589258,-0.205903949522173,307.787267353232,305.95615399053,305.95615399053
5.92,0.024838857667557,-0.170013809792803,3.07980012005693,0.762855693794092,0.0670282774951922,-0.158205165486213,-3.02831994151225,-0.946781876091859,2.11662060563572,307.787267353232,307.787267353232,305.95615399053
5.93,0.170838384340127,0.0146202296884294,2.37864246930426,-0.171859591799721,0.147084302292102,-0.0881232812560493,2.21269151851972,-0.889647098540953,-2.025207900805,307.787267353219,302.904298386026,305.95615399053
5.94,0.0542067272779267,-0.00469704443214819,2.90383853133772,-0.0551043268439673,-0.0191569213152806,0.0509258664560678,-0.837012651157518,2.78113727182259,0.273363718796799,305.95615399053,305.95615399053,305.95615399053
5.95,0.10289191530523,-0.0144116856786916,2.72854907211252,0.178406469255322,-0.0509635082885055,-0.0905381894131279,-1.79712403556152,-2.06086246702815,2.48974213944574,305.95615399053,305.95615399053,305.95615399053
5.96,0.0736919763060503,-0.0241823200371289,2.78686693674904,0.179079368982457,0.0671004551862656,0.0388949982396911,2.7636818895372,0.400947823269104,-1.3625539972636,307.787267353232,305.95615399053,305.95615399053
5.97,0.043932221355972,0.0246148719318609,3.08215287907532,-0.173205604196326,-0.0109523176092794,0.0491526065684975,-2.18435717974863,2.18134139065803,0.729951694455204,302.904298386026,302.858520551818,305.95615399053
5.98,0.0932891938400895,-0.111334373747087,2.90350282556158,0.409899577666345,0.0885250952197517,-0.115158690429006,-1.028109239861,-2.74614961586719,2.92361116630814,302.904298386026,299.8982206157,305.95615399053
5.99,0.0154039560748088,-0.0919610799394973,3.13711060147007,0.411245270656227,-0.0369467057122386,0.085609946988691,2.85848016848092,1.35634683060577,-0.997409407001184,305.95615399053,307.787267353232,305.95615399053
6,0.0628019580930195,-0.0149713510291468,2.96820444463176,0.0643415787724184,-0.0641727114791071,0.00707745670241735,-2.77274977362864,1.06124274166328,1.22693061690544,305.95615399053,307.787267353232,305.95615399053
6.01,-0.0136841783098966,0.0924497091058891,3.31206488673262,-0.522127675841363,-0.0914496051379688,-0.01926590693142,1.63960421174042,-2.92473745020809,-2.78700600829933,305.95615399053,302.904298386026,305.95615399053
6.02,0.0346093591417937,-0.0535501807885382,3.13879075235907,0.0623235716640831,-0.0247421784998853,0.0587643957321999,1.81993880423821,2.55806848295893,-0.598516209466792,302.904298386026,305.95615399053,305.95615399053
6.03,0.102779973376187,0.00524148953087727,2.78787498474298,0.0609785707539462,-0.102651077386236,-0.00734523322686372,-2.77446630063015,-0.279825058410641,1.69318296646124,305.95615399053,307.833045187445,305.95615399053
6.04,0.131756187981676,0.0149002173966153,2.61359253646742,-0.173205604196326,0.0832269120337645,-0.103223014213175,1.98049249150017,-1.71420991104201,-2.35042175257867,305.95615399053,305.95615399053,305.95615399053
6.05,0.0930093478767032,-0.0532704455628478,2.78753909283507,0.060978677225218,-0.0491997788482826,0.0952253166137767,0.181429105774733,2.78229690592821,-0.0432442381268261,307.787267353211,310.839122957736,305.95615399053
6.06,0.112494681065667,-0.00458511136260387,2.78787490496985,-0.0557772798034009,-0.0876410647642823,-0.0706761648737151,-2.20639770693762,-1.70504156826845,2.20870828262847,305.95615399053,310.839122957736,305.95615399053
6.07,0.0151798950388846,-0.00458511579180207,3.07946553108812,-0.0557772798034009,0.0157526705865722,0.00181820505079329,3.04047680711462,-0.491650127123096,-1.74922099480146,307.787267353232,307.787267353232,305.95615399053
6.08,0.0832387268069643,0.00524144523558022,2.84619300892243,-0.05644948745757,-0.0308258232729567,0.0774979161535745,-1.26710816603974,2.54920342150809,0.441462463502191,305.95615399053,307.83304518731,305.95615399053
6.09,0.0932889989421085,-0.0635444908183818,2.66922406356556,0.415280326612052,0.0379696222994716,-0.10629697747078,-1.07487891465148,-2.47827564448068,2.8867024621839,310.839122957736,307.787267353232,305.95615399053
6.1,0.0835183468646932,0.00540919423696542,2.78653197551664,-0.0571214821694042,0.0806058007903182,0.0225228444974423,2.6107613015771,0.975678605120213,-1.23364965781868,305.95615399053,305.95615399053,305.95615399053
6.11,0.0837979181956966,0.00512958303817967,2.84417893383862,-0.173205604196326,-0.0644027578182317,0.0538580402677672,-2.39199729317867,1.54845178757438,0.935465372390816,305.95615399053,305.95615399053,305.95615399053
6.12,0.14191846405628,-0.0532705695892144,2.49460516499006,0.295835698663656,0.087142479778528,-0.124035447524092,0.338892104105635,-2.48912149795339,-2.8882364896541,305.956153990538,305.91037615639,305.95615399053
6.13,0.102444563965174,0.0145088547392531,2.61325547457111,-0.0544333968578878,0.080935043040466,0.0644586251784601,1.75613232637959,1.93599236111973,-0.757548851040597,307.787267353232,307.787267353232,305.95615399053
6.14,0.0829592307744913,0.00468234686328189,2.78921708988926,-0.053089726841151,-0.0827747928480988,0.00724513711379691,-2.78952502313612,0.0331758786446393,1.53987224785797,307.787267353232,305.95615399053,305.95615399053
6.15,0.161403832681043,-0.0143557855865829,2.43595116912957,-0.0557772798034009,0.0960395225048211,-0.130513202017972,1.31193528692561,-2.05324012386408,-2.59591218984076,305.95615399053,302.904298386026,305.95615399053
6.16,0.0929535009393902,0.0339943208146463,2.7295562692007,-0.171190258908479,0.0642771605095786,0.0752623001333614,0.79147706725467,2.61788991049813,-0.356231889907175,305.95615399053,302.950076220226,305.95615399053
6.17,0.054206319762985,-0.0630971837714009,3.02114819827155,0.178407640452139,-0.0297989371937591,-0.077663395781097,-2.90484584240804,-0.849138595245728,1.91417498290826,305.95615399053,302.904298386026,305.95615399053
6.18,0.0640328232058095,0.0147884437898088,2.96182337586975,-0.172533928904982,0.0475828140002827,-0.0453296407358947,2.63704289439178,-1.35947432473352,-2.10497733614502,307.787267353219,305.910376156382,305.95615399053
6.19,-0.0334500130276413,0.0245590870066235,3.48836688777315,-0.289962306530105,0.0272334945806102,-0.0313111625315342,-0.576598912029699,3.45258097335407,0.0825460252971706,305.95615399053,305.95615399053,305.95615399053
6.2,0.122209561506027,0.121762537950346,2.78820997256411,-0.639561057667156,-0.172337983181226,-0.00780462200445275,-1.41267514344487,-2.48746902225602,2.39961801778694,302.904298386026,307.833045187323,305.95615399053
