t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.86,0.0930652922641002,0.0150143151869916,2.72888517674771,-0.057148563575704,0.0737062372817927,0.0587704761806197,1.79315208911151,2.05783523429529,-0.737713874138039,286.729463682155,-22.8416132714861,290.69687596801
3.87,0.0739803820610249,-0.0142405512360181,2.78548442476092,0.0609654517504197,-0.0746547012197346,-0.010127478224762,-2.77785016297545,0.2149156554327,1.51546586869516,291.917618209812,-109.380030793673,290.69687596801
3.88,0.08363690230191,-0.0240111978390062,2.72717307586098,0.0609655008041123,0.0621076852289882,-0.0609450940094447,1.2908333432908,-2.4031102883218,-2.62631661691738,289.781319286659,-0.144963141214248,290.69687596801
3.89,0.0734669868954819,-0.0243534299923703,2.78788148851408,-0.0544062903265783,0.0161943794759567,0.0756850697910949,1.36456761058874,2.43170690556216,-0.530880932476945,289.781319286659,-129.92970050523,290.69687596801
3.9,0.0727826001271006,-0.00543950731116343,2.73265125973455,0.0650782730461068,-0.0720846766325425,-0.0114321702152916,-2.72868997884913,-0.160838702680209,1.65348233210307,291.917618209812,-0.250252159939325,290.69687596801
3.91,0.0739232229720946,0.0145580464610162,2.7268310966739,-0.171834810920976,0.0331599762231564,-0.0676534964966544,1.78740475674241,-2.06647508274516,-2.49141422954295,291.917618209812,-35.9188145365079,290.69687596801
3.92,0.0539827548303577,0.0535265595639439,2.84619300892243,-0.405320862619709,0.0666751254554854,0.0365192831709801,0.42135751603238,2.84386312775365,-0.28855059207411,291.917618209812,-88.354271606737,290.69687596801
3.93,0.0834657188876885,-0.0334397714494929,2.72820058138318,0.0595951489586848,-0.0711930885664934,-0.054920749124501,-2.64117368175818,-0.686171681743619,1.84681583087634,291.917618209812,-0.144963141214248,290.69687596801
3.94,0.112264463506045,0.0246138355092298,2.43698468903317,-0.0557772798034009,0.0741477846058081,-0.0878137614661059,1.96843160537086,-1.43780474839299,-2.22453944749671,294.969473814309,-136.134122949966,290.69687596801
3.95,0.073695060041811,-0.0338959422307039,2.72785843070103,0.179079368982457,-0.0299963209988607,0.075366554258548,0.321464547461374,2.71476363300146,-0.052310341265522,291.917618209812,-0.144963141214248,290.69687596801
3.96,0.112435536729284,0.0242147870838836,2.55326565266949,-0.287893323005967,-0.110479343440279,-0.0319753108839417,-2.11171811404101,-1.46379461174178,2.06464775045252,294.969473814204,-56.8987958892153,290.69687596801
3.97,-0.00412801529386588,0.0244998397462542,3.07807107578785,-0.172520501847548,-0.0160240614443668,-0.0189871565192286,2.73728465318491,-1.4182939041672,-2.10483927366483,291.917618209812,-73.4001791449012,290.69687596801
3.98,0.0832946579056646,-0.0241253201157136,2.67023126066035,0.060965991294442,-0.0284223701994626,0.0819280170549248,-0.0779153138292695,2.66979044896283,0.0520035357232267,291.917618209812,-4.95468757372945,290.69687596801
3.99,0.102778930782081,0.0435851662269187,2.55326557917111,-0.287208907348847,-0.107198130491373,-0.0311726827028181,-1.79729499771431,-1.83613310122977,2.25486717319217,291.917618209812,-141.067447534649,290.69687596801
4,0.257741282370336,0.00507259127869283,1.79726504309195,-0.17252064899534,0.243759491977853,-0.0838904636468611,1.76353937537556,-0.387109649776491,-1.88257401430704,291.917618209812,-0.144963141214248,290.69687596801
4.01,0.0444400711838018,0.0439841697600425,2.84550880555159,-0.289264116294668,0.0328605558239034,0.0531950278432649,-0.921923100748422,2.70751766157744,0.226882682424005,289.781319286761,-69.7211672113159,290.69687596801
4.02,0.102664975831494,-0.0921208917700678,2.55394966004695,0.529309770860216,-0.000699539795517595,-0.137934283653733,-2.10744337483,-1.53672057364609,2.40520187824995,289.78131928674,-57.5717300525132,290.69687596801
4.03,0.10260800855834,-0.0341238929437116,2.55394958655186,0.0630206606960975,0.105874460878669,0.0219873150610374,2.52938552714845,-0.358941428891895,-1.68709287690835,291.917618209812,-0.177007625165445,290.69687596801
4.04,0.141690562318165,-0.043381736146827,2.4952955969594,0.17770985098335,-0.0822090721296447,0.123287707987185,-0.545662442064822,2.44137940653667,0.290989695945415,286.729463682155,-141.140692069295,290.69687596801
4.05,0.112606560980971,-0.0145256283858197,2.67023126066035,-0.0550925698509042,-0.0676358857722276,-0.0911954955673269,-1.81229257673936,-1.96182715674852,2.37516561779609,286.729463682155,-0.144963141214248,290.69687596801
4.06,0.161060961864895,0.00518655031078765,2.37867157617538,-0.0557772798034009,0.159708619966615,-0.0214637007370813,2.37209926489156,-0.185296113687864,-1.67219746887186,289.781319286659,-80.6620695543393,290.69687596801
4.07,0.103120742580736,0.00490173027161981,2.66886344189242,-0.0550926679449519,-0.0408208679310686,0.0948238959936382,-1.22000442920734,2.37433284655829,0.454010809278746,289.781319286659,-49.6689499650709,290.69687596801
4.08,0.112606560980971,0.0146154218460001,2.67057319085065,-0.0544081541938882,-0.0736606946669845,-0.086417302624388,-1.41079005689048,-2.26816948888569,2.5647867697577,286.729463682155,-0.218207676012055,290.69687596801
4.09,0.170888636956637,0.0440982104136056,2.31967538690393,-0.289949414831555,0.170038440861867,-0.0472705725779316,2.32466927578462,0.246733301343949,-1.5894059991609,289.781319286659,-138.134614299013,290.69687596801
4.1,0.0835224616984255,-0.0146394894714525,2.72785953316705,0.0630199740107367,-0.0651357361652206,0.0542922842986414,-1.71430116725601,2.12281903556552,0.702431239263947,291.917618209812,-0.144963141214248,290.69687596801
4.11,0.103120660955946,0.0728406611470453,2.78617166606736,-0.404640174697104,-0.106344605433344,-0.0680474652544546,-0.675689178831376,-2.73311733326355,2.75500619249726,286.729463682155,-95.9305031434174,290.69687596801
4.12,0.112037133123799,0.0244430806121821,2.61431200212148,-0.289265195369336,0.114628025105412,-0.00319362628475633,2.51499571890799,0.770128646112431,-1.38384630039433,289.781319286659,-28.5379017582171,290.69687596801
4.13,0.0832946579056646,-0.0048118674345035,2.67057306835553,-0.0550929622405368,-0.0654213810465876,0.0517802762235401,-2.03158628491605,1.73425860668335,0.843561778705578,291.917618209812,-7.05894201271997,290.69687596801
4.14,0.0738656312866225,0.0242723093924252,2.78548839367408,-0.171152798668812,-0.0342110683019012,-0.069820335821704,-0.213986749019125,-2.78252556916004,3.00347264329902,291.917618209812,-125.463309829753,290.69687596801
4.15,0.0250124350087078,-0.130976131472607,2.96213380631642,0.645371569243073,-0.0341558343481811,0.128894328426716,2.94955386740295,0.700623388275142,-1.12306160794265,291.917618209812,-0.144963141214248,290.69687596801
4.16,0.102722073699913,0.0146725115513698,2.55360689687927,-0.172521433781164,-0.0766092059171825,0.0699866886570167,-2.2071028081872,1.29590471215883,0.972420097337507,291.917618209812,-119.767021342222,290.69687596801
4.17,0.0736947906866026,-0.0335544977370262,2.61089392518274,0.295139450652524,0.0509668318794877,-0.0629222420205629,0.369193304620496,-2.60145549408615,-2.88805240627142,291.917618209861,-5.34379916423061,290.69687596801
4.18,0.0832946579056646,-0.0143547673798651,2.67023126066035,0.0609669722751534,0.0579866467289205,0.0614947817565613,2.17184966032775,1.55464497878146,-0.926706074792429,291.917618209812,-22.7958354374232,290.69687596801
4.19,0.122718680646629,0.0246139375371806,2.49256120890604,-0.289949905321833,-0.100632478604073,0.0744232809726525,-2.3795777535265,0.796581472707644,1.13195896801145,291.917618209812,-109.338830743737,290.69687596801
4.2,-0.0134442133513523,0.0728980120413036,3.13502131875847,-0.287898031707947,-0.074054279935536,-0.00329099611667904,0.985428647862046,-2.99001242902168,-2.91480584789038,289.781319286756,-0.144963141214248,290.69687596801
4.21,0.0250691941427485,-0.0629803271939446,2.90313886651789,0.295139843042117,-0.0254991223059353,0.0628074905568602,2.29960154715014,1.79642854842112,-0.806315588536511,291.917618209812,-125.028420404429,290.69687596801
4.22,0.0831808539568234,-0.0533804191635946,2.72922676394773,0.178395492862879,-0.0914891831999693,-0.0373932209427044,-2.6514940906202,0.670882082283117,1.38824895959443,291.917618209812,-0.341807828319694,290.69687596801
4.23,0.0348397713677153,0.0342138945396415,2.96145146488706,-0.289266274444082,-0.0235713455109803,-0.042764376755968,1.0758528735336,-2.7742404998345,-2.86901512394484,289.781319286659,-27.9977233151648,290.69687596801
4.24,0.0832377640937203,-0.00401521938886844,2.67057279886035,0.175660478887987,0.0529609714881854,0.0643411443563929,1.92467202892707,1.85969171072028,-0.736885499230577,289.781319286659,-99.2677072481561,290.69687596801
4.25,0.0831808784437055,-0.00475483078221503,2.72956820415099,-0.0550935508315635,-0.0829777697929472,0.0075071082730089,-2.7080865238602,0.346186741141319,1.42347023335083,289.781319286659,-0.144963141214248,290.69687596801
4.26,0.0642084743889115,0.0147864460965858,2.84380258449952,-0.172521924271545,0.0134806101886315,-0.0644952736288552,1.34832335358187,-2.50978108370954,-2.70920012830183,289.781319286659,-129.929700505157,290.69687596801
4.27,0.0834084210426711,0.0150139805336218,2.78685616343181,-0.17388923506748,0.0606768970394785,0.05916670075267,1.47750110209762,2.36934489575295,-0.619900554260351,286.729463682155,-0.296029994207882,290.69687596801
4.28,0.19031661594815,0.0243864643173584,2.20339001338429,-0.171838440548132,-0.191327634730162,0.0144516482250002,-2.19146539758868,-0.286243623340535,1.62284780087832,291.917618209812,-38.8928478227738,290.69687596801
4.29,0.112492814167824,-0.0142979388655441,2.61226017598278,0.0609675118124875,0.0772200627579703,-0.0830429178368303,1.47393483721262,-2.1575765015807,-2.51893468473406,289.781319286659,-91.451905045523,290.69687596801
4.3,0.0832946579056646,0.0440983818207107,2.72888517674771,-0.407378769252239,0.0744354183508406,0.0578103434496131,0.750175788695403,2.65518512642077,-0.423545021110127,289.781319286659,-2.24921758045394,290.69687596801
4.31,0.122832117292187,0.0159806570344666,2.55053386155143,-0.0612447572142545,-0.123638892573153,-0.00751895478234581,-2.49300667403981,-0.54211772005685,1.76091028512659,291.917618209812,-143.125924139813,290.69687596801
4.32,0.141861602893147,0.0149002173966153,2.43595693851742,-0.173205604196326,0.0866551249874367,-0.113303222228192,1.79970677620587,-1.65073980606117,-2.38403229735961,291.917618209812,-0.144963141214248,290.69687596801
4.33,0.0539827548303577,-0.0334412406560827,2.84619300892243,0.0589176982607088,-0.0231673633242356,0.0591246790460245,0.570778302766023,2.78899588889959,-0.181168659890768,291.917618209812,-64.7878426265833,290.69687596801
4.34,0.0542670198335963,-0.0821238901799701,2.84482783609661,0.293091255732825,-0.019606436544813,-0.0964615489504805,-2.74792524770646,-0.792372850515818,1.95419776305959,291.917618209812,-65.465354573276,290.69687596801
4.35,0.0636965402691018,0.0149570663163069,2.78753909283507,-0.0564605182849607,0.0462301525772233,-0.0463004974890158,2.39814395553964,-1.42213485743001,-2.12631566010148,291.917618209812,-0.177007625150265,290.69687596801
4.36,0.0834083475831183,-0.0241254751984021,2.66954877224079,0.061651044589528,-0.0286800084697674,0.081953938979582,-0.0853844173167972,2.66889508972361,0.0550715909296615,291.917618209812,-138.134614298959,290.69687596801
4.37,0.131863625911809,0.0243298072118109,2.49495195181442,-0.171156183054011,-0.122502231690478,-0.054526677768097,-1.96061743789617,-1.55243645379696,2.1720296826477,294.969473814302,-0.144963141214248,290.69687596801
4.38,0.035180362904631,0.0053569297431472,2.90109377770293,-0.0571434624708313,0.0298096582617119,-0.0194355062886076,2.66466615657176,-1.14854897864692,-1.99745734146956,291.917618209812,-80.6620695544873,290.69687596801
4.39,0.0832946579056646,-0.0143548530834145,2.67023126066035,-0.0557772798034009,-0.0273927249412519,0.0799606182002179,-0.478866694943943,2.62753359233017,0.159385467918498,291.917618209812,-41.4014731308457,290.69687596801
4.4,0.0736945090901823,-0.0915538472884583,2.72786173810866,0.409155065090637,0.0140412102486532,-0.116686897456889,-2.19820731363472,-1.66628993149732,2.3682931741298,291.917618209812,-0.144963141214248,290.69687596801
4.41,0.0927243456672952,-0.0146958078426957,2.61294183141834,-0.0537284472454762,0.093850259103122,-0.0024289738274306,2.57906463244892,-0.422820744607396,-1.75385375817337,291.917618209812,-136.330967636809,290.69687596801
4.42,0.0446098629347745,0.0439280187127419,2.90245924451898,-0.2885852431725,0.0280360900143445,0.0559793565146469,-1.16930552553434,2.67212943111397,0.313386498948096,289.781319286659,-0.144963141214248,290.69687596801
4.43,0.102892742893404,-0.0520738163407346,2.6112362718584,0.289679232457155,-0.030308280885067,-0.11126547981386,-1.96500938596773,-1.74390568501987,2.40713475303925,289.781319286659,-90.774393099808,290.69687596801
4.44,0.0445529936080808,-0.0824652530515839,2.84448776785762,0.412570423691842,0.0438011508864003,0.0828670403799379,2.8481223465543,-0.386683481745692,-1.56170146064891,291.917618209812,-36.5185041638961,290.69687596801
4.45,0.131920597264263,-0.00458424321186094,2.55394649962942,-0.0557772798034009,-0.0590923561408966,0.118034540343506,-1.1140330185433,2.298844114225,0.429420346820163,286.729463682155,-0.144963141214248,290.69687596801
4.46,0.122490803394268,-0.0638897017726039,2.66920826301166,0.182492863703064,-0.0208175864491177,-0.136574225252054,-1.72416759465584,-2.04578163599416,2.50956177607355,286.729463682155,-136.363012120437,290.69687596801
4.47,0.131693430130562,0.0245004519173207,2.4376614445981,-0.172522954305936,0.132734208059695,-0.018029467392904,2.42630475042219,0.291552304606362,-1.52186276380138,291.917618209812,-0.144963141214248,290.69687596801
4.48,0.160948569988566,-0.0630944698760095,2.37934833173708,0.178396768139019,-0.143076577850584,0.0970280741891987,-1.19888024727958,2.06296147402353,0.60127745914393,289.781319286659,-106.903449969294,290.69687596801
4.49,0.0931788758320786,-0.0144116856786916,2.728203325312,0.061651044589528,-0.0251449037156061,-0.0908720716313005,-1.17713147116806,-2.46196176556992,2.71818953003375,289.781319286659,-20.5984994031675,290.69687596801
4.5,0.122093256824301,0.0437010311447316,2.49597401849562,-0.288586420341397,0.126775424790574,-0.0272861714838682,2.43644666722556,0.613918610872893,-1.43907129409013,289.781319286659,-10.0650197834683,290.69687596801
4.51,0.122263628096399,-0.0340097380170688,2.49495126583385,0.17976182267805,-0.114619868043833,0.0544733226900888,-1.7661325910797,1.77140390721725,0.855833999540099,291.917618209812,-115.424230818099,290.69687596801
4.52,0.0927813945613596,0.0251250880794359,2.67193552175775,-0.175252818142249,-0.0456253109865705,-0.0846048948059675,-0.438808941773495,-2.64147680196462,2.9114770079787,289.781319286659,-0.144963141214248,290.69687596801
4.53,0.073524023547229,-0.0142981347595313,2.78753909283507,-0.0564596354049464,0.0647655523839492,0.0376250172169679,2.61477731836543,0.967730055271369,-1.23657965052895,289.781319286659,-119.812799177368,290.69687596801
4.54,-0.052926509331804,-0.00481136545444547,3.31303871508542,-0.0550949732555481,0.0417365012738694,-0.0329002901051354,-2.80689888670405,1.7608462805005,0.993896483788369,291.917618209812,-2.59255133567195,290.69687596801
4.55,0.083351425202763,0.0245005498637557,2.6698904819393,-0.171841089194734,-0.0155209331844896,-0.0854800424663019,0.454076681855368,-2.63659987720566,-3.03531905616206,291.917618209812,-25.8019132077107,290.69687596801
4.56,0.0444391733364913,-0.121207505027778,2.84517074625422,0.52795329989202,-0.0303664524676154,0.125475009330231,2.65919746017865,1.14122746636553,-0.981931068488044,291.917618209812,-102.379074036899,290.69687596801
4.57,0.0642074622657704,0.00524310130742392,2.7851539847878,-0.173887763596439,-0.0551951720629893,0.0332201942027322,-2.57250215175196,1.08145843773095,1.11048258158691,291.917618209812,-0.144963141214248,290.69687596801
4.58,0.103119701890823,-0.0436100786466855,2.43493418586556,0.413253907415255,0.0721722229262907,-0.0855960403026916,0.325804296613868,-2.44816969219837,-2.84117252294797,291.917618209936,-132.963244976987,290.69687596801
4.59,0.024784353700436,-0.063321608443564,2.90450624428548,0.296507693375386,-0.0270476198427112,0.0623884327826283,2.26943173201461,1.83677787145025,-0.788643590543205,291.917618209812,-0.296029993581377,290.69687596801
4.6,0.113344270573504,-0.0137307229778926,2.49052229391252,-0.0591873410984428,-0.113652049084643,0.0108934918275647,-2.44528094084915,0.476241071455914,1.35468443566659,291.917618209812,-38.924892307935,290.69687596801
4.61,0.141804978435847,-0.0143549428684753,2.4359562280352,0.061651044589528,0.0502048178926857,-0.13339487454288,0.564472906755483,-2.37045437284531,-2.88251456683741,289.781319286659,-91.4061272099875,290.69687596801
4.62,0.102779187893284,-0.0434398951077426,2.55292342848563,0.177715540665939,0.0292770014711317,0.107672852362302,1.71585302654304,1.89864405205612,-0.665369132396075,291.917618209812,-0.144963141214248,290.69687596801
4.63,0.0543798973683424,-0.033669281154147,2.84414951255715,0.177715638760129,-0.056157255241508,-0.0306130105505579,-2.82998432916102,0.334601247370674,1.51551188952538,291.917618209812,-137.937769612227,290.69687596801
4.64,0.103176310023135,-0.014354955111925,2.60987455344365,-0.0557772798034009,0.0524323406058826,-0.0900125843693215,1.04194158851426,-2.39351499175988,-2.75238300530474,289.781319286659,-0.177007625072547,290.69687596801
4.65,0.0930652922641002,0.179979924745434,2.61157734457299,-0.873003181480264,0.200728056848464,-0.0276074107698342,0.790831689958289,2.63762317621742,-0.613902506320809,289.781319286659,-51.7564191968501,290.69687596801
4.66,0.0640937236178482,-0.0336693423713522,2.90314437886394,0.0602876086626811,-0.0650982758479242,-0.0316835052440226,-2.89991987863596,0.149487717821732,1.54005633117411,289.781319286659,-78.6295337219409,290.69687596801
4.67,0.11249312433432,-0.0238987284205014,2.55360439794061,0.0602877067700667,0.0783159183979925,-0.0842167986098541,1.26068962277211,-2.2215291363842,-2.60181819609471,289.781319286659,-4.98673205781916,290.69687596801
4.68,0.0930652922641002,0.0442121204719221,2.72888517674771,-0.290633928589255,0.0841681846068703,0.05942707228873,1.08488280405089,2.52077600944536,-0.512518622065176,286.729463682155,-141.021669700517,290.69687596801
4.69,0.0251812432076927,-0.0725251003766653,3.01977170706882,0.29446298092822,-0.0138115341338595,-0.0755197107979074,-3.0293225157441,-0.170102044538881,1.7240936226631,289.781319286659,-0.144963141214248,290.69687596801
4.7,0.161403026692715,-0.0533241048711259,2.37730209145597,0.17839784721383,0.147366118280315,-0.084720861473832,1.45231449647701,-1.89054849957735,-2.41164479419492,289.781319286659,-61.7817648574319,290.69687596801
4.71,0.141408146066003,-0.111607711272772,2.55530613560088,0.411210126908576,-0.0610780146262509,0.169475724275443,1.19931986889336,2.29353767511878,-0.322253178497454,286.729463682155,-60.6098523054233,290.69687596801
4.72,0.112719956816881,0.0052996767920444,2.6112369823406,0.0602881972537735,-0.109490381106856,-0.027308088251931,-2.51847041885807,-0.692459380764108,1.86220212773905,289.781319286659,-0.144963141214248,290.69687596801
4.73,0.0639801645367757,0.00507288920118409,2.84483165798622,-0.17252422957544,0.0454019028241054,-0.0453636735610209,2.27699511758761,-1.71409597355382,-2.27665036515222,291.917618209812,-141.140692069295,290.69687596801
4.74,0.0539260650748791,0.0540394445858364,2.84653332215481,-0.408062252982184,0.0574070499519873,0.0503260636391901,-0.223502906277572,2.86693446163878,-0.0645825620792441,291.917618209812,-0.144963141214248,290.69687596801
4.75,0.0445522345190053,-0.0630948004473298,2.96179939742712,0.17839809246232,-0.008614507961082,-0.0767570563317359,-2.68087913599204,-1.27160080536165,2.0738519160765,291.917618209812,-85.845646298646,290.69687596801
4.76,0.0343281229263948,0.00507290144463382,2.78855988554194,-0.0557772798034009,0.0291504934520319,-0.0188255965169682,2.56160448859939,-1.10334028485478,-1.99750336229653,291.917618209958,-41.3556952968353,290.69687596801
4.77,0.0544361749266584,-0.00469772883229353,2.78549765443109,0.061651044589528,-0.0145745723342837,0.0526587850040262,-0.448841325706569,2.74978899162791,0.183929909562728,291.917618209812,-2.24921758051845,290.69687596801
4.78,0.102835926622536,-0.0922933933908142,2.55292342848563,0.413254888395914,0.00245682994347708,-0.138156658379305,-1.98353391122391,-1.65945498809661,2.4279515076128,294.969473814315,-133.356934349925,290.69687596801
4.79,0.0928386148636681,-0.0241823200371289,2.61225772604752,0.061651044589528,0.0958642298744699,0.00372054334169281,2.53832753542813,-0.620148854293291,-1.78682001133573,291.917618209812,-0.144963141214248,290.69687596801
4.8,0.0829546662908244,-0.00452772078197587,2.67193209185476,-0.0564583110816457,-0.0267622562510096,0.0786495934843714,-0.775943557338458,2.55740498165592,0.273455760450686,291.917618209812,-106.949227803604,290.69687596801
4.81,0.054152738393253,-0.121662018870958,2.7865186676233,0.647430702104856,0.0679223364752602,-0.114545720648949,-2.13989782738848,-1.8986021403599,2.52481001043967,294.969473814315,-20.5710327025424,290.69687596801
4.82,0.0930086351574332,-0.00464105132025594,2.55326354572452,-0.0550963466258011,0.0931125043911441,0.00148563024166514,2.5536638530132,-0.0314843953570517,-1.60470025435132,291.917618209812,-10.0970642674114,290.69687596801
4.83,0.0438155492920292,0.0342715270363896,2.90688748145283,-0.172524720065822,0.0110845696494165,0.0545112120655509,-1.45310266488762,2.52353962801409,0.463168954080346,289.781319286659,-120.279733084753,290.69687596801
4.84,0.0639233360213394,0.160440051777875,2.84517280420595,-0.755581380623285,-0.169021862037941,0.0354797583956166,-0.944110493380289,-2.7882910330213,2.55553658332721,289.781319286659,-0.144963141214248,290.69687596801
4.85,0.102326122853502,-0.00469769618348187,2.4379959024945,0.0623318306193874,0.0999525670844972,0.0224095537858627,2.41172860791227,0.362318091551996,-1.39611852120748,294.969473814315,-111.877974605786,290.69687596801
4.86,0.180434593667443,-0.0240690384726131,2.32102791807321,0.0609703076067638,-0.120244545313121,0.136664591344548,-1.23862349028107,1.96384821822077,0.588959217506989,286.729463682155,-10.5731537412283,290.69687596801
4.87,0.1030624734255,-0.0826362160855197,2.61055736035164,0.295827005446314,0.0274653486140021,-0.129214055980864,-1.43813381379913,-2.19870290909095,2.67519073633114,289.781319286659,-14.9067886999055,290.69687596801
4.88,0.073524023547229,-0.0244088505162337,2.67057123090244,0.0630123223535576,0.0667618445902591,0.0392992382751042,2.62429395529057,0.499001491297917,-1.35930185874915,291.917618209812,-112.386108563882,290.69687596801
4.89,0.0836910576773446,-0.0143550571398801,2.72718544802911,-0.0557772798034009,-0.0681007172860715,0.0507203421298043,-1.92073846907212,1.93685706914849,0.760770309002195,289.781319286659,-0.144963141214248,290.69687596801
4.9,0.111983691950672,-0.0230498308911304,2.61463663575164,0.0562067183388799,-0.0069547414166215,-0.114119558090805,-0.736192587544034,-2.50948289618525,2.8777284007204,289.781319286659,-119.812799177288,290.69687596801
4.91,0.15140599653304,0.0927255700060893,2.43697518328574,-0.52412959390656,0.171656396842369,-0.045341907130292,2.18382322580208,1.20186355032782,-1.27953242340339,289.781319286659,-5.34379916322065,290.69687596801
4.92,0.102892542917906,-0.0241823200371289,2.55292342848563,0.179079368982457,-0.100176863994041,0.0337083952571272,-2.07473178295632,1.49832422422414,1.01537287022702,291.917618209812,-25.8019132086861,290.69687596801
4.93,0.093631414408124,0.0142208708237868,2.72582654702508,-0.0523753116027871,-0.0219204904592329,-0.0921334197187934,-0.173378067058952,-2.72081119954969,3.05874365783194,289.781319286659,-107.535184080761,290.69687596801
4.94,0.0343848779805924,-0.0826929099219544,2.96350084109716,0.179079368982457,-0.00809267398559608,0.0891905029297602,2.70577172457574,1.22196809699154,-1.0862449454702,291.917618209696,-0.144963141214248,290.69687596801
4.95,0.0829550335940887,-0.0241257159851996,2.73058417048254,0.061651044589528,-0.0853861753176882,0.0131449166985531,-2.44937561941457,1.20849072748049,1.13502702323077,291.917618209812,-137.896569561608,290.69687596801
4.96,0.122263995397484,-0.0435537888411162,2.49460928664684,0.295147200390621,0.0731584495190331,-0.107206615266707,0.347652265645755,-2.48783545780553,-2.88498435128702,291.917618209812,-0.218207675716969,290.69687596801
4.97,0.0638665809676821,-0.0239559364793515,2.78685959334126,0.0609708471508384,0.0293958139395124,0.0615525237495408,2.04997673449722,1.88888835700277,-0.804398054021631,291.917618209812,-51.7152191463286,290.69687596801
4.98,-0.0819572490604185,-0.0630950820454066,3.48730938290032,0.178399220590719,0.0630852647148092,-0.0819648060311894,-3.32557939036419,1.06474162704243,1.31205380858865,291.917618209812,-81.3350037152188,290.69687596801
4.99,0.122433783066931,0.0341019597483455,2.37696168022354,-0.0544170811140393,-0.000305024550444351,-0.1270939882716,0.684745578022501,-2.27684684187292,-2.87234396383533,291.917618209812,-2.24921758046145,290.69687596801
5,0.0249537699850675,-0.0331041997055147,2.96180245985453,0.0582507931347819,-0.00879227007413654,0.0405126481676242,1.97733785303233,2.20585629202508,-0.711159856335383,291.917618209812,-138.015591930193,290.69687596801
5.01,0.0736937622423446,-0.0142985265486145,2.72820587324739,-0.0557772798034009,-0.0745732478888785,-0.00860518182239743,-2.72444952552362,0.153600698689566,1.49403550308844,291.917618209812,-0.144963141214248,290.69687596801
5.02,0.160950553416409,-0.0434407113335879,2.32068515489912,0.177719464588576,0.102716038831627,-0.131307240519921,0.74048725861249,-2.2065453578151,-2.74138402739233,289.781319286659,-61.7817648575636,290.69687596801
5.03,0.0346112003228299,-0.0534942231124358,2.8455138034155,0.179759272132302,-0.028951507829386,0.0567571783001509,1.58137151325072,2.37245154606471,-0.524836863707518,291.917618209812,-62.4134989675373,290.69687596801
5.04,0.0644887643695608,-0.023729781464349,2.78380373206544,0.177039806694,-0.0623058829554504,-0.0289806868000089,-2.78890985858795,-0.0537411619399521,1.65357437377432,291.917618209812,-0.177007625025036,290.69687596801
5.05,0.0250667944394799,-0.00464105132025594,2.96180307233006,-0.0557772798034009,0.016805366428799,-0.0191693296706532,1.5623292260154,-2.51684642633279,-2.60488625131101,289.781319286659,-138.061369764296,290.69687596801
5.06,0.0832946579056646,0.0439293246735551,2.61191687382807,-0.172525848194221,0.077202716258448,0.053921481843639,1.04301061991258,2.40083397402497,-0.475794001255688,289.781319286659,-0.144963141214248,290.69687596801
5.07,0.025066737302146,-0.0532114477216536,3.02045723341748,0.177719955085633,-0.0190546031299422,-0.0556481948239964,-3.02165812252389,-0.155975869688172,1.68114084978847,289.781319286659,-67.8396982322236,290.69687596801
5.08,0.141070199098405,0.00512958303817967,2.43968935937142,-0.172525946294971,0.0855082929665228,-0.112318500389564,1.68076305466012,-1.77676248453886,-2.45455154624146,289.781319286659,-62.4592768018582,290.69687596801
5.09,0.0836904863192528,0.0531910980031813,2.785502358295,-0.40398459985639,0.0802927078576716,0.0581933971513924,0.651130201827513,2.7382944336313,-0.377478172193457,286.729463682155,-0.177007625049702,290.69687596801
5.1,0.22900603076147,0.102157412605951,2.02911135875975,-0.522092778371751,-0.248701077851167,0.0320573384911054,-1.79356916967663,-1.08304358594715,1.86220212774018,289.781319286659,-138.134614298813,290.69687596801
5.11,0.0347241798822396,-0.00475412882775718,2.96214321407049,0.061651044589528,0.0295697706150741,-0.0188148631453153,2.22048928037727,-1.96150978271649,-2.27353628912973,289.781319286659,-0.144963141214248,290.69687596801
5.12,0.102948995968107,0.0145044746871144,2.72854579448941,-0.288595543469579,0.0334165416405219,0.098449023873159,0.224412801106798,2.73457280668037,-0.187258749465567,286.729463682155,-85.8456462985389,290.69687596801
5.13,0.0931218228559181,0.00535570540545105,2.78719973507515,-0.0564566924628643,-0.0868952250288976,-0.0339054175549602,-2.51057868188905,-1.21188464936688,2.00026461197632,289.781319286659,-41.4014731310392,290.69687596801
5.14,0.0831250783747619,0.0246708517550509,2.78821775935154,-0.173884967802097,0.0562124469489663,-0.0660196212435338,2.43173907005134,-1.37515066475522,-2.14774602570345,289.781319286659,-0.144963141214248,290.69687596801
5.15,0.0728457543950915,0.0440990756132326,2.79059287167439,-0.406703623864547,0.0393290194639356,0.07552787982816,-0.585107778822935,2.75870717914486,0.0642757565536393,291.917618209812,-130.273034261627,290.69687596801
5.16,0.112437005935841,-0.00486712471376313,2.55360199700871,-0.0550980142916777,-0.0871991262798662,-0.0711483069568322,-2.01357331330345,-1.57144565997617,2.21191440032554,291.917618209812,-0.144963141214248,290.69687596801
5.17,0.015691417132653,-0.0044149942528166,2.95976898373868,-0.0564564962614311,0.0163001387099678,-0.000134995996711319,2.85814400071467,-0.770994581206894,-1.85335078847701,291.917618209812,-103.897372199006,290.69687596801
