t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.01,0.0544517452835271,-0.0529666088526203,1.96427272661502,0.176965659125517,-0.0527370990057003,-0.0546740578906629,-1.9689126004274,0.114312557978342,1.60265234040994,174.726362996861,179.914517524518,175.947105238663
7.02,0.151395979381041,-0.0632648574708714,1.61551654158794,0.295803123422005,0.0192995464076967,-0.16294389301846,-0.727691288499704,-1.4723649590411,2.8636645567715,171.979692952807,176.862661920014,175.947105238663
7.03,0.150868365119211,0.0246122279482292,1.44272210483239,-0.173205604196326,0.121549760225808,-0.0926967159470483,1.35457146271977,-0.525911975032184,-2.06061515533218,174.726362996861,176.862661920014,175.947105238663
7.04,0.0930066684582958,0.0438603776370958,1.73212052675701,-0.289224788704862,0.0958571081872402,0.0372207994830812,0.983311867932688,1.45498806455486,-0.759764538497499,174.726362996861,176.908961460704,175.947105238663
7.05,-0.0524389946063946,0.00483646400872379,2.48899065997376,-0.0543681399169219,0.0372750878076603,-0.0371995614002152,-1.63462382191638,1.87777404415391,0.694442179234396,176.862661920014,184.797486491724,175.947105238663
7.06,0.122201323921447,0.0245536041430776,1.61551654157446,-0.172501034251939,-0.123418048505327,-0.0174364086814413,-1.46646310029587,-0.699382783881127,1.90943390967625,176.862661920014,179.914517524518,175.947105238663
7.07,0.063987884413087,0.0441534966658487,1.90632265754041,-0.290633928589255,-0.0311219854412075,-0.0712418601784159,0.649313543556823,-1.81574394594965,-2.94945450906343,176.854212463743,179.867877629505,175.947105238663
7.08,-0.0142944380663712,-0.0823957595446213,2.25895000105566,0.294393983535968,-0.00418787413619241,0.0835215772168353,2.20651624112436,-0.566400037487597,-1.69247248195827,176.862661920014,179.914517524518,175.947105238663
7.09,0.0637533891887934,-0.052907985049966,1.84907643543729,0.176261089192394,-0.0291363474693544,0.0775552884802205,0.771559512005619,1.68962941353612,-0.333328816221262,176.862661920014,184.769366412917,175.947105238663
7.1,0.0339138718564046,-0.014470309485034,1.91054573950605,0.061651044589528,-0.0366056348483326,0.00442357979874146,-1.6238024790872,1.00858880766841,1.04724400632787,179.914517524518,182.966373129021,175.947105238663
7.11,0.073524023547229,-0.0237133295856952,1.73176860326257,0.0595373347404102,-0.032374403274658,-0.0701427262887828,-1.21712709050005,-1.23335673470608,2.39718339238064,179.914517524518,182.919279428017,175.947105238663
7.12,0.0918928161337803,-0.0140013190330796,1.61973962356861,0.0595373347372813,0.061913531964651,-0.0693328288138092,0.834697861861002,-1.38938138097157,-2.56386677903045,179.914517524518,179.914517524518,175.947105238663
7.13,0.0541000024435633,-0.0238892010041151,1.78936674885221,0.0602419046859442,0.0427241200655,0.0408919766413573,1.70283515167997,0.553005330156194,-1.22313155859384,179.914517524518,182.966373129021,175.947105238663
7.14,0.0341483670800287,-0.00382031802657397,1.90913804552373,0.0574236248723737,-0.00790328523015511,0.0334401538068736,-0.172814215959829,1.90216739440089,0.120671717062802,179.914517524518,176.910095975346,175.947105238663
7.15,0.0339138718524814,0.00448472116361781,1.85189182343963,-0.169682754426816,-0.0327509614453208,0.00988119184861,-1.85507227317835,0.130393343991583,1.40924999902262,179.914517524518,176.862661920014,175.947105238663
7.16,0.0830601626782041,-0.121243801745969,1.55651070200211,0.645974386734389,0.0913271597544608,-0.115145125720235,-1.07660249546019,-1.29650898204866,2.84197896167262,182.966373129021,176.862661920014,175.947105238663
7.17,0.15104423655039,-0.0143530618728438,1.26605650951074,0.06094647464681,0.121639937307457,-0.0906868095814042,0.897991353421192,-0.894553009735676,-2.30617466331882,179.914517524518,171.979692952807,175.947105238663
7.18,0.0250812183965929,-0.111238672174031,1.84696489446592,0.527136922498674,-0.046859238087525,0.103958268113488,1.79265655756265,0.689590547410943,-0.925554725212193,179.914517524518,176.829140417086,175.947105238663
7.19,0.102835926622536,-0.0143530618726615,1.55580685500048,0.0609464746446197,-0.0394126365052537,0.0960618669043068,-0.326871343703334,1.5223023902969,0.250663660767804,176.862661920014,172.022894134197,175.947105238663
7.2,0.073817142577813,-0.00452380370802233,1.61305307710256,-0.0557772798034009,-0.0733340692771604,-0.00956815664558905,-1.60544684710693,-0.16610766269719,1.63932961788578,179.914517524518,171.979692952807,175.947105238663
7.21,0.0930652922641002,0.00489508781336532,1.61446077108784,0.0623556145365222,-0.0253458941805014,-0.0896810802627498,-0.417686439916367,-1.56074015837223,2.91870373421468,176.862661920014,171.979692952807,175.947105238663
7.22,-0.178812379389678,0.0150760888154864,2.95505467716044,-0.173910174144363,-0.154679415488816,0.0909694118976752,2.51277829682301,-1.56478053563239,-2.18654503184954,176.862661920014,171.979692952807,175.947105238663
7.23,0.121790957275549,0.111609956272412,1.44131441080924,-0.520558587730818,0.165062879523767,-0.00663817870704912,0.764886539588558,1.32789949003038,-0.869185157280041,176.862661920014,171.979692952807,175.947105238663
7.24,0.0842912626156989,-0.00540316080439981,1.72684167428417,0.065173894340665,-0.0354559892700523,0.0766621414057086,-0.562355984314047,1.63400904264764,0.369183971995285,174.726362996861,169.843394029655,175.947105238663
7.25,0.092889420844422,-0.0241236962305695,1.67381853417316,0.178374799031186,-0.0885333429661222,-0.037043817404257,-1.6822040661712,-0.0606261826943636,1.71298736170535,174.726362996861,169.843394029655,175.947105238663
7.26,0.132147829697843,-0.0241823200371289,1.55580685500048,0.061651044589528,-0.0154762808430985,-0.133447810875614,-0.513452869434728,-1.46993264207402,2.84514399671458,171.979692952807,163.739682820647,175.947105238663
7.27,-0.0235960819697793,0.0145484745562055,2.37344244522322,-0.171796464289565,-0.0277031162113016,0.000985164159024278,2.07005651148923,-1.17371593887559,-2.15885218772661,174.688908312328,169.843394029655,175.947105238663
7.28,0.102718679008892,0.00507095923135793,1.67381853417631,0.061651044589528,0.0838533448228258,0.0595437503595652,1.35342845859198,0.986762759798142,-0.904000591774542,171.979692952807,174.726362996861,175.947105238663
7.29,0.102835926622536,-0.00481692273766913,1.79077444284437,-0.0550727098612043,-0.0447641727942537,0.0927070622068375,-0.753018356011847,1.62569045762877,0.403032042367541,169.843394029655,171.979692952807,175.947105238663
7.3,0.14191846405628,0.0439190014424663,1.55615877849545,-0.289224788702776,-0.14575098613737,0.02874681143677,-1.51710147213722,-0.451313910186354,1.67618218065198,171.979692952807,174.682793908867,175.947105238663
7.31,0.122201323921447,0.00518820684416631,1.73247245025365,-0.173205604196326,-0.0356611408536654,-0.116997282410436,-0.266697007609444,-1.72056202397503,2.88816588308539,169.843394029655,169.877201681535,175.947105238663
7.32,0.0360829526835421,0.00530545445639992,2.07559785937733,-0.173910174141756,0.0311851951782989,-0.0189106034552861,1.98004500801149,-0.646353609698728,-1.96991723560972,171.979692952807,174.726362996861,175.947105238663
7.33,0.102718679010215,-0.0726837489923459,1.79077444284651,0.294393983535968,0.0211060778269578,0.124050747131762,1.47331138918121,1.05966715208282,-0.784335398292495,169.843394029655,176.862661920014,175.947105238663
7.34,0.102601431397548,0.0148415935903683,1.79183021333833,-0.17250103424881,-0.0447657288917011,0.0935059150103463,-1.1404626997694,1.39275157536572,0.590158009952402,171.979692952807,176.862661920014,175.947105238663
7.35,0.0734653997408865,-0.0826302547687153,1.96673619110969,0.295803123426723,-0.0421626749529716,-0.102211705802423,-1.95446788159081,-0.368247244496934,1.9063102725035,171.979692952807,176.862661920014,175.947105238663
7.36,0.131854710665697,0.0246708517550509,1.67452238116799,-0.173205604196326,-0.0073759542087896,-0.13393995277946,0.388744140879568,-1.6379570749227,-3.01163857030552,171.979692952807,174.726362996861,175.947105238663
7.37,0.0934756589097122,-0.0142358142591436,1.78866290185634,-0.0564818497541497,0.0944477955059166,-0.0044689081774253,1.76470352881738,-0.297197966359564,-1.76921028296084,174.726362996861,176.862661920014,175.947105238663
7.38,0.0734653997406262,-0.0826302547679343,1.96673619111125,0.178374799030665,-0.0433979061285737,0.10169339066881,1.00027030425091,1.70274135816037,-0.440689834114379,171.979692952807,184.768985004157,175.947105238663
7.39,0.0541586262504325,-0.0241823200371289,1.90702650452511,0.179079368982457,-0.0588715006344501,0.00721718870198805,-1.54140963776261,1.13704698142554,1.02886564492412,176.862661920014,187.849342096228,175.947105238663
7.4,0.122084076305515,0.0632257749277882,1.67452238117637,-0.405243973166576,-0.133020340140805,-0.0347506749778284,-0.972755671707388,-1.42196845464642,2.30418334377363,174.726362996861,182.966373129021,175.947105238663
7.41,0.0736412711609592,-0.00469967512712107,1.79007059584911,-0.0557772798034009,0.0375661857251779,-0.0635130337376813,0.861045372251788,-1.57037088294124,-2.6711993521833,176.862661920014,182.966373129021,175.947105238663
7.42,0.093123916069948,0.0246708517550509,1.73106475627315,-0.290633928589255,0.0963321830034597,-0.000908398761764066,1.60566823734279,0.709142286460734,-1.32125027152705,176.862661920014,182.966373129021,175.947105238663
7.43,0.0545103690837688,-0.014763428514299,1.84626104747547,-0.0536635699721179,-0.0181339476832399,0.0534836339506492,-0.168691493504322,1.83932129172329,0.0624002320330956,179.914517524518,184.844421709534,175.947105238663
7.44,0.0832360340996346,-0.00469967512628596,1.673466610671,-0.0550727098584926,-0.0828812451130811,0.00900130698474005,-1.65987582389174,0.219853928010328,1.40621331634813,179.914517524518,184.797486491724,175.947105238663
7.45,0.0737585187716962,-0.0144116856786916,1.7307128327736,0.061651044589528,-0.0116507595697484,-0.0742447006657309,-0.64914544785377,-1.60554599696083,2.79297917352346,179.914517524518,182.919664816009,175.947105238663
7.46,0.0156037030710583,-0.0144116856786916,1.84590912396571,-0.0557772798034009,0.0209567299894798,0.00346232606482924,1.5726959394804,-0.968049110750056,-2.15276775540899,182.966373129021,179.914517524518,175.947105238663
7.47,0.0831774102930839,-0.0241236962308386,1.61516461808257,0.061651044589528,0.0421791415194905,0.0756396346076617,1.19178643473277,1.09188034545537,-0.790966779057394,179.914517524518,179.868036115954,175.947105238663
7.48,0.0734067759344573,0.0051882068445655,1.67417045766901,-0.0564818497525853,-0.0265587728039103,0.0686301962003891,-0.763892528278745,1.49080687076598,0.439795544030688,179.914517524518,179.868149568527,175.947105238663
7.49,0.141214978378609,0.00495371161876185,1.38336434172297,-0.0550727098531734,-0.13787447685148,-0.0309327982924831,-1.3244309292917,-0.403252549721283,1.82656140120601,179.914517524518,179.914517524518,175.947105238663
7.5,0.0732895283209914,-0.0529666088534013,1.49856063290903,0.411117737963229,0.0679702554884008,-0.0596394247439069,-0.0667458863416643,-1.55249694094036,-2.91680466547818,182.966373129021,176.862661920014,175.947105238663
7.51,0.0736412711605213,0.0536310119904808,1.67241084017621,-0.289224788684628,0.0582599505699455,-0.0700364221305459,1.69230584721045,-0.12926684116924,-1.81827837411024,179.914517524518,174.726362996861,175.947105238663
7.52,0.0346173575336914,-0.0518527565238569,1.78971867234986,0.17062452954189,-0.0249985268554576,0.0571151771142729,1.10883716923389,1.41516281337679,-0.569575001162158,179.914517524518,176.862661920014,175.947105238663
7.53,0.0642223796433673,0.0048950878108927,1.67065122267133,-0.0550727098489774,-0.0371783164111416,0.0525951397047882,-1.10766068543139,1.25187711742526,0.69140059259235,179.914517524518,171.979692952807,175.947105238663
7.54,0.0443879918893353,-0.0631476098592626,1.78971867236103,0.295803123433189,-0.00764319061989858,-0.0768081772473038,-1.70420522079349,-0.621511849807215,2.08429864405728,179.914517524518,171.979692952807,175.947105238663
7.55,0.0738171425766849,0.00483646400872379,1.61305307710797,0.063060184476007,0.0128706579884092,-0.0728471556427545,0.322651242568227,-1.58171204462217,-2.90129106469354,176.862661920049,171.979692952807,175.947105238663
7.56,-0.0428442316642007,-0.130662693278148,2.2550788426068,0.527136922494919,-0.0320251772116617,0.1337264208231,2.20446933026163,-0.709625882677704,-1.65259259610027,176.862661920014,171.979692952807,175.947105238663
7.57,0.0734653997411556,0.0247294755611243,1.67346661067126,-0.173205604196326,0.0521392326733488,0.0573603725309593,0.51310183220864,1.60225378393709,-0.413052272295327,176.862661920014,171.979692952807,175.947105238663
7.58,0.0832946579056646,-0.00458242751409575,1.73176860326257,-0.0557772798034009,-0.0638788218893853,0.0536516056755791,-1.30107218550198,1.14426603912786,0.817237865065485,174.726362996861,169.843394029655,175.947105238663
7.59,0.12231857153316,0.0730550330972532,1.55615877849758,-0.287815648799192,-0.142234620341365,-0.00825733486672224,-1.12586718945639,-1.11215604269111,2.16718215543634,174.726362996861,166.837316259028,175.947105238663
7.6,0.0637533891887934,0.0441534966655797,1.90737842802697,-0.289929358640592,-0.0318942328204994,-0.0706879325885748,0.630134197438813,-1.8234808455047,-2.95972217607335,171.979692952807,163.739682820647,175.947105238663
7.61,0.121790957275115,-0.0335425877505601,1.50032025039689,0.177670229083045,0.120196129590456,0.0388720066174505,1.5066876032456,-0.111445189575079,-1.52675631184565,174.726362996861,174.726362996861,175.947105238663
7.62,0.122025452500311,-0.120950682717229,1.55756647249407,0.526432352505998,-0.058339932771793,0.16160362295398,1.13321910602165,1.19120056906891,-0.434528658727191,171.979692952807,172.020893003221,175.947105238663
7.63,0.0831187864858563,-0.00464105132025594,1.84978028243576,-0.0557772798034009,-0.0664947697322884,0.0500871003601581,-1.44916390236827,1.15096576069976,0.869440824390656,171.979692952807,171.979692952807,175.947105238663
7.64,0.112254818140822,0.0336207528198045,1.73352822076142,-0.286406508872101,-0.112589167522995,-0.0324835123174554,-1.3026819340413,-1.17905409512159,2.14268373462695,171.979692952807,174.726362996861,175.947105238663
7.65,0.103304917076763,-0.0241236962303506,1.72965706226081,0.061651044589528,0.0537355220107582,-0.0914677663785574,0.455181923428717,-1.66982748237996,-2.8398379189324,171.979692952807,169.797616195604,175.947105238663
7.66,0.0444466156993827,-0.0337770829749692,2.02398241319693,0.177670229072567,0.0417993992685625,0.0370027458739734,2.0315993980477,-0.0259885567394129,-1.49602973897234,171.979692952807,174.726362996861,175.947105238663
7.67,0.0638706368004889,-0.0528493612481102,1.9656804206226,0.175556519268867,-0.0311823363386756,0.0768125974700435,0.758871977593835,1.82176643099483,-0.305624319281789,171.979692952807,176.862661920014,175.947105238663
7.68,0.171816605190933,-0.0140013190371496,1.49363370396085,-0.0571864196909228,-0.156705614223089,0.0718354593851891,-1.33070518058049,0.680761081864347,1.05966024711597,174.726362996842,176.862661920014,175.947105238663
7.69,0.0930652922641002,-0.0728596204112169,1.84907643543729,0.295803123430477,-0.0109007978509122,-0.117689615161587,-1.48438004426443,-1.14157743325199,2.38501407501586,171.979692952807,179.914517524518,175.947105238663
7.7,0.0636361415765598,0.0246122279489341,1.84942835893361,-0.172501034250375,0.0151645857758178,-0.0665233464101898,1.17685508270965,-1.43706436040484,-2.54841869524321,174.726362996861,174.726362996861,175.947105238663
7.71,0.083236034099461,0.0243191089178294,1.73247245025625,-0.288520218748272,0.0867115172467151,-0.000877045002557718,1.58966805688343,0.746766480533166,-1.29665217144469,174.726362996861,176.862661920014,175.947105238663
7.72,0.102542807591084,-0.0240650724245482,1.67452238116466,-0.0557772798034009,-0.0434744688011919,0.0959381345551133,-0.3791205854905,1.63199383933303,0.194959568046122,176.862661920014,179.960295358381,175.947105238663
7.73,0.0738757663855439,-0.0240064486179715,1.84731681794761,0.177670229084088,-0.0769135274753639,-0.0108741770077193,-1.78879133407108,0.494339659876753,1.39705427805851,174.726362996861,182.966373129021,175.947105238663
7.74,0.102660055203118,0.00518820684465228,1.73247245025948,-0.0557772798034009,-0.0459515036900076,-0.0919481578564647,-0.644185480825464,-1.60922247130222,2.7286362580249,174.726362996861,176.862661920014,175.947105238663
7.75,0.112137570528496,0.024377732722254,1.55827031949333,-0.289224788686714,0.0715857282184418,-0.0896916500692597,1.39115738130239,-0.759301328493895,-2.25393141634813,176.862661920014,176.862661920014,175.947105238663
7.76,0.0249639707882817,-0.0632648574708714,2.02327856620188,0.179079368982457,-0.0218490390545397,0.0644069990041537,1.65947742989482,1.17126437515907,-0.867906796756847,176.862661920014,179.914517524518,175.947105238663
7.77,0.0636947653820584,-0.0144703094854265,1.79042251934992,-0.0550727098500203,-0.0431433781527785,0.0490414305995028,-0.903790109878105,1.54654752220941,0.498114102870532,179.914517524518,182.966373129021,175.947105238663
7.78,0.0932411636845654,-0.0140013190309394,1.73071283276091,0.0595373347262575,-0.0886814905082972,-0.0320241281081134,-1.70875250204539,-0.281205423957637,1.76828895790139,176.862661920014,179.914517524518,175.947105238663
7.79,0.092889420846687,0.0246708517550509,1.73176860326257,-0.0557772798034009,-0.015725252296559,-0.0948146184497,0.220215683800602,-1.71861533008305,-3.04634871491272,179.914517524455,176.862661920014,175.947105238663
7.8,0.0349104765606159,0.0149002173966153,1.84696489446749,-0.173205604196326,0.0306142501789016,-0.0224393747270136,1.8380388287285,-0.250784303349874,-1.79990526678807,179.914517524518,179.868739690529,175.947105238663
7.81,-0.0139426952307985,0.0339138718596068,2.08158055881349,-0.170387324418779,0.0243073781729604,-0.027453612169721,0.76376748300485,1.94387980468375,-0.456051065999843,179.914517524518,179.914517524518,175.947105238663
7.82,0.0448569823387297,0.0245536041429041,1.78760713138144,-0.172501034250896,-0.0132027955688615,0.0494035882311234,-1.35886797605068,1.17421194281413,0.761966850539453,179.914517524518,176.862661920014,175.947105238663
7.83,0.0930652922641002,0.00501233542585929,1.61446077108784,-0.0550727098569281,-0.0761448138772147,-0.0537423431776849,-1.23291273956797,-1.04376374786804,2.23920475138737,179.914517524518,174.726362996861,175.947105238663
7.84,0.0738171425784638,0.00495371161943874,1.61305307709943,0.179079368982457,0.0122903474020529,-0.0729551722497773,0.199666822068001,-1.6106342881301,-2.90768795980364,179.914517524518,174.726362996861,175.947105238663
7.85,0.0633430225443963,0.00442609736207046,1.73388014424862,-0.052959000008749,0.063458645469921,-0.0022201707234594,1.73098890172898,0.113236179698198,-1.53600649829081,176.862661920014,174.685162946398,175.947105238663
7.86,0.0736998949665166,-0.00440655609453908,1.67241084017881,-0.0571864197028127,0.0173165430532199,0.0717720669298014,0.43389042359992,1.6161582240778,-0.296466174485978,176.862661920014,174.726362996861,175.947105238663
7.87,0.141801216443248,-0.0143530618721756,1.38054895373583,-0.0557772798034009,-0.124490738400149,0.0693948947868438,-1.1639597016223,0.744462444722834,0.9613904388955,176.862661920014,171.947648469152,175.947105238663
7.88,0.0930066684574974,-0.0131219619334305,1.6731146871752,0.0553099150234011,-0.0586604763003922,-0.0733578542676677,-1.25515767053577,-1.10767827695432,2.3269051094322,176.862661920014,171.979692952807,175.947105238663
7.89,0.131913334471076,-0.0433132221071592,1.43990671682484,0.17696565912388,0.087333149732245,-0.107935554746466,0.3458822544063,-1.40890512943678,-2.77856885648199,174.726362996861,171.979692952807,175.947105238663
7.9,0.160990742318924,0.0830015388717728,1.26464881556543,-0.40665311307438,0.17383345469203,-0.0508842273923344,1.16428499787649,0.639643513844913,-1.37953568282493,176.862661920014,171.979692952807,175.947105238663
7.91,0.0737585187746895,-0.0438408363677304,1.78901482534667,0.179079368982457,-0.0321459014898363,0.0795548806966869,0.448364887063927,1.74115260495842,-0.152267579841443,174.726362996861,174.68516294624,175.947105238663
7.92,-0.0331908449195434,-0.00487554654364709,2.31478852918912,-0.0543681399179648,0.0271183641899556,-0.0197483534562601,-2.07465503098145,1.0281091050696,1.08722672313531,174.726362996861,169.843394029655,175.947105238663
7.93,0.132030582085956,0.112020322921539,1.55686262548632,-0.405948543150588,-0.173100036045089,-0.00412369671425816,-0.892892761616544,-1.33841621724149,2.29820345297382,171.979692952807,169.875438513435,175.947105238663
7.94,0.14191846405628,0.0147243459785252,1.55580685500048,-0.172501034251418,0.0487514314758586,-0.134093082348209,0.834818964580151,-1.32414835772341,-2.68950321386414,171.979692952807,169.843394029655,175.947105238663
7.95,0.093123916070217,-0.0338357067833309,1.61446077108784,0.179079368982457,0.0769831535735197,0.0623739758525641,1.58451083279427,0.357600926361079,-1.23835912254351,174.726362996861,174.726362996861,175.947105238663
7.96,0.132089205891639,-0.0919318986779388,1.61481269458468,0.293689413587409,-0.0717249341092926,0.144064451321734,0.52562365020441,1.55486117984563,-0.146085448597151,171.979692952807,171.979692952807,175.947105238663
7.97,0.122259947726826,0.00512958303817967,1.67381853416993,-0.0557772798034009,-0.110887754200642,0.0517466270267921,-1.56657710437302,0.592128167145668,1.17610828244158,171.979692952807,174.726362996861,175.947105238663
7.98,0.122377195339407,0.0345001099198723,1.6731146871752,-0.290633928589255,-0.10724453586462,-0.0683011350623462,-0.8976201570478,-1.44154739448625,2.41267259269687,171.979692952807,174.726362996861,175.947105238663
7.99,0.132206453504315,-0.0336598353632015,1.61446077108784,0.0602419046890732,0.103470905629586,-0.0889117683608863,0.87770464217605,-1.35637282100635,-2.52996434317838,171.979692952807,171.979692952807,175.947105238663
8,0.102308312363501,0.0241432374960164,1.67557815166805,-0.170387324391245,0.103580694793593,0.0179144177000898,1.47452075838227,0.813868856610392,-1.1677938528138,174.726362996861,179.868739690738,175.947105238663
8.01,0.122435819146053,-0.0534942231124358,1.6727627636757,0.178374799030143,-0.0551309121406407,0.12170761785077,0.155932037435644,1.67500389019554,0.0134074012464093,171.979692952807,176.862661920014,175.947105238663
8.02,0.0735826473539553,-0.0240064486169501,1.90737842802467,0.0609464746362517,-0.0759503876816389,-0.014908191634922,-1.88591894637231,0.29174761040736,1.44925723736806,174.726362996861,179.86873969045,175.947105238663
8.03,0.112606560980971,0.0243777327209856,1.73212052676307,-0.171796464287688,-0.0689437761697003,-0.0923107098664035,-0.563108779844551,-1.64701671103778,2.71329598198812,171.979692952807,176.862661920014,175.947105238663
8.04,0.0940618969629224,0.014665722173363,1.78514366693246,-0.171796464311724,0.0664703112300695,-0.0681499933390122,1.53146981227109,-0.933194594305717,-2.21400067786017,174.726362996861,179.914517524518,175.947105238663
8.05,0.0832946579056646,-0.0144703094845914,1.79042251934992,-0.172501034252982,0.0567391979417796,0.0626741837531619,1.30488573905145,1.23799943967428,-0.907745493612689,174.726362996861,182.966373129021,175.947105238663
8.06,0.0736998949651889,0.0147243459786554,1.78971867235884,-0.0550727098590141,-0.0259914880553833,0.0705189579549066,-0.982888519649929,1.49668169211142,0.550317062194639,176.862661920014,184.797486491724,175.947105238663
8.07,-0.06220962896155,-0.111414543590169,2.48899065995735,0.527841492434091,0.0828611701260007,-0.0970425934540563,-2.54417722431785,0.0292129723290255,1.76828895790596,176.862661920014,179.914517524518,175.947105238663
8.08,0.13144434402392,-0.0625027479907889,1.5593260899663,0.175556519250093,0.0573765210204456,-0.133761518823125,-0.235684038829704,-1.55137712376511,3.10293899307783,174.726362996895,179.914517524518,175.947105238663
8.09,0.0347932289509684,0.0147243459778744,1.9646246501265,-0.17250103424881,0.0298454947310806,-0.0231650942058885,1.94304251659044,-0.337775667305169,-1.83049377718123,176.862661920014,179.914517524518,175.947105238663
8.1,0.0733481521282277,0.0243191089170484,1.73247245025781,-0.288520218743579,0.0541366437644595,0.0551415839549872,0.503958556172291,1.68247748311438,-0.456051065995156,179.914517524518,182.966373129021,175.947105238663
8.11,0.102718679009695,-0.0144116856786916,1.61516461808413,0.061651044589528,-0.0902180154118085,0.0511813774409481,-1.2429068313245,1.03331515205029,0.915369610813426,179.914517524518,182.966373129021,175.947105238663
8.12,0.0539827548303577,-0.0538459659515838,1.79042251934992,0.181193078835016,-0.00708948164192462,-0.0759161716525699,-1.49263206414607,-1.00523293355126,2.2643474638007,179.914517524518,182.966373129021,175.947105238663
8.13,0.0639292606086277,0.0147243459767809,1.67241084017662,-0.0550727098515047,0.0142836551120874,-0.0640291646286966,0.77089108144485,-1.48516597128383,-2.69573136592297,179.914517524518,179.914517524518,175.947105238663
8.14,0.112958303821121,0.0254915850487329,1.4367394053269,-0.17743302391348,0.11579404158081,-0.00106735412260561,1.36688804314292,0.476780530545331,-1.35805929638841,179.914517524518,179.914517524518,175.947105238663
8.15,0.0538068834100227,-0.0235960819693454,1.79112636635051,0.0588327647739199,-0.0229928933821786,0.0540673898067922,0.078858944289124,1.79035645092047,-0.0111830612229091,179.914517524518,182.966373129021,175.947105238663
8.16,0.0348518527615424,-0.00452380370652568,1.90561881051977,-0.0564818497583458,-0.0346652698783802,0.00578234426046,-1.84003998994387,0.498824704446632,1.27643368765115,179.914517524518,174.758407480681,175.947105238663
8.17,0.073524023547229,0.0438603776368354,1.61410884759314,-0.171091894368172,-0.0707365423905553,-0.0482271327744918,-0.52431426749532,-1.5361361779145,2.70706782992293,182.966373129021,176.862661920014,175.947105238663
8.18,0.111903075309757,0.00512958303817967,1.38336434169067,-0.0557772798034009,0.0690268965394539,-0.0882264044380036,0.943733313552609,-1.01300317852144,-2.43187861826894,179.914517524518,171.979692952807,175.947105238663
8.19,0.0149002173966153,-0.0341288258136286,1.9073784280289,0.179783938927261,-0.00401030547025162,0.0370231100789584,1.74495263943214,0.790920361695799,-1.0512537758442,179.914517524518,174.726362996861,175.947105238663
8.2,0.0736998949655534,-0.0144116856786916,1.61410884759157,0.061651044589528,-0.0281623381940507,0.0696150408279627,-0.24638643673661,1.59638402239706,0.191308582338181,176.862661920014,174.726362996861,175.947105238663
8.21,0.0445638633091957,-0.0143530618724793,1.78901482536235,0.061651044589528,-0.0454175491000928,-0.0113663772547176,-1.78098899117249,0.180147467336215,1.50443621024467,179.914517524518,171.979692952807,175.947105238663
8.22,0.112430689562074,-0.0334839639451722,1.55651070199531,0.176965659138032,-0.00729049618504136,-0.117084091414082,-0.702260112147602,-1.40031180271628,2.78995134130245,176.862661920014,171.979692952807,175.947105238663
8.23,0.0442121204719221,0.0147829697838436,1.79042251934992,-0.172501034247142,0.0226249698963945,-0.040759766062148,1.43699221362008,-1.08186079631666,-2.31217844442496,176.862661920014,169.843394029655,175.947105238663
8.24,0.0734653997407564,0.0332103861775618,1.6731146871752,-0.166864474644279,0.0786118077878439,0.0178963232385595,1.23278542821186,1.1434144468775,-0.922395457211908,176.862661920014,171.979692952807,175.947105238663
8.25,0.0543931214762734,-0.00493417035305288,1.8473168179424,-0.0543681399008601,-0.0181114640835555,0.0515260377843636,-0.505350614167388,1.77768278307738,0.247546034252625,174.726362996861,171.979692952807,175.947105238663
8.26,0.121790957272945,-0.0146461809052762,1.55862224299647,0.0630601844941547,-0.121480663252937,-0.0170292790275132,-1.55955849496183,0.0325143664272536,1.59038777681466,174.726362996861,171.979692952807,175.947105238663
8.27,0.160990742319341,-0.0335425877484806,1.499264479913,0.176965659122628,-0.0353653608982656,-0.160600172957355,-0.775726164092799,-1.29512923817639,2.71943209239775,171.979692952807,163.785460654714,175.947105238663
8.28,0.0444466156991744,0.0243777327209856,1.96532849711051,-0.171796464287688,0.0182214420307359,-0.0473049104221373,1.61219188506366,-1.1370432940004,-2.27224770593581,171.979692952807,166.791538425151,175.947105238663
8.29,0.0639292606062326,-0.0237133295906244,1.78971867236093,0.176965659155554,0.0310043453821115,0.0607289299210839,1.43714040097308,1.08122025443878,-0.827239725025831,171.979692952861,174.68516294625,175.947105238663
8.3,0.151630474608816,-0.0241823200371289,1.49750486240814,0.061651044589528,-0.067314985469182,0.138004630950402,-0.377366194616988,1.45048833824863,0.295668480146481,171.979692952807,174.685162946274,175.947105238663
8.31,0.102835926622536,-0.0143530618727049,1.79042251934992,-0.0557772798034009,-0.102947121232133,-0.0135324949456384,-1.79081040382605,-0.041496991288308,1.56282130079989,171.979692952807,171.979692952807,175.947105238663
8.32,0.131971958279622,-0.0336012115591241,1.67417045766339,0.0602419046986685,-0.0159689579809323,-0.135242861443415,-0.656709661285583,-1.54117105772485,2.77474912775631,169.843394029655,169.843394029655,175.947105238663
8.33,0.102601431397895,-0.0144703094848518,1.79147828983967,-0.0550727098569281,0.0931222800640587,-0.0454387999088374,1.5153701004389,-0.957121165283508,-2.1648657737415,171.979692952807,174.726362996861,175.947105238663
