t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.16,0.161049366128936,0.0534551405735101,1.67522622816032,-0.287815648795855,-0.169194658888349,-0.0129428662946518,-1.43381130974394,-0.912910669922535,1.96762050458789,189.985641019381,197.920465591091,193.953053305236
3.17,0.0449156061487603,0.0146070983645994,2.19748069698105,-0.0543681399046148,-0.00118439784156261,-0.0472162705017724,0.679102074011572,-2.0906213624935,-2.85224820224364,189.985641019381,192.732311063434,193.953053305236
3.18,0.112782432400454,0.0150174650096039,1.78971867235275,-0.173910174146814,0.113689627031649,-0.00447995746432613,1.76583737866009,0.339346470390847,-1.47780549105775,189.985641019381,195.738388833791,193.953053305236
3.19,0.054158626250081,-0.0143530618721171,2.02398241320217,-0.172501034244875,-0.0220585766531496,0.0515032657065347,-0.464316777484783,1.97754174315319,0.145594559766173,195.784166667938,200.972321195594,193.953053305236
3.2,0.141508097409621,0.0341483670801588,1.6752262281729,-0.171796464291234,-0.137672919853986,0.0472950287621234,-1.68395713990848,-0.0136121876498549,1.4766856509031,192.732311063434,197.920465591091,193.953053305236
3.21,0.0925963018100817,0.00600894013946443,1.85153989993824,-0.0600046995249356,-0.0246932193971032,-0.0894451082301874,-0.317359145147977,-1.82512567732179,2.93703390783987,192.732311063434,195.784166667938,193.953053305236
3.22,0.131796086863407,-0.0241236962313896,1.61622038855812,-0.0557772798034009,0.132716697171059,-0.0183967259145866,1.55227705484704,-0.453558589741864,-1.88956918016709,195.784166667938,195.784166667938,193.953053305236
3.23,0.0830601626823602,0.00489508781487531,1.79147828983365,-0.171796464311412,0.0369291613162718,0.0745599728675666,0.541133606495731,1.7164157153837,-0.401010155617154,195.784166667938,200.972321195594,193.953053305236
3.24,0.102718679010701,0.00495371162042804,1.73247245025281,-0.0550727098598485,-0.0883041037789895,0.0527072246690274,-1.55458522092458,0.766654149626252,1.08086050858549,195.784166667938,200.972321195594,193.953053305236
3.25,0.073465399741225,-0.0144703094846956,1.84942835893293,0.061651044589528,-0.029772993101201,-0.0687031563868552,-1.10022247797607,-1.48784965809067,2.53818673112883,195.784166667938,195.784166667938,193.953053305236
3.26,0.0638706368009836,0.00524683065036989,1.8483725884449,-0.0564818497490913,0.0444087052686386,-0.046204484345137,1.4230298865114,-1.18095612414727,-2.29404623818059,197.920465591091,195.784166667938,193.953053305236
3.27,0.0732309045163195,0.0144898507533421,1.79183021333677,-0.170387324409392,0.0637307712720412,0.0388729976230701,1.20424524244334,1.33771474903974,-0.827745954146461,195.784166667938,195.784166667938,193.953053305236
3.28,0.112313441949606,-0.0143530618724185,1.67452238116424,-0.0557772798034009,-0.0682085459613692,0.0903765118021096,-0.87959520043724,1.42599039033578,0.51940640598876,195.784166667938,192.732311063434,193.953053305236
3.29,0.0637533891887934,-0.0336598353637656,1.84907643543729,0.0602419046917849,-0.0426520137652454,-0.05812301499013,-1.68972750715092,-0.753348327633311,2.02275345662904,197.920465591091,195.784166667938,193.953053305236
3.3,0.131502967826883,-0.0625027479870096,1.50032025039806,0.410413168018478,0.0940161380338381,-0.111178189598536,-0.0136145410428547,-1.55538241809198,-2.88332760146812,195.784166667938,190.026841070125,193.953053305236
3.31,0.0832946579056646,-0.00440655609413184,1.73141667976376,-0.0564818497543304,0.0808796608533473,0.0203935831201863,1.68799176030051,0.389458258961605,-1.3766517109357,195.784166667938,189.985641019381,193.953053305236
3.32,0.0539241310237356,0.0540413786369799,1.908082275024,-0.408062252982184,0.0549744625217118,0.0529725493260362,-0.374691927918945,1.91491481004301,-0.0174572341203695,195.784166667938,189.985641019381,193.953053305236
3.33,0.0842912626197163,-0.00417206086658453,1.78549559035166,-0.0578909896626038,-0.084114512566844,0.00686817454224283,-1.77777186184909,0.175707362017014,1.43986898843909,195.784166667938,189.985641019381,193.953053305236
3.34,0.0736998949643037,0.0141967317283163,1.78971867236239,0.0651738942937313,-0.034095511888016,-0.0668634263152087,-0.559378890950057,-1.70130415242527,2.86033252770586,195.784166667938,187.881386580063,193.953053305236
3.35,0.0831774102940992,0.0245536041434855,1.79112636633856,-0.17250103425439,0.0573941380898251,-0.0650174897438681,1.60872723456244,-0.806155662257032,-2.1313472706273,192.732311063434,184.797486491724,193.953053305236
3.36,0.0637533891887934,-0.0148806761256474,1.84942835893212,0.0637647544184642,0.0279825808657691,0.0591853387512893,1.19979249030043,1.4088822445283,-0.670952992862448,192.732311063434,189.985641019381,193.953053305236
3.37,0.131737463056118,-0.0142358142608098,1.73388014423487,-0.0564818497474747,-0.0940972959970029,0.0932904950473674,-1.13687139521131,1.31036406569819,0.68205935269816,189.985641019381,187.881386580244,193.953053305236
3.38,0.0931239160701476,-0.0336012115592803,1.84837258844548,0.177670229092223,-0.0579444431289257,-0.0802717053074749,-1.62650246334571,-0.895844669991772,2.17006612731148,192.732311063422,187.849342096228,193.953053305236
3.39,0.131678839248735,0.0150174650088923,1.616924235563,-0.0564818497496128,0.0239721863870319,-0.130346366428117,0.524811347504868,-1.5304271405174,-2.8461581126648,189.985641019381,179.960295358776,193.953053305236
3.4,0.00571582110043247,-0.0140013190351146,2.13953062789832,0.176965659140692,0.0014377909861049,0.0150545774651927,2.09974258106243,0.447201571445513,-1.27842792353972,192.732311063434,189.985641019381,193.953053305236
3.41,0.0542172500556233,-0.0239478248118633,2.14129024538154,-0.0564818497517509,-0.0196071611561647,0.0559336012447784,0.112193306142512,2.13909484978444,-0.0787723174043797,187.849342096228,189.953596535439,193.953053305236
3.42,0.0737585187728417,-0.0337184591699518,2.02398241320525,0.0609464746401349,-0.0790701443313373,-0.0180323558023025,-1.96940255259232,0.47082148164466,1.36623566350532,189.985641019381,189.985641019381,193.953053305236
3.43,0.132323701117326,-0.0334253401371159,1.78971867235275,0.176261089180504,-0.0249810620499649,-0.13417437079981,-0.908630032838607,-1.5519511465091,2.71008986429374,187.849342096228,187.849342096228,193.953053305236
3.44,0.083353281712239,0.0243191089156044,2.02433433670124,-0.171796464293424,0.058265740532608,-0.0643761765782631,1.81440313174671,-0.913993877112476,-2.12209708418752,189.985641019381,189.985641019381,193.953053305236
3.45,0.0638706368021244,0.053572388183699,2.0829882527875,-0.289224788684163,0.0825763198888863,0.0114284913624741,1.18285384927397,1.73877767724855,-0.735336131351893,187.849342096228,195.784166667938,193.953053305236
3.46,0.0734067759359326,-0.0338357067842682,2.1426979393676,0.0609464746492088,-0.0747819282847714,0.0306769132885056,-1.41531242995512,1.6098943001815,0.749602588056014,187.849342096228,192.778088897498,193.953053305236
3.47,0.122318571533668,0.0536896358016612,1.8497802824254,-0.289224788706426,-0.13055652155755,-0.0282737442399305,-1.3283978897476,-1.31935481132491,2.19767862417131,187.849342096228,195.784166667938,193.953053305236
3.48,0.0739343901880116,-0.00464105132025594,2.02292664273192,-0.0557772798034009,0.0399618385498878,-0.0623769578413624,1.03115345654188,-1.74128281903849,-2.63450832430993,189.985641019381,192.732311063434,193.953053305236
3.49,0.0832360340997474,0.0340311194720661,1.96673619110713,-0.28922478870215,0.0896556994178637,-0.00694334408408652,1.78403752738125,0.876876459203799,-1.25997357148328,189.985641019381,195.784166667938,193.953053305236
3.5,0.0829429150696406,-0.00458242751425195,1.96814388509023,-0.0557772798034009,-0.0332743916887131,0.076113997792253,-0.739943859597844,1.82460531129441,0.356937542584521,192.732311063434,200.972321195594,193.953053305236
3.51,0.209316299861712,0.102073817143299,1.32611811959771,-0.521967727646657,-0.220312852077583,0.0754627374499702,-1.25156777750701,-0.681628692277652,1.69451757047739,192.732311063434,197.920465591091,193.953053305236
3.52,0.131913334473115,-0.0239478248124014,1.79112636634335,0.0602419046960611,0.0363664297655295,-0.129043050611686,0.110120296059754,-1.7887527128386,-3.04648677693582,192.732311063434,195.816211151909,193.953053305236
3.53,-0.0140013190347805,-0.0435477173351811,2.37485013923998,0.0609464746416994,-0.00984282014529762,0.0446716857909556,2.35858661376059,-0.284071895844629,-1.66500287941763,192.732311063434,197.920465591091,193.953053305236
3.54,0.0443879918910015,-0.0334839639446862,2.02433433670381,0.0595373347429133,-0.0252950484420595,0.0495139393492229,0.409046389381236,1.9834705070458,-0.173974070427129,195.784166667938,197.920465591091,193.953053305236
3.55,0.0152519602353207,-0.0241823200371289,2.14093832188079,0.061651044589528,-0.0214143670089634,-0.0189428556190283,-2.03798857759324,0.658802175919456,1.28692643644773,195.784166667938,200.972321195594,193.953053305236
3.56,0.102777302816005,-0.0533183516928427,1.73212052676137,0.295098553473527,0.0146340600262209,-0.114855843945893,-0.873931810923982,-1.52432538040452,2.78976725797809,195.784166667938,197.888421107197,193.953053305236
3.57,0.0635775177689269,0.0246122279484288,1.90843419852336,-0.173205604196326,0.0459204721835757,-0.0503902050470237,1.78527211002221,-0.69636539589167,-2.0332155248869,195.784166667938,197.920465591091,193.953053305236
3.58,0.0927135494238466,0.0353208432141204,1.73317629726207,-0.294156778354593,0.0784703615475335,0.0607105144989228,0.652396309845447,1.63242376316416,-0.548322826307025,197.920465591091,197.920465591091,193.953053305236
3.59,-0.0238305772029795,0.00512958303817967,2.37520206275469,-0.173205604196326,0.0206108695776974,-0.0130154172896566,-1.81768143918904,1.53870699155714,0.795531374481285,195.784166667938,192.732311063434,193.953053305236
3.6,0.0541000024419231,-0.082923373799308,1.90702650453602,0.414640587710247,0.0263820410287062,-0.0954310436788549,-1.57268330761217,-1.15557090649496,2.4185785989597,197.920465591091,192.778088897456,193.953053305236
3.61,0.160814870908587,-0.0142358142610831,1.3247104255994,0.177670229096499,0.0961911036142958,-0.12965860055733,0.540930093779508,-1.22221890659678,-2.59160157227805,195.784166667938,189.985641019381,193.953053305236
3.62,0.121849581085762,-0.00475829893217715,1.55827031946816,-0.055072709859327,0.105353784837433,0.0614047379273907,1.35002709349951,0.780170647181711,-1.08211841122694,195.784166667938,195.738388833629,193.953053305236
3.63,0.0632257749343669,0.0343242385013918,1.85189182340452,-0.289929358644138,0.0178212766036955,0.0696997422159237,-0.733979089497526,1.7247715949588,0.247039805130782,195.784166667938,192.732311063434,193.953053305236
3.64,0.00548132587501067,-0.0533769755001588,2.19959223797565,0.295803123429174,0.00492464963697697,-0.0534312106623613,-2.21532424725567,-0.134327885095611,1.76503681937337,195.784166667938,192.732311063434,193.953053305236
3.65,0.112489313368521,-0.0336598353644382,1.61516461808179,0.177670229087947,0.0484876202024156,-0.106938210317868,0.0412418078632786,-1.62438374994692,-3.00664808012133,195.784166667869,187.849342096228,193.953053305236
3.66,0.0153692078471465,0.00512958303817967,2.02292664271426,-0.0557772798034009,0.0147162745633596,-0.00677911756574455,2.01689871358232,-0.165719298500301,-1.68034315544393,195.784166667938,187.849342096228,193.953053305236
3.67,0.0636947653823902,-0.0530252326612103,1.90808227502269,0.293689413577813,-0.0306780010034002,0.0769906402774298,0.870495107827688,1.72315690148968,-0.315058589046042,192.732311063434,189.985641019381,193.953053305236
3.68,0.0835877769381361,0.0146070983641438,1.84766874144294,-0.171091894344862,-0.0654162943913159,0.0540462043458008,-1.69037148387408,0.765373412734722,1.0532940325573,192.732311063434,189.985641019381,193.953053305236
3.69,0.112606560980971,0.0148415935900409,1.79042251934992,-0.0557772798034009,-0.0869999720888373,-0.0730172262743163,-1.16812844539703,-1.3580131949992,2.40007822606661,189.985641019381,187.881386580112,193.953053305236
3.7,0.113075551434296,-0.0044065560935938,1.73000898576449,-0.0571864197084932,0.0741715729071235,-0.0854638861815874,1.12681132143186,-1.31396256541727,-2.46576528801754,189.985641019381,184.797486491724,193.953053305236
3.71,0.112606560980971,0.0247294755606991,1.61481269458135,-0.0557772798034009,0.10284619736238,0.052100328459299,1.21516830211683,1.06493997063395,-0.885716857242644,192.732311063222,192.732311063434,193.953053305236
3.72,0.102835926622536,-0.00458242751451663,1.84907643543729,-0.0564818497448151,-0.0410912024006442,0.0943808218416785,-0.714657592245869,1.70632306123002,0.366095687384089,189.985641019381,189.985641019381,193.953053305236
3.73,-0.0621510051601757,-0.140433327639313,2.78190831692185,0.643860676956968,0.0880946496651726,-0.125791890257843,-2.85387651598722,0.0946535080548515,1.76508284019737,189.985641019381,189.985641019381,193.953053305236
3.74,0.112782432398723,0.0535137643830201,1.84802066495192,-0.288520218758598,-0.0568268123252617,-0.111149959231497,0.233723499222639,-1.85574718661594,3.11200509619135,189.985641019362,182.993839829614,193.953053305236
3.75,-0.0234788343650811,-0.101643909232566,2.49075027744182,0.527841492438263,-0.0176100488342409,0.102823276194044,2.45637349688515,-0.669837912868605,-1.62818621695665,189.985641019381,192.691111012569,193.953053305236
3.76,0.0930652922641002,-0.0241236962310338,1.96638426761201,-0.0564818497490913,0.0070748119516755,0.0958803857934354,0.578655990515415,1.88016343223235,-0.327284789043749,187.849342096228,195.738388833666,193.953053305236
3.77,0.121790957277588,0.004953711619634,1.85224374690769,-0.0550727098566674,-0.112595569593223,0.046688480821071,-1.75741129501844,0.587660991959839,1.21837074287625,189.985641019381,195.784166667938,193.953053305236
3.78,0.131737463053932,-0.00382031803243381,1.79253406033348,0.0574236249025565,-0.0636242811869045,-0.115417957204261,-0.95996858638234,-1.51490466476002,2.60879802168465,189.985641019381,195.784166667938,193.953053305236
3.79,0.122025452501248,-0.0339529543955646,1.79218213683882,0.179079368982457,0.118279689142521,-0.0453092629234938,1.33394243930888,-1.21019990109485,-2.20800262994145,189.985641019381,192.732311063434,193.953053305236
3.8,0.11248931336807,-0.0336012115568591,1.84942835893561,-0.0578909896533009,0.0554453717250508,0.103482838163531,1.26240636294427,1.35279961425044,-0.782139313514766,189.985641019381,197.888421107178,193.953053305236
3.81,0.0641051320279795,0.00495371161858659,2.08193248229269,-0.0543681399015418,-0.0424673511316902,0.0482755766302437,-1.52938719552622,1.41363841261555,0.798599429682765,192.732311063434,201.013521246314,193.953053305236
3.82,0.112547937174349,0.00524683065142396,1.84942835893664,-0.0564818497554255,-0.0978368301073313,-0.0558795317503216,-1.53122367014599,-1.03871532489683,2.13631752006039,192.732311063434,195.784166667938,193.953053305236
3.83,0.0928894208439734,-0.02412369623042,1.90808227502452,0.0609464746364603,0.0627053326029208,-0.0726528629009447,0.788915173240267,-1.73842034343385,-2.68364322842738,192.732311063434,195.784166667938,193.953053305236
3.84,0.0830015388772067,0.0334448814167297,1.791830213325,-0.286406508944211,0.0894733384583204,-0.00152880806068182,1.57069090695383,0.908633191426816,-1.20484061943019,195.784166667938,200.972321195594,193.953053305236
3.85,0.0930652922641002,-0.053259727889305,1.79077444284424,0.177670229098585,-0.0809187706366522,0.0703555242869959,-0.421523106028902,1.74950223964869,0.335323093674775,195.784166667938,203.718991239648,193.953053305236
3.86,0.034500109919356,-0.0241823200371289,2.08369209978673,0.061651044589528,-0.0299205780333649,-0.0296614429348118,-2.06417404634362,-0.291134203442372,1.74049237772656,195.784166667938,197.966243425428,193.953053305236
3.87,0.093241163681982,0.00489508781433727,1.78901482536839,-0.0543681399152531,0.0133853654090078,-0.0924051323376985,0.402266450626124,-1.74405035555926,-2.94528697585778,197.920465591081,195.784166667938,193.953053305236
3.88,0.0149588412026627,0.00524683065027443,2.08334017629083,-0.0564818497485177,0.0149793207369982,-0.00518807404122886,2.08310242555487,0.064658906161027,-1.56687113367685,197.920465591091,195.784166667938,193.953053305236
3.89,0.0541000024426347,0.0535137643812497,1.90702650453175,-0.287815648804407,0.058215345501804,0.0490051710603135,-0.113061815425273,1.92530645939186,-0.0911365798849808,197.920465591091,195.784166667938,193.953053305236
3.9,0.10266005520386,0.00495371161950383,1.67417045766612,-0.172501034249071,-0.0981919812964483,0.0303638107349315,-1.66438308775051,0.249864493974334,1.31911033554409,197.920465591091,195.738388833707,193.953053305236
3.91,0.0835877769372466,-0.0536114707250686,1.73036090927249,0.413936017768311,0.0300466493577874,-0.0946483233289737,-0.849399569315137,-1.56333370551251,2.87869483810279,197.920465591091,195.784166667938,193.953053305236
3.92,0.0830015388736487,0.00518820684458285,1.67487430466541,-0.0557772798034009,0.0678328876196775,-0.0481131198617611,1.4532795337051,-0.834442112003332,-2.12530320187999,195.784166667938,189.985641019381,193.953053305236
3.93,0.0830015388731931,0.00477784019921387,1.79147828984569,-0.0543681399024245,0.0570442097424287,0.0604817439162365,1.11063148373121,1.40671534610591,-0.69865753137426,195.784166667938,192.732311063434,193.953053305236
3.94,0.0445638633113686,0.0245536041419021,1.96462465011667,-0.172501034244875,-0.0091836479112651,0.0500447599717842,-1.37666801935905,1.41219396229258,0.685081387084134,195.784166667938,189.985641019381,193.953053305236
3.95,0.112430689560975,-0.0142358142586949,1.67381853417443,0.0609464746369818,-0.0824639941308194,-0.0777367868821226,-1.38844422729868,-0.936806055593956,2.20074667937412,195.784166667938,189.985641019381,193.953053305236
3.96,0.112254818147082,0.00536407826077243,1.67487430464274,0.0602419047088896,0.033513942319245,-0.107269442074826,0.51862561896994,-1.59369397651604,-2.79102516061524,192.732311063434,187.849342096228,193.953053305236
3.97,0.102718679011057,0.0149588412023546,1.67381853416331,-0.0564818497448151,0.102526152348176,0.0162259678470204,1.58150371642381,0.551094075087825,-1.26922375791454,192.732311063434,189.985641019381,193.953053305236
3.98,0.092948044652448,0.0438603776369656,1.79112636633908,-0.288520218761883,0.0338514855262559,0.0970419943057458,-0.475118054242229,1.75089703048538,0.105264974083705,192.732311063434,189.985641019381,193.953053305236
3.99,0.103129045652122,-0.0142944380668571,1.78901482536943,0.0609464746459756,-0.103507839338412,-0.0112275648409664,-1.78641811077391,0.114012506605024,1.54111481020553,192.732311063434,189.985641019381,193.953053305236
4,0.122435819145411,-0.00481692273826792,1.79007059585428,0.0623556145341233,-0.0351530270432615,-0.117379713938014,-0.639557902632585,-1.67308297761535,2.81128966523623,189.985641019381,182.966373129021,193.953053305236
4.01,0.131796086861298,-0.0145289332908731,1.67452238115986,0.0623556145351663,0.129984753220488,-0.026177516015279,1.57652079325025,-0.567886974774868,-1.87932187580425,192.732311063434,184.797486491724,193.953053305236
4.02,0.102835926622536,0.00524683065055213,1.79042251934992,-0.0557772798034009,0.0670995961386121,0.0781050653557521,1.05189608407096,1.44990983549108,-0.658772813708889,189.985641019381,190.026841070199,193.953053305236
4.03,-0.00411343706379886,0.0147829697840693,2.49180604791745,-0.172501034248498,0.0134684350155174,0.00735240221610082,-1.86027385215294,1.66680388236014,0.771078974486847,187.849342096228,189.985641019381,193.953053305236
4.04,0.0933584112958992,-0.00411343706301783,2.02363048970825,-0.0578909896500155,-0.0740742031851279,-0.0569712712395824,-1.62358248079539,-1.20930213495792,2.1823843689655,187.849342096228,189.985641019381,193.953053305236
4.05,0.0925963018125276,0.0149588412030619,1.91019381601275,-0.173205604196326,0.028078164499892,-0.0894955793199426,1.01004871977226,-1.63053432338752,-2.67741507636423,189.985641019381,187.849342096228,193.953053305236
4.06,0.122259947726336,0.0341483670808097,1.73282437375907,-0.171796464294363,0.126346324543483,0.0122561032422635,1.55416650587885,0.785341204472212,-1.20172654340051,189.985641019381,195.784166667938,193.953053305236
4.07,0.102542807589425,-0.0240064486172625,1.96779196160943,-0.0564818497554255,-0.0461017722818695,0.0946887720693735,-0.490509925264858,1.9065139434956,0.223124314808488,189.985641019381,195.784166667938,193.953053305236
4.08,0.122494442952825,-0.00464105132025594,1.84872451193741,-0.0557772798034009,-0.121581971977013,-0.0156285636531661,-1.83623511541311,-0.221661965398396,1.66076896322686,189.985641019381,197.888421107236,193.953053305236
4.09,0.151571850803332,-0.0531424802782863,1.67381853416274,0.294393983552864,0.0386784825932556,-0.155891385747767,-0.450229040302865,-1.63878922199494,3.04757593689052,189.985641019381,192.732311063434,193.953053305236
4.1,0.0154864554543989,-0.00452380370869922,2.31549237618186,-0.0564818497452845,0.0160902069084564,0.00118336138984798,2.27605779686012,-0.429250566521755,-1.78158897722919,189.985641019381,195.784166667938,193.953053305236
4.11,0.0928894208464787,-0.0922836415168092,1.96708811460174,0.294393983546293,-0.0564331500305552,0.118152505578282,0.927448565237214,1.75952909239805,-0.336534975491147,189.985641019381,200.972321195594,193.953053305236
4.12,0.10230831236889,-0.00475829893217715,1.79323790731299,0.0623556145336019,-0.0989929988493359,0.026268200686644,-1.69123915588605,0.599416826996025,1.26494382089312,192.732311063448,201.013521246472,193.953053305236
4.13,0.083353281711712,-0.0528493612459146,1.96603234411611,0.176261089201989,0.00590753048132374,-0.0985186563033897,-1.10573811740877,-1.63514353051549,2.63641051852987,192.732311063434,195.784166667938,193.953053305236
4.14,0.0443293680841905,0.0246122279489167,2.02468626020295,-0.173205604196326,0.0208411533054209,-0.0462222994695528,1.7270376181926,-1.07083878288341,-2.21116272680657,195.784166667938,195.784166667938,193.953053305236
4.15,0.0735826473534586,0.0727619140662439,1.84872451194029,-0.404539403245648,0.103041027378304,0.00955242413999979,0.879169098950161,1.67585683913584,-0.698565489721762,195.784166667938,197.88842110713,193.953053305236
4.16,0.121966828695192,-0.0240650724244961,1.61622038857544,0.0609464746411779,-0.104161884408347,0.0678626322010928,-1.1152504013407,1.1713664497191,0.798553408851283,197.920465591091,200.972321195594,193.953053305236
4.17,0.0541586262495673,-0.0729182442165007,1.96568042061593,0.295803123425993,0.00439434518845429,-0.0907244006164949,-1.70713933911962,-1.0183684405222,2.2580272700524,195.784166667938,197.920465591091,193.953053305236
4.18,0.111903075303092,-0.0142944380657116,1.61762808257489,0.060946474639092,0.0712100660102132,-0.0874971755014126,0.802120517082804,-1.40607174866031,-2.58551148268653,197.920465591091,195.784166667938,193.953053305236
4.19,0.00553994968423096,-0.0432545983013701,2.08193248229126,0.176965659127947,-0.0137740025189253,0.0413754537295404,1.95257738390039,0.743775009805202,-1.12204914971611,197.920465591091,197.920465591091,193.953053305236
4.2,0.0833532817123301,-0.0144703094853571,1.84872451193767,0.061651044589528,-0.0337759623352064,0.0775650939350156,-0.377393690301753,1.81084432651142,0.238802076910934,195.784166667938,192.778088897526,193.953053305236
4.21,0.0931239160697484,-0.0237719533975916,1.84872451194378,0.0595373347685705,-0.0876510737964556,-0.0394266252021539,-1.83143804662762,-0.259155738230705,1.74356043294483,195.784166667938,192.732311063434,193.953053305236
4.22,0.044387991889127,0.024436356532111,1.90667458104256,0.0630601844722523,-0.0171821412608686,-0.0476676343676211,0.236365141195884,-1.89301771383338,-2.98431263856941,197.920465591091,192.732311063434,193.953053305236
4.23,-0.139788465775104,-0.0723906299651723,2.83845069204119,0.293689413605348,-0.132875567530745,0.0844115040968617,2.80159283355005,-0.542340665830947,-1.65891278984138,195.784166667938,189.985641019381,193.953053305236
4.24,0.0638120129947106,0.0339724956661488,1.84907643543729,-0.288520218758598,0.050354644293215,0.0518701577241424,0.236236401137668,1.85648052602215,-0.281356002621915,195.784166667938,192.732311063434,193.953053305236
4.25,0.0345587337254945,0.0144898507545874,2.08298825279544,-0.171796464307135,-0.0242932014230081,0.028532476517488,-1.93614557615785,0.787206703704083,1.10233689500807,195.784166667938,192.732311063434,193.953053305236
4.26,0.102660055204264,-0.00458242751416517,1.7324724502549,0.061651044589528,-0.0487583066489083,-0.0904583501352751,-0.942116531601513,-1.45522440986754,2.60261589044296,195.784166667938,190.026841070226,193.953053305236
4.27,0.142094335474839,0.0146657221718704,1.555103008007,-0.171796464302755,0.0874574501446414,-0.112947235446717,1.19761450988874,-1.00676654511526,-2.37985974227376,192.732311063434,184.797486491724,193.953053305236
4.28,0.0930066684578272,0.0536310119927197,1.73212052675982,-0.289224788693598,0.10624514291668,0.0154432973034181,1.18144140311558,1.29926467997167,-0.903388855230297,192.732311063434,189.953596535429,193.953053305236
4.29,0.102718679009816,0.00495371161910029,1.79112636634548,-0.171796464298583,-0.0421374151798853,0.0938088722791445,-0.964897044152662,1.51875652411732,0.470363543532072,192.732311063434,189.985641019381,193.953053305236
4.3,0.0831774102927715,-0.0243581914564687,1.90843419852125,0.179783938932371,-0.0678020125874063,-0.0539878705186565,-1.83483127435179,-0.554831099925078,1.95837031814539,192.732311063434,189.985641019381,193.953053305236
4.31,0.13244094873052,0.00466059258589675,1.73036090926723,-0.0536635699504558,0.0184593141719309,-0.131231016700297,0.353980546762833,-1.69461689699278,-2.96667132099405,189.985641019381,182.9938398295,193.953053305236
4.32,0.112489313367727,0.0149588412032374,1.67381853417391,-0.0557772798034009,0.113454791587335,-0.00237124818622733,1.65726493779541,0.241355580503825,-1.45948920147977,192.732311063434,192.69111101274,193.953053305236
4.33,0.0832946579056646,0.0249053469818866,1.90808227502452,-0.174614744102461,0.0434027584794842,0.0753291238518106,0.269110255998983,1.89706297924895,-0.232175077668024,189.985641019381,189.985641019381,193.953053305236
4.34,0.150633869912267,-0.00481692273733069,1.67804161608796,-0.0550727098625602,-0.142624477482892,0.0487034283406751,-1.58931709543989,0.541228083932467,1.20976484803642,189.985641019381,192.732311063434,193.953053305236
4.35,0.112665184786758,-0.0338357067839905,1.84907643543729,0.061651044589528,-0.0322674603333633,-0.113124311800079,-1.04913271889099,-1.52387829354606,2.57198135921325,189.985641019381,187.849342096228,193.953053305236
4.36,0.0938274017404599,0.0148415935907415,1.96251310916852,-0.172501034253295,0.0642575327235455,-0.0699630167014035,1.644295703444,-1.08512946237412,-2.24179725803567,189.985641019381,192.691111012532,193.953053305236
4.37,0.0930066684581396,0.0340897432777229,1.90808227502003,-0.171796464308178,0.0923970351908683,0.035709086551756,1.32106537729658,1.38747189604066,-0.850679666801746,189.985641019381,195.784166667938,193.953053305236
4.38,0.131737463055511,-0.0142944380665968,1.79253406032535,-0.0557772798034009,-0.0915322810992675,0.0958171782547711,-1.1354050379541,1.38821643202967,0.654446855850702,189.985641019381,197.88842110709,193.953053305236
4.39,0.0641637558317325,-0.0530838564694967,2.08158055880818,0.177670229090137,-0.0279056362978831,-0.0784611932290006,-1.8786517234697,-0.913899357159985,2.10870502320478,192.732311063398,197.920465591091,193.953053305236
4.4,0.190009526367473,-0.0433132221103928,1.5006721738831,0.176965659140536,0.116260436969574,-0.15640705264028,0.443239875570891,-1.44460106281491,-2.72650395965347,189.985641019381,195.738388833708,193.953053305236
4.41,0.31831749676497,0.0157209506850449,2.49180604791563,-0.177433023886427,0.313102029417247,0.0595003883345306,2.38038414813401,0.757859594982263,-1.33365291723535,192.732311063434,195.784166667938,260.788691043872
4.42,0.376530936271543,-0.0728009966036943,2.43526367281286,0.178374799033064,-0.184518601169692,0.336196991209612,-0.57531078714412,2.37304534791219,0.310962735337209,195.784166667938,203.718991239648,260.788691043872
4.43,0.375827450593837,0.0532792691524782,2.61404080906291,-0.404539403230004,-0.37948715876568,-0.00862841081756049,-2.5132816464685,-0.824788970426108,1.7343562673247,195.784166667938,210.738259130007,260.788691043872
4.44,0.347688023649217,-0.0244754390700227,2.72642171225405,-0.17179646429332,0.115006679781655,-0.329028072529334,0.882411831548236,-2.58538947505742,-2.87561144263223,197.920465591091,221.724939306221,260.788691043872
4.45,0.317672634894792,-0.02429956765046,2.84689685592166,-0.173205604196326,0.293915953038727,0.122962532904686,2.64800842436528,1.05965714930453,-1.25090746834101,200.972321195782,234.847918405589,260.788691043872
4.46,0.278941840296971,-0.00458242751460775,3.0214509101975,-0.290633928589255,-0.16865970592992,0.22222387924303,-2.02122997012642,2.26456686610118,0.63278638611097,205.855290162801,252.853866472162,260.788691043872
4.47,0.317965753925328,-0.0146461809016314,2.78683524584701,-0.289224788706531,-0.171684583994623,-0.268031966196009,-1.37342605145477,-2.44208979095423,2.52586848947492,210.738259130007,257.70936873874,260.788691043872
4.48,0.249747184834054,-0.0143530618728611,2.96174122362415,-0.290633928589255,0.245930689776689,-0.0458013377929462,2.94528556126813,-0.426230124166948,-1.81233089040565,218.978269262167,260.834468878221,260.788691043872
4.49,0.230674906565042,0.0335035052188112,3.01757975174792,-0.520558587770242,0.0291169193905106,0.231269544873388,-0.577768918184566,3.00715012572372,0.0189912617072465,226.913093833851,271.775371220086,260.788691043872
