t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.55,0.103070421848331,0.0340897432747941,0.909558007544563,-0.289224788689374,0.0556191121316971,0.0932316299450779,-0.0852098810320571,0.950624018029921,-0.218476211171949,56.9247366630098,346.942574758511,73.7099424877806
0.56,0.131913334471692,-0.00469967512679363,0.559746052011879,-0.0550727098523912,-0.056211385312317,0.119429874482929,-0.270819440630179,0.492955856735801,0.404292974688788,64.8595612347199,320.87820196871,73.7099424877806
0.57,0.0638706368020333,0.0148415935899953,0.851607938452801,-0.172501034244328,-0.0400797837694603,0.0518974188065375,-0.768692971409926,0.405097276411692,0.885931621106649,64.8595612347199,362.679468183613,73.7099424877806
0.58,0.0920100637433591,0.0433327633713045,0.622271126600867,-0.286406508870927,-0.088382186890088,0.0503206642640578,-0.642562353868293,-0.237410329842626,1.49336053094528,69.7425302019255,353.027974834416,73.7099424877806
0.59,0.063636141577408,-0.0338357067841792,0.676701960677606,0.0609464746486743,-0.0431014170509672,-0.0577640148937335,-0.637958002877892,-0.233772545267981,2.01186186065594,69.7425302019255,318.773947529447,73.7099424877806
0.6,0.0932411636814451,-0.00393756565087658,0.675294266701438,-0.0593001295130146,-0.0577448190684105,-0.0733140839039916,-0.394856742601945,-0.551023597336697,2.4322314446223,64.8595612347199,357.718676898638,73.7099424877806
0.61,0.112547937175101,-0.0147048047080444,0.617344197602698,0.0630601844755116,-0.0114197177792355,-0.112928559229784,-0.202549996746342,-0.586569641217359,2.91089407749092,64.8595612347199,349.976119229778,73.7099424877806
0.62,0.0639878844126314,0.0243777327252533,0.850904091466012,-0.171796464308204,-0.00648132255979891,-0.0681668222987107,0.391917842452379,-0.774565815660536,-2.87238998466071,64.8595612347199,310.871167441513,73.7099424877806
0.63,0.170761376683199,-0.053142480276145,0.384840074228715,0.177670229092197,0.155355921067067,-0.0885895522397832,0.132661324550253,-0.40257864574094,-2.39075133824269,64.8595612347199,346.745730072823,73.7099424877806
0.64,0.0541000024426326,0.0247880993673257,1.0858716793087,-0.173910174142525,0.0409956000655534,-0.0431349152056946,1.07263273212121,-0.242530564212356,-1.95197342304416,61.8077056302154,357.869743750834,73.7099424877806
0.65,0.08352915313057,-0.0140599428413334,0.967860000138951,-0.0571864196979368,0.0821584127538829,0.0206105950708463,0.960324173848546,0.133419442319871,-1.49176514223589,61.8077056302154,305.98362069086,73.7099424877806
0.66,0.0149002173966153,-0.121185177945701,1.02792161021423,0.411117737974963,-0.0671658100310499,0.101963806299444,1.04935785216623,0.352829603803487,-0.865973921992523,69.7425302019255,323.916324223247,73.7099424877806
0.67,0.0636361415759848,-0.0630889860516586,0.793657869362827,0.178374799033051,-0.037649017865748,0.0813162353374143,0.437972861883267,0.685485342502234,-0.347472592281865,69.7425302019255,354.831621496421,73.7099424877806
0.68,0.00483646400571359,0.00548132587713897,0.794361716360523,-0.0571864197043511,0.00369301906886911,0.00630855986790373,-0.302840095140323,0.736592628114916,0.318203345625156,77.9825403340865,315.767869759084,73.7099424877806
0.69,0.073406775934078,-0.0240650724239779,0.383080456752325,0.178374799030993,-0.0722433737763626,0.0273601427119085,-0.186159613624586,0.3793584103853,0.891975689860942,77.9825403340865,310.793345123622,73.7099424877806
0.7,0.0346173575334799,0.0146657221699575,1.08622360280198,-0.0543681398983346,-0.0238504056814565,0.0290620542666396,-0.987285408318845,0.456185414541945,1.08794771610839,53.8728810585053,346.818974607019,73.7099424877806
0.71,0.0839981435866924,-0.043313222106734,1.08340821480036,0.0595373347287606,-0.0867488276645031,-0.0375015230905652,-1.07685259499008,0.133065933982548,1.50274877987399,53.8728810585053,318.851769847356,73.7099424877806
0.72,0.141742592639069,0.0339724956675894,0.910965701533547,-0.405948543158019,-0.145048619408502,-0.0143523878715973,-0.727634803199219,-0.682055952423156,1.90466401177988,56.9247366629264,284.898350319453,73.7099424877806
0.73,0.14191846405628,-0.150497081026879,0.851959861952142,0.645269816841882,0.0443253287478641,-0.202053178814634,-1.01320046089033,-0.340049362528869,2.54281949450047,56.9247366630098,325.719970885391,73.7099424877806
0.74,0.132147829697843,-0.0045824275143409,0.850904091466812,-0.173205604196326,-0.0185515523254039,-0.130919392918284,0.0220396755080735,-0.868073848761426,2.96616509201607,64.8595612346476,333.819595659477,73.7099424877806
0.75,0.0930652922641002,-0.0241236962311249,0.851959861952142,-0.0557772798034009,0.0661690231901451,-0.069747843795461,0.461317620934333,-0.718423805239823,-2.63614973384581,64.8595612347199,286.807285999875,73.7099424877806
0.76,0.0646913700862804,0.0147829697844294,0.965044612172731,-0.172501034250662,0.0458325447390522,-0.0479884090383317,0.900323639847263,-0.387924031007801,-2.15451108742777,64.8595612347199,289.735541452734,73.7099424877806
0.77,-0.0817508976764686,-0.0434304697230907,1.66783583472453,0.0609464746427945,-0.0806247553936953,0.0454869628463314,1.66575733779987,-0.103166544618533,-1.59612504004712,64.8595612347199,336.734117762122,73.7099424877806
0.78,0.122318571533136,-0.00440655609517258,0.675998113690056,-0.0571864196990059,0.108036142127879,0.0575277556719494,0.582687202341284,0.347446917583382,-1.11750842800651,64.8595612347199,307.865089670811,73.7099424877806
0.79,0.0732895283217898,0.0242604851105324,0.970323464620206,-0.171796464298583,0.0575861601559933,0.0514175092543103,0.335141043638817,0.926672613174005,-0.522259697333379,64.8595612347199,268.769293449424,73.7099424877806
0.8,0.0543344976690502,-0.0146461809044865,0.967508076635297,-0.0543681399035197,-0.0232115182885471,0.0512637656710411,-0.209585492579474,0.946098141997605,0.161870592634729,67.9114168392234,291.839795891747,73.7099424877806
0.81,0.0633430225430295,-0.00452380370718056,0.854071402945229,-0.0564818497544105,-0.0425031753577319,0.0471835075993481,-0.569521551131241,0.638962724638595,0.661963591113046,67.9114168392234,328.799293190182,73.7099424877806
0.82,0.122377195339407,0.00518820684479965,0.558690281515336,-0.173205604196326,-0.111355322470464,0.0510204624332511,-0.582729160792301,0.0506136063425597,1.18353297602906,67.9114168392234,295.042718348876,73.7099424877806
0.83,0.0636947653820844,-0.0243581914572557,0.851959861952142,0.0623556145425956,-0.0605472626765157,-0.031374728851866,-0.853563306342994,-0.0339633789148576,1.6836259745073,67.9114168392234,266.018045622198,73.7099424877806
0.84,0.0735826473529216,-0.0626786194139448,0.851607938458367,0.293689413611971,-0.0195100104268326,-0.0946698199863475,-0.852244268797608,-0.29183772685293,2.23280785627178,67.9114168392234,299.779198247041,73.7099424877806
0.85,0.092948044652537,-0.0147048047075996,0.735355876766036,0.0630601844733735,-0.0237241718185609,-0.0910644494725689,-0.352095603221117,-0.648655176925707,2.72983279954471,67.9114168392234,323.962102057103,73.7099424877806
0.86,0.0155450792611915,0.033972495666522,1.14206213093536,-0.28852021876028,-0.030896769673217,-0.0210040371073935,0.475327252021022,-1.07778190327925,-2.97368182726687,67.9114168392234,277.036770282135,73.7099424877806
0.87,0.0933584112938978,-0.00458242751429643,0.791898251883272,-0.0564818497474617,0.0612091122210231,-0.0706416037640607,0.533056775945074,-0.588339624966499,-2.47665688399394,67.9114168392234,252.853866472162,73.7099424877806
0.88,0.0738757663835198,0.0440362490537767,0.850200244472588,-0.289929358644125,0.056680117201227,-0.06468527192131,0.898175858011268,0.0134021188908667,-1.88452222935405,67.9114168392234,286.656219147853,73.7099424877806
0.89,0.170761376682488,0.0635188939642437,0.326538081641002,-0.406653113089786,0.179478597353193,-0.0313293911378727,0.246945397108695,0.459360255131231,-1.38749728608112,67.9114168392234,310.871167441474,73.7099424877806
0.9,0.0928894208454211,0.0243777327239191,0.677053884180993,-0.17179646430179,0.0873001340172558,0.0400175581254749,0.414812303224163,0.562002438006305,-0.884336232397417,67.9114168392234,271.807415703804,73.7099424877806
0.91,0.0638120129951087,0.00466059258765715,0.85160793845463,-0.0536635699583898,0.0282438172216721,0.0574106341587063,0.269518468137699,0.809614510067805,-0.384289254746968,67.9114168392234,250.717567549009,73.7099424877806
0.92,0.121908204888173,-0.0722147585396473,0.561153746001664,0.292984843628355,-0.0854758566227278,0.113006458685365,0.227969679487383,0.5905619954603,0.112781709348334,67.9114168392234,281.773250180277,73.7099424877806
0.93,-0.0528493612410104,0.0149002173966153,1.43533171133853,-0.173205604196326,0.0394575728869431,-0.0381860105787549,-0.871558992621078,1.15349998928493,0.526969162075851,67.9114168392234,307.833045187374,73.7099424877806
0.94,0.151278731768687,-0.00475829893340695,0.384488150748624,-0.0557772798034009,-0.140880919149833,0.0553214489486687,-0.375298491876004,0.100465342302507,1.16517066562465,69.7425302019255,268.801337933576,73.7099424877806
0.95,0.00530545445817303,-0.0533183516924424,1.0268658397154,0.178374799029924,0.000567035703012533,-0.0535786612815049,-1.04022582219075,0.0648171316162323,1.68055791930169,69.7425302019255,244.919041900452,73.7099424877806
0.96,0.0930066684573479,0.00524683065168431,0.617344197602698,-0.05648184975699,-0.0772323914713282,-0.052085768853325,-0.457404025997671,-0.418432329853719,2.22048961462193,69.7425302019255,265.899023253619,73.7099424877806
0.97,0.054100002441832,-0.0438408363654745,0.734300106283376,0.179783938923845,0.0191384267801993,-0.0669518470082005,-0.453117852460878,-0.605147190825499,2.73899094433259,69.7425302019255,297.716143858369,73.7099424877806
0.98,0.0733481521297507,-0.00440655609695159,0.677053884173784,0.0609464746470707,0.0128451240552594,-0.0723489595328753,0.0176268255630377,-0.679562896182012,-3.02588478658667,69.7425302019255,271.807415703892,73.7099424877806
0.99,0.141625345026705,-0.0142944380668615,0.442790143321052,0.0609464746460016,0.0514344713611554,-0.132727406624928,0.0589735929483333,-0.443057218797773,-2.87248202631691,67.9114168392234,239.730887372794,73.7099424877806
1,0.0636361415767854,-0.00464105132025594,0.85266370894343,-0.0557772798034009,0.0474687662856838,-0.042635831168784,0.631418621382726,-0.575723049792669,-2.37541106221599,67.9114168392234,255.859944242712,73.7099424877806
1.01,0.112723808593157,0.082884291263014,0.6752942666977,-0.523376867538116,0.0861091102950091,-0.110280024873596,0.791669860272008,0.321254609999133,-1.84463751168381,67.9114168392234,297.674943807836,73.7099424877806
1.02,0.0823566770067544,0.00419160213926943,0.739227035234673,-0.0515498601230001,0.0811986887030705,0.014386268765411,0.708833081974268,0.216031617129081,-1.34459053403341,67.9114168392234,276.990992448081,73.7099424877806
1.03,0.0735826473534998,-0.0241236962308581,0.734652029777418,0.061651044589528,0.0486188091944239,0.0602708063983255,0.649973758412855,0.347920349404471,-0.995599254430252,67.9114168392234,239.776665206664,73.7099424877806
1.04,0.0832360340993048,-0.00417206086937762,0.676350037187836,-0.0578909896500155,0.0356143854071708,0.075347587994228,0.268242482540559,0.623575745236394,-0.491625166112873,67.9114168392234,250.63058966406,73.7099424877806
1.05,0.0932411636834464,-0.0438994601733464,0.61664035060607,0.180488508882338,-0.0444022992329173,0.0930027581923512,0.177156173283365,0.617605953745381,0.00539977716005793,67.9114168392234,286.701996981662,73.7099424877806
1.06,0.102425559976772,-0.0138840714198523,0.619455738595785,0.0588327647854894,-0.0388738036653906,0.095773640237445,-0.096770942582106,0.614672344394414,0.250844193591361,67.9114168392234,271.853193538103,73.7099424877806
1.07,0.0833532817122846,-0.0142358142588316,0.675998113690056,0.0609464746375294,-0.0672810487712186,0.0512219528724192,-0.416694964491369,0.535773486700111,0.750937192069594,67.9114168392234,237.927240710555,73.7099424877806
1.08,0.151689098414716,-0.00464105132025594,0.500036365427974,-0.0557772798034009,-0.141209163208147,0.055597609312645,-0.48146390467778,0.146082100837546,1.16512464479711,64.8595612347199,231.796062801084,73.7099424877806
1.09,0.102601431399761,-0.00475829893164345,0.735707800258763,-0.0550727098625341,-0.101981797163329,-0.012223263939733,-0.72973761780175,-0.108544828979636,1.64374125683773,64.8595612347199,268.682315564937,73.7099424877806
1.1,0.0249639707839644,-0.121419673175224,1.08551975581864,0.529250632335432,0.0423694407640091,-0.116493636567093,-1.20187642450435,-0.118120414495734,2.12240388970638,64.8595612347199,284.898350319453,73.7099424877806
1.11,0.102777302816664,0.0246122279491793,0.735003953272268,-0.172501034253321,-0.0780469848577986,-0.0712573076497927,-0.269681883397733,-0.705166008760617,2.54579550805003,64.8595612347199,242.814787461095,73.7099424877806
1.12,0.180473387236377,-0.159740101130055,0.326538081633572,0.877308185843358,0.138142500712232,-0.197494792099899,-0.908793963039772,-0.224477848455393,3.02743415446802,64.8595612347199,221.724939306221,73.7099424877806
1.13,0.093358411294348,0.024143237500605,0.791546328385193,-0.170387324415754,-0.0168737704023743,-0.0949419019654821,0.230905651483122,-0.776054128534083,-3.06441955997755,64.8595612347199,247.893075187259,73.7099424877806
1.14,0.0931825398763772,0.0244363565304969,0.733948182784516,-0.172501034250114,0.0294140496458983,-0.0917329545023315,0.53958642906529,-0.526576706091924,-2.57483465056538,64.8595612347199,276.963525747743,73.7099424877806
1.15,0.0832946579056646,0.0244363565301411,0.79330594586478,-0.171796464301764,0.0598025136723522,-0.0629189551292612,0.772468193835898,-0.249281444160827,-2.09621803852476,64.8595612347199,250.79538986661,73.7099424877806
1.16,0.0351449717892573,0.0247294755613651,1.14206213091139,-0.0564818497517248,0.0312048011758811,-0.0295461738162757,1.13824531291624,-0.109058323100338,-1.71573317222863,61.8077056302154,213.835892568367,73.7099424877806
1.17,0.0835877769376805,0.00530545445738921,0.967860000134705,-0.0564818497527939,0.0811130097277903,0.0208744809104863,0.902642773637739,0.353806730308819,-1.25552489142551,61.8077056302154,218.946224778248,73.7099424877806
1.18,0.122201323919931,-0.00452380370727168,0.794009792861929,-0.0557772798034009,0.0906507474539308,0.082073566717972,0.572036066774985,0.553477546438439,-0.87201799075188,61.8077056302154,260.74291320973,73.7099424877806
1.19,0.112606560980971,0.0157209506886571,0.79330594586478,-0.176728453953581,0.0594794947058096,0.0968998223737175,0.155581705655522,0.797722760767521,-0.411809709943683,61.8077056302154,271.807415703969,73.7099424877806
1.2,0.0738171425805458,0.0727619140606052,1.02651391621582,-0.404539403219583,0.0691054615561343,0.0772509019988321,-0.453728107600975,1.00574040055813,0.0483985708645912,61.8077056302154,230.038193972929,73.7099424877806
1.21,0.0738757663877429,0.00518820684493199,0.967860000126322,-0.0557772798034009,-0.0299959472774944,0.0677110736627912,-0.502336840132819,0.829169333629847,0.487130465235166,61.8077056302154,205.855290162801,73.7099424877806
1.22,0.141683968833331,-0.0434890935310516,0.618751891578866,0.17767022909968,-0.140419123146395,0.0474143241575233,-0.398610764174335,0.505499824258239,0.947338746043441,61.8077056302154,216.796192504979,73.7099424877806
1.23,0.0834705293231429,-0.00464105132025594,0.968563847137714,-0.0557772798034009,-0.083115439646889,0.00898289013331761,-0.964756131540817,0.102335905619068,1.40759304767974,59.9765922675133,255.827899758851,73.7099424877806
1.24,0.161283861355406,0.0827084198465142,0.618048044592918,-0.522672297601004,-0.177810497767444,0.0351652318478207,-0.450479156195518,-0.672486613947085,1.84939299725567,59.9765922675133,260.834468877853,73.7099424877806
1.25,0.132382324921859,-0.00423068467822802,0.850904091465211,-0.0578909896371869,-0.106438038884911,-0.0788284372729617,-0.666671257896462,-0.531919705828011,2.17630961966168,59.9765922675133,216.91521487334,73.7099424877806
1.26,0.112430689562693,0.0142553555295929,0.9703234646154,-0.170387324413668,-0.0684312837063135,-0.0903384443474853,-0.33627355646912,-0.926001923066952,2.61942883298033,59.9765922675133,182.993839829376,73.7099424877806
1.27,0.132030582085479,0.0148415935904334,0.911317625032928,-0.173205604196326,-0.00231603498214453,-0.132841949278439,0.258430965371148,-0.890905960894868,-3.04708504805501,59.9765922675133,179.914517524518,73.7099424877806
1.28,0.142035711668822,-0.0241236962308581,0.851256014957651,-0.0557772798034009,0.0932918930239952,-0.109784875119967,0.482779170734819,-0.703329354035822,-2.60546918179069,59.9765922675133,213.716870200319,73.7099424877806
1.29,0.306729524409772,0.0146657221711761,0.0371396596891187,-0.171796464298583,0.285542840279666,-0.112975089805089,0.090650705431203,0.15058495632746,-1.89977046372852,59.9765922675133,252.821821988233,73.7099424877806
1.3,0.102894550428985,-0.00487554654605091,0.969267694126867,0.0623556145394686,0.101691417163266,0.0164290942365113,0.97012541582766,0.0471673945413291,-1.45797051415258,59.9765922675133,239.77666520695,73.7099424877806
