t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.15,-0.00446536653222848,-0.00464105132025594,-0.0289035294901725,-0.0557772798034009,0.00179973143627561,0.00618383557201167,0.0339651687729714,0.0528477650376978,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.16,-0.0533185508472159,0.0439193333632222,0.147409818932835,-0.289226384378012,-0.0646429232421156,0.024352991237853,0.324217602318288,0.0162635323705793,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.17,-0.0432551627742337,0.0243780855176969,0.0873499532544054,-0.171798160321953,-0.0426858185690463,0.0253618030357476,0.192477900952902,0.0098427571502705,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.18,-0.0430795489489316,0.0243781063891106,0.144949595087791,-0.171798260659149,-0.0425983531752569,0.0252095203349503,0.22117172972012,-0.0401010405629786,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.19,0.0632850300151085,-0.063030677884029,-0.319009761014823,0.178375747408843,0.0861789887472357,-0.0234743110023963,-0.313584499659754,0.187749557814499,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.2,0.0827677914036917,-0.0240652385922461,-0.49462023488955,0.0609474731843495,0.0620980987084934,-0.0597785006430988,-0.299245899138962,0.398516829128037,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.21,-0.0145872953232075,-0.0241823200371289,-0.0271460799987778,0.061651044589528,0.0137013703332893,0.0246950650579151,-0.0669798086931552,-0.0071739937070185,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.22,0.0340902918833991,-0.0240652552937665,-0.202053754580681,0.0609475735479228,0.0378490109977881,-0.017570910037298,-0.153501554978312,0.144836456324953,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.23,0.082767904128956,-0.0240652636423048,-0.49462076121097,0.0609476237163578,0.0620981765840808,-0.0597785859067109,-0.299246291854574,0.398517210505239,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.24,0.0242611835930525,-0.00475809936654119,-0.202054005165477,-0.0550739090986689,0.0162115925955459,-0.018666247733107,-0.0529010671239868,0.202633742412172,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.25,-0.0435480292140446,0.0243782525217916,0.147410270065481,-0.171798963177132,-0.0428318572344834,0.0256156602547807,0.222398144617559,-0.0422343076204983,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.26,0.0150757644137634,-0.0242993513818943,-0.0875566185276929,0.0623543149306899,0.028579747081302,-0.000967061016105985,-0.0976836180055856,0.0448568034061548,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.27,-0.0138265706975564,0.0243782942644833,0.0276437930092402,-0.171799163850872,-0.028025901092184,-0.000155423522611785,0.162735649624534,0.0616136375575864,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.28,-0.0629138135411348,0.063343837937434,0.263664579926579,-0.405952743049408,-0.0862656008894244,0.0229964310735192,0.483342681555389,-0.0263911440457571,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.29,0.014549198512497,-0.0238898043003637,-0.0850979987580135,0.0602448049712273,0.027962321313943,-0.000714502345362184,-0.0946297093474,0.0437758383982154,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.3,0.015017215342783,-0.0241823200371289,-0.0872051436725002,0.061651044589528,0.0284491041234192,-0.000974594071652795,-0.0968987319524423,0.0449023844347947,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.31,0.0246123569562362,-0.00475804091788536,-0.203108329510464,-0.0550742603311204,0.0163864818540025,-0.0189707743849825,-0.0534259830371845,0.203548107345811,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.32,-0.00499199505419964,-0.00475803256490385,-0.0260932594426076,-0.0550743105262555,0.00163881985670581,0.00669874301545491,0.034755593349854,0.0500608289901519,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.33,-0.0726260866929236,0.0439196882316483,0.321968023617952,-0.289228090371834,-0.0742614408849199,0.0410941100449782,0.411176706452931,-0.135092607359205,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.34,0.0150171819441865,-0.0241823200371289,-0.145858859265356,0.061651044589528,0.0284490874856299,-0.00097456511219461,-0.126117569349378,0.0957602048169053,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.35,-0.0238314514533598,-0.00475800751484564,0.0873526600502713,-0.0550744610582605,-0.00774623412667956,0.023034160951505,0.091269754426151,-0.0483064737453088,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.36,0.0343245382674363,-0.0241823200371289,-0.261762496235966,0.061651044589528,0.0380672079963524,-0.0177157050385601,-0.183855932352083,0.196258635156801,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.37,0.0244369727600271,-0.00446564207398806,-0.20275763158816,-0.0564799982116647,0.0160455777869406,-0.0189643621113528,-0.0520323841939725,0.2039443021031,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.38,0.0145494239630241,-0.0238899921758029,-0.0850989010232989,0.0602457081632704,0.0279625965281809,-0.000714604238659834,-0.0946309419636228,0.0437761708072397,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.39,-0.043372820366024,0.0243785447650707,0.146709074715376,-0.171800368106939,-0.0427448288862701,0.0254635935179902,0.222050056503378,-0.0416256110149535,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.4,0.0335646277575836,-0.0236562050235872,-0.257902538355555,0.0588407730844926,0.0372324652355953,-0.0173188857927793,-0.179496314849421,0.194311679584365,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.41,0.0632857648109045,-0.0238900548009484,-0.319013069294208,0.0602460092272805,0.0522410653198103,-0.0429731758233523,-0.211157495992179,0.24659974025663,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.42,-0.00452415357432316,-0.00475794906618873,-0.0868536688039743,-0.0550748122907186,0.00187180658955417,0.00629304258461746,0.00448772396238883,0.102745584173753,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.43,-0.0726263789384265,0.043919896978436,0.321969527366773,-0.28922909390076,-0.0742617674708876,0.0410942594580334,0.411178325703906,-0.135093411322576,-2.62011914539939,-0.144963141214248,140.850765786868,-0.144963141214248
0.44,-0.0142363641054074,0.0243786491329107,0.0297525670049599,-0.171800869844701,-0.0282303507960752,0.000199725856704315,0.163787632214074,0.059785998833237,-2.62011914539939,-0.144963141214248,140.850765786868,-0.144963141214248
0.45,0.0824181126866053,-0.0238901382974425,-0.492519831852912,0.0602464106281735,0.0617720763120534,-0.0595625267663381,-0.297591684271695,0.397044839047601,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.46,0.0632859317994484,-0.0238901591687884,-0.377667737215971,0.0602465109650434,0.0522412390024469,-0.0429732686250849,-0.24037724284953,0.297458136445031,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.47,-0.1507331427016,0.0830609459080688,0.67389362537445,-0.524086144087494,-0.147109961704437,0.0893211073104405,0.790133528199658,-0.323245900762219,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.48,0.0146665221049847,-0.0240654723913136,-0.085450626503295,0.0609488781408623,0.0281730863961406,-0.000728721475379737,-0.0954158658437466,0.0437308570888275,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.49,-0.024065480739852,-0.00464105132025594,0.0304543388067772,-0.0557772798034009,-0.00796422885516204,0.0231788217849838,0.0635347857097124,0.00137938364705733,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
0.5,0.0144328936016609,-0.0238902426652824,-0.0843987582626925,0.0602469123659364,0.0279047631531383,-0.000613437600900135,-0.0942832041579655,0.0431684868812961,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.51,0.0149002173966153,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0283908206211671,-0.000873146781039884,-0.0965488513280158,0.0442933880633603,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.52,-0.0045242370730372,-0.00475786556747469,-0.0285501248253433,-0.0550753140551751,0.00187169259340097,0.00629307338960968,0.0335325555234233,0.0521916426824007,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.53,-0.0152293269694544,0.0250212694510921,-0.0236417072576523,-0.175311350935698,-0.0292822106579466,0.00074058346615403,0.140232718652993,0.107832206265784,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.54,-0.02406552249143,-0.00464105132025594,0.0301038915226066,-0.0557772798034009,-0.00796424965405871,0.023178857987196,0.0633602074735533,0.00168325160924181,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.55,-0.0243575038328698,-0.00464105132025594,0.0901600479059601,-0.0557772798034009,-0.00810970259343747,0.0234320309442333,0.0932776824419062,-0.0503906056615596,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.56,0.0244956804821176,-0.00464105132025594,-0.144455666560442,-0.0557772798034009,0.0162269184440201,-0.0189278851816669,-0.0235980916240542,0.153041414706579,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.57,-0.0433148850037067,0.0244956930049251,0.146360381764801,-0.172503889316975,-0.0428175455107227,0.0253550001994294,0.222486365651947,-0.0409727992552343,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.58,-0.0238904096693785,-0.00464105132025594,0.029403147305164,-0.0557772798034009,-0.00787701574190285,0.0230270200966126,0.0630111258997887,0.00229085716643922,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.59,-0.0633232353701523,0.0247876075536127,0.265771148376026,-0.173907218712094,-0.0530379870899632,0.0425585426374133,0.283188641908157,-0.143813132653111,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.6,0.0150169648466388,-0.0241823200371289,-0.0875540621627081,-0.0550757154560682,0.0284489793366766,-0.000974376869932786,0.00413960029391827,0.103353335425596,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.61,-0.0136528815479188,-0.0241823200371289,0.0269506678898088,-0.0550757656512032,0.0141668563453118,0.0238848478795853,0.061181129676708,0.00406790280794232,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.62,-0.00469941669450775,-0.0044659551975005,-0.0861524233369152,-0.0564787437871635,0.00153131398589022,0.00629955161668804,0.00605438469689672,0.102836924169002,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.63,-0.218369422006208,0.112081310181128,1.02196571035999,-0.640113246506727,-0.20596669202176,0.133510847262897,1.06413402459543,-0.567254492448772,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.64,-0.00376569596787767,-0.00475776536723972,-0.0320527430994874,-0.0550759161832082,0.00224947928638406,0.00563530303997264,0.0317882191269604,0.0552290141896256,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.65,-0.0151119198693641,-0.02377385009257,-0.02434591015873,0.0595471042342551,0.0130858456386379,0.0249464769914273,-0.0637605833463077,-0.00855388657165475,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.66,0.0242624110303761,-0.00446600529539532,-0.201708996451506,-0.0564785430867235,0.0159589333502849,-0.0188128211235471,-0.0515112595771469,0.203034320289571,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.67,-0.0629731349675159,0.0243791292516954,0.264019713866854,-0.17180317796687,-0.0525093958058006,0.0424584623228116,0.280491765762575,-0.14334263360649,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.68,-0.00452437067186872,-0.00475773196864317,-0.0868530171768254,-0.0550761168836482,0.00187151019834205,0.00629312267792522,0.00448917977025594,0.102745669050766,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.69,-0.188941372682274,0.111789854882029,0.845306125170774,-0.638712225260132,-0.191054147087224,0.10813938619384,0.974914773465805,-0.414773355492004,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.7,-0.0142366897517258,-0.0241823200371289,-0.0285492225867306,0.061651044589528,0.013876027421592,0.0243910598470064,-0.0676787958708252,-0.00595734829952304,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.71,0.033683224724362,-0.0238906810413118,-0.25861293174129,0.0602490198140589,0.0374948561945628,-0.0173049133889373,-0.181071274374455,0.194226121952715,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.72,-0.218195240208381,0.111790030232452,1.02126930201966,-0.63871312845224,-0.205627357117949,0.133504920185186,1.06257308009837,-0.567348126951376,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.73,-0.0142367273268163,-0.0241823200371289,0.0301048438781898,0.061651044589528,0.0138760087032474,0.0243910924278444,-0.0384597836840454,-0.0568154729179172,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.74,0.0343248555652179,-0.0241823200371289,-0.261764401000465,0.061651044589528,0.0380673660608875,-0.0177159801630501,-0.183856881226397,0.196260286751585,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.75,0.0632869003898721,-0.0241823200371289,-0.377672098111539,0.061651044589528,0.0524950501361554,-0.0428285661041583,-0.241597266821923,0.296762237582764,-2.62011914539939,-0.144963141214248,148.739812524278,-0.144963141214248
0.76,0.0343248722622946,-0.0241823200371289,-0.26176450123438,0.061651044589528,0.0380673743786755,-0.0177159946408529,-0.183856931158758,0.196260373663018,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.77,0.141218831067017,-0.0240657145389185,-0.786849826845402,0.0609503332658034,0.0912163840882342,-0.110460346450983,-0.444824986518719,0.651903615959041,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.78,-0.0145865814031997,0.0246708517550509,-0.0271489371455229,-0.173205604196326,-0.0286581792890553,0.000357831228696891,0.136659699158315,0.109824281190931,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.79,-0.0144116856786916,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.0285710535258505,0.000206181580371476,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.8,-0.00440789041511812,-0.00475763177282486,-0.0875525584136687,-0.0550767189851405,0.0019294489308958,0.00619207435521796,0.00414121954512887,0.103352531462108,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.81,-0.053261078913208,-0.00446619317083509,0.147063181150986,-0.0564777904266854,-0.0226598765456239,0.048406811539031,0.122231855659267,-0.099381555249556,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.82,0.0830032485279757,-0.0241823200371289,-0.495680724620663,0.061651044589528,0.0623169133290611,-0.0599243371403749,-0.300384247911758,0.399085875051891,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.83,-0.0142368525748857,-0.0241823200371289,-0.0285485709595785,0.061651044589528,0.0138759463098775,0.0243912010287021,-0.067678471257327,-0.00595791331635659,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.84,-0.00452450427070241,-0.00475759836980948,-0.0868526161744701,-0.0550769197121344,0.00187132780328017,0.00629317196624157,0.00449007565432789,0.102745721282909,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.85,0.0153081028501684,-0.0241823200371289,-0.0889513651380813,0.061651044589528,0.0285940121602449,-0.00122681858040682,-0.0977686267331247,0.0464165087617237,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.86,0.0343249557610097,-0.0241823200371289,-0.261765002483986,0.061651044589528,0.0380674159742565,-0.0177160670414265,-0.183857180860428,0.196260808289575,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.87,0.0146671733976246,0.0244960687558079,-0.144107474912838,-0.172505394637065,-0.013933625551463,-0.0249206227642263,0.077788686566883,0.210888586099018,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.88,0.0343249724625295,-0.0238910359097365,-0.261765102744574,0.060250725807875,0.0378148558818163,-0.0178611871394706,-0.182643033881718,0.196958475699156,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.89,0.0244378411502136,-0.00475755662267459,-0.202761541351073,-0.0550771705810093,0.0162991254247222,-0.0188196954143844,-0.0532507041873687,0.203248861925035,-2.62011914539939,-0.144963141214248,145.779512588679,-0.144963141214248
0.9,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.0137888517416976,0.0245427963794881,-0.0381109767781248,-0.0574226003928526,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.91,-0.0627989030672763,0.0243796302528039,0.262973184028905,-0.171805586478683,-0.052423035143277,0.0423071386893907,0.279972516586337,-0.142434002330546,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.92,0.0344414861134865,-0.0241823200371289,-0.262114923473401,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.184031496918467,0.196564219908902,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.93,0.0347326658730418,-0.0241823200371289,-0.263862924411107,0.061651044589528,0.0382705201654939,-0.0180695868046011,-0.184902278158023,0.198079887191342,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.94,-0.0627990032675091,0.0243796928779494,0.204669364366986,-0.171805887542693,-0.0524231393602503,0.0423071943743796,0.250928243812763,-0.091879421862358,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
0.95,0.0344414861134865,-0.0241823200371289,-0.262464543707726,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.96,-0.111244677859837,0.0632293783468656,0.437188209495818,-0.40526322102245,-0.110242777548539,0.064960469800127,0.569187049275657,-0.17719455909401,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.97,0.140754079048478,-0.0240658815363487,-0.784757869849964,0.0609513367947296,0.0909850087968803,-0.110057283253487,-0.443783730847533,0.650089209250209,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.98,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
0.99,-0.0243569527426842,-0.00464105132025594,0.0901578424130301,-0.0557772798034009,-0.00810942806326731,0.0234315531016041,0.0932765837572167,-0.0503886933093385,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1,-0.0231928057059918,-0.00475746477097796,0.0262625802848626,-0.0550777225406075,-0.00742855802912772,0.0224801297409705,0.0608400498915362,0.00466550883338373,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.01,-0.0632066549197796,0.0244962441017754,0.206417390323168,-0.172506097101968,-0.0527272743731583,0.0426026024841152,0.252406179478023,-0.0930462956086289,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.02,0.0339758990989052,-0.0238913281530156,-0.201714409963239,0.0602521307376811,0.0376412154757108,-0.0175583649012422,-0.152729498847338,0.14488865596412,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.03,-0.0436072003533364,0.0244962691540552,0.147414179828394,-0.172506197465538,-0.0429636644099569,0.0256081757568269,0.223013325305942,-0.0418853830647795,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.04,-0.0238331798807525,-0.00475743137238141,0.0877123554203088,-0.0550779232410475,-0.00774759472230582,0.0230353726366674,0.0914519416838866,-0.0486166358788049,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.05,0.0326959105596797,-0.0235422756673998,-0.195427561522409,0.0581545126199359,0.0367009199623321,-0.0166223880608326,-0.14777883741252,0.140482363140934,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.06,-0.0432581353338051,0.024379943367429,0.0873633366428273,-0.171807091745359,-0.042688910290021,0.0253634549974442,0.192492312312334,0.00983560186348288,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.07,0.112141140972702,-0.0241823200371289,-0.612292574489169,0.061651044589528,0.0768321973622447,-0.0851893981052028,-0.358475413073659,0.500198386937847,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
1.08,0.0145511774360285,-0.0238914534033066,-0.1437598346051,0.0602527328657012,0.0279647370454056,-0.000715396728032502,-0.123859466083625,0.0946367503930186,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
1.09,0.034732331875963,-0.0241823200371289,-0.263861320401712,0.061651044589528,0.0382703537820646,-0.018069297200383,-0.184901479107371,0.198078496377121,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.1,-0.0436072588019911,0.0244963568270373,0.147763699802124,-0.172506548697983,-0.042963769546664,0.0256081827618149,0.223187746143438,-0.0421882719996175,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.11,-0.0535523839141712,-0.00446656891504987,0.20711592903437,-0.0564762851333092,-0.0228046667577772,0.0486595852307682,0.15214632743601,-0.151453206931921,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
1.12,-0.0430838658518721,0.02438006861772,0.14497079804129,-0.171807693873379,-0.0426022050975598,0.0252122859608624,0.221190471556924,-0.0401147261145206,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
1.13,-0.00440844151635422,-0.00475735622220681,-0.0288961610970073,-0.0557772798034009,0.00192893546911522,0.00619241493959139,0.0339688393994542,0.0528413760065458,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
1.14,-0.00423401338331214,-0.00475734787366847,-0.088248139717793,-0.0550784250054975,0.00201582105883164,0.00604116657442377,0.00379618918618024,0.103956510197294,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
1.15,0.063520812779045,-0.0240660318322548,-0.320071328407234,-0.0557772798034009,0.0525107436590468,-0.0430893182196639,-0.111082497615917,0.305315310677417,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.16,-0.189236585463541,0.0632301298552959,0.846724581090297,-0.405267235244955,-0.14909574813354,0.132585792933925,0.773204487615315,-0.532295846796841,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.17,0.0826551646372397,-0.024066048533779,-0.493590271400731,0.0609523403236557,0.0620426950348871,-0.0596804400624477,-0.298737034469328,0.397621337517052,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.18,-0.0239497937275057,-0.00475731447506758,0.0297581309075846,-0.0550786257059636,-0.00780578824226616,0.0231364286466528,0.0625821706974681,0.00163501546278236,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
1.19,0.0349065053385797,-0.0241823200371289,-0.206253232461171,0.061651044589528,0.038357119744487,-0.0182203205854756,-0.156203529842447,0.148127325178109,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.2,-0.0248797987568796,-0.00423418873373474,0.0925992191082874,-0.0578729410050026,-0.00872267304961371,0.0236822236136148,0.0963098945689512,-0.0514616059616354,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.21,0.0341508908516029,-0.0241823200371289,-0.202415053946792,0.061651044589528,0.0379807040885207,-0.0175651377813113,-0.154291509218033,0.144799294012382,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.22,0.0827716240026967,-0.0240660902809139,-0.494289261177861,0.0609525911925307,0.0621007464370277,-0.0597813995605396,-0.299085459578935,0.398227296851054,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.23,-0.0238336558274282,-0.00475727272348952,0.0877147363759487,-0.0557772798034009,-0.00774796938135601,0.023035706291137,0.0920595301175723,-0.0482703100704859,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
1.24,0.0632304304426648,-0.0240661069824337,-0.318676732187747,0.0609526915561007,0.0523661524390429,-0.0428374943009689,-0.211602701269597,0.245956067339685,-2.62011914539939,-0.144963141214248,142.98706471002,-0.144963141214248
