t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.35,0.102835926622536,-0.0143558402940784,1.49748818331822,-0.0557772798034009,-0.0443218525418285,0.0938983031908728,-0.499090541777887,1.41297225564688,0.302310819664137,129.864085610653,142.98706471002,135.967796819661
6.36,0.151856621442562,0.00518542404746168,1.26186683828441,-0.0564484047183082,-0.14766022420865,0.0358298797814441,-1.24715336667541,0.200256884893664,1.36687995510581,132.915941215158,140.850765786868,135.967796819661
6.37,0.161292222874593,-0.0239589735057178,1.26320765829881,0.0603088999559023,-0.0948613689256329,-0.132629311454256,-0.921226743989269,-0.866413317971043,2.37324808330118,129.864085610653,140.850765786868,135.967796819661
6.38,0.122600524365076,-0.0242939845499634,1.32018569386463,0.06232206430817,0.0616894930499023,-0.108699092485409,0.356862614530511,-1.27256566837822,-2.82101540024393,132.915941215158,140.850765786868,135.967796819661
6.39,0.0640883564687354,0.00524123879816036,1.67110385123467,-0.173876571316902,0.0608625556162837,-0.0207493937949478,1.66290684348103,-0.239920765187672,-1.81776134809284,132.915941215158,140.850765786868,135.967796819661
6.4,0.0833504814103238,-0.00469687482491517,1.55547174194253,-0.289963014053577,0.053186111997028,0.0643475009234489,0.844109487035393,1.33830118560719,-0.747010081412355,132.915941215158,148.785590358578,135.967796819661
6.41,0.131868734056693,-0.0436677696257702,1.26387762170723,0.061651044589528,-0.0975374178486969,0.0989074782067198,-0.504279760080261,1.16055565033509,0.458643572648677,137.798910182363,150.921889281731,135.967796819661
6.42,0.0832946579056646,-0.00458523656846149,1.43849902282576,-0.0557772798034009,-0.0830301348033872,0.00806356897048664,-1.43039061052121,0.162398414233914,1.41899087276351,137.798910182363,145.733734754073,135.967796819661
6.43,0.0834062786563824,0.0247266621304098,1.43782895434238,-0.173876360937568,-0.0689756323432373,-0.0530129916366555,-0.703184167898644,-1.26614261315812,2.51428658108711,137.798910182363,140.882810270768,135.967796819661
6.44,0.0634743591886111,0.0149560233966517,1.44017406270711,-0.173205604196326,0.0125363685393449,-0.0639962215610558,0.751418537495242,-1.2407544856771,-2.7167475440947,137.798910182363,142.98706471002,135.967796819661
6.45,-0.0628184444820136,-0.0823039115752776,1.96437437738675,0.293825087141966,-0.0572499536752233,0.0862701201570724,1.94070146824275,-0.422821105821357,-1.63683813262614,140.850765786868,145.692534703391,135.967796819661
6.46,0.0927863060282419,-0.00486424030894261,1.26387709629211,-0.0551066808432167,0.0436592356160653,0.0820172577301301,0.604254255825918,1.11143999168718,-0.541542424302516,140.850765786868,145.692534703416,135.967796819661
6.47,-0.0434446244003197,0.00518537590891578,1.90639063488461,-0.0557772798034009,0.0278810827056669,-0.0337189670624913,-1.07903785516485,1.57261364131157,0.572115594425371,142.98706471002,145.733734754073,135.967796819661
6.48,0.0832388694102509,0.014788640405788,1.20455316426549,-0.172535110419105,-0.0833931103629058,0.0138925307179332,-1.20262783659274,-0.185480393900857,1.58155177782634,142.98706471002,142.98706471002,135.967796819661
6.49,0.092786371669178,-0.0241823200371289,1.14656894887907,0.179079368982457,-0.0199689471348668,-0.0937834554718147,-0.673971944501742,-0.944696561311272,2.67684748614996,142.98706471002,137.798910182363,135.967796819661
6.5,0.0829599794503713,0.0245592922699531,1.14690369414109,-0.172535215615371,0.0247682882140195,-0.0828978222039293,0.771253808964303,-0.866212471868183,-2.56343682547586,142.98706471002,137.798910182363,135.967796819661
6.51,0.0347203629440531,-0.0240707693049023,1.43682490243411,0.0609807086067435,0.0333806044829649,0.0258967330419972,1.4380282287231,0.0161015673916467,-1.51718397961044,142.98706471002,140.850765786868,135.967796819661
6.52,0.0250054776997962,-0.0733143467832615,1.4368250337612,0.297848260171369,-0.0534697041037355,0.0560469276794928,0.927944217770169,1.13670545544433,-0.480227341016966,142.98706471002,140.850765786868,135.967796819661
6.53,0.0443236537006455,0.0245035519119659,1.43782947974406,-0.172535373396429,0.00420829060857689,0.0504707898078771,-0.74609885861651,1.24115211036571,0.421826910195266,140.850765786868,135.967796819661,135.967796819661
6.54,0.122098384149777,0.0245035650412726,1.02959533655797,-0.171865247792873,-0.120117979962259,0.0328650422410278,-1.03899605648666,-0.100456035488159,1.50178234249196,140.850765786868,132.915941215158,135.967796819661
6.55,0.0931210501255907,-0.111448934925163,1.08624080730494,0.645442038536391,0.0508691793948803,-0.136032061147869,-1.0979264425565,-0.625357532376261,2.62469054765237,142.98706471002,129.864085610653,135.967796819661
6.56,0.131423034377657,-0.0529366882507547,0.85530678926445,0.411255725693259,0.0882649206933421,-0.11083145177695,-0.149861982940963,-0.937135188618139,-2.85197207727265,140.850765786868,127.759831171389,135.967796819661
6.57,0.121931202461496,0.0150117156160931,0.912956443253685,-0.173875624616994,0.115739247173576,-0.0411946161911802,0.928912945775326,-0.0290334167017323,-1.79024089289589,140.850765786868,129.864085610653,135.967796819661
6.58,0.0733010446140157,0.0143427700635821,1.20522191922459,-0.0537673763359086,0.0659607123312123,0.0350420122618803,0.902085347256002,0.801057321047288,-0.889229780452853,137.798910182363,135.967796819661,135.967796819661
6.59,0.0639206102593966,-0.0336742526112258,1.37884126499349,0.0603112141408748,-0.0415192478212231,0.0591265741035128,-0.115284113825572,1.37533641328202,0.127339631300095,137.798910182363,135.967796819661,135.967796819661
6.6,0.0827930340717566,-0.0144116856786916,1.26487938811053,0.061651044589528,-0.0783766406080503,0.0303230173614861,-1.0521489148481,0.70477186291012,1.02930184085645,137.798910182363,127.7277866875,135.967796819661
6.61,0.151354708784019,0.102111415756026,0.912286584926946,-0.404713202774987,-0.181808859397593,0.0167489624556746,-0.605272968496477,-0.793539049540425,2.07244061068851,137.798910182363,124.981116643447,135.967796819661
6.62,0.0929538378067391,0.00557540086762399,1.20455242868709,0.0596417722597225,-0.0184407408412428,-0.0912767228545284,-0.22648105010817,-1.18457166452526,3.00215337957727,135.967796819661,121.929261038943,135.967796819661
6.63,0.0733011321382491,0.0147330488398804,1.26354080106354,-0.0557772798034009,0.035617315919174,-0.0657383108056566,0.851880890720076,-0.934850474097609,-2.44671266518687,135.967796819661,121.897216555185,135.967796819661
6.64,0.0731339942087711,-0.0340086728724871,1.38185200214562,0.179079368982457,0.0671466057531747,0.0446822590667049,1.39303871542184,0.0320548524389345,-1.4189141713817,132.915941215158,124.981116643447,135.967796819661
6.65,0.0930095781636069,-0.266999612385195,1.32152564694684,1.2292382918967,-0.184185529558046,0.214511690463337,1.726639612465,0.52552113418027,-0.52611010661359,132.915941215158,127.7277866875,135.967796819661
6.66,0.0544841423468776,0.00501816359006416,1.61211976092189,-0.0551077327393613,-0.0148521407482793,0.0526603992416006,-0.629507545047044,1.48515562702747,0.366739978982389,129.864085610653,127.7277866875,135.967796819661
6.67,0.0931209976117224,-0.0338972490479424,1.43849902282576,0.178409874516588,-0.0979192070457765,-0.0152437718674546,-1.37681764640151,0.453301986045826,1.37613014154448,129.864085610653,127.7277866875,135.967796819661
6.68,0.112829364870136,-0.0328946359220338,1.37884197427998,0.173723833934682,-0.0735017989221539,-0.0917060968782809,-1.22873570622763,-0.649302490950542,2.18226164676421,129.864085610653,124.981116643447,135.967796819661
6.69,0.132147829697843,0.0243366721798277,1.26253727456367,-0.171866825630363,-0.0111805734171286,-0.133904134681132,0.295587103748266,-1.23942197798516,-3.04277443039027,127.727786687616,121.89721655506,135.967796819661
6.7,0.0447133504468369,-0.0241823200371289,1.72909400372634,-0.0551079431185902,0.0506696263921315,0.00408133211606137,1.6042814820802,-0.647366886218103,-1.98619757886479,129.864085610653,127.7277866875,135.967796819661
6.71,0.102724550936537,0.0338846076834924,1.38017940540832,-0.170528467849767,0.10556446977079,0.023593277114242,1.0973969212883,0.854221953948401,-1.03229319468,129.864085610653,135.967796819661,135.967796819661
6.72,0.103114343960877,-0.0926881274815149,1.49615012169974,0.297176924877129,-0.0620312821005234,0.123999100591403,0.683227909731836,1.36381044676489,-0.268347448538111,127.7277866875,132.915941215158,135.967796819661
6.73,0.13220350878909,-0.00480808859399922,1.43816477669331,-0.0551081008996483,-0.0930853913499233,0.0939999753686483,-1.01468419595444,1.02067174458117,0.744156790068121,127.7277866875,132.915941215158,135.967796819661
6.74,0.0733569994027924,-0.063431881615308,1.73243704298326,0.179748495288039,-0.0622228632014702,-0.0743852691172846,-1.73882396339941,-0.100691875376678,1.73202454537514,127.7277866875,132.915941215158,135.967796819661
6.75,0.112606560980971,-0.0238482980068691,1.49715293891312,0.0596438234672952,-0.029476985526525,-0.111265835808009,-0.728174170721901,-1.30949863889485,2.6739174934294,127.7277866875,127.759831171267,135.967796819661
6.76,0.219638211219401,-0.0531602273341626,0.971606865386308,0.177741326737429,0.166002106069724,-0.153330539613914,0.390686611938223,-0.907180164767959,-2.55400255571906,127.7277866875,132.915941215158,135.967796819661
6.77,0.14169581770978,0.0148445558099903,1.26387383876674,-0.173205604196326,0.142467149445686,0.00108486057158115,1.23659741171363,0.313375338830533,-1.45879888905128,129.864085610653,140.850765786868,135.967796819661
6.78,0.102780269412346,-0.0236257479352348,1.49748705369179,-0.0584529435088122,0.0314870520574171,0.100650510672859,0.705448798949204,1.32220505771248,-0.529132140990659,129.864085610653,145.692534703591,135.967796819661
6.79,0.10261331528752,0.0148445645628614,1.61546303660754,-0.172536740868144,-0.0430927581483018,0.0943020029825931,-1.01992537154007,1.26461139726143,0.572299677733003,129.864085610653,142.98706471002,135.967796819661
6.8,-0.0720338195776975,-0.101735261861964,2.43060466269445,0.528020288444814,0.0797795409363945,-0.0957818329175879,-2.46448983927464,0.336056964566135,1.64918705482423,132.915941215158,142.98706471002,135.967796819661
6.81,0.141862819974278,-0.0630979252248648,1.26287131053276,0.295170177084796,-0.0076382500720579,-0.155074385359329,-0.832838124637724,-0.994157954530828,2.67387147259584,132.915941215158,140.882810270756,135.967796819661
6.82,0.0347753243468863,0.024503932638351,1.78875247086499,-0.172536898649202,0.000837522339091866,-0.0425330983412625,1.19796967131538,-1.33950477790473,-2.50807376929991,132.915941215158,142.955020226146,135.967796819661
6.83,0.054205296146882,-0.0142447796912984,1.61345882081318,-0.057114585701307,0.0528691153881182,0.018600659044847,1.60348804964242,0.18798275722425,-1.48947944111098,135.967796819661,145.733734754073,135.967796819661
6.84,0.0730789759167786,-0.0822498166496796,1.4994906390293,0.176404967525927,-0.0472624562035592,0.0993570797354555,0.746889013557527,1.31215383645798,-0.400365864026246,135.967796819661,150.921889281731,135.967796819661
6.85,0.0155121097477888,-0.00475230447501478,1.78741714136326,0.0623195923555938,-0.014522907897164,0.00723153461314968,-1.25356931541681,1.27565972746498,0.811515942102096,137.798910182363,150.921889281731,135.967796819661
6.86,-0.00341736289949124,-0.07192304781043,1.84340005697707,0.291159732032226,0.018351028514434,-0.0696264527890848,-1.86357492916877,-0.0999311912956157,1.78102138700488,137.798910182363,143.028264760614,135.967796819661
6.87,0.11232847185843,-0.0241823200371289,1.32219282568065,0.061651044589528,-0.00646530677505554,-0.114719963392309,-0.410003829803372,-1.25852754404778,2.87324904012309,137.798910182363,140.850765786868,135.967796819661
6.88,-0.0431118408129815,0.034385872664303,1.84607176673732,-0.290633928589255,-0.0549261142243936,0.00491335255995154,1.53567588564351,-1.06496414148312,-2.33328666424351,140.850765786868,142.955020226262,135.967796819661
6.89,0.0537603185393312,-0.00469666039301257,1.3811804099613,-0.172537266809489,0.0494765092605026,0.0215477492952989,1.25462833749603,0.602773728733196,-1.24719512153595,140.850765786868,145.733734754073,135.967796819661
6.9,0.0733016047619447,-0.0431119370944684,1.32219258925191,0.0589779054348637,-0.032968700302892,0.0783889608366628,0.234490323908055,1.3025689710705,-0.133537102807904,142.98706471002,148.785590358578,135.967796819661
6.91,0.0152894196358138,-0.0242379203570145,1.61245813151868,0.061651044589528,-0.0262319402884079,-0.0115381300364654,-1.30208533918297,0.953098025747865,0.977144902358861,142.98706471002,148.785590358578,135.967796819661
6.92,0.0346082739471687,-0.0630424736926285,1.49648544492093,0.295171334164037,-0.0061995772094633,-0.0716495035384889,-1.48822177178959,-0.334351254437335,1.98653506493168,142.98706471002,142.98706471002,135.967796819661
6.93,0.0444344867444228,-0.00447427661588042,1.37884394456641,0.0609829175820243,0.00235984665220853,-0.0445967923426535,-0.126370383524571,-1.3743944360598,3.09410299407685,142.98706471002,137.798910182363,135.967796819661
6.94,0.0343303117300899,-0.00469663851195423,1.26320466346757,-0.0551092053939637,0.0316675773874569,-0.0140638991466289,1.10331232489513,-0.617596114025882,-2.12470493111152,145.733734754073,137.798910182363,135.967796819661
6.95,-0.0334527090582,-0.0921320980240765,1.7290992578238,0.411931952334512,-0.0730296335826363,0.0653764471995572,1.71844660137279,0.454327475496731,-1.07845208524594,142.98706471002,140.850765786868,135.967796819661
6.96,0.0539827548303577,-0.024126741597191,1.32119119065104,0.061651044589528,-0.0220375494163599,0.0548687879845512,0.112302319651935,1.3178524965085,-0.0383813706192603,142.98706471002,140.850765786868,135.967796819661
6.97,0.0632532226172718,0.0148446433331129,1.26520619970218,-0.172537687568051,-0.0390809118658383,0.0519039105934424,-1.08230655877747,0.677590211133133,0.875899080586606,142.98706471002,135.967796819661,135.967796819661
6.98,0.0923984560191942,0.00424046804497158,1.2068856628087,-0.0511022315919432,-0.0870350136832573,-0.0313107431583249,-1.09622578117507,-0.50741844453467,1.96199062329416,142.98706471002,132.961719049165,135.967796819661
6.99,0.083350223217409,-0.0340640850190534,1.08657552630159,0.297175504820697,0.0287595003838681,-0.0853259206586574,-0.364862742329791,-1.06575552275491,3.07871669722749,142.98706471002,132.870163381177,135.967796819661
7,0.0250597783022571,0.00512958303817967,1.43683133866209,-0.0557772798034009,0.0130597609652246,-0.0219942663945641,1.00771056494039,-1.02572648304081,-2.4038542548532,140.850765786868,127.7277866875,135.967796819661
7.01,0.0151224436321337,0.00507402647930007,1.49581889667058,-0.0557772798034009,0.015878769817196,-0.00151615144764859,1.44429160005193,0.393201030769886,-1.34226482846741,140.850765786868,132.869982028965,135.967796819661
7.02,0.0538160982829996,-0.0626537834638914,1.26320424314084,0.17640875437854,-0.0348930429049395,0.0748608347106798,0.681524348118307,1.07811389538969,-0.424966403020163,140.850765786868,132.915941215158,135.967796819661
7.03,0.0932874834925868,-0.0144672334858132,1.20288298440696,0.061651044589528,-0.0554544343221171,0.0763980440530167,-0.494218585082588,1.09839715751351,0.474016325576106,137.798910182363,129.864085610653,135.967796819661
7.04,0.112384387258202,0.00507403960748729,1.20488365372947,-0.0551097313354131,-0.111950650659565,0.0110927090577501,-1.20610531461242,0.0095745274561147,1.51715133164028,137.798910182363,127.760196365861,135.967796819661
7.05,0.063864467297307,0.0057960516892616,1.37917829578049,0.0583135652404434,-0.0439291803533256,-0.0467171436609558,-0.896023740432488,-1.05008318719252,2.47744884714789,137.798910182363,124.981116643447,135.967796819661
7.06,0.0729131420910996,0.064086597255773,1.26553768742582,-0.175207934011577,-0.0515820772190179,-0.0822356829313882,0.375626707762662,-1.22114210264452,-2.98074645729796,135.967796819661,121.975787482456,135.967796819661
7.07,0.150467431759741,0.0141227931616313,0.916614130985341,-0.169201260075204,0.136161977288374,-0.0655729917571164,0.918237751501124,-0.160156059052442,-1.92601498701535,135.967796819661,124.981116643447,135.967796819661
7.08,0.0930652922641002,0.0442121204719221,1.20421668514568,-0.173872942285085,0.101057154499048,0.0200826229706623,0.862342931135487,0.858332274799678,-0.931124775828759,132.9296001107,127.7277866875,135.967796819661
7.09,0.0152333466944196,0.00490749683964348,1.7301021012762,-0.17187103321515,0.00571682739580505,0.0149484534741915,-0.0789046959420941,1.73682669885543,-0.0536175212296692,132.915941215158,132.869074417319,135.967796819661
7.1,0.151300478202266,-0.00458553414704878,1.08857517105294,-0.0557772798034009,-0.116535251847207,0.0966043317069998,-0.853512993834999,0.677954701532495,0.84833994386837,132.915941215158,124.981116643447,135.967796819661
7.11,0.0539827548303577,-0.0635424214602518,1.6731146871752,0.297842053990635,-0.0354181848232792,-0.0754806553226111,-1.69264227612934,-0.151607290808943,1.83629741395795,129.864085610653,125.023500974194,135.967796819661
7.12,0.103002451886876,-0.0436680803325533,1.43783257965037,0.179079368982457,-0.010886832850296,-0.111345782161375,-0.844664142538923,-1.17727415405596,2.64314493958135,129.864085610653,119.79296211579,135.967796819661
7.13,0.15102304987458,-0.00447453918522215,1.14856139554488,-0.0564443549147599,0.0741212471682856,-0.131658739977861,0.583556410541808,-0.990878983657085,-2.65845810504939,129.864085610653,119.79296211579,135.967796819661
7.14,0.092454795909672,0.00435258767799836,1.38317679717384,0.0649861571559908,0.0925367776084027,-0.00194398972394083,1.38439987840093,-0.0289521941396407,-1.54475771520771,129.864085610653,129.830881772042,135.967796819661
7.15,0.1222662047529,0.10222547839675,1.32185747620718,-0.522822697661525,0.158674409568096,0.0148830442564249,0.559144535061615,1.30690785807785,-0.780911218568163,127.7277866875,132.915941215158,135.967796819661
7.16,0.151300661996947,-0.0337864816450924,1.32318988968711,0.060984127259227,-0.0667680706871047,0.139912263220171,-0.236482954282583,1.30331360780187,0.225550752810365,127.7277866875,132.868280257004,135.967796819661
7.17,0.112717534061748,-0.0337864947743991,1.55514067453265,0.0609841798573978,-0.117305652369335,0.00928189831374508,-1.42773346384925,0.619482642197329,1.20061243644454,127.7277866875,132.915941215158,135.967796819661
7.18,0.112495596653066,-0.0633203396348243,1.55613991896229,0.296507693375386,-0.0606300880076138,-0.113968053006041,-1.47058425996013,-0.588956869368438,2.14001012964081,127.7277866875,129.911973471806,135.967796819661
7.19,0.151578142837455,-0.0045300957429949,1.26320334995646,-0.0564440393525679,-0.00590840069945168,-0.151530676612583,-0.0305913065435795,-1.26409366934718,3.07274363252725,127.7277866875,127.684585506267,135.967796819661
7.2,0.0834610781422684,0.0244489581062458,1.61346173681484,-0.289300514687111,0.0557077616691831,-0.0667843425284721,1.501242662839,-0.658197562465753,-2.16141033962945,129.841183136718,132.915941215158,135.967796819661
7.21,0.141585649841686,0.111552649301423,1.26420220032483,-0.637585666944828,0.177690334273963,-0.0302759791396739,0.805465522564287,1.16445179288791,-1.07225427738787,129.864085610653,140.850765786868,135.967796819661
7.22,0.0933426155607509,0.0534835728963865,1.61312893556731,-0.522824170356187,0.0687753133759005,0.082724196699224,-0.236886789642967,1.67911129016686,-0.173269039599801,127.7277866875,142.98706471002,135.967796819661
7.23,0.0837938004617343,0.0246153914710432,1.6707841588722,-0.289967379419317,-0.0529608443385788,0.0694439879329987,-1.51821506635823,0.755396451506421,0.937266098485798,129.864085610653,142.98706471002,135.967796819661
7.24,0.0936753072474635,0.0056841421139645,1.67011853009134,-0.0591097626626166,-0.0876873569176878,-0.0334409942476069,-1.49721119529545,-0.742393766998653,1.99574149463062,129.864085610653,140.850765786868,135.967796819661
7.25,0.112440206387543,-0.00458559978911302,1.49748581898367,-0.0557772798034009,-0.0104043511712472,-0.112051672074113,-0.143812841884897,-1.49160743813795,3.00824500312538,132.875282177135,137.847592203494,135.967796819661
7.26,0.0152883474795668,0.0149556645513226,1.90573322873394,-0.173871995571828,0.00424111645891034,-0.0209623090810537,1.67404721105899,-0.927155081467185,-2.16756766403065,132.915941215158,142.98706471002,135.967796819661
7.27,0.0149002173966153,-0.0146888995756164,1.90739752399161,-0.171872926614908,0.00764085654873861,0.0194781303109548,1.67274745926605,0.932535015402366,-1.15208899730417,132.915941215158,145.733734754073,135.967796819661
7.28,0.103612064263916,-0.0250138960814645,1.37618429286771,-0.0517795626477155,-0.0406413911155399,0.0985364510544083,-0.262677604612076,1.35187455301113,0.154307087147637,137.798910182363,148.785590358578,135.967796819661
7.29,0.015177387529216,0.0050187149851394,1.78909141939444,-0.0551110462089574,-0.0119557237754248,0.0106113741485166,-1.66506006074705,0.65685639866723,1.16425120113904,137.798910182363,150.921889281731,135.967796819661
7.3,0.092954432963931,-0.0242377496872135,1.43883177154253,0.061651044589528,-0.0597430618601882,-0.0752247411236203,-1.18721284158799,-0.815207572871945,2.21533255671973,137.798910182363,145.733734754073,135.967796819661
7.31,0.0639196650130799,0.0437687182738247,1.4958220491077,-0.288635543354814,-0.0276807187616249,-0.0723546963476291,0.62902727895654,-1.38748649067767,-2.90656858003372,140.850765786868,145.69026777324,135.967796819661
7.32,0.0634762846971288,-0.00464105132025594,1.38117589145556,-0.172539528382941,0.0612860190573429,-0.0171697974481705,1.35779458483615,-0.306285156973531,-1.9169368348699,140.850765786868,145.733734754073,135.967796819661
7.33,0.0152327165279994,-0.0336204552641804,1.61313009145908,0.060318998159099,-0.0120939581285715,0.0348727234637259,1.21162615726889,1.06667198731921,-0.811561295942987,140.850765786868,145.733734754073,135.967796819661
7.34,0.0346631346953337,0.0048525223108707,1.49615500800784,-0.0551113091863572,-0.00589216209261476,0.0345016275784013,-0.506412562879506,1.40892277309475,0.308234406985024,142.98706471002,145.733734754073,135.967796819661
7.35,0.0638087969589328,-0.00475186686053475,1.37951248936872,-0.0551113617711493,-0.0631322127178849,0.0104147263694389,-1.35366585639317,0.271441927041341,1.33296872343495,142.98706471002,145.733734754073,135.967796819661
7.36,0.0734686201535188,-0.0237390928874478,1.32119119065104,0.0596534482870588,-0.0292517482806968,-0.0714529068751136,-0.897829047435046,-0.97108583437733,2.44049254769324,142.98706471002,142.953654141289,135.967796819661
7.37,0.112551161963697,-0.0435019926849019,0.969600258952378,0.178413556146471,0.0803855824063882,-0.0899908082424052,0.174840034862647,-0.970251009474649,-2.78133341996778,145.733734754073,140.850765786868,135.967796819661
7.38,0.00518497767901869,-0.0240715307554509,1.55514177789366,0.0609852843517132,0.00848822166604936,0.023114339259225,1.53147667051517,-0.277063822837773,-1.71057816137051,142.98706471002,142.98706471002,135.967796819661
7.39,0.0831838773746313,0.053650413237258,1.14589446696494,-0.288636805630187,0.0933250770501951,0.0329902150520636,0.472579848441245,1.08307600002608,-0.658183593444376,142.98706471002,142.98706471002,135.967796819661
7.4,0.0344414861134865,0.0731363223236175,1.49715293891312,-0.406065287817401,0.0613881981459444,0.052598733227368,-0.788455668510803,1.33592424907238,0.268325429914269,142.98706471002,137.846185757018,135.967796819661
7.41,0.0249477593183099,-0.0435574442160448,1.49582309993779,0.061651044589528,-0.033256754886917,-0.037598269854206,-1.45229578875682,0.363489394020922,1.36674059781221,142.98706471002,137.770612908905,135.967796819661
7.42,0.0831839036332321,-0.0822523548255803,1.08690795977332,0.411939368192553,0.016685543916982,-0.115786891841048,-0.977407499406144,-0.629076733149546,2.50494565846337,145.733734754073,135.967796819661,135.967796819661
7.43,0.0442674932328073,0.0054064468426055,1.26220486735741,0.177082877161389,0.00261546516149869,-0.0445196582036244,0.0520182557116377,-1.27350444586472,-2.96138211064386,142.98706471002,129.911020828289,135.967796819661
7.44,0.0348844331892031,0.0147894806276861,1.37785082113289,-0.0557772798034009,0.0285961631785106,-0.0248578331243227,1.32748947265633,-0.373303750618007,-1.88538628633165,140.850765786868,129.864085610653,135.967796819661
7.45,0.0829071098494615,-0.0339529543955646,1.1468912156997,0.179079368982457,0.039748071718592,0.0802899917202115,0.978816548735933,0.623976798418796,-0.848379749060275,140.850765786868,135.967796819661,135.967796819661
7.46,0.102448409201382,-0.0337868755007842,1.08856949664189,0.177748690023743,-0.0416846152319821,0.099496845964889,0.0921915778023399,1.09912640711005,0.0781768008172183,140.850765786868,132.915941215158,135.967796819661
7.47,0.0638640997013307,-0.00453034080771858,1.3205265864018,-0.056442566697937,-0.0559545496113333,0.0311164843176159,-1.1366276574163,0.674576754065675,0.992461129885028,140.850765786868,127.7277866875,135.967796819661
7.48,0.0934527484229928,0.035382451070797,1.14323578727353,-0.177862244271614,-0.0992996989323142,-0.0111760379178082,-0.93600067146068,-0.680092483611907,2.04480794318343,140.850765786868,127.7277866875,135.967796819661
7.49,0.0834606974158833,-0.0630434714572465,1.20321885931537,0.412605654371713,0.0497002240658058,-0.092032901911952,-0.589778793976975,-1.12700489067562,2.98981932432141,137.798910182363,124.981116643447,135.967796819661
7.5,0.111942455457323,-0.00458570919328527,1.03124384329793,0.0609859154894,0.0733926844979591,-0.0846501974292042,0.595413503088783,-0.844195419655603,-2.46824712226319,135.967796819661,119.79296211579,135.967796819661
7.51,0.0832393201540187,-0.0144670234303375,1.20421555551925,0.061651044589528,0.0804955650068439,0.0256620965797053,1.20140012063735,0.102828525157509,-1.43426248232136,135.967796819661,124.981116643447,135.967796819661
7.52,0.073524023547229,0.0143468836444252,1.26286944533456,-0.170545508527363,0.0505280509638654,0.0553039887772408,0.511881532055562,1.16700569989137,-0.547590878222508,135.967796819661,129.831945707811,135.967796819661
7.53,0.12226653734184,-0.0531622491197351,1.26286941906246,0.177749426344317,-0.0899012053787566,0.0984535634524164,-0.24091095847827,1.25235615471557,0.329876560259931,132.915941215158,127.7277866875,135.967796819661
7.54,0.131815881963755,-0.0241823200371289,1.20554394960976,0.0623159633104271,-0.13375519151835,0.00835225012499279,-1.15485027801477,0.351483042397797,1.32699523742969,132.915941215158,121.975038873127,135.967796819661
7.55,0.0930652922641002,-0.0144670059257147,1.38017719869965,0.179079368982457,-0.0593439980781436,-0.0731350311188718,-1.14401872471529,-0.792577868544395,2.30570484794843,129.864085610862,119.79296211579,135.967796819661
7.56,0.112827824463356,0.024449588272666,1.32019499358341,-0.171875977120303,-0.0321512804028081,-0.110879193306485,0.0806743917472292,-1.3288896926043,3.07276467012396,129.864085610653,114.937459849064,135.967796819661
7.57,0.0834605923881466,-0.0144669971728522,1.43783494399154,-0.0551125188635599,0.07475732777488,-0.0398284625982328,1.16870227442461,-0.839369828891519,-2.23194880081519,129.864085610653,121.929261038943,135.967796819661
7.58,0.10244877679846,-0.0247906983321051,1.32318326952109,0.181738202349137,0.0819097540147991,0.0663409586042381,1.27321842320757,0.403432256690579,-1.12744892687547,129.864085610653,132.87016338108,135.967796819661
7.59,0.0927887785520985,-0.100688312632604,1.49848088643143,0.405295492929269,-0.0580982029052236,0.123985856230357,0.942102895270681,1.23375505604301,-0.388001601548576,127.7277866875,132.915941215158,135.967796819661
7.6,0.103554805380191,-0.0243482151350493,1.55248724892518,-0.0544480734858351,-0.0792174355098633,0.0710002197801701,-0.932900429832038,1.2421264182042,0.609116340202707,127.7277866875,132.915941215158,135.967796819661
7.61,0.103167690559763,-0.01419050972054,1.55414718332333,-0.0564418303640129,-0.103006987783634,-0.015313504148501,-1.55344013229005,-0.0733682699630767,1.58168984031082,127.7277866875,132.915941215158,135.967796819661
7.62,0.13209254008474,-0.0449952498553536,1.38017701480173,0.185059850644428,-0.0415018123028624,-0.133231419834671,-0.962941298277451,-1.00592236110909,2.51131056754353,127.7277866875,127.7277866875,135.967796819661
7.63,0.161459732773151,-0.0436130182784451,1.20388335847631,0.178414923604836,0.104705680952397,-0.130414957143835,0.319381859282575,-1.17437738982932,-2.7289277232544,127.7277866875,129.832041126895,135.967796819661
7.64,0.0155083068714726,-0.0434471844472468,1.90507550731785,0.060986651809974,0.0194976418613355,0.0418091781820685,1.89105642692364,-0.238616115281809,-1.66431256698464,127.7277866875,137.771443482017,135.967796819661
7.65,0.102891203107451,-0.00436466889568042,1.49715293891312,-0.174534284559092,0.0669435657865021,0.0782573256076126,0.892851681177029,1.21439079970251,-0.750032115789502,127.7277866875,142.955020226063,135.967796819661
7.66,0.102891198731015,-0.00475159553721503,1.61412896810619,-0.0557772798034009,-0.0387136007857993,0.0954485911402172,-0.589632935298969,1.50361445598017,0.339173502951479,127.7277866875,140.850765786868,135.967796819661
7.67,0.0930100245309454,-0.0242928555034385,1.61479254780406,0.061651044589528,-0.0957549801819719,-0.00848476647340278,-1.58204658875365,0.32936972349542,1.4036966175646,129.864085610653,142.955020226097,135.967796819661
7.68,0.093286345690977,-0.00486210474713278,1.67178768539874,-0.0544489150029593,-0.0580264932996043,-0.0732045656383503,-1.06441734631074,-1.29029239409859,2.4192689113763,129.864085610653,140.850765786868,135.967796819661
