t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.1,-0.0142945247208573,-0.0240651590792946,0.0301017099298754,0.0609469953713279,0.0279886160288882,0.000320454824306104,-0.0678283184427019,0.00446860187647579,2.61705109019401,-0.144963141214248,155.804858248936,-0.144963141214248
0.11,-0.0241237439346453,-0.00475820352522319,0.0304533996015662,-0.0550732831833471,0.0162000434245205,0.0184974083388845,0.0324173223376468,-0.0539406459021666,2.61705109019401,-0.144963141214248,155.804858248936,-0.144963141214248
0.12,-0.0145288291352349,-0.0236551744826839,-0.0271456576207543,0.0588352683950981,0.0277510958346055,0.000728584810171936,-0.0373300932292954,0.0529616811881813,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.13,-0.0240066179816141,0.0824747149799287,0.0884041990264144,-0.521267228672333,-0.059363383994547,0.0620836931782541,0.406910479451135,-0.337577676699872,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.14,0.00512958303817967,-0.0526743414567674,-0.086502795445643,0.174856335868549,0.0430234886249713,-0.0308200956615431,-0.108025529242323,0.162443703618212,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.15,0.0148416587976441,-0.0726255816365085,-0.144805179480501,0.294396334612876,0.0554283914688576,-0.0492183234485076,-0.182295026817205,0.272775118065396,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.16,-0.0145287941237672,-0.0236553320342885,0.0315080482899076,0.058836109965427,0.0277512146696558,0.000728475601464437,-0.0667055510394406,0.00219417488535973,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.17,0.00512958303817967,-0.00493380055077812,-0.086502795445643,-0.0543699176876399,0.00170149038085972,-0.00691085671275863,0.0903820854850752,0.0476434695697117,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.18,0.0146074900482614,-0.0231285015830551,-0.143399445351815,0.0567256453714005,0.0127032899143792,-0.0242266955307295,0.0227176853262366,0.152529035083252,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.19,0.00518812413141705,-0.0530844354597741,-0.0282003063224312,0.176968641397694,0.0433491286447659,-0.0310761478601428,-0.139052677259749,0.11303764975317,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.2,0.00501250960012854,-0.052791782484129,-0.0861513947402435,0.175561752531741,0.0431837724128406,-0.0307775786984446,-0.108812092377917,0.162492831595875,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.21,-0.0144116856786916,0.0146660880262477,-0.0274975049249702,-0.171798662812336,-0.005476679194667,0.0198191020758699,0.1624721528416,-0.0622389980014232,2.61705109019401,-0.144963141214248,155.804858248936,-0.144963141214248
0.22,0.00501252710586266,-0.00452399538793892,-0.0861514472844193,-0.0564806978972512,0.00140540555033875,-0.00660430143892429,0.0920331180766323,0.0462822458536024,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.23,-0.0241823200371289,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,0.016127977773154,0.0186067808253881,0.00347572892874905,-0.105365689338111,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.24,0.00518810225147113,-0.0533186654725614,-0.0868540910626908,0.178376056084899,0.0435518782392673,-0.0311934351198881,-0.1108961012792,0.164510501913412,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.25,-0.0142946560049754,0.0144906135386089,0.0304537673841204,-0.171095823298088,-0.0053834069787973,0.0196299261416474,0.132840868332624,-0.112046938372144,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
0.26,1.32428224234785,-0.00569423960789991,1.96603302453914,0.066573498498405,-0.658293404566454,-1.14908906324396,-1.04224423118593,-1.66836592114574,2.61705109019401,-0.144963141214248,101.86985063271,334.948782233318
0.27,1.37301839321918,-0.00440702697545773,2.31865898095022,0.0602447343302007,-0.683815412730616,-1.19062815829166,-1.21336715762318,-1.97675214398697,2.61705109019401,-0.144963141214248,60.0058833828283,334.948782233318
0.28,1.41221793407248,0.150870074477803,2.55222104740156,-0.990985259756748,-0.837847838065455,-1.14679216640938,-0.420442905084762,-2.70538570695909,2.61705109019401,-0.144963141214248,22.8267525171761,334.948782233318
0.29,1.49026600552041,0.0151927040633429,2.02468701942943,-0.879884700354478,-0.759499541181737,-1.2822963902356,-0.252408780300608,-2.19313575051593,2.61705109019401,-0.144963141214248,-0.144963141214248,334.948782233318
0.3,0.923276747946576,0.034207514285838,2.55467911847492,-0.524084582704344,0.921909668646291,0.0607673447577491,2.48737000710671,0.783607360829486,-1.46794371757438,121.929261038943,-0.144963141214248,334.948782233318
0.31,0.816092234788345,0.0149002173966153,2.8465441206482,-0.408062252982184,0.2213349973034,0.785645830593535,0.327019002626444,2.85698911531475,-0.256350332520865,145.733734754073,-46.9355711690808,334.948782233318
0.32,0.718327406999941,-0.0435481361418641,2.84654409437612,-0.0557772798034009,-0.687915352867701,0.211336629805617,-2.68503785066901,0.946834793744161,1.21218494023567,176.862661920014,-120.242117570744,334.948782233318
0.33,0.571709416172227,0.0438612415062504,2.84689512728563,-0.406656573900287,-0.227122948146058,-0.526488966144497,-0.539786604070567,-2.824679071492,2.81089017001153,213.790114734511,-0.144963141214248,334.948782233318
0.34,0.552343582561758,-0.00464105132025594,2.7285341438382,-0.173205604196326,0.540575439789806,-0.113504037155394,2.70251565499043,-0.413893573213603,-1.78616102023703,229.964949438382,-14.8973532915293,334.948782233318
0.35,0.406076418195764,0.0438028229332479,3.25501538828057,-0.288525725475657,0.0324630188987671,0.407139898702646,-0.379174290414105,3.24570472004055,0.0278869690426951,242.782742977299,-136.367918189838,334.948782233318
0.36,0.347511052487159,-0.0725092915245117,3.13735670708723,0.176268641889625,-0.303891510824322,-0.183497898099763,-3.01870840786833,-0.872626661226827,1.90832311808244,265.976845571528,-0.144963141214248,334.948782233318
0.37,0.454637225850321,0.044329045120121,3.37372729960211,-0.174610862546452,0.22688024154191,-0.396466174304974,2.09433569461402,-2.6507136479947,-2.52462585729204,231.796062801084,-74.8582125871778,334.948782233318
0.38,0.386242780964838,0.160465947662829,3.1977655776121,-0.990285838908392,0.311047187456802,0.279611254033157,0.482040710387624,3.31270395381664,-0.444812802375535,260.788691043872,-65.5062666448451,334.948782233318
0.39,0.707621546134596,0.0924807565517739,2.79280261627118,-0.757537130245872,-0.709008605143724,0.0811648983148257,-2.78034479857014,-0.802054710238823,1.58677172808429,213.790114734511,-0.144963141214248,334.948782233318
0.4,0.542456023557345,0.00518803223297892,3.14016433993988,-0.526193048755738,0.291570979710722,-0.457462366717336,2.15401573559566,-2.34472331356926,-2.56458660368018,239.730887372794,-164.029609103075,334.948782233318
0.41,0.405725591734043,0.0438030067433612,3.49103523686517,-0.64151406420307,0.124455515774788,0.388642231082689,0.0732366219723875,3.54873269165299,-0.202367403963502,260.788691043872,-0.144963141214248,334.948782233318
0.42,0.337331151224994,-0.0337776330697688,3.49138608588341,-0.174610336564992,-0.251522080021948,-0.227310090721923,-2.70707043035328,-2.21179457803895,2.20587353626949,278.784196494439,-148.660889316149,334.948782233318
0.43,0.356463367467918,0.0247292878227577,2.96560562002103,-0.408062252982184,0.35662522862385,0.0222736690236475,2.8863857347807,0.793793982002689,-1.43915753128797,294.969473814315,-0.144963141214248,334.948782233318
0.44,0.259399803122654,-0.0236564348155486,3.37302594306277,-0.1760146482553,-0.217701944464167,0.143016600941201,-2.74887734231372,1.96264070218907,0.898614241560328,299.852442781522,-114.674753256602,334.948782233318
0.45,-0.0613951833955653,0.140808345074067,4.53803723293225,-1.10701453200696,-0.153584694235187,0.00284609967440137,2.75914985851101,-3.7691318841124,-2.74895456191233,318.773947529447,-0.453687280737446,334.948782233318
0.46,0.151513829599456,-0.0141195709865919,3.37477968905095,-0.292038240226163,0.0264326743791552,0.14985698705734,0.610413166357426,3.3319393826603,-0.267511776395186,323.962102057103,-93.6521549681439,334.948782233318
0.47,0.151747516976702,0.0246708517550509,3.08010729047379,-0.290633928589255,-0.119959539807562,-0.0961544000245027,-1.84724603765819,-2.48177579116913,2.40765407266633,333.728039991515,-7.60645109467815,334.948782233318
0.48,0.121968296040539,0.0538659264592526,2.96525416673192,-0.408062252982184,0.131716341665082,-0.0207028647948439,2.76071382410384,1.15659251987548,-1.3108194837969,341.968050123676,-74.7933995534688,334.948782233318
0.49,0.083995575615095,0.0153090860604497,3.01829772978099,-0.0578832738754408,-0.0779940601448539,0.0347354490547958,-2.94639871631136,0.657423960252714,1.33208931746195,346.851019090883,-20.7272745952861,334.948782233318
0.5,0.0249044734857941,0.0343246752481149,3.25571858378563,-0.289931983163386,-0.00836151317286196,-0.0415752477798176,2.41965045314473,-2.19751125964457,-2.39693877592491,346.851019090883,-59.8275318817308,334.948782233318
0.51,0.00524638515510111,0.0146082121043117,3.13876141671134,-0.171801818487797,0.0125831195811818,0.00908787762274018,-1.03458904954856,2.96832690154331,0.280695098913693,352.954730299891,-41.4500797111966,334.948782233318
0.52,0.0636365958247121,-0.0337777643494427,2.90519748506173,0.178377528726178,0.0138023661430202,-0.0707110202263994,-1.01589100647179,-2.72762835315466,2.84638650311666,349.902874695386,-35.8855641850917,334.948782233318
0.53,0.0636949968831862,-0.0237151815922713,2.90484692500979,0.176272218349919,0.0338801247367867,0.0589202818537324,2.34821865799282,1.71903364916317,-0.878269161945868,349.902874695386,-60.6839243232304,334.948782233318
0.54,0.0833530458348384,0.0149586053257891,2.78683807781953,-0.173205604196326,-0.084248177771561,0.00858688915782939,-2.76564351030536,-0.384294974226458,1.64679397175668,349.902874695386,-15.0715889027696,334.948782233318
0.55,0.0441537369191817,0.0440369698137009,2.90554788748115,-0.172503921734481,0.0140643310698968,-0.0607536154138784,2.55444476774831,-1.39526988714845,-2.13002800689898,346.851019090883,-94.5312273503046,334.948782233318
0.56,0.0442704996482292,0.0246124725787439,3.02215475718452,-0.173205604196326,0.00795979301654241,0.0500229211529783,-1.19789654335212,2.78001140809225,0.349604890649073,344.71472016773,-10.0650197834374,334.948782233318
0.57,0.0343247365137392,0.0538660052306105,3.02285561456753,-0.173205604196326,-0.0592545463207117,-0.023846022657215,-0.385010240861737,-3.00323548232219,2.95685354446333,346.851019090883,-125.541132147098,334.948782233318
0.58,0.0539243844069186,-0.00534149640152584,2.96385124351657,0.0651586679265164,0.035779349255415,0.0406965475726341,2.21130691098905,1.97453325905459,-0.819922413364181,344.71472016773,-0.144963141214248,334.948782233318
0.59,0.0638701212872215,-0.0241823200371289,3.02145400486335,0.179079368982457,-0.0614882915464245,-0.0297214905131694,-3.02547345240632,-0.0881142025133415,1.65911221341785,341.968050123676,-149.107561124842,334.948782233318
0.6,0.131680936315491,0.033857869385547,2.73098727607915,-0.287126831100213,0.0812385000058422,-0.109025365970741,2.30595352787001,-1.49107734425405,-2.24954409741321,341.968050123676,-0.144963141214248,334.948782233318
0.61,0.0833530152020251,-0.0144116856786916,3.0804583496554,0.061651044589528,-0.0339235150399324,0.0774894635076661,-0.67667997958137,3.00584908145675,0.241440604394197,336.77989559602,-154.021048648491,334.948782233318
0.62,0.0737574352269376,-0.00469940424018311,3.13841169732604,-0.0557772798034009,-0.0292122754300087,-0.0678887812209783,-1.37154716970554,-2.82340175110237,2.67161645197433,336.77989559602,-0.144963141214248,334.948782233318
0.63,0.0736990691777103,-0.00452435423326839,3.02145421503989,-0.0557772798034009,0.0612981501190681,0.0411650260642358,2.57863082316984,1.57574101816353,-1.04073034654011,339.831751200523,-129.810678133412,334.948782233318
0.64,0.0735823677142894,-0.0241823200371289,3.13911234455901,0.061651044589528,-0.0763061098329792,-0.0132863479924444,-3.09719391959008,0.514992220830584,1.42566389279106,336.77989559602,-0.218207676582732,334.948782233318
0.65,0.112664900771598,0.00507124324755269,2.96315062256902,0.061651044589528,0.0729053102357793,-0.0860459941738995,1.97003441705536,-2.21427795431095,-2.39369667128294,336.77989559602,-90.6553707269444,334.948782233318
0.66,0.0934153047492618,0.0822446204501799,3.13701124356688,-0.52058285001253,0.0808600560553786,0.0946163204162613,-0.566722444103406,3.12900490848795,0.0147266649470727,339.831751200024,-15.4881671969557,334.948782233318
0.67,0.12226053325947,-0.0138283752790063,2.96455133908882,0.0588468392401847,-0.0574987022780485,-0.1087784960003,-1.71977707492496,-2.41544911044394,2.54271211253005,333.728039991515,-48.9319268313604,334.948782233318
0.68,0.0738156568649709,-0.0240073400464838,3.13806203045839,-0.0564782785427513,0.063423784619153,0.0447496046809123,2.98120697637292,0.981339934465728,-1.27078846610507,336.77989559602,-52.4613978454754,334.948782233318
0.69,0.0834696247670096,-0.0140617519560016,3.02180464373139,0.0602491523071165,-0.0841068453654285,0.00953675466253542,-2.88764592439788,0.892431667153641,1.29099160956575,336.779895596186,-20.1361432772013,334.948782233318
0.7,0.0151918069500233,0.0440954846505589,3.31402398889717,-0.173205604196326,-0.0271014268287908,-0.0379567573538383,2.06379385145011,-2.59875164627704,-2.52264703155487,339.831751200523,-91.5251495825975,334.948782233318
0.71,0.121969000599677,-0.0629149762653886,2.90694729046347,0.295106011485579,-0.0613324744243558,0.122772386662247,0.332672502579686,2.90288806425173,-0.0129318527186796,336.77989559602,-13.0710975526129,334.948782233318
0.72,0.102952544938163,-0.0145866131521328,2.96280077182344,0.0630526212830449,-0.0438591916090184,-0.0942781369348054,-1.66707217901348,-2.45010905808853,2.56541572104863,339.831751200523,-125.582332199682,334.948782233318
0.73,0.0735823283286093,-0.0235992722233255,3.08080867327188,0.0588481015950731,0.0659201855772057,0.0403213817371956,3.00743658246423,0.670947377090384,-1.33219559103001,336.77989559602,-0.144963141214248,334.948782233318
0.74,0.102661025407695,0.00495468182333882,3.02285472136988,-0.172504921045857,-0.0876803550489598,0.0536282607234122,-2.73459259413568,1.29977381047302,1.07009163478926,339.831751200495,-154.336915703587,334.948782233318
0.75,0.122260603277963,-0.0142367975865259,2.84689292059014,0.0609504140106629,0.0610149470238485,-0.10689956856362,1.05969792360463,-2.64301997059848,-2.73886822213483,336.77989559602,-0.144963141214248,334.948782233318
0.76,0.0832946579056646,0.0243793934835422,3.08115860283373,-0.171804448234567,0.0395025376765614,0.0772780976691256,0.406496219829932,3.05905474411843,-0.187810999414353,336.77989559602,-154.140071016128,334.948782233318
0.77,0.112839710092445,-0.0141202492893498,2.96280103451764,0.176977792834252,-0.071222129451642,-0.0886543280957785,-2.25116309409324,-1.9343670368076,2.34031251065399,333.728039991515,-0.144963141214248,334.948782233318
0.78,0.102777643721101,-0.0243571687414338,2.96350084109716,0.0630519901587082,0.0973767173172904,0.040918096760098,2.93356326536206,0.424875695662672,-1.40569085346326,339.831751200523,-135.896078211778,334.948782233318
0.79,-0.0235412562621117,0.00512958303817967,3.72285309352259,-0.0557772798034009,0.021927877799598,-0.00998356367986372,-3.01549192700301,2.18393101976062,0.929007116181034,333.728039991626,-0.144963141214248,334.948782233318
0.8,0.0637533891887934,0.00524613133531602,3.13981241383274,-0.173205604196326,0.0184538564995602,-0.0612492588309343,1.31046376909705,-2.85851480410145,-2.76684888541406,336.77989559602,-93.7072263354047,334.948782233318
0.81,0.073524023547229,0.0250787401599943,3.1981165054466,-0.175306549166794,0.0539728285946529,0.0558718088133739,1.20178886463867,2.96890301179093,-0.439391526244668,333.728039991515,-7.56707597194606,334.948782233318
0.82,0.0930652922641002,-0.0338364236041618,3.08115844520121,0.178379106590446,-0.0598471045604118,-0.0788947163139447,-2.68556541861154,-1.52088620628255,2.14391095669236,333.728039991515,-53.7736957510368,334.948782233318
0.83,0.0350240963283823,0.0150167394395944,3.37128028834411,-0.173905814016893,0.0324448451798813,-0.0199880416316858,3.3603608836035,-0.322100522622855,-1.71789615115225,336.77989559602,-47.6104733581673,334.948782233318
0.84,0.258000943456406,-0.0437235887540002,2.20624572293864,0.179779526204866,-0.230974719687017,0.122991535901574,-1.63690640620423,1.49009338142113,0.913620819337187,339.831751200274,-25.8934688764863,334.948782233318
0.85,0.142034968593523,-0.0340112066641863,2.90379784563062,0.062351149213792,0.0676987172757152,-0.129412434338204,0.649349742412579,-2.83094940013523,-2.89464872526641,336.77989559602,-88.4732939741412,334.948782233318
0.86,0.112373569412218,0.00547907039130953,2.96489950851438,-0.175305760274684,0.0557844562720322,0.097703294485034,1.18666152044928,2.72271842853044,-0.470072078342899,336.77989559602,-14.9479887488448,334.948782233318
0.87,0.132031342666333,0.0244961212077862,2.90554620617423,-0.172505604768352,-0.130455454527167,-0.0318388094094519,-2.57887762560769,-1.3495729443161,1.99362227241275,336.77989559602,-122.576254431645,334.948782233318
0.88,0.112315365284364,0.00512958303817967,2.90589576794018,-0.0557772798034009,0.110191725586391,-0.0223346706579524,2.87992834307217,-0.391604466068164,-1.72513676148432,339.831751200523,-2.24921758013131,334.948782233318
0.89,0.11266479574386,0.0146672783450628,2.96315125305911,-0.0550773855717158,-0.0612531631950878,0.0956897865639436,-1.94848870622135,2.23308992847021,0.698856954914995,336.77989559602,-146.174727890699,334.948782233318
0.9,0.121969582634224,-0.0625660928334146,2.673027754788,0.527865133993538,0.0980983426820303,-0.0957486826198939,0.3493805390507,-2.70215695630096,-2.81803938569093,339.831751200718,-2.24921758016292,334.948782233318
0.91,0.0636951631765504,0.0345579381379724,3.08115820877909,-0.173905393258422,0.0639122097141741,0.0341548583643198,1.55082655134706,2.66809220248629,-0.582899808503222,339.831751200523,-156.067317830635,334.948782233318
0.92,0.0541574197377863,-0.0531448932975786,3.13841406165388,0.177679896054555,-0.0297391305603536,-0.0698068041796788,-2.96813295169209,-1.0350844163296,1.96289569954069,339.831751200523,-0.144963141214248,334.948782233318
0.93,0.0439210341750414,-0.0148192064943245,3.19951443729873,-0.0529785443401763,0.0462258032148285,0.00344111047055124,3.11233510671228,-0.743686455550738,-1.82190322266652,339.831751200523,-148.791694067142,334.948782233318
0.94,0.0538663290644723,0.0146673658648443,3.19881541882849,-0.0550776485357395,-0.0170459790872005,0.0531615239177164,-1.78885885098612,2.65243994132793,0.576134746710878,336.77989559602,-0.144963141214248,334.948782233318
0.95,0.103010552142064,-0.0533778060994171,3.0214558963468,0.295108536036352,0.0393070392590877,-0.109157320878099,-0.691529121819099,-2.95602304715076,3.00914854541246,333.728039991515,-119.647998971052,334.948782233318
0.96,0.0929488840039505,0.0343250778533368,3.08115807741865,-0.0557772798034009,0.0900391964806482,0.0413599940079384,2.14156507792494,2.21592987704863,-0.786434590804117,333.728039991515,-0.341807829182204,334.948782233318
0.97,0.112490161473688,0.0245544522477679,2.96419959684651,-0.172506130723112,-0.114793622517495,0.00890964549661747,-2.91260624385291,-0.577029014306137,1.70824711750496,336.77989559602,-77.8375771898729,334.948782233318
0.98,0.122318999962199,0.0536335825671092,2.84654236052502,-0.405963990356976,0.0802477553918273,-0.106765147334272,2.679340654142,-1.04342888152085,-2.08382309552114,336.77989559602,-28.6569241290286,334.948782233318
0.99,0.0637533891887934,-0.014295303672699,3.25677042153396,-0.0557772798034009,-0.0394425131141111,0.0520877960696708,-1.40110362700866,2.94050562147124,0.427533492841719,333.728039991515,-38.8928478220023,334.948782233318
1,0.131915083191591,-0.01417893917244,2.9062441212968,0.0602524131785679,-0.02118523921569,-0.130972581592004,-0.826120093988968,-2.78700750558259,2.87415411638663,333.728039991515,-68.6224991972121,334.948782233318
1.01,0.0930652922641002,0.0440957559716632,3.02250402998418,-0.290633928589255,0.1010930434978,0.0196413053351056,2.26219144493628,2.02546008555462,-0.936416469528465,333.728039991515,-15.0715889027196,334.948782233318
1.02,0.0833528357793607,-0.0337784207744763,3.02215475718452,0.178380158473266,-0.0832711762213859,-0.0339792312035681,-3.02257593478505,0.171095224270663,1.57320666765105,336.77989559602,-104.570306361905,334.948782233318
1.03,0.0830037904193511,0.0148420438993526,3.08220555429384,-0.173205604196326,0.055678279037883,-0.063323334833768,2.51880497503673,-1.78482849539531,-2.24340798701825,336.77989559602,-7.05894201287452,334.948782233318
1.04,0.0636370509471347,-0.0240659817954703,3.08150706123869,0.0609519392766269,-0.0427519488858943,0.0529255760430249,-0.905331411225545,2.94614594737156,0.317911880370845,339.831751200523,-136.482034489615,334.948782233318
1.05,0.12290067803897,-0.112467017729425,2.84374883494322,0.533461500305509,0.0658188898437224,-0.153040127022717,-1.43858220030772,-2.51037245473793,2.80665690187932,336.77989559602,-0.144963141214248,334.948782233318
1.06,0.0930071318939293,0.0439794789912386,3.02285304008949,-0.289235928302949,0.102035574579683,0.0131629280811473,2.38886809705167,1.87472855077429,-1.00079960800211,336.77989559602,-156.094784531365,334.948782233318
1.07,0.102777770628785,-0.0241241640433782,2.96384995627764,-0.0557772798034009,-0.104582231250239,-0.0144153506005405,-2.95609528953115,0.221400784734345,1.47722256056128,336.77989559602,-0.144963141214248,334.948782233318
1.08,0.121911982400868,0.0538082999784058,2.84863663128117,-0.289935033642233,0.0465425399220591,-0.124866555078128,2.19567553492876,-1.83787973657836,-2.36915222959966,336.77989559602,-154.066826482128,334.948782233318
1.09,0.0925419670961448,0.0149002173966153,3.02494725827495,-0.173205604196326,0.00352147227758249,0.0936676645672805,-0.540233541688923,2.98135100535049,0.122062576347703,336.77989559602,-0.144963141214248,334.948782233318
1.1,0.0927745779418475,0.0246127088906004,2.96454795018981,-0.172506814445593,-0.0646145618068609,-0.0709779272290248,-1.21373288310127,-2.71019476024942,2.66241228640933,339.831751200523,-129.764900303893,334.948782233318
1.11,0.0834109348816989,0.0148420789085981,3.08011065308762,-0.172506867043738,0.0818974348093996,0.0216905863408115,2.72056055993529,1.45443820568826,-1.13579403708287,336.77989559602,-0.250252160973419,334.948782233318
1.12,0.122028390669905,-0.0341854908418996,2.84793792802265,0.180476738091343,-0.126546296916351,-0.00675356575056369,-2.74005014021832,0.797149624569672,1.35097208879851,336.77989559602,-87.6218262556112,334.948782233318
1.13,0.1612853435677,-0.0141791667380901,2.72958309184362,-0.0564759117596993,0.0989656315419801,-0.128139824381941,1.5204014955659,-2.26764033218865,-2.57164387319975,333.728039991515,-20.7220995599514,334.948782233318
1.14,0.0738146503518556,-0.0437235887540002,3.13806686420274,0.179079368982457,-0.0357521344710136,0.0779880740938138,0.506760069766507,3.10205211050566,-0.104927488067411,333.728039991515,-48.9319268307295,334.948782233318
1.15,0.0542152387683784,-0.111362456464482,3.31437762256997,0.527173181440985,0.0393364984335778,-0.117445854398958,-2.73430127638474,-1.94592063511952,2.34704689180971,333.728039991515,-62.5325213411271,334.948782233318
1.16,0.00571074911887558,-0.023891736996781,3.42994113983591,0.0602540962124514,0.000806558538129128,0.0245515216544039,3.37242559220087,0.628388736307277,-1.36901225351047,336.77989559602,-20.1819211114752,334.948782233318
1.17,0.0829459845158474,-0.00487350024680074,3.14050914677803,0.0623494661799215,-0.0752137198156868,0.0353084083958215,-2.72991571919531,1.55378419448124,1.07320571080735,336.779895595797,-102.466051925085,334.948782233318
1.18,0.171346582841993,-0.0142954699682859,2.72853635054687,0.0609526755972792,0.0836617388570462,-0.150215596276343,1.06930566159659,-2.51101797026536,-2.71667084275494,333.728039991515,-10.0650197822454,334.948782233318
1.19,0.0736983339835372,0.0635209752737157,3.19741890558909,-0.524093944586901,0.0826871388193457,0.0512756843498285,0.458176319677322,3.20752811065751,-0.304351076406364,333.728039991515,-133.475956720939,334.948782233318
1.2,0.102661629315528,0.043863525857906,2.96489593572383,-0.171809076604408,-0.108360786082363,-0.0268581286395466,-2.26259714813121,-1.92374125436449,2.21754428159446,333.728039991654,-2.24921758025992,334.948782233318
1.21,0.0153649752038363,-0.00446676714254807,3.3719857694012,-0.173903815394141,0.0154600871887266,0.0041255515797552,3.37500907497847,0.0992184955830432,-1.59293426266389,336.77989559602,-154.291137869309,334.948782233318
1.22,0.0828880254439213,0.00495531198314685,2.96559316785167,-0.0550791211771897,-0.0647203407240109,0.0520217010045846,-2.45009621227294,1.67176705835589,0.953459516151681,339.831751200523,-0.144963141214248,334.948782233318
1.23,0.0445606363234667,0.0148421314213579,3.19602433632413,-0.0557772798034009,-0.00130065264219003,-0.0469494140260076,0.979001112845774,-3.04289984790251,-2.84776884166218,339.831751200523,-154.066826480934,334.948782233318
1.24,0.0636953075899693,-0.0630325310755753,3.1398112579409,0.295809639945305,-0.0375857729744019,0.0813480291875033,1.34695752808421,2.85160016413842,-0.347349870098934,336.77989559602,-0.144963141214248,334.948782233318
1.25,0.0834108123504459,-0.0634390891380433,3.02145747256538,0.180475370646328,-0.0404750694580064,-0.0966625594529519,-2.70631806291053,-1.35558812339711,2.09482207339035,339.831751200523,-129.810678135831,334.948782233318
1.26,0.0734659507012717,-0.0045829784742987,3.1981165054466,0.060953096355737,0.0734811650574078,-0.00433220335897998,3.1672909602908,-0.447138049404784,-1.69198642496251,333.728039991515,-0.21820767604983,334.948782233318
1.27,0.209441877522472,-0.0629164466537283,2.43979867349565,0.177683577711164,-0.182910420477478,0.119867249073388,-1.43359679244799,1.98216781773446,0.698856954944378,336.77989559602,-90.6553707301085,334.948782233318
1.28,0.0055940957829033,0.112083984143157,3.4306407888362,-0.522699205225103,-0.108274076844348,-0.0295099592093245,1.24652665431967,-3.23862347012434,-2.92537529776439,333.728039991515,-15.4881671941247,334.948782233318
1.29,0.0734659638305719,-0.121482245604886,3.0811572104931,0.646699295236098,-0.0625455959746307,0.127448939826657,2.20865972886483,2.24356233172231,-0.57067360848594,336.77989559602,-48.9319268338917,334.948782233318
1.3,-0.0427947032750874,-0.14067521288674,3.66281719163441,0.76273230160833,0.0912006689900644,-0.115340106315613,-3.68844226363618,-0.627203325144033,1.94453338916594,336.77989559602,-60.6830968408078,334.948782233318
