t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.44,0.112492184902443,-0.0532082829161154,1.67380129611647,0.177704740605273,0.075864207466041,-0.0986419538561375,0.18146919678294,-1.67339734801204,-2.9277990622585,163.739682820647,161.908569457944,169.843394029655
3.45,-0.0137254793253858,-0.0433233017145718,2.25587777466165,0.177017577002008,-0.00727277898011177,0.0448598254574163,2.20608047887285,-0.503516313058698,-1.71688369292084,166.791538425151,169.843394029655,169.843394029655
3.46,0.0931224719526044,0.0343843064249824,1.73176860326257,-0.290633928589255,0.079711144024252,0.0591625627338406,0.703677172714765,1.60882845956098,-0.578589190893928,163.739682820647,171.979692952807,169.843394029655
3.47,0.132490882783265,-0.00464105132025594,1.61274462467846,-0.0557772798034009,-0.0934071585740005,0.0940769690475718,-1.13647281640275,1.14563775555327,0.746810657833812,163.739682820647,171.979692952807,169.843394029655
3.48,0.0833518292434088,-0.0146403710296684,1.79042251934992,0.0623381580509798,-0.0681136210850826,-0.050223525610878,-1.63088942428031,-0.741416569490562,2.03227976806381,166.791538425151,171.979692952807,169.843394029655
3.49,0.122205693848975,-0.062864687326531,1.55683639245523,0.294446503496257,0.0949338889509438,-0.09936678142328,0.159046036854208,-1.57643352363972,-2.8541197167796,166.791538425151,171.979692952807,169.843394029655
3.5,0.0149002173966153,-0.00464105132025594,2.08369209978673,-0.0557772798034009,0.015471908237401,0.00204349977173729,2.06290291012336,-0.298856914024915,-1.74142949636336,166.791538425151,171.979692952807,169.843394029655
3.51,0.141575511179976,-0.0341815896464337,1.49886858401956,-0.0544033539444551,0.0316437638494961,0.142164266417641,0.611086776801803,1.36972249317122,-0.455918927448679,166.791538425151,174.726362996861,169.843394029655
3.52,0.0346129500288243,-0.0142973764017997,1.96569805968642,0.061651044589528,-0.0365664066635013,0.00808512123545944,-1.57665697480989,1.17555199669655,0.961471732289957,169.843394029655,176.862661920014,169.843394029655
3.53,0.112492260052614,0.0341557337925919,1.61480384999217,-0.289260203404049,-0.11337008229753,-0.0311182769848622,-1.21155329640038,-1.10607483888038,2.13346414455225,169.843394029655,172.021229801083,169.843394029655
3.54,0.14191846405628,-0.00458390503034835,1.3798451067384,-0.0564640922275427,0.0469630510602051,-0.134001247981269,0.467959814385476,-1.29929762734382,-2.83678996436769,171.979692952807,174.684724042392,169.843394029655
3.55,0.00501529881134167,-0.024810883284738,2.02538121247341,-0.0523434686582366,0.00422534730873313,0.0249575558029331,2.02269970155857,0.116596791835348,-1.53905391382615,171.979692952807,174.726362996861,169.843394029655
3.56,0.0737525753038196,-0.0534370851732881,1.67174267231303,0.179079368982457,-0.0355574326886537,0.0838488724811174,0.549021788387483,1.58914066674516,-0.22593107616971,171.979692952807,174.758907682201,169.843394029655
3.57,0.0838088617895905,-0.0046981850851366,1.55374898305801,-0.0550906179112379,-0.0771124921180833,0.033161149209571,-1.41533189716715,0.64343336826502,1.10866814789564,171.990127713707,176.862661920014,169.843394029655
3.58,0.073295505193678,-0.0248678750977818,1.67414354793096,0.0650841030745368,-0.0320092696013158,-0.0704701990423302,-1.19285585254528,-1.17647247082128,2.38813631289773,171.979692952807,172.021740332674,169.843394029655
3.59,0.102493174137837,0.00512958303817967,1.43987073693279,-0.0557772798034009,0.0472695271313446,-0.0910865257421411,0.774448979358684,-1.2151409886873,-2.6128923967345,174.726362996861,171.979692952807,169.843394029655
3.6,0.141175887938238,0.0341558799142396,1.20765529662754,-0.171832581476062,0.145246296100685,0.000876890470942117,1.13063982036253,0.457833319167429,-1.32738205592692,174.726362996861,171.979692952807,169.843394029655
3.61,0.0151286856500411,0.00501534891146675,1.84770492185143,-0.0550908186384302,0.00555266453791353,0.0149398383770009,0.0109591541202835,1.84849354163687,-0.0357356047081745,174.726362996861,171.979692952807,169.843394029655
3.62,0.0348983892262022,-0.00475527709843487,1.78836539932193,-0.0550908688068391,-0.0341178694339756,0.00874535397526029,-1.67730369872009,0.622846776966593,1.18444452992932,171.979692952807,169.796220912696,169.843394029655
3.63,0.0639247153332477,0.0146717825373428,1.61343228624932,0.0623374054176287,-0.0477979285535294,-0.0449108946610011,-0.950650317692723,-1.30511059604029,2.55067289047674,174.726362996861,169.843394029655,169.843394029655
3.64,0.0830091352029739,-0.0238967973344383,1.49852415179697,0.177706747663385,0.0606478791387141,-0.061509415587898,0.559737558349712,-1.40137367873692,-2.6435492484363,171.979692952807,166.791538425151,169.843394029655
3.65,0.141518761507873,0.0341559842931956,1.26425116530974,-0.171833083267265,0.145575424902888,0.00140953400199123,1.18410376154181,0.475137768857323,-1.32429018631599,171.979692952807,166.791538425151,169.843394029655
3.66,0.083123369336291,0.0340989089747394,1.55683511427272,-0.28857529770089,0.0453665606641789,0.0775506627733663,-0.068465833059677,1.58187347951066,-0.140025553260306,171.979692952807,166.791538425151,169.843394029655
3.67,0.121920459215248,-0.0144687776942114,1.44055539101929,-0.0550911196757401,-0.112676831769377,0.0487634646598978,-1.27310777536311,0.676336793596103,1.04423907982348,171.960459321824,163.739682820647,169.843394029655
3.68,0.0540969305084203,-0.0435523252369064,1.6724292812543,0.178393259049905,-0.00737553990780762,-0.0690571092288293,-1.30749483642327,-1.05797027765325,2.35736203153352,171.979692952807,163.739682820647,169.843394029655
3.69,0.0446687897900015,0.0535831691770383,1.72936985794883,-0.288575749296983,-0.0364459749456662,-0.0594823310792232,0.827466715653585,-1.54573442193339,-2.81543194283464,169.843394029655,163.739682820647,169.843394029655
3.7,0.130892080906999,0.0333569757941211,1.32701628899047,-0.168403537026554,0.133227568937748,-0.0222674550236745,1.30822922448735,0.279048882324099,-1.48687215725906,169.843394029655,163.739682820647,169.843394029655
3.71,0.0446116476699221,-0.0342383309655645,1.73039809217589,0.179765328382977,-0.0190610705095988,0.0529068805181415,0.697144445615008,1.59392056033002,-0.308791970560503,169.843394029655,163.739682820647,169.843394029655
3.72,0.131976616278644,0.0146148616979503,1.49783814433952,-0.171833785732103,-0.0899018769011847,0.097719363262635,-1.2421700561456,0.854435198346097,0.854044840139708,166.791538425151,161.908569457944,169.843394029655
3.73,0.131805427905073,-0.0242393870025906,1.44055448875402,0.179765228046108,-0.0977193604519051,-0.0917122963422646,-1.30866528798123,-0.628417008296894,2.14262346426014,166.791538425151,161.908569457944,169.843394029655
3.74,0.13209076690887,0.00473014351536826,1.55580685500048,-0.171148177590701,0.0170859931793544,-0.131066448022842,0.425008541126899,-1.50638454875516,-2.97616786402544,163.739682820647,158.856713853441,169.843394029655
3.75,0.131805478009632,0.00484428996467108,1.44021166044784,-0.0544057624032395,0.130604256774863,-0.0184032413149176,1.4381491633715,-0.094321777795196,-1.67404633552318,166.791538425151,163.710494029292,169.843394029655
3.76,0.0930652922641002,-0.014126413476518,1.73176860326257,0.0602796275261845,0.0447619761578259,0.0828074252247838,1.09092692619771,1.34630404086057,-0.646203383619011,163.739682820647,163.739682820647,169.843394029655
3.77,0.209685351637675,-0.0630937066724202,1.20730813255012,0.178393710619402,-0.171232545978136,0.136485082375057,-0.540557148368862,1.09417330083381,0.605562236346421,163.739682820647,163.739682820647,169.843394029655
3.78,0.0736951618162533,-0.0631507652915218,1.90670299451768,0.178393760814355,-0.0555626404607452,-0.0795725393402686,-1.8907377127699,-0.304058456073499,1.82353567161816,163.739682820647,166.742867386966,169.843394029655
3.79,0.132147829697843,0.00507254112277623,1.61446077108784,-0.0557772798034009,-0.0242445335337324,-0.130003777487518,-0.17970136103821,-1.60539780340102,2.99558613758837,163.739682820647,161.908569457944,169.843394029655
3.8,0.112606560980971,-0.0143546479375551,1.73176860326257,-0.0557772798034009,0.110852593004767,-0.0244539591373625,1.64916681356372,-0.531396670321094,-1.91471008004793,163.739682820647,169.843394029655,169.843394029655
3.81,0.112492493851684,0.034384452548843,1.67345706432208,-0.173891061832397,0.103455280188536,0.0559808605790092,1.05087249544929,1.31391158219373,-0.778161455988427,163.739682820647,169.843394029655,169.843394029655
3.82,0.131748623965207,-0.0337248368340585,1.67482644761723,0.0609656371218662,-0.0967686193579419,0.0955557368438293,-0.810421994859301,1.46696169983954,0.541106844505141,163.739682820647,169.843394029655,169.843394029655
3.83,0.083750859634506,-0.0335537778828284,1.84668014622789,0.177023297084855,-0.072698600811223,-0.0534319748822683,-1.83227240803438,-0.290418031359908,1.82355848253403,166.791538425151,174.68306959812,169.843394029655
3.84,0.132261871777067,0.00455937264205722,1.67243008325903,-0.0530360513872428,-0.0193440394415921,-0.130919054163039,-0.134610112897023,-1.66784751210727,3.02935698549059,163.739682820647,171.979692952807,169.843394029655
3.85,0.0828955398482479,-0.0143546688133463,1.79247618074764,-0.0557772798034009,0.0823213464310197,-0.0173471313264572,1.68581778890725,-0.611637430258959,-1.94994777170311,166.791538425151,171.979692952807,169.843394029655
3.86,0.0834656959788863,0.00507257034710577,1.78939576382654,-0.173205604196326,0.0554712252334832,0.0625715314361282,0.967289750255779,1.51535075806742,-0.66462060250031,166.791538425151,174.726362996861,169.843394029655
3.87,0.034897554230169,-0.024011294493373,1.96433090699606,0.0609658880174674,-0.041409630584707,0.00892323087974133,-1.30304904074103,1.47118182054619,0.755893519770985,169.843394029655,179.914517524518,169.843394029655
3.88,0.0831806492250366,-0.0534942231124358,1.73245300668423,0.179079368982457,-0.0592338777887421,-0.0791959597076139,-1.68575956111957,-0.437809939195499,1.92789517040598,169.843394029655,176.862661920014,169.843394029655
3.89,0.0152992185589441,0.112207559818643,2.08163903987252,-0.640863733062466,-0.107382752738497,-0.0359659141865093,1.01799625824318,-1.92551578411579,-2.953915897016,169.843394029655,176.862661920014,169.843394029655
3.9,0.111751621104337,0.00484460307930153,1.50125875803964,-0.171835592062867,0.1093758862739,-0.0234267048524138,1.50888216388671,-0.0811168588819596,-1.73846923638206,171.979692952807,174.726362996861,169.843394029655
3.91,0.0832376660903776,0.0534698284927744,1.6731146871752,-0.405322429495701,0.082217419252944,0.0550256993286368,0.295183809949007,1.69601460684679,-0.409996656217893,171.979692952807,174.726362996861,169.843394029655
3.92,0.0342135355494237,-0.014525660960723,1.79179092520425,0.0623359502926875,-0.0360892296195218,0.00889541154792642,-1.39641080262214,1.12447203640794,0.927632756936291,174.726362996861,176.862661920014,169.843394029655
3.93,0.0638103726555421,-0.0144686691454403,1.73176860326257,-0.0550924242686502,-0.0418595425980159,-0.050288017844853,-1.34131162829035,-1.0967865727984,2.22443330909723,171.979692952807,171.979692952807,169.843394029655
3.94,0.112720519561483,-0.0436096301734886,1.43781492015918,0.178394563642867,0.0810744913706388,-0.0896361658208969,0.348187162775393,-1.40637906150799,-2.77545319087347,174.726362996861,171.979692952807,169.843394029655
3.95,0.0833516330216534,-0.0141837852147365,1.55546482872566,0.0602815342471668,0.0817390337383069,0.0216195479583194,1.55458585905173,0.0797966390904809,-1.4807762084313,174.726362996861,174.726362996861,169.843394029655
3.96,0.0636964182470759,0.0149571883383327,1.61446077108784,-0.0564619848061204,0.0262979742016311,0.0599113322618111,0.238255395239959,1.59778155695603,-0.182984066237749,174.726362996861,171.979692952807,169.843394029655
3.97,0.122434162104636,0.005015649507722,1.32119119065104,-0.172520949388716,-0.100620561694949,0.0699341358310917,-1.20742438817131,0.563414578335551,1.00435808853312,174.726362996861,171.979692952807,169.843394029655
3.98,0.0638673143707083,0.00490173267434968,1.61377686891577,-0.0544080705251018,-0.0453703579498571,-0.0452171587745129,-1.0112712039734,-1.25879568350072,2.43110184592148,174.726362996861,171.979692952807,169.843394029655
3.99,0.130609952447199,-0.0426983372535713,1.21140573108288,0.291031257609461,0.0888964825600279,-0.104783219414819,0.188420826247613,-1.23154400264155,-2.75399995749123,174.726362996861,166.837826964547,169.843394029655
4,0.0347262573144744,-0.0628661777894884,1.78905491552695,0.294454180548647,0.0256690061076989,0.0670758628895191,1.81260483550636,-0.0434104309201157,-1.43161695349316,171.979692952807,166.837713512312,169.843394029655
4.01,0.0638672893206458,0.0439843202082172,1.61411889519059,-0.289949474482137,0.0579672723120724,0.0515116143218606,0.104016646998016,1.6366523890891,-0.241206857571408,171.979692952807,166.791538425151,169.843394029655
4.02,0.0340998107635051,-0.0144686315703551,1.85078568963135,-0.0550928758646392,-0.0362666092118926,0.00754131619131618,-1.55229999732528,1.00936000129743,0.964497322296432,171.979692952807,163.739682820647,169.843394029655
4.03,0.0636964474714011,-0.00486881818982484,1.67345651295552,0.0623353983598286,-0.0453957325989002,-0.0449463043291847,-1.31581680890469,-1.0358419416329,2.27493030949477,171.979692952807,166.791538425151,169.843394029655
4.04,0.00569895844717263,0.131293766584353,1.96364986194408,-0.638813080317201,-0.125224159414604,-0.039867796154228,1.13054577079714,-1.72796677978196,-2.87674662305867,169.843394029655,161.936036158451,169.843394029655
4.05,0.0734101568139731,-0.043951322220512,1.6734564628252,0.180447875795814,0.0721165886509481,0.0460431046925958,1.67795150319137,-0.132275174498062,-1.54205056705839,169.843394029655,163.739682820647,169.843394029655
4.06,0.0638103183811587,-0.0632079282785061,1.6731146871752,0.296507693375386,-0.0376152316929504,0.0815603658271054,0.85007834087148,1.47125673594154,-0.348531071333987,169.843394029655,166.791538425151,169.843394029655
4.07,0.0444398205354116,0.0245570017233062,1.84770953335836,-0.172521451153166,-0.0167907629604394,0.0479167430243792,-1.4931040264456,1.10201385516848,0.841874348356338,169.843394029655,163.739682820647,169.843394029655
4.08,0.0642087559216016,-0.0133301896882721,1.67106448440776,0.173606545984861,-0.0467773544341474,-0.0459601719564588,-1.49912567703347,-0.758431241653932,2.14268373461288,169.843394029655,163.739682820647,169.843394029655
4.09,0.131806329693865,0.00547108304215776,1.49851964052411,-0.174573709608803,0.0171796242723325,-0.130796413585707,0.428594787490353,-1.44649355382566,-2.96950927222286,166.791538425151,158.902491687491,169.843394029655
4.1,0.0153555173233093,-0.00458413882941918,1.90568044953913,0.0609670420784507,0.0156883676195235,0.00326823538144509,1.89368520749472,-0.222016420318705,-1.65552258882436,169.843394029655,163.739682820647,169.843394029655
4.11,0.0930652922641002,-0.014070235779247,1.73176860326257,0.0602831399040869,0.0432658199286104,0.0835894071338651,1.06580330601667,1.36627957061745,-0.627678074190939,163.739682820647,161.936036158341,169.843394029655
4.12,0.102892830764839,0.0245001393281427,1.73176860326257,-0.172521702022067,-0.0408438956123554,0.0975651968742293,-1.15995605259306,1.29741596605225,0.630224560018262,163.739682820647,163.739682820647,169.843394029655
4.13,0.112322061151922,0.00490198317494037,1.61616864679865,-0.0550934278243025,-0.108958104990818,-0.0277201410038517,-1.5315127210504,-0.519138869615066,1.86353673175643,166.791538425151,163.785460654586,169.843394029655
4.14,0.13186335074015,0.034384590321948,1.61582697142252,-0.289950126778618,-0.0485354893727355,-0.12733636397894,0.112320348940181,-1.63778875829863,3.03251178583739,163.739682820647,161.908569457944,169.843394029655
4.15,0.0347828358171414,0.0147295425447878,2.02333055857323,-0.171838100911765,0.0287062352382181,-0.0245511129993941,1.98067569153583,-0.447569756731006,-1.87775716761541,166.791538425151,169.797616195772,169.843394029655
4.16,0.112379011208954,0.0346690358855044,1.67413918707542,-0.292001331536894,0.100714128881721,0.0607260113388695,0.897354554241696,1.44317760490611,-0.728969916791115,163.739682820647,171.979692952807,169.843394029655
4.17,0.12175147940778,-0.043496055687954,1.67618796122939,0.17771206642514,-0.103903030266272,0.0769382213199573,-0.785335718770008,1.49145414570728,0.590293821525828,163.739682820647,171.979692952807,169.843394029655
4.18,0.0926102595261785,-0.00532360042713846,1.79247121836843,-0.0523592742524143,-0.08683745527548,-0.0326229559098036,-1.69580939924954,-0.583030911441541,1.87274089737814,166.791538425151,174.726362996861,169.843394029655
4.19,0.113061560324792,-0.0440648382618655,1.67072471372936,0.180446470866138,0.0382630387225655,-0.11515453209421,-0.265106156673026,-1.65939769904871,3.09075881391747,166.791538425151,169.843394029655,169.843394029655
4.2,0.151177261741354,0.0148433466551307,1.49954273685616,-0.173205604196326,0.137830520898564,-0.0638563772568461,1.47280320178322,-0.330876608118791,-1.90678096986047,166.791538425151,171.979692952807,169.843394029655
4.21,0.122092862503341,0.0246708517550509,1.61548489503082,-0.290633928589255,0.09115423876774,0.0848894737600204,0.70446800186814,1.48256006990066,-0.621587984597057,166.791538425151,174.726362996861,169.843394029655
4.22,0.121979158588814,-0.0436667263610582,1.55751360294631,0.179079368982457,-0.117364889334657,0.0548742277630426,-0.979938614996147,1.22378035390236,0.789671389053756,169.843394029655,176.862661920014,169.843394029655
4.23,0.0541533294797308,-0.0533805066795204,1.84839378640251,0.178396018767756,-0.0299458096294272,-0.0698949931879295,-1.77859679343353,-0.533833471704001,1.95860042230694,169.843394029655,174.685162946567,169.843394029655
4.24,0.121979217044103,-0.0722963892808845,1.49920073566651,0.293091193144189,0.0972705865966731,-0.103170394381744,0.0425817487747955,-1.52698791350585,-2.92065049391756,169.843394029655,174.726362996861,169.843394029655
4.25,0.209687556018264,0.0538122052266127,1.03065180541748,-0.407379003104405,0.199358844480696,-0.0843840962953663,1.07975763980352,0.249648223439644,-1.71999776894829,171.979692952807,174.726362996861,169.843394029655
4.26,-0.239193121616345,0.0145591432348308,0.617344197602698,-0.17115600506884,-0.0819885621536114,-0.225173696857087,0.0890984067872817,0.634405004939914,-0.409984217075063,171.979692952807,174.726362996861,88.9692205103001
4.27,-0.278161971839297,-0.0142980026443727,0.617002973332559,0.061651044589528,0.202108886723494,-0.191652063293184,-0.42885006092548,0.447862864774934,0.863304713988823,171.979692952807,171.979692952807,88.9692205103001
4.28,-0.249020584966926,-0.0439509381255525,0.383410931676543,0.297190792721185,0.247470190815902,0.0519753918400546,-0.466522928624019,0.132976189129442,1.95251033270191,169.843394029655,161.908569457944,88.9692205103001
4.29,-0.238908943248247,-0.00475471765748941,0.205402088378548,0.179762418159795,0.0205533193831119,0.238070686071033,-0.19296023915568,-0.19305670409988,3.07537251704598,169.843394029655,145.779512588252,88.9692205103001
4.3,-0.22908149660366,-0.0144116856786916,0.146407123497172,0.179079368982457,-0.16764059468574,0.15678858307825,-0.000874253900417815,-0.231308672310375,-2.25992946429048,166.791538425151,135.995263520152,88.9692205103001
4.31,-0.248963735099011,-0.0045842265023948,0.207107909014054,0.178396420168636,-0.24762051873828,-0.0262304255943565,0.227574265618417,-0.151422991429295,-1.44684881403434,161.908569457944,121.975038873075,88.9692205103001
4.32,-0.229479282851458,0.07323992032928,0.0318283336222665,-0.171839806905607,-0.128778724918525,-0.203570300378561,-0.0860259356660885,0.152123306732731,-0.872984428134299,155.804858248936,107.002635277336,88.9692205103001
4.33,-0.25822301290281,-0.0243527694384196,0.204720341635765,0.297873390275782,0.0527709575741489,-0.253943709921378,0.224376307931398,0.283362395798962,0.29892061866034,155.804858248936,96.0296884513296,88.9692205103001
4.34,-0.180910155821878,-0.0140139996289128,-0.0254615375197546,0.294459298530174,0.0617999504885427,-0.170603759585505,0.27877698005944,0.0981731316231218,0.424848944566381,145.733734754073,77.9367625000358,88.9692205103001
4.35,-0.140634618678476,-0.0233301982586859,-0.149248996840627,0.293093952808483,0.138587651220158,-0.0334044465739197,0.16998290720603,0.281576169958718,1.49866826645243,145.733734754073,64.9053390687407,88.9692205103001
4.36,-0.131716101921991,0.0244436359867711,-0.0275078806544736,0.0623337425077473,0.128626203385951,0.0374422575213352,0.0211620330122834,0.0647637808648471,1.67057139961099,137.798910182363,56.9247366630098,88.9692205103001
4.37,-0.112345228334244,-0.0825221273487496,-0.378749454946503,0.647427371054652,0.123529890327513,0.0645888382563841,-0.414803380980363,0.624941201666422,2.68609767259456,137.798910182363,40.7956797931053,88.9692205103001
4.38,-0.180171696210935,0.0344982817070138,-0.262464543707726,0.0609684470082307,-0.124912007965176,0.134346424672821,-0.19104288305449,0.19001948602322,-2.5817531150518,124.981116644847,22.789731726505,88.9692205103001
4.39,-0.0828061261877426,0.0241597289817476,-0.203810627620364,0.0636986868280366,-0.0215009151237991,0.0835359664308197,-0.0571523880786678,0.205742312545398,3.10962735342336,124.981116643447,19.9972838485119,88.9692205103001
4.4,-0.0922928243323199,-0.0142981111931482,-0.263828137533949,0.179079368982457,-0.0625982046454843,0.0693099284524963,-0.317680801562558,0.0274520467061725,-2.25333314558995,124.981116643447,6.87430474914527,88.9692205103001
4.41,-0.111834113920548,-0.0237848385576266,-0.381135869474706,0.177032027834502,-0.114289562249878,-0.00323782988090138,-0.32868671162198,-0.261858617354032,-1.33291658397342,124.981116643447,-0.144963141214248,88.9692205103001
4.42,-0.121718326938798,0.024273399495448,-0.439107988648956,-0.171158413553754,-0.0265596057690559,-0.121239994957267,-0.332840678759384,-0.333658674079609,-0.412500022356894,124.981116643447,-0.144963141214248,88.9692205103001
4.43,-0.0638893793659681,-0.00464105132025594,-0.728628462996922,-0.173205604196326,0.0270179381489326,-0.0580811774269969,0.203034101171126,-0.720886102082641,0.507916539259634,124.981116643447,4.73800582599233,88.9692205103001
4.44,-0.25708796942233,0.072956318112495,1.3723475461337,-0.405333066912826,-0.198427859874046,0.179006236762953,1.07267652615675,-0.947099653016746,-2.58129290676839,98.7351584447133,6.87430474914527,88.9692205103001
4.45,0.0343279533750824,0.0147866846582112,0.0311458098798936,0.061651044589528,0.028896494123493,-0.0237075315769935,0.0128717926395479,-0.0678618429332635,-1.85114178871372,98.7351584447133,12.9780159581524,88.9692205103001
4.46,0.0149002173966153,-0.0138440637516003,0.0308050367290811,0.176350584367588,0.00745519826360207,0.0189233876056893,0.103983253169798,-0.145725639318878,-1.12396668420893,98.7351584447133,19.9972838485119,88.9692205103001
4.47,0.0049593089828663,-0.0238417719265022,-0.0271674333172957,0.294461255419617,-0.0201137650243693,0.0137281204368022,0.26149620264675,-0.138076921959018,-0.393815566154203,98.7351584447133,25.7958094970691,88.9692205103001
4.48,0.0152974943058412,-0.0047545590086062,0.439678959530347,0.0623331404064274,0.0156929932121133,0.00321700597576785,0.431349748239223,-0.105548105338633,-1.66994244828325,85.9173649057966,33.7306340687792,88.9692205103001
4.49,0.053755756159629,0.0147299683935687,0.266783392639425,-0.0550952341816626,0.0537411193509159,0.0147832804234931,0.201251283655701,0.183594074644761,-1.03490104159551,85.9173649057966,43.755979730009,88.9692205103001
4.5,0.015013708383437,-0.00356288694544965,0.382387885421517,0.0561950809633105,0.00260881399316366,0.0152085401126477,0.201618989706173,0.329739541201043,-0.402881669285482,85.9173649057966,48.9899120912987,88.9692205103001
4.51,0.0541529787877763,-0.00464105132025594,0.147431623357323,0.061651044589528,-0.0168199375206279,0.051683403242712,0.0265523457972027,0.15758143227367,0.229137703024546,85.9173649057966,56.9247366630098,88.9692205103001
4.52,-0.00373325700222629,0.0147300059619847,0.437295276762995,-0.172523709079867,0.0124291200584851,0.00874226847314479,-0.444147536850489,0.154027772766933,0.86120309616219,85.9173649057966,61.8077056302154,88.9692205103001
4.53,0.0540962207671256,-0.0338394884587967,0.206426212348194,0.0609691996682297,-0.0564664169733144,-0.0297162553938819,-0.201311666481652,0.0761750444107936,1.49624450283561,85.9173649057966,72.79438580643,88.9692205103001
4.54,0.0443255780601473,-0.00452759373203077,0.323393521996925,0.0609692498366908,-0.0352193059409819,-0.0272920586325776,-0.306686068045567,-0.119349382746514,2.12826387514564,85.9173649057966,82.8655093012931,88.9692205103001
4.55,0.0734105743075465,0.00490268455881469,0.0897994753424328,0.0630145337582803,-0.0318692932146494,-0.0663136251915528,-0.0919063446716198,-0.0598999252558052,2.76028324745545,85.9173649057966,93.8521894775067,88.9692205103001
4.56,0.434867333479279,0.0246708517550509,0.501398355244828,-0.173205604196326,0.434866150299362,-0.0246916985546034,0.501406657861752,0.173181567781162,-1.57084426515748,-0.144963141214248,85.9173649057966,88.9692205103001
4.57,0.356645554865523,-0.0242957525753003,1.14625085957611,-0.0550956355825426,0.356646719154317,0.0242786555434668,1.14625349945358,0.0550406861299376,-1.57084426515748,-0.144963141214248,101.741236215112,88.9692205103001
4.58,0.503034950654701,0.0829543853367787,0.502079049451354,-0.523445795217917,0.503030973379291,-0.0829784999133083,0.502104142008758,0.523421725768946,-1.57084426515748,-0.144963141214248,140.777521252343,88.9692205103001
4.59,0.357155959533472,-0.023898780445522,1.31982950158943,0.0602879568750559,0.357157104791486,0.0238816589461806,1.31982660996695,-0.0603512272709546,-1.57084426515748,-0.144963141214248,158.856713853441,88.9692205103001
4.6,0.258712446405038,0.024444036778816,0.736694413019191,-0.171842616818568,0.246272375334992,-0.0829431010137932,0.756470267344415,-0.00113037719937462,-1.80145463466978,43.8017575636422,122.016238923583,88.9692205103001
4.61,0.297908416372526,0.0247275513248383,0.560051770109217,-0.173205604196326,0.298912290375083,0.00350984370460362,0.541196836825583,0.225309010777343,-1.4762407828986,43.8017575636422,90.8461117069969,88.9692205103001
4.62,0.230024259462084,-0.0141282087122193,0.90993308388622,0.0602882579390138,0.204296281455327,0.106647998602983,0.855505847729529,0.315788910027866,-1.15102693112741,43.8017575636422,56.9979811973563,88.9692205103001
4.63,0.239738190078682,-0.033669498300449,0.851619539933992,0.0602883582759359,0.153396190950027,0.187290265363764,0.666873426712641,0.533076316943017,-0.825767058528275,43.8017575636422,27.9778862541615,88.9692205103001
4.64,0.23973818173014,-0.0435535276197449,0.851619564992484,0.178398075994122,0.0761435897955319,0.231459411734427,0.563211525804507,0.66323037792109,-0.497531172379657,43.8017575636422,-0.112918657475562,88.9692205103001
4.65,0.191111733071393,0.140841489516987,1.08487416679549,-0.754897283601141,0.171524764946016,0.164131882025184,-0.557698482299528,1.19824633085581,-0.172317320608443,43.8017575636422,-0.144963141214248,88.9692205103001
4.66,0.230024209364189,-0.00481108740224449,0.909593037551333,0.0623322372143451,-0.0397879955565283,0.226608029127845,-0.0769273168978408,0.908475090287513,0.152896531162742,43.8017575636422,-0.144963141214248,88.9692205103001
4.67,0.318073255106747,-0.140409790983309,1.20252247139272,0.64334352690332,0.173766111090196,0.30114920497117,1.35036320446549,0.190972259342917,-0.939054996987227,17.8609849253589,-0.144963141214248,88.9692205103001
4.68,0.376357018313283,0.00529959407454017,1.02792161021423,-0.173886696484221,0.274721289452184,0.25729536344977,0.619647235997348,0.838389362337362,-0.80406056795012,17.8609849253589,-0.144963141214248,88.9692205103001
4.69,0.36669972046927,-0.0626981957811789,1.14488927074832,0.176355200611104,0.179252293949661,0.325988287918815,0.850834587679932,0.786099932238082,-0.672088173290602,17.8609849253589,-0.144963141214248,88.9692205103001
4.7,0.356702433957772,-0.033669644422075,1.26355771431009,-0.0571392636521551,0.15357469295758,0.323705244056831,0.597394049293834,1.11488265871865,-0.537093744253522,17.8609849253589,-0.144963141214248,88.9692205103001
4.71,0.376243715197457,-0.00486768260196222,1.26219715304003,-0.289272045077423,0.142779962569239,0.348133465567769,0.227820756109012,1.27472258640519,-0.40214533604417,27.9321084198553,-0.144963141214248,88.9692205103001
4.72,0.327673824154426,-0.0238990518174607,1.37950501028658,-0.0571390629249107,-0.0940475386518845,0.314795743597784,-0.353488192480196,1.33467038765936,0.217509773788475,27.932108420222,-0.144963141214248,88.9692205103001
4.73,0.384824735745069,-0.0244089179158129,1.14658972796247,-0.172524762803928,-0.182339211520616,0.339762099795023,-0.63402786497086,0.97079424415789,0.429205582960299,67.9114168385132,-0.144963141214248,88.9692205103001
4.74,0.190658345257659,0.00507293774278004,1.08725561897136,-0.172524812972389,-0.190526710585259,0.00871274166331113,-1.09035183096915,-0.151731594528544,1.55169960068286,67.9114168392234,-49.2020160565508,88.9692205103001
4.75,0.16123316828869,-0.024465525642706,1.02860165276686,0.0630125267001706,-0.11177095995357,-0.118751627409649,-0.848259791376513,-0.58518993919046,2.23587591148431,77.9825403340865,-96.2784146830882,88.9692205103001
4.76,0.14191846405628,-0.0628683988584238,1.02792161021423,0.294465620794441,0.0136337616330752,-0.154620201005069,-0.610843465671712,-0.87761215751688,2.81253222761449,77.9825403340865,-75.3075888958106,88.9692205103001
