t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.19,-0.0140018589761131,0.0139634706478646,-0.0296061816217752,-0.168280103843965,-0.00507377405050104,0.0191124928830647,0.160482710939587,-0.0586516737138709,2.61705109019401,-0.144963141214248,46.8078353336905,-0.144963141214248
0.2,0.00495395526567673,-0.00335311432190105,-0.085799923536949,-0.0621096245474481,0.000421278928800816,-0.00596720809878561,0.0967292071369282,0.0431589252302752,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.21,0.024553774735308,-0.0534942231124358,-0.203107804708376,0.179079368982457,0.0340051892055,-0.0480433852601319,-0.053283106710568,0.265486555719647,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.22,-0.0240067167504024,0.082475175900941,0.0301022628137977,-0.404544774150256,-0.0593637334813853,0.0620840095046725,0.335079493214965,-0.228657721814932,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.23,-0.0142946249827991,-0.0240652593412365,-0.0282002418175708,0.0609475978701729,0.0279887530237857,0.000320491393583007,-0.0386302747548663,0.0549323693015085,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.24,0.00518810930074646,-0.0533186443247354,-0.0868541333800664,0.178375971363216,0.0435518564042982,-0.0311934306302388,-0.11089600675481,0.164510496111373,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.25,0.00512958303817967,-0.0532016122044149,-0.086502795445643,0.177672671838036,0.0434798697319924,-0.0310841614231991,-0.110463219050135,0.163854170453666,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.26,-0.0241238019364874,-0.00475808752153909,0.0304537477913614,-0.0550739802782207,0.0161999720653766,0.0184975166391199,0.0324177513315321,-0.0539412963955506,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.27,-0.02412380601745,-0.00452402328089802,0.0304537722897132,-0.0564805302815505,0.0159973789572022,0.018614743348038,0.0336351835165874,-0.0546457407065211,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.28,-0.0144116856786916,-0.0239482802822635,-0.027848879358281,0.0602446417272896,0.0279461272746581,0.000480398717593929,-0.0381977965484342,0.0542761943876502,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.29,0.0149002173966153,0.0146661939656025,-0.145156711533001,-0.171799299428162,-0.0201566484408687,-0.0055518688325912,0.221398347186435,0.0396010359737843,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.3,0.00512958303817967,-0.00493356020420892,-0.086502795445643,-0.0543710731292974,0.00170128234801547,-0.00691073634328973,0.0903830855817904,0.0476428909057469,2.61705109019401,-0.144963141214248,43.8017575636422,-0.144963141214248
0.31,0.0146662266133033,0.238162365244937,-0.14410321219513,-1.22302998083247,-0.213487383293569,0.106581178435033,1.13076726466966,-0.48778423809252,2.61705109019401,-0.144963141214248,43.8017575636422,-0.144963141214248
0.32,-0.0142362048340954,-0.0244747881114558,0.0297516108862652,0.0623540498325188,0.0283139643752807,6.48269567312034e-05,-0.068870864240063,0.00547630711983754,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.33,-0.0336605067260507,0.102309520817411,0.146708399106791,-0.640107076984197,-0.0716966476744135,0.0803732447720867,0.480573049775986,-0.447560016313721,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.34,-0.0240068636783085,-0.00464105132025594,0.0884056739637384,-0.0557772798034009,0.0160401063764644,0.0184549139379689,0.00400322810012647,-0.10445402000894,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.35,-0.0141777601907814,-0.0245916896409718,0.0294007629188823,0.0637596188952262,0.0283858788904907,-4.43062024706852e-05,-0.0699117492721822,0.00648391668517879,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.36,-0.0240068881640857,0.082475975831463,0.0884058209538593,-0.521273723045935,-0.0593643400173893,0.0620845584906164,0.406915288392118,-0.337582333052923,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.37,0.0148417441865635,-0.0723922865187373,-0.144805692077159,0.292993893336226,0.0552264192698001,-0.0491015593698061,-0.181080881969511,0.27207319635607,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.38,-0.0144116856786916,0.0146663408802586,-0.027848879358281,-0.171800182274723,-0.00547689805337273,0.0198192287092689,0.16264944204587,-0.0619356255583769,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.39,0.00512958303817967,-0.00411486588711679,-0.086502795445643,-0.0578852655447139,0.000992658514029936,-0.00650072092071809,0.0934248075661573,0.0458829262179221,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.4,0.00518804400531705,-0.00475797325453071,-0.0868537414062705,-0.0550746669369798,0.00152002422453093,-0.00687340064660681,0.0911678431946158,0.0475942822377701,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.41,-0.014294771906342,0.0630519065546961,-0.0281998008205567,-0.404549433885231,-0.0474157521418018,0.04395031140804,0.364282147683142,-0.178196492958019,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.42,0.0245539461446277,-0.00493331534631407,-0.203108833692522,-0.0543722502586936,-0.00802696639286243,-0.0237234416159905,0.148782303934694,0.148571080490165,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.43,0.0149586661208643,0.0147833199481173,-0.14550758399857,-0.172503138471003,-0.0202872993308621,-0.00554380074172002,0.222183280255921,0.0395522408741389,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.44,-0.0241238753938425,-0.00475794060682877,0.0304541887618642,-0.0550748631251081,0.0161998816914541,0.0184976537976751,0.0324182946376597,-0.0539421202232405,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.45,0.00518802360050348,0.0343246049888389,-0.086853618914508,-0.289931560957993,-0.0323080328321436,0.012699807519657,0.294449017841958,-0.0700259741095494,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.46,0.0146080349898093,-0.0239485741116842,-0.143753515650949,0.0602464074210642,0.013412833748771,-0.0246378728601751,0.0198476011326516,0.154598756781649,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.47,0.0148417849962167,-0.0240654552363318,-0.14480593706084,0.0609487750523265,0.0133969348268984,-0.0248987319928073,0.0197667340333569,0.155861441075404,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.48,0.00501272639930879,-0.0530852248763877,-0.0861520454718367,0.176972707511963,0.0434376539626564,-0.0309247270699596,-0.110033023678903,0.163200024029332,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.49,0.00524643151512534,-0.00516686946651145,-0.0872042463965518,-0.0529685940308648,0.00184470440903878,-0.00712872003729573,0.0895204627529498,0.0489524186501015,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.5,-0.0144116856786916,0.0151923181841664,-0.027848879358281,-0.174609848988533,-0.00593215961547617,0.020082646693274,0.165081359255254,-0.0633427523221733,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.51,0.00518799911031069,-0.0527932302468636,-0.0868534718978804,0.175569002502496,0.0430971375296935,-0.0309301993432571,-0.10846675596298,0.163104147927956,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.52,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.53,-0.0142364619480742,0.0629356784459122,-0.0285501342693484,-0.403850401770596,-0.047344353055887,0.0438416320860178,0.363852550588401,-0.177543173925063,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.54,0.00524639069666605,-0.00516668578344464,-0.0872040013600068,-0.0536715013386985,0.00184456586404239,-0.00712859271526454,0.0901287440030503,0.0486001791517129,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.55,0.0535739565923937,-0.140729135358989,-0.319365567500937,0.528556833729758,0.0949779049116577,-0.116850570997512,-0.297550815728568,0.541137879146237,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.56,-0.0142948943440556,-0.0243575070390829,-0.0281994333187591,0.0623528726503678,0.0282418439785717,0.000174362142378868,-0.039847020344435,0.0556354539562886,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.57,0.0244372854096295,-0.0921680194416907,-0.202759039233985,0.411830680726883,0.0675377735615436,-0.0673110233791259,-0.254916515750442,0.381750320990973,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.58,-0.0239487700155623,0.0343247111027032,0.0297535218377773,-0.289932198622489,-0.0177159447931154,0.0379193180005867,0.236050818137857,-0.170956026849801,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.59,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.6,-0.0144116856786916,0.0146667000227495,-0.027848879358281,-0.171802340450916,-0.00547720891045767,0.0198194085736665,0.162651310063097,-0.0619367064080974,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.61,0.0244373507050355,-0.0921681337086514,-0.202759333214226,0.411831269291287,0.0675378397647248,-0.0673111371225527,-0.254916877954412,0.381750870209259,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.62,-0.0142365721340679,-0.0241823200371289,-0.0285496932990019,0.061651044589528,0.028061001523126,0.000211617640493829,-0.039064134630318,0.0555871358502255,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.63,0.00495448173644379,-0.00411574741504831,-0.085451648029617,-0.0578817339982415,0.00108111510205647,-0.00634960283776374,0.0928953191100656,0.0449748704173766,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.64,-0.0337195023171005,0.10219393340676,0.146711437009178,-0.639411723345122,-0.0715670546210903,0.0803664205655574,0.479969662482079,-0.447214401375131,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.65,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.66,0.0148418625389245,-0.0726270078254714,-0.144806402556048,0.294403680603819,0.0554295238749393,-0.049219214056128,-0.18230077263018,0.27277985569455,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.67,0.0245541502016476,-0.00464105132025594,-0.20311005866348,-0.0557772798034009,-0.00828003877516809,-0.0235772476630338,0.149999045835818,0.147868479132279,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.68,-0.0338362610040865,0.0632282689271419,0.088758432856263,-0.405257294997614,-0.0377817078289355,0.0609528432789529,0.306320254754176,-0.279784624451059,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.69,-0.0142366578343622,-0.0239489495780232,-0.0285493503217574,0.0602486636913042,0.0278590497963626,0.000328567538249615,-0.0378504705287072,0.0548845038343044,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.7,0.00495456743673816,-0.0532025304433666,-0.0858023734788703,0.177677086178294,0.043568315175275,-0.0309331359039209,-0.110817822605262,0.163250128454605,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.71,0.0147252140380649,0.015191889660866,-0.144456338562945,-0.174607788906402,-0.0205240217287988,-0.0051371170913797,0.223478487266743,0.0375882884255634,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.72,-0.0142366945630289,-0.0239489985495788,-0.0285492033316333,0.0602489579735129,0.0278591105781835,0.000328574803129105,-0.0378507988607833,0.0548845239877835,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.73,-0.0142950330968417,-0.0240656674552791,-0.0281990168466053,0.0609500503285509,0.0279893106585215,0.000320640248025241,-0.0386330109744782,0.0549325372544712,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.74,-0.0241823200371289,0.209029815946158,0.0308050367290811,-1.10632369241423,-0.168815615961723,0.125616624553945,0.942154819317,-0.580728300604238,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.75,-0.0142950494206921,-0.0243572744241281,-0.0281989678499016,0.0623519407564442,0.0282417203027549,0.000174612866874462,-0.0398464468546417,0.0556345843604059,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.76,0.0148419033485782,0.0144920190603555,-0.144806647539733,-0.171103062836669,-0.0199766860970341,-0.0055886245208288,0.220620399342343,0.0396467234183403,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.77,0.00512958303817967,-0.0532026732991465,-0.086502795445643,0.177677772942909,0.0434807881663839,-0.0310846928366897,-0.11046763432995,0.163856725169909,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.78,0.0341499567050103,-0.111360052801011,-0.261064483827519,0.52715984832478,0.0792852439357671,-0.0853295435171431,-0.325539780384426,0.489975531827043,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.79,0.00512958303817967,0.034208278910556,-0.086502795445643,-0.289232528737829,-0.0321780783897826,0.0126921329692443,0.293668269873611,-0.0699795439355654,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.8,-0.0142950902391515,-0.0240657245975889,-0.0281988453316288,0.0609503937108456,0.0279893887360525,0.000320661089960995,-0.0386333940877565,0.0549325607704966,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.81,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.82,-0.0142368170051571,-0.024473767826353,-0.0285487133115691,0.0630521501587709,0.0283133878490303,6.58677989779383e-05,-0.0402773574285227,0.0562879840637891,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.83,-0.014236829248045,-0.0239491781296001,-0.0285486643148654,0.060250037114346,0.0278593334667674,0.000328601443639043,-0.0378520028634029,0.0548845978911377,2.61705109019401,-0.144963141214248,53.8408365746582,-0.144963141214248
0.84,-0.0239491944534549,-0.00423308154882641,0.0297554327892795,-0.0578786438750433,0.0156581049766146,0.0186093160247691,0.0351950655796178,-0.0547414884355351,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.85,-0.0242405973520848,0.0343249314835747,0.0311548802106631,-0.289933522945738,-0.0175699836705458,0.038172020579932,0.235350141357234,-0.172169640912089,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.86,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.87,-0.0144699548317222,-0.0240657817310676,-0.0274990848734027,0.0609507370400719,0.0280770132186741,0.000471987158582576,-0.0389841426702935,0.0543270525140541,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.88,0.00501305289404354,-0.0533194278962316,-0.0861530254591166,0.178379110480031,0.0436402057216147,-0.0310423023481678,-0.111249850072666,0.163905221729558,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.89,0.0148419564055098,0.0147836954144044,-0.144806966044827,-0.172505394740931,-0.0202291741944029,-0.00544259418489364,0.221834352318161,0.0389446884878278,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.9,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
0.91,0.00495482455063893,-0.0529699476498136,-0.0858034024627013,0.17627892353712,0.0433668735283645,-0.0308168772059474,-0.109607122530923,0.162550796516268,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.92,0.0148419686483977,0.0153079586341387,-0.144807039539883,-0.175305791139237,-0.0206829582561735,-0.00518004523898243,0.224258282379875,0.0375422680626443,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.93,-0.0144699303459201,-0.023541628697615,-0.0274992318636728,0.0581509782547531,0.0276233183975886,0.000734470324513835,-0.0365607276892149,0.0529250150298692,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.94,0.00512958303817967,-0.00493225425158561,-0.086502795445643,-0.0543773513635518,0.00170015197598819,-0.00691008230098661,0.0903885197302084,0.0476397466639743,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.95,-0.0144699221839949,-0.0240658470265223,-0.0274992808603765,0.0609511294166339,0.0280770533848791,0.000471926199198667,-0.0389843841397867,0.0543274186598505,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.96,-0.02400762276411,0.034208556416128,0.0301058887299889,-0.289234196337554,-0.0175859322699069,0.0379120860552077,0.23527018866218,-0.170911448399794,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.97,0.00501312635142562,-0.0530866247087966,-0.0861532459444488,0.176979917745996,0.0434386652901508,-0.0309257743087901,-0.110038663306909,0.163204674105165,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.98,-0.0141787886290339,-0.0240658715123001,-0.028897454366808,0.0609512765577382,0.027931270161685,0.000219922232446285,-0.0382842834777834,0.0555376864974799,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.99,-0.0240076594927735,-0.00493215222751502,0.0884104513029716,-0.0543778418338823,0.0162924683788252,0.018309814691616,0.00278954692339759,-0.103757293768043,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
1,0.0150166495975937,0.0146673529946585,-0.145855663545279,-0.171806264320868,-0.020215962781624,-0.00565206668563103,0.221754422204373,0.0402025282902751,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
1.01,0.00501315899912648,0.0831782338666114,-0.0861533439378562,-0.524790956484411,-0.0745058933703147,0.0373178537085203,0.497381709930365,-0.188253502772839,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
1.02,0.00501316716105169,-0.0530867675424878,-0.086153368436208,0.176980653451453,0.0434387684822459,-0.0309258811651443,-0.110039238753569,0.163205148581603,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.03,-0.0142952779634888,0.0147838096814125,-0.0281982818693641,-0.172506081399689,-0.00563687247612438,0.0197773018745618,0.163435422049804,-0.0619867247050723,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.04,0.0053041823548459,-0.00528124881469878,-0.0875509294042953,-0.0522799113207762,0.00191478330917474,-0.00723598952287258,0.0890979954226126,0.0495973948805401,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.05,-0.0142952942961726,-0.0233093846682369,-0.0281982328461465,0.0574544966925612,0.027334838163488,0.000699625043823133,-0.0356078144933855,0.0531812285759334,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.06,-0.0337201879543771,0.189316845591037,0.14671555294575,-0.988210118922181,-0.14697626371079,0.123999584700253,0.781871316865407,-0.621901870458292,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.07,-0.0146444357960286,0.18984063537911,-0.0264516613936335,-0.99100791561422,-0.156983078634097,0.107750820709121,0.871017915855818,-0.473417542407029,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
1.08,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
1.09,-0.0142953269438735,-0.024356858139356,0.0301065257401648,0.0623502730509006,0.028241498974082,0.000175061560251042,-0.0690453423613177,0.00516721780782343,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
1.1,0.00512958303817967,0.0342087849677008,-0.086502795445643,-0.289235569760571,-0.0321785164093788,0.0126923864108888,0.293670902041869,-0.0699810669291888,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.11,0.0147257037801638,-0.0725119509799527,-0.144458298537493,0.293711171906139,0.0553881101998578,-0.0490610500828162,-0.181875705367728,0.272131733386271,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.12,-0.0240078186635653,-0.00464105132025594,0.0884114068182354,-0.0557772798034009,0.0160405846486052,0.0184557405289199,0.00400035699340194,-0.104458982101932,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.13,0.00501325695106248,-0.00423391001534576,-0.0861536379445923,-0.0578743766231531,0.00115395558616984,-0.00645965368890382,0.093240518868249,0.0455861650260927,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.14,-0.024007843149341,-0.00440841546987198,0.0884115538083466,-0.0571752462558414,0.015839238107858,0.0185722695382375,0.00521029830900478,-0.10515923365427,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.15,-0.014179066152158,0.0147839076333485,0.0294086027116931,-0.172506670017136,-0.00569515802301388,0.0196767633759101,0.13458546728271,-0.111848867272539,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.16,0.00512958303817967,-0.00493180532359896,-0.027848879358281,-0.0543795095391343,0.00169976340474195,-0.00690985747055319,0.061015553101103,-0.00312944387956786,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.17,0.00512958303817967,-0.0529709026350818,-0.086502795445643,0.176284024642046,0.0432801782279172,-0.030968618320497,-0.109261270435699,0.163158713364274,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.18,0.0246708517550509,0.0336856318098225,-0.203810627620364,-0.286441206360821,-0.0415122843304483,-0.00448363317128388,0.350001899963052,0.0329546150744096,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.19,0.014842078838861,0.0144932474923349,-0.144807701022234,-0.171109390224154,-0.0199778372591734,-0.00558816119837473,0.22062640363668,0.0396444664054284,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.2,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.00567933071992469,0.0199363578705219,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.21,0.00489706145486317,-0.00452479052859769,-0.0854559109034506,-0.0564759197000641,0.00146392086223122,-0.00650475794549791,0.0916806463646116,0.04568261481651,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
1.22,0.00524583566791271,-0.0537267283719019,-0.0872006694770675,0.180476550681722,0.0438761647275894,-0.0314477710211758,-0.11254061988808,0.165862445955761,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
1.23,-0.0142373189769798,0.150352287034926,-0.0285467043930018,-0.754060349937546,-0.123007686297663,0.0876220325031361,0.666976323023004,-0.352936977669313,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
1.24,-0.0142954493728089,0.0630559713534977,-0.0281977673772895,-0.287839957566967,-0.0474189311569203,0.0439529335089129,0.263262818994086,-0.1197482500603,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
