t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.47,-0.0237719533970075,-0.140667822863845,1.96427272664796,0.644565246906236,0.06956146110648,-0.124554186145209,-2.06668659556655,-0.0513635851342852,1.91271765669477,155.804858248936,153.973744886234,153.973744886234
5.48,0.112489313369317,-0.082395759546953,1.14593328937811,0.529250632333832,0.0962045194229255,-0.100933627975139,-0.377169173342722,-1.20457990611278,-3.01237000318448,158.856713853441,150.967667115909,153.973744886234
5.49,0.0244949803373093,0.0148415935907014,1.73247245025277,-0.172501034252814,0.0123931669496671,-0.0258202706220209,1.54485297476064,-0.802898925193166,-2.14934141441209,155.804858248936,150.889844797825,153.973744886234
5.5,0.0537482596085634,-0.0341288258119103,1.49820870939005,0.0630601844653686,0.0236704524417086,0.0591046685419524,1.25260392096094,0.824372088895708,-0.94666377389998,155.804858248936,150.921889281731,153.973744886234
5.51,0.0732895283250875,-0.0234788343707045,1.43990671679708,0.0581281948947115,-0.031725301972784,0.0701150186497618,-0.107312614440686,1.43707837047983,0.114883327164482,153.973744886322,148.785590358578,153.973744886234
5.52,0.0250225945888359,-0.0435477173371077,1.73000898579555,0.177670229102236,-0.0380172677845847,-0.0328210492736756,-1.57388643453001,0.739850858244408,1.23371101891355,155.804858248936,145.733734754073,153.973744886234
5.53,0.0638706368002286,0.0145484745623096,1.55510300801263,-0.0543681399210938,-0.0558253060063007,-0.0342731902025442,-1.07344827026877,-1.1265034714662,2.34535946148201,153.973744886234,148.785590358578,153.973744886234
5.54,0.0636947653829923,0.0442707442777232,1.49750486240754,-0.173910174138483,-0.0314000721243704,-0.0709292422536878,0.454502986073261,-1.43742568408026,-2.95096287847085,153.973744886234,145.733734754073,153.973744886234
5.55,0.0347346051429257,0.0146657221730639,1.613405000603,-0.171796464309927,0.0316801008906035,-0.0204437621012778,1.6188329068004,-0.109406311428249,-1.74435812730148,153.973744886234,145.733734754073,153.973744886234
5.56,0.0734653997417977,0.0244949803387572,1.49750486240532,-0.172501034258614,0.0661098725240873,0.0403317960902705,0.834256754816536,1.25550511221216,-0.70117333664118,150.921889281731,145.779512588205,153.973744886234
5.57,0.0835291531277366,-0.00487554654232802,1.55439916102957,-0.0543681399258914,-0.0333117133314404,0.0767542841230847,-0.585757608523092,1.44083332502609,0.351169598807098,150.921889281731,148.785590358578,153.973744886234
5.58,0.102308312372093,-0.0245340628707577,1.44096248727849,0.063764754408921,-0.103537598070732,-0.0186782442192916,-1.43500715943608,0.145579140043555,1.51391650082117,150.921889281731,145.733734754073,153.973744886234
5.59,0.102894550428227,0.0437431300263895,1.49680101541935,-0.171091894373804,-0.0988526245162121,-0.0522389563313572,-0.81153243638068,-1.26929146407862,2.45892352490904,148.785590358578,142.98706471002,153.973744886234
5.6,0.0933584112930187,0.0147243459792642,1.49574524493583,-0.172501034254378,0.0258901849743546,-0.0908971817256576,0.78536042431535,-1.2846086752339,-2.70768144096559,148.785590358578,142.98706471002,153.973744886234
5.61,0.103480788487111,-0.00387894184393963,1.37667779528481,0.0581281948745737,0.102205831340189,0.0166519613200312,1.37329243540527,0.112643357231094,-1.44675677237927,150.921889281731,148.785590358578,153.973744886234
5.62,0.112430689564756,-0.0529079850583838,1.38090087721455,0.176261089232861,0.0137643006467033,0.123492748235076,0.872955864975933,1.08439073311864,-0.550838631577575,148.785590358578,148.785590358578,153.973744886234
5.63,0.102835926622536,-0.024123696231637,1.61446077108784,0.0609464746510861,-0.0757332280011429,0.0736319136021791,-0.818577580163573,1.39288506324373,0.569047539217315,145.733734754073,148.785590358578,153.973744886234
5.64,0.0252570898108385,-0.0530838564733844,1.90491496357992,0.176965659164002,-0.0198514534035501,-0.0553329576434002,-1.91307039908036,-0.0133981773591716,1.67043333712364,148.785590358578,148.785590358578,153.973744886234
5.65,0.122377195339407,-0.0629131146368261,1.55580685500048,0.177670229101193,0.00602706681565571,-0.137469678104102,-0.811463337380433,-1.33926432509149,2.71055007257854,145.733734754073,142.98706471002,153.973744886234
5.66,0.161049366132848,0.0148415935908576,1.38195664770339,-0.173205604196326,0.0961431559769589,-0.130052546268415,1.04927201620724,-0.915878045080777,-2.41310212042065,145.733734754073,148.739812524378,153.973744886234
5.67,0.0443879918894555,-0.0437822125598446,1.78971867236055,0.179079368982457,0.0273081082106945,0.0560485788095183,1.74745798581237,0.42609028903713,-1.2319008663462,148.785590358578,153.973744886234,153.973744886234
5.68,0.0931825398759627,0.0532206453532517,1.73106475627215,-0.404539403263579,0.0722288609963792,0.0793625507951811,-0.0180101211862472,1.77761439990097,-0.219442648567959,145.733734754073,155.804858248936,153.973744886234
5.69,-0.0524389946138925,-0.0144703094841662,2.37168282783655,-0.0550727098651676,0.0364961452073121,-0.0403394273346832,-2.03119824010716,1.22562071972214,1.00466535755376,148.785590358578,155.804858248936,153.973744886234
5.7,0.0737585187694746,-0.0920491462961256,1.78901482537798,0.411117738011206,-0.010369726523413,-0.117498226355729,-1.71692155276243,-0.649439929161649,2.15830013560787,148.785590358578,155.804858248936,153.973744886234
5.71,0.151454603192123,-0.0437235887540002,1.38090087721892,0.179079368982457,0.0751917056425547,-0.138551277309795,0.121280260910813,-1.38717257448832,-2.92542131888721,148.785590358578,153.92796705217,153.973744886234
5.72,0.142563325919328,0.0346759813364131,1.37667779529232,-0.292043068471899,0.129325455037035,-0.0692939554238867,1.40593590889431,-0.062250509836659,-1.8240815418151,148.785590358578,155.804858248936,153.973744886234
5.73,0.0930066684582731,-0.0434890935306918,1.61481269458242,0.0602419047045893,0.0224850736416173,0.100179654107805,1.03539649239714,1.24064629496029,-0.65817454293926,148.785590358578,161.862791623766,153.973744886234
5.74,0.112547937175058,0.0050709592322658,1.43849902282576,-0.0550727098598885,-0.0642416198691633,0.0925514293054512,-0.916394584098025,1.11019521178835,0.651792988105061,153.973744886234,163.739682820647,153.973744886234
5.75,-0.0139426952351028,-0.0338357067846674,2.14023447492024,0.178374799044536,0.0184157847696157,-0.0316245581053101,-2.14460464576082,-0.114420671001359,1.70724999958679,150.921889281731,158.856713853441,153.973744886234
5.76,0.0254329612270108,0.247636727833011,1.96251310919087,-1.33903400885804,-0.245998356399991,0.0381522363318079,0.797993226002447,-2.23778385727457,2.88538319845589,150.921889281731,155.804858248936,153.973744886234
5.77,0.0343828623078557,-0.0239478248146056,1.79077444284333,-0.0564818497435114,0.0418548139692546,-0.00196318145648759,1.45431853476685,-1.04643246505681,-2.2260427945437,153.973744886234,158.856713853441,153.973744886234
5.78,0.0732309045186409,-0.0244168152599994,1.55721454897618,-0.0543681399210938,0.0510751884027321,0.0578815287780538,1.31945428503978,0.828802410633398,-1.04484154047555,155.804858248883,158.856713853441,153.973744886234
5.79,0.0442707442777232,0.0245536041434488,1.6731146871752,-0.17250103425417,0.0128435207159451,0.0489675632531969,-0.580880635828981,1.57849518535188,0.249877756198223,155.804858248936,161.908569457944,153.973744886234
5.8,-0.0142944380669159,-0.0533769755006601,1.96603234411706,0.178374799039257,0.0038506368654077,-0.0551235436903119,-1.89591155567222,0.550109189266328,1.378876050953,155.804858248936,161.908569457944,153.973744886234
5.81,0.112430689564678,-0.0725665013858571,1.32224696112765,0.29439398356225,0.00381395241073119,-0.133761021401532,-0.936881300039599,-0.978395765222373,2.59693998832031,155.804858248936,158.856713853441,153.973744886234
5.82,0.112372065758899,-0.00446517990370189,1.20529105244722,0.0602419047120186,0.0706352454985969,-0.0875104627335942,0.670851587253023,-1.00315191076564,-2.50221378385784,158.856713853441,158.856713853441,153.973744886234
5.83,0.112372065758552,0.0341483670854625,1.20493912895605,-0.28922478870966,0.117325986106386,-0.00531084942470599,1.09605014487452,0.578103245808272,-1.32101252978331,158.856713853441,158.902491687519,153.973744886234
5.84,-0.00428930848610647,0.238335083915421,1.78866290188108,-1.10699563981302,0.235411743066262,-0.0374609345687524,-0.846932597146549,1.92547643429394,-0.139811275715308,158.856713853441,158.856713853441,153.973744886234
5.85,0.0536310119956555,-0.00469967512603965,1.49926447987905,-0.0557772798034009,-0.0456536718567584,0.0285326942289699,-1.23074419167615,0.858005722722575,0.92480388055467,158.856713853441,153.973744886234,153.973744886234
5.86,0.0830015388763122,0.0241432375022165,1.32259888463041,-0.170387324424363,-0.0800923594041055,-0.0325171545189302,-0.932084908410582,-0.953686202827388,2.23952689716447,158.856713853441,153.973744886234,153.973744886234
5.87,0.0150174650074257,0.0442707442773273,1.61375692410374,-0.0564818497407997,-0.0387901637148721,-0.0260911144470907,0.477285550953114,-1.54259525225974,-2.87651651891625,158.856713853441,153.973744886234,153.973744886234
5.88,-0.0624441241939836,-0.024123696231637,2.13847485745582,0.0609464746510861,-0.0525281717111946,0.041497138972575,2.0249864234702,-0.690086352208521,-1.87074666148622,155.804858248936,150.921889281731,153.973744886234
5.89,0.0250812183941022,-0.0530252326678057,1.67100314621666,0.176965659164002,-0.0188088517468964,0.0555605067612855,1.32464560325734,1.0338676825205,-0.802557220901538,155.804858248936,150.921889281731,153.973744886234
5.9,0.0530447739395702,-0.00364444662379415,1.56038186041812,-0.0607092693878253,-0.017418787382098,0.0502356037052512,-0.467524823933356,1.48993211413057,0.265172011395398,155.804858248936,148.785590358578,153.973744886234
5.91,0.122435819145165,0.0149002173966153,1.20353143498215,-0.172501034254691,-0.120339892742621,0.0270343578231187,-1.21473390006759,-0.0516340375692818,1.47091770711302,155.804858248936,148.785590358578,153.973744886234
5.92,0.0637533891887934,-0.0338943305897201,1.49680101541843,0.179079368982457,-0.00492628316202115,-0.0720350748829386,-0.943194224438249,-1.17595380654987,2.58466776749725,155.804858248936,148.785590358578,153.973744886234
5.93,0.0737585187709539,-0.00469967512618717,1.43744325234013,-0.0550727098596799,0.0352709196865042,-0.0649489665972064,0.654243936891671,-1.28110927641242,-2.70772746179218,153.973744886234,145.733734754073,153.973744886234
5.94,0.00559857348197669,-0.0143530618732169,1.78831097839513,0.061651044589528,0.0046885410904655,0.0146755576593362,1.78866102191422,0.0504852001312968,-1.50811787648526,153.973744886234,145.733734754073,153.973744886234
5.95,0.0832360341001032,0.0441534966663607,1.43885094631874,-0.289929358649979,0.0764526651572532,0.0550704878399746,0.377342343765719,1.41843710975528,-0.458842996242342,153.973744886234,145.733734754073,153.973744886234
5.96,0.102484183788647,-0.023889201008888,1.43990671679979,0.0602419047088896,-0.076460846205947,0.0723010432092006,-0.744078984237085,1.23422319917623,0.584341794417883,150.921889281731,143.028264760677,153.973744886234
5.97,0.189950902568215,0.0629912797142821,1.03179276864832,-0.287111078882644,-0.197966606835454,0.0292996464923915,-0.966843645313963,-0.460697790930386,1.74406666204848,150.921889281731,145.733734754073,153.973744886234
5.98,0.132089205892016,0.00477784020321709,1.3798451067384,-0.0536635699759928,-0.0624083829807558,-0.116514290127512,-0.558927369106574,-1.26271631548661,2.68600563093116,148.785590358578,137.798910182363,153.973744886234
5.99,0.112489313369144,-0.00458242751434206,1.38090087722371,-0.0557772798034009,0.0724065085771455,-0.0862098705477125,0.888474204465338,-1.05858959264634,-2.48371341097106,148.785590358578,140.850765786868,153.973744886234
6,0.092948044653203,-0.0339529543955646,1.38054895372302,0.179079368982457,0.0756018300713119,0.0638475168421575,1.35792690567875,0.306625753736725,-1.21972068717931,150.921889281731,150.889844797842,153.973744886234
6.01,0.122377195339407,0.0433327633888915,1.3798451067384,-0.286406508955475,0.0806391831536366,0.101740987130907,0.176026384761208,1.3982188379613,-0.32989263596022,148.785590358578,148.785590358578,153.973744886234
6.02,0.151630474609085,-0.0144703094843224,1.43885094631916,-0.0550727098632903,-0.117594528106554,0.0968127969131419,-1.05781180478411,0.976913115253658,0.786879458801226,145.733734754073,148.785590358578,153.973744886234
6.03,0.0930066684583826,0.0242604851150276,1.6731146871752,-0.171091894372865,-0.0959319415776277,-0.00598949921868215,-1.5360666756523,-0.684897335892008,1.88831127752964,148.785590358578,148.785590358578,153.973744886234
6.04,0.190185397790448,-0.082219888129732,1.26500073902465,0.29368941360676,0.038867044002697,-0.203518914175732,-0.561906713297381,-1.17078656763261,2.92224588174557,145.733734754073,143.028264760787,153.973744886234
6.05,0.112958303816298,0.0244949803373874,1.61199730662321,-0.289224788702856,0.0767896463036303,-0.0863882670467903,1.4724964134531,-0.716896510891543,-2.20140631124769,148.785590358543,150.921889281731,153.973744886234
6.06,0.219497300869453,0.228447201951851,0.972083082064512,-1.22301482435556,0.307769288310272,-0.0751349076101992,0.164741662548098,1.55356717384553,-1.00486478114622,148.785590358578,153.973744886234,153.973744886234
6.07,0.170526881465371,-0.0337770829790105,1.26605650949094,0.0609464746507733,-0.0548258570081067,0.16496797883287,-0.0977720323085671,1.26374609304836,0.125314714861092,148.785590358578,153.973744886234,153.973744886234
6.08,0.083470529322479,-0.0144116856786916,1.73106475627607,0.061651044589528,-0.0841065795779206,0.0100553081096078,-1.64117512038705,0.554012875249894,1.28083634686804,148.785590358578,155.77739154849,153.973744886234
6.09,0.131971958280768,0.00471921639833861,1.49820870939442,-0.0536635699808789,-0.0939923786772855,-0.0927593743319825,-0.989040123648803,-1.12663603238187,2.38533622080183,148.785590358578,155.804858248936,153.973744886234
6.1,0.0738171425761475,-0.00458242751447224,1.73000898579096,-0.0557772798034009,0.0351921733565943,-0.0650498279357609,0.777943464231193,-1.54623612760784,-2.70768144096559,148.785590358578,153.973744886234,153.973744886234
6.11,0.0350277241721914,0.0247294755609214,1.96321695615843,-0.173910174139317,0.0339704515285217,-0.026162890611507,1.96874582735525,0.0922249038406001,-1.61233971181383,148.785590358578,155.804858248936,153.973744886234
6.12,0.102953174233346,0.023556999452352,1.61375692410374,-0.284997369090064,0.0649421263196976,0.0832875052873857,0.42527205044549,1.58258604618862,-0.437320588978303,148.785590358578,161.908569457944,153.973744886234
6.13,0.102425559984092,-0.0144116856786916,1.44061056378118,0.061651044589528,-0.0878954389847879,0.0545259922223122,-1.06695159859108,0.969935015370017,0.875761018099633,153.973744886234,163.739682820647,153.973744886234
6.14,0.0542172500527075,-0.0628544908317593,1.84802066495786,0.17696565916369,-0.029282993201095,-0.0776704804297112,-1.79609085812073,-0.469632677748943,1.92201386396536,150.921889281731,158.856713853441,153.973744886234
6.15,0.0930652922641002,0.0148415935909411,1.61446077108784,-0.173205604196326,-0.0178339181002371,-0.0925384940968627,0.121072089170305,-1.6192051481917,3.10935122844443,153.973744886131,155.850636083163,153.973744886234
6.16,0.10324629326284,0.00524683064969502,1.43673940535493,-0.173910174137961,0.0940691753860894,-0.0428755938333686,1.39990724706929,-0.367048453437996,-1.94767814576629,153.973744886234,158.856713853441,153.973744886234
6.17,0.0734067759355401,-0.0440167077832224,1.55615877849517,0.0630601844748839,0.0170849557533126,0.0838697180407299,1.09708817702718,1.10544301643312,-0.741104075140953,155.804858248936,161.862791623769,153.973744886234
6.18,0.103656659905573,0.00448472117293611,1.43462786437848,-0.0529590000285171,-0.0438868600623383,0.0940146764109059,-0.709433042461054,1.24806511176285,0.479981896603566,155.804858248936,161.936036158433,153.973744886234
6.19,0.20943354748321,0.102073817151366,0.914836859949098,-0.521967727683943,-0.212892456491743,0.0946481744576398,-0.895921828003963,-0.553805802760411,1.60595815698123,155.804858248936,158.902491687559,153.973744886234
6.2,0.0736998949639132,0.0151347126188609,1.55475108452152,-0.0571864196819532,-0.0371939480231692,-0.0654014088089632,-0.426639417554417,-1.49616176558743,2.82704412872575,155.804858248936,155.804858248936,153.973744886234
6.21,0.131737463058305,0.0246122279494027,1.14734098335,-0.173205604196326,0.0844476098298078,-0.10406306804868,0.986449402205691,-0.610990253840099,-2.27517769866428,158.856713853441,158.856713853441,153.973744886234
6.22,0.0734067759357657,-0.0242409438428606,1.38054895372642,0.061651044589528,0.0535827700818916,0.0557231088690103,1.24947540390414,0.590362160010838,-1.08477227897359,158.856713853441,158.856713853441,153.973744886234
6.23,0.0438603776369596,0.0348518527542762,1.55756647247339,-0.175319314023734,0.0304670827274976,0.0470121392508176,-0.324466719594531,1.53345085539724,0.0964289751010479,158.856713853441,158.856713853441,153.973744886234
6.24,0.0832946579056646,-0.0239478248134734,1.3798451067384,0.0602419047025033,-0.0864226607573103,0.00652855700330176,-1.27267670639052,0.536559043054027,1.21544075016075,158.856713853441,153.973744886234,153.973744886234
6.25,0.0636947653833448,-0.0443098268084861,1.43885094631807,0.182602218672058,-0.0048604187063964,-0.0774387514041638,-1.03712972125005,-1.0139021438404,2.47110370407156,158.856713853441,153.973744886234,153.973744886234
6.26,0.0541586262469639,0.0534551405805394,1.43744325234726,-0.171091894379436,-0.0349472257366309,-0.0675965995058665,0.59050307994903,-1.32167380718986,-2.83988393976252,158.856713853441,150.921889281731,153.973744886234
6.27,0.0148415935909845,0.00501233542691801,1.73212052675597,-0.0550727098632903,0.0144776304200558,-0.00598286086852801,1.7319708066889,-0.05959569916087,-1.636976195116,155.804858248936,150.921889281731,153.973744886234
6.28,0.112313441952383,0.0337380004448751,1.26359304504545,-0.287111078883487,0.0889579848260149,0.076413603847118,0.439294417023488,1.21906544954603,-0.569292983640769,155.804858248936,150.921889281731,153.973744886234
6.29,0.0537482596071535,0.00501233542657755,1.55686262548376,-0.0557772798034009,-0.0214395368775347,0.0495413481417626,-0.797239850945573,1.33840986234962,0.50141226221165,155.804858248936,145.77951258826,153.973744886234
6.3,0.0540413786362456,-0.0532597278888844,1.55545493150553,0.178374799039257,-0.0461122071673709,-0.060255568787105,-1.56514830820545,-0.0396028559425318,1.71027203396273,155.804858248936,148.785590358578,153.973744886234
6.31,0.0928307970423752,-0.00387894184964986,1.32259888461986,0.0581281949009693,-0.0255805938361662,-0.0893209733958645,-0.472069625044885,-1.23684961323118,2.82090801831346,155.804858248936,148.785590358578,153.973744886234
6.32,0.170409633854335,-0.04313735069882,1.03179276863422,0.176261089227438,0.138992429029995,-0.107616815637813,0.497067536987084,-0.921188445788972,-2.47757730055852,153.973744886234,143.028264760714,153.973744886234
6.33,0.0929480446528906,-0.0339529543955646,1.38019703023164,0.179079368982457,0.0786437034947514,0.0600608859209774,1.37100099678693,0.239519371794105,-1.26880957047002,153.973744886234,145.733734754073,153.973744886234
6.34,0.0639292606058681,-0.0534942231124358,1.49644909192558,0.179079368982457,-0.0387416975702862,0.0738082863734726,0.491939163833914,1.42457894277798,-0.21339857981633,153.973744886234,150.921889281731,153.973744886234
6.35,0.0352622193944584,0.00507095923239597,1.72824936831935,-0.0557772798034009,-0.0225070572723214,0.0276146902408842,-1.30922040334307,1.12955695717777,0.826672134810533,150.921889281731,145.733734754073,153.973744886234
6.36,0.0930652922641002,0.00489508781469772,1.49750486240796,0.0623556145325188,-0.0870158689094096,-0.0333668857830099,-1.39349175635696,-0.551896512549596,1.98951107848081,150.921889281731,145.733734754073,153.973744886234
6.37,0.131268472616765,-0.0322528640388137,1.38442011213504,0.0531962053407418,0.00374006007467092,-0.135120949865231,-0.344995249230879,-1.34179997061961,2.92833597132981,148.785590358578,140.850765786868,153.973744886234
6.38,0.170585505271175,-0.024065072426145,1.20669874641687,0.0609464746510861,0.148341541009129,-0.0875975429480454,0.905144033881027,-0.800344060580219,-2.24435908412138,150.921889281731,142.98706471002,153.973744886234
6.39,0.0151933364245525,-0.0630303622485216,1.84766874146471,0.412526877889133,-0.0232136861907757,0.0605374992077281,1.75597150317397,0.707546665038923,-0.968094139514155,150.921889281731,148.785590358578,153.973744886234
6.4,0.0930652922641002,-0.0534355993067616,1.61410884759418,0.178374799041825,-0.0459911362971178,0.0969604418284854,0.304103217338455,1.59520725111799,-0.0783121091230781,148.785590358578,148.785590358578,153.973744886234
6.41,0.0835291531286953,-0.0142944380671762,1.7886629018791,-0.0564818497450358,-0.0793177111630556,0.0298353997443884,-1.5724500141812,0.85434543880724,1.04152804084366,148.785590358502,148.785590358578,153.973744886234
6.42,0.0934756589050114,-0.0330735973078978,1.67135506970177,0.0574236249334602,-0.0594701004639292,-0.0793402092095879,-1.42294279773914,-0.878611994045516,2.15830013560492,145.733734754122,148.785590358578,153.973744886234
6.43,0.0638706368006558,0.0440948728600597,1.78971867235951,-0.289929358645534,-0.0279848607915167,-0.0723924279489613,0.699289519007059,-1.67276601107381,-2.90623063341682,148.785590358578,142.98706471002,153.973744886234
6.44,-0.0235960819823827,-0.0823371357439456,2.19818454402173,0.294393983560686,-0.00274001292713416,0.0856076593337032,2.05940721787247,-0.823119078935434,-1.81789941057295,148.785590358578,150.921889281731,153.973744886234
6.45,0.0834119055167874,-0.0240064486204447,1.67276276368222,0.0602419047109756,0.04283027163934,0.0754945255538961,1.23775772560781,1.12681860267887,-0.796283048012849,145.733734754073,155.804858248936,153.973744886234
6.46,0.11266518478662,-0.0242409438427771,1.61375692410083,0.061651044589528,-0.0668031320992114,0.0939063829732949,-0.581288663526776,1.50669033017326,0.406394592499328,148.785590358578,158.810936019206,153.973744886234
6.47,0.0736998949644239,-0.0532011040837776,1.78971867236191,0.177670229099813,-0.0737853900953346,-0.0530824660502821,-1.78943051844479,0.180549317826611,1.56918751534149,148.785590358578,158.810936019233,153.973744886234
6.48,0.103011798040017,-0.00475829893191014,1.61375692409868,-0.0550727098609315,-0.0422089603700652,-0.0940875954025873,-0.678612277486701,-1.46517227324713,2.67373341010952,148.785590358578,155.804858248936,153.973744886234
6.49,0.112782432398713,0.00524683065000743,1.55510300801027,-0.0564818497469132,0.0708958629347867,-0.087870261797562,1.07394457090259,-1.12613437186789,-2.41621619645257,148.785590358578,153.973744886234,153.973744886234
6.5,0.151278731776576,0.0925963018205115,1.32330273160489,-0.640100622016357,0.170409980616583,-0.0491911405135127,1.10633276426075,0.967929098902327,-1.30255817772472,150.921889281731,158.810936019314,153.973744886234
6.51,0.112723808592042,-0.0729768680237716,1.55475108452199,0.179079368982457,-0.0580575447031924,0.121085101449729,0.375239371942861,1.51938006073575,-0.127447013232876,153.973744886234,161.908569457944,153.973744886234
6.52,-0.05308385647302,-0.0240064486202364,2.2578942305818,0.061651044589528,0.0403046279610713,-0.0420683058646752,-2.07208102114803,0.89909257009037,1.18870264904423,153.973744886234,163.739682820647,153.973744886234
6.53,0.170820000491564,0.238041964886261,1.26464881552722,-1.22231025437999,-0.286650390136511,0.0606218067153684,-0.109819450466369,-1.75536852907762,2.31073645848009,150.921889281731,155.85063608315,153.973744886234
6.54,0.132206453503644,-0.0533769755008337,1.32119119065104,0.1783747990403,0.093289091462337,-0.107818334599267,0.258785908130084,-1.30782016536673,-2.81204133877681,153.973744886234,158.856713853441,153.973744886234
6.55,0.0932411636817637,-0.00452380370848026,1.43779517583586,-0.173205604196326,0.0933486835559822,0.000634573153722509,1.44376375494386,0.113143134534491,-1.61247777429816,155.804858248936,158.856713853441,153.973744886234
6.56,0.0733481521309353,0.0243191089224635,1.5568626254771,-0.28852021877612,0.0513497349492023,0.0577457808021689,0.350857243170066,1.54400917943034,-0.406686057752298,155.804858248936,163.712216120167,153.973744886234
6.57,0.0342069908914144,0.00501233542714364,1.67452238114611,-0.0550727098646461,-0.0217692168307378,0.0268578281112943,-1.269166900167,1.09374292585212,0.826626113985645,158.856713853441,163.739682820647,153.973744886234
6.58,0.0349104765583249,-0.043195974503557,1.72965706230308,0.176261089223266,-0.0166250293058622,-0.0529928484554333,-1.67368209368422,-0.470711986282387,1.9465122847742,155.804858248936,158.856713853441,153.973744886234
6.59,0.0632843987432607,0.0154278316478395,1.55791839596309,-0.0585955595667635,-0.00773977389910491,-0.0646763404471901,0.244704488644633,-1.53969571062542,-3.02157416871301,158.856713853343,155.804858248936,153.973744886234
6.6,0.0350277241713236,0.0147829697850479,1.61164538313327,-0.172501034254378,0.0281050958086634,-0.0256043208438306,1.57709546588688,-0.374068629094515,-1.91030923336286,158.856713853441,158.856713853441,153.973744886234
6.61,0.0247294755609214,-0.0534942231124358,1.61446077108784,0.179079368982457,-0.0237632513476067,0.0539303880322749,1.20218316359942,1.09238667281086,-0.722741764736517,158.856713853441,158.856713853441,153.973744886234
6.62,0.0539827548303577,-0.00458242751485074,1.55580685500048,-0.0557772798034009,-0.0224105565033596,0.0493244707849268,-0.574004536436578,1.44712296200391,0.341781349877051,158.856713853441,153.973744886234,153.973744886234
6.63,0.112313441953512,0.00495371162170371,1.32259888462132,-0.055072709864959,-0.112288541105482,0.0054892657685969,-1.32284648076451,-0.0487647547146271,1.56602741848329,158.856713853441,153.973744886234,153.973744886234
6.64,0.0249053469774007,0.0631671511329189,1.55439916102791,-0.17038732443797,-0.0677023145202508,-0.00517319040001265,-0.295504777485092,-1.53553427790358,2.84229236309009,161.908569457944,153.973744886234,153.973744886234
6.65,0.0929480446527517,-0.00446517990323327,1.263241121551,0.0609464746488959,0.0607923445839374,-0.0704525916934642,0.730423452364351,-1.03246025792071,-2.47766934221942,158.856713853441,150.921889281731,153.973744886234
6.66,0.0931239160698579,-0.0337184591725339,1.32119119065104,0.177670229099187,0.0794319639259065,0.0591570903614204,1.31625566958954,0.211148963614463,-1.27805975691268,155.804858248936,153.973744886234,153.973744886234
6.67,0.0832360340998201,-0.092283641516956,1.43885094632044,0.411822307940277,-0.0728669764670163,0.100672298100579,0.703215187102725,1.32112757130891,-0.210376545437415,155.804858248936,153.973744886234,153.973744886234
6.68,0.0832946579056646,-0.00469967512618717,1.43849902282576,-0.0550727098596799,-0.0663672493679941,0.0505517081139686,-1.12920915924591,0.892860076785321,0.863488797276779,155.804858248936,148.785590358578,153.973744886234
6.69,0.0636361415778441,0.0051882068436543,1.49785678589805,-0.0557772798034009,-0.0582151952513224,-0.02621959280802,-1.28426530853404,-0.772883350382876,2.07532458257711,155.804858248936,148.785590358578,153.973744886234
6.7,0.0443293680830449,0.0538068834136735,1.61375692410187,-0.17250103425705,-0.0470176835656119,-0.0514743723561417,0.398354280606895,-1.57330285832977,-3.00009778219315,155.804858248936,145.733734754073,153.973744886234
6.71,0.0441534966662739,0.0246122279494027,1.61446077108784,-0.172501034256007,0.0250063772010367,-0.0439314708582753,1.47013740929548,-0.689156140501492,-2.11559280715597,153.973744886234,142.98706471002,153.973744886234
6.72,0.0829429150712748,-0.0147048047073498,1.4402586402958,0.0630601844721722,0.0560644572906856,0.0628691901546607,1.17052321386507,0.841544380062852,-0.903711001027706,153.973744886234,148.785590358578,153.973744886234
6.73,0.0728205378773038,-0.0238892010079935,1.50102409735352,0.0602419047045893,-0.03440946328565,0.0684800226192549,-0.16270187458173,1.49339563677077,0.1486319344207,150.921889281785,145.779512588254,153.973744886234
6.74,0.248691956328105,0.0340897432780033,0.738171264728449,-0.171796464309301,-0.224145379062238,0.112998445936685,-0.753955390128613,0.0772147066042855,1.24007723346017,150.921889281731,148.785590358578,153.973744886234
6.75,0.0738171425744719,-0.00423068468211579,1.67170699320596,0.059537334775767,-0.0494613074915697,-0.054958605258538,-1.22946552564226,-1.13426781961895,2.35154159271779,148.785590358578,145.7795125882,153.973744886234
6.76,0.16122523755101,-0.0339529543955646,1.20529105244763,0.178374799043493,0.0611622083257664,-0.152988772817754,0.031470310534679,-1.21801219599764,-2.9688343000525,148.785590358578,140.850765786868,153.973744886234
6.77,0.131737463058427,0.0048364640100255,1.2646488155241,-0.0543681399231797,0.129849429551051,-0.0227437068759073,1.26026013176645,-0.118477514850777,-1.70749544401162,150.921889281731,145.733734754073,153.973744886234
6.78,0.102718679011101,0.0828256674599237,1.43920286981361,-0.405948543158723,0.131384844843157,0.0122164132832395,0.748932798650753,1.29429470495616,-0.799489165701151,148.785590358578,148.817634842527,153.973744886234
6.79,0.102542807593531,-0.00458242751445488,1.55721454897818,-0.0557772798034009,-0.0387037333454398,0.0950686439169832,-0.574742973104589,1.44834345766413,0.3419654331879,148.785590358578,148.785590358578,153.973744886234
