t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.1,0.00512958303817967,-0.05214688420812,-0.086502795445643,0.172742982974309,0.0425669460913337,-0.0305559364971547,-0.106196308983656,0.16138530213443,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.11,0.00530530960600965,-0.00528538206896585,-0.0875576963851015,-0.0522573315491748,0.00191779631668172,-0.00723903522013023,0.0890818404334405,0.049614560381979,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.12,-0.0142945434929747,-0.0243580333157042,-0.0282004864126067,0.0623549810014242,0.0282421237872845,0.000173794894066872,-0.039848317828817,0.055637421361968,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.13,0.0148416507335083,0.0147830840704013,-0.144805131070835,-0.172501721023377,-0.0202284919578776,-0.00544263578039928,0.221830253533811,0.0389449400769079,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.14,-0.0240066333370622,-0.00493386248703379,0.0301019289890682,-0.0543696199353976,0.0162934347846903,0.0183080699730516,0.0319842862587461,-0.0532840232461952,2.61705109019401,-0.144963141214248,132.961719049752,-0.144963141214248
0.15,0.0245537361478165,0.0344414861134865,-0.203107573064513,-0.290633928589255,-0.0421078633630948,-0.00400371921056057,0.353278824736477,0.0302463002067068,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.16,0.014724557275018,-0.0239481065416659,-0.144453710161471,0.0602435976770004,0.0133540727872454,-0.0247384949798734,0.0202007019099378,0.155203405512986,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.17,0.00512958303817967,-0.052440342118378,-0.086502795445643,0.174153677461242,0.0428209496493637,-0.0307029049890196,-0.10741734071069,0.162091800865523,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.18,0.0536900322585446,-0.140903031709093,-0.319712669789309,0.645978198640705,0.0950702889473595,-0.117038130830096,-0.399011469319765,0.600244843121688,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.19,-0.0338944143109534,0.063343608596515,0.0891075319071582,-0.405951561763928,-0.0378524163764657,0.0610609420658879,0.306746345390936,-0.280434488482537,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.2,0.00518811869524771,-0.00475812263439202,-0.0868541897760247,-0.0550737692763895,0.00152011611487998,-0.00687354010660989,0.0911672907720993,0.047595119888852,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.21,0.00501252058354701,-0.0530845045212214,-0.0861514277074225,0.176968997118274,0.0434371335325102,-0.0309241881598037,-0.110030121520656,0.163197631095628,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.22,0.00518810983574458,-0.00452399772512613,-0.0868541365917038,-0.0564806838525143,0.00131747288792825,-0.00675627887777511,0.0923850241480593,0.0468904681646548,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.23,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.24,-0.0338359185194144,0.0149002173966153,0.0887563768928035,-0.173205604196326,0.00404864084412196,0.0367490730200662,0.105468102236788,-0.163567585953703,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.25,-0.0239482660038343,-0.00452402430360864,0.0297512526201007,-0.056480524135829,0.0159094665500423,0.0184628035407176,0.0339870114677321,-0.0540376691819258,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.26,-0.0144116856786916,-0.0236557383299789,-0.027848879358281,0.0588382802156045,0.0276929165273723,0.000626908482816099,-0.0369805152438325,0.0535718656809968,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.27,-0.0337189358002814,0.0144906848548697,0.0884053282604205,-0.171096190632725,0.00434452637281974,0.036442717649244,0.103818102541728,-0.162207305934406,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.28,-0.0144116856786916,0.0632268872171691,-0.027848879358281,-0.405249914519839,-0.0475086549707976,0.0441391397077439,0.364712704062886,-0.178851046390527,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.29,-0.0144116856786916,0.238045421269443,-0.027848879358281,-1.22232717829778,-0.198823470849642,0.131691103384965,1.07193689169038,-0.588056622375842,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.3,-0.0337189889484676,0.101900064834148,0.0884055675500975,-0.521272708389757,-0.0713129527161279,0.0802188020592288,0.406914537061509,-0.337581605562071,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
0.31,0.00501260917413405,-0.00475802518430158,-0.0858005917857319,-0.0550743548781228,0.00160792978783108,-0.00672157839978575,0.090640138641133,0.0466828810501172,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.32,0.0146078048852584,0.102309584102093,-0.143401335344022,-0.523381962316117,-0.0958702575480698,0.0385944643747761,0.524832874631253,-0.137996649099222,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.33,-0.024123841964609,-0.00452409517521603,0.0304539880834448,-0.0564800982507842,0.0159974591885114,0.0186147384563887,0.0336347014977828,-0.054645711119537,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.34,0.0148417437538335,-0.0243577409654744,-0.144805689479445,0.0623538097981238,0.0136499444541708,-0.0250450777398206,0.0185504771229916,0.156564891021159,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.35,-0.01417780882657,-0.0243577276762201,-0.0289018657424714,0.0623537565591765,0.0281833966213643,7.29078496106827e-05,-0.0394959958384775,0.0562438895629015,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.36,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.37,0.00512958303817967,-0.00411490813851304,-0.086502795445643,-0.0585877017703904,0.000992695084879127,-0.00650074208090417,0.0940328037876739,0.0455311347374055,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
0.38,0.00512958303817967,0.170411984198729,-0.086502795445643,-0.874262789289895,-0.150069689250297,0.0809051626845446,0.800043332671691,-0.362972208584118,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
0.39,-0.0144116856786916,0.0146664114116856,-0.027848879358281,-0.17180060611554,-0.00547695910210508,0.0198192640325541,0.162649808902825,-0.0619358378247478,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.4,-0.0142947915457296,0.276720144814025,-0.0281997418721329,-1.45508293129829,-0.232357060494341,0.150958855486055,1.27357519510701,-0.704320796800306,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.41,0.0149002173966153,-0.0239485494902107,-0.145156711533001,0.060246259464531,0.0132664827385636,-0.0248907600707343,0.020550472504839,0.15581322396501,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.42,-0.0239485672092186,-0.00452417490630075,0.0297526087404929,-0.0564796191269455,0.0159097477533012,0.0184629888258534,0.0339855489668749,-0.0540383897336868,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.43,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.44,-0.0142948269837155,-0.0240654613421529,-0.0281996355035708,0.0609488117437183,0.0279890290317538,0.000320565070865834,-0.0386316290794212,0.054932452431832,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.45,-0.0144116856786916,0.0634612646001104,-0.027848879358281,-0.406657893768459,-0.0477115211642375,0.0442565197111245,0.365931385605556,-0.179556185286136,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.46,-0.0240070585731735,0.0342078041615459,0.0301036308071399,-0.172503477828411,-0.0175855637092188,0.037911220976374,0.134234622903715,-0.112448852660075,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.47,0.00495433486347847,-0.0537278873453707,-0.0858014427080211,0.180483515240392,0.0440231562227307,-0.0311960418759394,-0.113247403598642,0.164654828117711,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.48,-0.014294862421728,0.0150170406535788,-0.028199529134929,-0.17390762408634,-0.00583895449963091,0.019893748063113,0.1646491570538,-0.0626875604905836,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.49,-0.024007098434313,-0.00440742251650141,0.088407083223208,-0.057181213158615,0.0158380056880766,0.0185721222346347,0.00521770192504148,-0.105158352445004,2.61705109019401,-0.144963141214248,135.922018985333,-0.144963141214248
0.5,0.0149586201678025,-0.0245911394354394,-0.145507308138587,0.0637567849055072,0.0137934297378943,-0.0252631302914659,0.0176875089628149,0.157874812335328,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.51,-0.01429488899582,-0.0243575150614363,0.0301038967022296,0.0623529047892404,0.0282418482438655,0.000174353495469157,-0.0690463036070428,0.00517081139848046,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.52,0.0147250356615623,-0.0241823200371289,-0.144105081269203,0.061651044589528,0.0135565575435264,-0.0248562069749482,0.0188078821161957,0.155606520804518,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.53,-0.0338361754316722,0.0632278838512776,0.0887579191580708,-0.288528667423323,-0.0377814173811814,0.0609525763591869,0.20528562527589,-0.221324585605477,2.61705109019401,-0.144963141214248,129.864085610653,-0.144963141214248
0.54,-0.0240071648805447,-0.00493297658122975,0.030104056255028,-0.0543738788373407,0.0162929341913268,0.0183089737284674,0.0319869071973886,-0.0532879974362834,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.55,-0.0241823200371289,0.0342079636237132,0.0308050367290811,-0.28923063410109,-0.0174979279421029,0.0380629990330818,0.234916960672304,-0.171514814458942,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.56,0.0149002173966153,-0.0244742010005885,-0.145156711533001,0.0630542325997988,0.013721462308896,-0.0251540148920435,0.0181200211785011,0.157219502557142,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.57,0.00512958303817967,-0.00440756426849406,-0.086502795445643,-0.0564788205695889,0.00124600465908395,-0.00664730902817277,0.0922074540194725,0.046587296724423,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.58,-0.0241239527017327,-0.00475778599104849,0.0304546528474429,-0.0550757922496325,0.016199786580253,0.0184977981458958,0.032418866423158,-0.0539429872348611,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.59,0.00512958303817967,-0.00493286584848015,-0.086502795445643,-0.0543744111737588,0.00170068134589734,-0.00691038859865342,0.0903859748382747,0.0476412191588179,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.6,-0.0144116856786916,-0.0236570937540882,-0.027848879358281,0.0588455202860331,0.0276940897196236,0.000626229664388593,-0.0369867819130377,0.0535754916259609,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.61,0.00501287494589571,-0.052793974558732,-0.0861524913404838,0.175572729797825,0.0431854867998605,-0.030778992751393,-0.108821044595142,0.162499278355487,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.62,-0.0241239704207384,0.209145912237518,0.0304547592160815,-1.10702200255592,-0.168945325963978,0.125624262741914,0.942934668864131,-0.580774841703662,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
0.63,0.0049545474782225,-0.0532024971791738,-0.0854520426828842,0.177676926264074,0.0435682963788814,-0.0309331019695068,-0.110993135548484,0.162946818276524,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.64,0.00524626455198159,-0.0537275861400396,-0.0872032441031629,0.180481705222945,0.043876692379797,-0.0314485718275635,-0.112543792005319,0.165867255910747,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.65,-0.0144116856786916,0.0146668720880172,-0.027848879358281,-0.171803374433733,-0.00547735784217387,0.0198194947467496,0.162652205030672,-0.0619372242435002,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.66,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.016127977773154,0.0186067808253881,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.67,-0.0142367032757515,0.150872513867662,-0.028549168462843,-0.756842184143957,-0.123458278871782,0.0878820376352698,0.669385383750947,-0.354328032676379,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.68,-0.0337196622351503,0.0150168634768224,0.146712397010293,-0.173906559387321,0.003889454369544,0.0367068652249328,0.0770494995441682,-0.214082679015456,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.69,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.7,-0.0141784289562887,0.0633451899245884,-0.0288990737254575,-0.405959706842882,-0.0477278710664259,0.0439964914250823,0.365853021792028,-0.178297522382644,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.71,-0.0142950661769952,0.0147835978949189,-0.0281989175551737,-0.172504808722186,-0.00563679522967587,0.0197770124958758,0.163434638840965,-0.0619855371073335,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.72,-0.0241240147160189,0.170064260709387,0.0891089412116305,-0.872169612671076,-0.135118038626179,0.106051574691107,0.710282363625368,-0.513925286976068,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.73,0.00518788392953826,-0.00452444953753877,-0.086852780458296,-0.0564779687998059,0.00131797709330028,-0.00675630961884014,0.0923819949506895,0.0468906541009995,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.74,0.00501299011496536,-0.0533193337276143,-0.0861528370251496,0.178378733224999,0.0436401556544095,-0.0310422008483348,-0.111249617909,0.163904869694402,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.75,0.024437683627628,-0.00370837881056429,-0.202760832135362,-0.0599807749144633,-0.00902898849340522,-0.0230093420434535,0.153462497944918,0.14546102616189,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.76,-0.024007457230816,-0.00464105132025594,0.0301052262567329,-0.0557772798034009,0.0160404036372089,0.0184554276894935,0.0332010400351193,-0.0539918561527788,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.77,0.0146088015238093,0.0637533891887934,-0.143757196903917,-0.290633928589255,-0.06249830240464,0.0192840325543692,0.323555191564446,-0.0211246330285274,2.61705109019401,-0.144963141214248,135.922018985417,-0.144963141214248
0.78,-0.014295128189072,0.0630540442510761,-0.0281987314233926,-0.287832237276418,-0.04741742400047,0.0439516903829457,0.263256619478574,-0.119743549179694,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.79,-0.0140037654732832,-0.024881611817829,-0.0295980067230408,0.0651528925358379,0.0285496826987034,-0.000340105700046235,-0.0415701594107158,0.0582482897116412,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.8,0.00501304326756585,-0.00475759109086978,-0.0861529965648507,-0.0550769634530862,0.00160733665564036,-0.00672173672988206,0.0908188865446707,0.0469865998674302,2.61705109019401,-0.144963141214248,135.995263520158,-0.144963141214248
0.81,-0.023949258214907,0.0338005661023762,0.029755719863183,-0.287132613032418,-0.0172620246898507,0.0376572402267131,0.233626525874816,-0.169555851385508,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.82,0.0246125907292336,-0.0921689333654571,-0.203460881923811,0.411835388150573,0.0674507688577779,-0.0674632172418826,-0.254569096049967,0.38236016102969,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.83,0.0148419608005494,0.0144924212241542,-0.144806992428609,-0.17110513429543,-0.019977062964249,-0.00558847283842289,0.220622365026939,0.0396459845179359,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.84,-0.0144116856786916,0.189490088189564,-0.027848879358281,-0.988902944394777,-0.15679622628574,0.107373803270357,0.869895699855816,-0.471153971527919,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.85,-0.0144699334152535,-0.0245900541930624,-0.0274992134382138,0.0637511950567007,0.0285307884229639,0.000209404450018966,-0.0414080248711032,0.0557296786923453,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.86,-0.023949346809887,-0.00504875446792942,0.0297561187453586,-0.0536772890530701,0.0163641899311957,0.0182009456400878,0.0315582241452869,-0.0526379753758686,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.87,-0.0241823200371289,-0.00388394588977964,0.0308050367290811,-0.0592769983252537,0.015472662423243,0.0189859515323628,0.0358797576278773,-0.0563502955706263,2.61705109019401,-0.144963141214248,135.995263520451,-0.144963141214248
0.88,0.00512958303817967,0.0339173760678427,-0.086502795445643,-0.287834366727562,-0.0319262863797281,0.0125464440967406,0.292458085677186,-0.0692793216725119,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.89,0.00501312299865058,0.0343250260739574,-0.0861532358809575,-0.173205604196326,-0.0322208042393285,0.0128514042558906,0.193065679618292,-0.0121739365573083,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.9,0.0245544005750247,-0.0923438581861258,-0.203111561675312,0.412536449793254,0.0676313182455811,-0.067500455736706,-0.255350847755135,0.382408908689298,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.91,-0.0142952433581682,-0.0240658777166056,-0.0281983857386471,0.0609513138409466,0.0279895979532651,0.00032071693818831,-0.0386344206813373,0.0549326237842374,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.92,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.93,0.0147255804942991,0.014667368193527,-0.144457805140749,-0.171806355654635,-0.0200702037985542,-0.00540012315628726,0.22105443104628,0.038992561139461,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
0.94,0.00524599878022095,-0.0532031837573326,-0.0872016486535764,0.17768022691866,0.0434229270992662,-0.0311857125499866,-0.110119761330571,0.164462849088377,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.95,0.00501317615564126,-0.00475745820279437,-0.0861533954338359,-0.0550777620104497,0.00160715508137659,-0.00672178519912909,0.0908197774989633,0.0469865451794175,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
0.96,0.0245544537276008,-0.0923439644912781,-0.203111880754568,0.412537088607247,0.0676313836387168,-0.0675005549824593,-0.255351240882824,0.382409504797937,2.61705109019401,-0.144963141214248,129.864085610653,-0.144963141214248
0.97,0.00518777762215329,-0.0533196393605149,-0.0868521422863812,0.178379957640872,0.0435528837711554,-0.0311936418747237,-0.110900454263971,0.164510769105667,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.98,0.00512958303817967,0.0342087254965978,-0.086502795445643,-0.172506246093689,-0.0321784649339499,0.0126923566267937,0.192635412789713,-0.0115211241024549,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
0.99,0.00512958303817967,-0.053203294490082,-0.086502795445643,0.177680759255077,0.04348132584045,-0.0310850039392082,-0.110470219143273,0.163858220763588,2.61705109019401,-0.144963141214248,132.961719049485,-0.144963141214248
1,0.0245544891656122,0.121620838508056,-0.203112093491845,-0.639422643644325,-0.11756664498326,0.0396564658658201,0.655176425340341,-0.144428845477592,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.01,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.02,0.00518775547340937,-0.0530870160658279,-0.0868520093256624,0.176981933541436,0.0433515469276137,-0.0310771211763295,-0.109690456025654,0.163810500825967,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
1.03,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
1.04,0.00512958303817967,0.0347323039921207,-0.086502795445643,-0.174603681534551,-0.0326316501987599,0.012954573248565,0.194450855638906,-0.0125715538668341,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
1.05,-0.0142953673867407,-0.0243567974750552,-0.0281980134618214,0.0623500300196929,0.0282414667203218,0.000175126947389428,-0.039845270982585,0.0556328013583178,2.61705109019401,-0.144963141214248,132.961719049319,-0.144963141214248
1.06,0.00518773775661201,-0.0530871400834094,-0.0868519029702808,0.17698257232918,0.0433516631443411,-0.0310771679515121,-0.109691062195206,0.163810728684967,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.07,0.0243219500229654,-0.0916463559272837,-0.202065222957973,0.409742743895442,0.0671440076520964,-0.0669499368490009,-0.253456768926665,0.380104113091763,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.08,-0.0141791022429736,0.063346368176287,-0.0288960423792365,-0.405965775762591,-0.0477285537135382,0.0439976642784172,0.365856756620019,-0.178303185589,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.09,-0.0142954028203355,0.0147839345382592,-0.0281979071064399,-0.172506831695409,-0.00563691801608217,0.0197774724751965,0.163435883783621,-0.0619874248427735,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
1.1,0.00501330903932643,0.0826551509119717,-0.0861537942896437,-0.521996981065261,-0.0740532121652838,0.0370557553938398,0.494963599921452,-0.186853844660862,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
1.11,0.00501331789880285,-0.00452478618087912,-0.086153820881724,-0.056475945826582,0.00140569398207536,-0.00660538195457983,0.092030193640753,0.046286680243594,2.61705109019401,-0.144963141214248,135.995263520468,-0.144963141214248
1.12,-0.0141791731189436,-0.0245892170166878,-0.0288957232735589,0.0637468829422294,0.0283844463189703,-4.18449069418281e-05,-0.0407048976777958,0.0569362732657536,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.13,0.0245546043346798,-0.0920536471545083,-0.203112784861164,0.411141779587165,0.0673800229889809,-0.0673552896993532,-0.254143073311115,0.381711493911488,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
1.14,-0.0145279242395598,0.150875428488638,-0.0271510897834009,-0.756854694629271,-0.123314953439814,0.0881355646857554,0.66869603171724,-0.355544410199921,2.61705109019401,-0.144963141214248,135.922018985056,-0.144963141214248
1.15,0.0148421025459326,-0.024356664589177,-0.144807843337721,0.0623494976569198,0.013648833103849,-0.0250448492268755,0.01855528819968,0.156564595710585,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.16,-0.0144116856786916,0.0632303953805562,-0.027848879358281,-0.405268653562345,-0.0475116914743346,0.0441408966529964,0.364728923709057,-0.178860431207633,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.17,0.0151326413701594,0.0139705215024388,-0.146203156605617,-0.168317177884239,-0.0196709083227142,-0.00610144832374563,0.218908460964369,0.0422506933738676,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.18,0.00501337991091047,-0.053319918421532,-0.0861540070135975,0.178381075605392,0.0436404665222037,-0.0310428310618468,-0.111251059415606,0.163907055484323,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.19,0.0149002173966153,-0.0239499315015962,-0.145156711533001,0.0602545643132923,0.0132676789435282,-0.024891452204502,0.0205432842128879,0.155817383168272,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
1.2,0.00524576844646958,-0.00516388565756054,-0.087200265941254,-0.0529845322060838,0.00184245383794634,-0.0071266517757901,0.0895322646215689,0.0489409912553507,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
1.21,-0.0241242317627354,0.0340929564671254,0.0304563280734352,-0.171809336875562,-0.0174274746328995,0.037955123063048,0.133457170161311,-0.112406493984432,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.22,0.0148421335519732,0.0630563830530882,-0.144808029469515,-0.287841606903517,-0.0620118626898974,0.0187329991683582,0.321664561438015,-0.0188166410002491,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.23,-0.0142955268489102,-0.0240661612073476,-0.0281975348296075,0.0609530174070407,0.0279899853064766,0.000320820337855767,-0.0386363213582248,0.0549327404504264,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.24,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
1.25,-0.053261940882051,0.0340930627679094,0.147067062003012,-0.171809762734058,-0.00283492825675059,0.0631754260547469,0.0750569876061609,-0.213339550736425,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
1.26,0.00501345078249016,-0.00452491906456643,-0.0861542197375382,-0.0564751472955876,0.00140574244972188,-0.00660556352284783,0.0920297022228315,0.0462874253919927,2.61705109019401,-0.144963141214248,137.798910182363,-0.144963141214248
