t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.34,0.0156286954759988,0.082846363702967,1.02422128348246,-0.522796666461721,-0.0707233199544154,-0.0458910461387751,0.872287078868376,-0.749306909110833,-2.75245970668355,38.9187885964366,-0.144963141214248,65.7751179160705
6.35,0.141750365973137,-0.00464105132025594,0.442055187022488,-0.0557772798034009,0.0924750898826186,-0.107531685386574,0.320568787159196,-0.309450393464018,-2.46406251737703,38.9187885964366,-0.144963141214248,65.7751179160705
6.36,0.151408955347634,-0.0240702628102963,0.266766078448819,0.0609776649551896,0.145800584580799,-0.0473945022878802,0.209883014872704,-0.175589112140511,-2.04274183629385,43.8017575636422,-10.1703088020836,65.7751179160705
6.37,0.0150122664615184,-0.00452900225535286,0.910277458195296,-0.0564506103906827,0.0155154893550967,0.00226927208868877,0.908668139206002,-0.0781916562292385,-1.71857112329579,43.8017575636422,-31.2281124731874,65.7751179160705
6.38,0.10311602887997,-0.00430492861133535,0.499027479390443,-0.0571238428838515,0.100737138595347,0.0224382871437467,0.481109328067268,0.144309989464555,-1.39335727152463,43.8017575636422,-57.1688851114978,65.7751179160705
6.39,0.0149002173966153,-0.0924087114412128,1.02792161021423,0.412589552834859,-0.031727175582067,0.0880611875815698,1.09913245395807,0.136970159195261,-1.06512138537598,43.8017575636422,-75.1885665282737,65.7751179160705
6.4,0.0833506701930216,-0.062760746884658,0.792969699528874,0.176386635303779,0.0107967511679815,0.103777048210877,0.669148963491163,0.460600536412414,-0.74906567839306,40.7499019591387,-62.1434097465265,65.7751179160705
6.41,0.122601228164925,-0.0346810610784984,0.616335532090304,0.0650167164518277,0.0211269924883726,0.125648268326606,0.322542529604884,0.529209767607608,-0.442260157854217,40.7499019591387,-36.2026371082161,65.7751179160705
6.42,0.112270536228483,-0.0727554712022333,0.677679100385555,0.178406283657053,-0.0569279311429725,0.121067099373327,0.268286415431151,0.647379459392094,-0.135454637315374,40.7499019591387,-5.05997659210068,65.7751179160705
6.43,0.112550560936521,-0.0337849542622146,0.559026454356071,0.0609780083111811,-0.065253348469908,0.0977294859041544,-0.105344929084776,0.552386947785374,0.297095125816469,43.8017575636422,-0.144963141214248,65.7751179160705
6.44,0.0736360154742167,0.0245588598280632,0.734315881434996,-0.172532616964932,-0.022971865413984,0.0741464346437193,-0.568253720101788,0.496059499692227,0.622354998415467,43.8017575636422,-0.144963141214248,65.7751179160705
6.45,0.102835926622536,-0.0337849787479773,0.617344197602698,0.0609781064051898,-0.103319577198556,0.0322756496577281,-0.466928821372565,0.408423387609119,0.950590884564254,43.8017575636422,-0.144963141214248,65.7751179160705
6.46,0.0250067785644368,-0.0435556253493072,0.967587197398405,0.178406479845175,-0.0357342440754757,-0.0352915751149523,-0.884753388490609,0.430424555728912,1.30034917797852,43.8017575636422,-0.144963141214248,65.7751179160705
6.47,0.0639773240711915,-0.0337850032337659,0.792297721322798,0.0609782044993029,-0.0620303193886236,-0.0372392792003441,-0.794448523975118,0.0174803715925334,1.62560905057741,43.8017575636422,-0.144963141214248,65.7751179160705
6.48,0.0543186326682184,-0.101675639228893,0.908933526294431,0.528000386944876,-0.012727172603208,-0.114570801450792,-1.03994464416317,0.153165599637448,1.95082290234859,43.8017575636422,-2.28126206436718,65.7751179160705
6.49,0.132147829697843,0.0245589006376936,0.676334139540706,-0.0557772798034009,-0.124546154402595,-0.0505415068820375,-0.539616420789793,-0.411525323236064,2.14004520714543,38.9187885964366,-20.2551656469187,65.7751179160705
6.5,0.131979915264701,0.0146763314857597,0.735660033834273,-0.171860218298007,-0.0970760754584117,-0.0906108620020266,-0.348582749148663,-0.670240021940232,2.43250756958782,38.9187885964366,-51.9853083669202,65.7751179160705
6.51,0.132203797094592,-0.0823583870137497,0.734316052923498,0.293817117766973,0.0207204785070818,-0.154374251895101,-0.56974531225362,-0.548578930910641,2.71788272451715,38.9187885964366,-83.1233910997296,65.7751179160705
6.52,0.044547900353427,-0.014579575619444,0.67431835197832,-0.0544320901461932,0.0263835836303958,-0.0387425601368813,0.239655538972596,-0.632639956762292,-2.86002572218682,53.8728810585053,-75.2206110120105,65.7751179160705
6.53,0.0923937814726677,-0.0045291328550172,0.385751883849092,-0.0564498255849481,0.0620689026005687,-0.0685899061757529,0.288178017673199,-0.262572901937042,-2.45504243507555,53.8728810585053,-52.0585529017321,65.7751179160705
6.54,-0.0433878578440726,-0.0337850889406008,0.967252274053161,0.0609785478550372,-0.0266810440804517,0.0480838884637958,0.8660206397822,-0.435090331345974,-1.97340378865785,56.9247366630098,-28.2678125368394,65.7751179160705
6.55,0.131532367920395,0.0246708517550509,0.0338279463536676,-0.173205604196326,0.131948775515075,-0.0223368613985525,0.0307542703556784,0.173777691705267,-1.55308022551962,56.9247366630098,-15.1448334374448,65.7751179160705
6.56,0.00557715895594763,-0.0433319598259532,0.615329071509517,0.177734571701799,-0.0134568989073983,0.0415653138587211,0.632311583373397,0.101987772574035,-1.12968860717598,56.9247366630098,-7.16423103157285,65.7751179160705
6.57,0.024950566298832,-0.0333375823992462,0.557346962113341,0.176389970609367,-0.00904414029607323,0.0406463858807137,0.496869528931608,0.308009300391767,-0.709365044037754,56.9247366630098,-5.02793210842083,65.7751179160705
6.58,0.103171559589284,0.0153477280189468,0.733308808368883,0.0589618424046639,0.0955845736636666,0.041755391759196,0.652777299749797,0.339264062674648,-1.01126167624487,33.7306340687792,-13.2221644065031,65.7751179160705
6.59,0.14191846405628,-0.0335614111677779,0.851959861952142,0.0596342900920495,0.0704891263937615,0.127665585887155,0.616558271765888,0.590971871115164,-0.736701415917079,33.7306340687792,-26.0399579454469,65.7751179160705
6.6,0.132203760363713,-0.023790805376035,0.96893193777141,-0.175222211552948,0.0409955022065094,0.12791874559103,0.299701989890375,0.937928910264907,-0.488188944280598,33.7306340687792,-62.0701652122314,65.7751179160705
6.61,0.0347211190380155,0.0922823200754192,0.967589034841411,-0.638885981337133,0.0839253727787707,0.0517505025067249,-0.812354346989721,0.827335634686038,0.192689207175214,51.7365821353524,-88.0384045509272,65.7751179160705
6.62,0.0638093116927344,-0.00447328380843291,0.675998113690056,-0.0564493841614951,-0.0385167812008526,0.0510695221502704,-0.415644707732911,0.536096502150825,0.576196107848782,51.7365821353524,-81.0511811443453,65.7751179160705
6.63,0.0647599208023655,-0.00469696974323217,0.670962870784635,-0.0557772798034009,-0.0557346967952094,0.0333099450651538,-0.581535770219381,0.339291065118397,0.959703008522349,51.7365821353524,-54.2085851748733,65.7751179160705
6.64,0.034217828745406,0.00501775435413941,0.794312920950926,-0.0557772798034009,-0.0327498202301694,0.0111124676692446,-0.791331923267533,0.0885319634344918,1.38927675810466,51.7365821353524,-28.2678125365602,65.7751179160705
6.65,0.0736358440649219,0.00518549329702616,0.61667292990185,-0.0557772798034009,-0.0731791104789503,-0.00969250542411972,-0.592946007442049,-0.1783581780422,1.7727836587782,51.7365821353524,-10.2618644699599,65.7751179160705
6.66,0.0446593698949758,-0.0525997242663285,0.674320066929762,0.29180433637141,-0.00815365837237897,-0.0685179404788015,-0.723259080799826,-0.129435796555314,2.15629055945174,51.7365821353524,-0.144963141214248,65.7751179160705
6.67,0.112718365174805,-0.0239028095525443,0.734316444923724,0.0603073263967909,-0.0694928358490815,-0.0919103906957128,-0.594257924427859,-0.435563008251664,2.28524091973395,40.7499019591387,-0.144963141214248,65.7751179160705
6.68,0.132203727713782,-0.160468118911773,0.675998113690056,0.76353375075046,0.067791005406629,-0.196550813772065,-1.00418630525192,-0.177671333062133,2.59204644027279,40.7499019591387,-0.144963141214248,65.7751179160705
6.69,0.132371405437776,-0.0341206362005146,0.79229933829396,0.062994566593942,0.00130301345575922,-0.136692022255266,-0.251587880542517,-0.753929768112077,2.89885196081166,40.7499019591387,-13.2221644068094,65.7751179160705
6.7,0.092841732848026,0.00529725260023536,0.676669136407207,-0.0571207037137018,0.0278707375210836,-0.0887179250961483,0.292679546331141,-0.612766332396144,-2.78021026601252,51.7365821353524,-44.0459060123264,65.7751179160705
6.71,0.0932888353563154,-0.00452927977414837,0.674320679389005,-0.173205604196326,0.0665693668146015,-0.0655121407016536,0.584449875086502,-0.378321164472774,-2.39670336533898,51.7365821353524,-70.0049897841237,65.7751179160705
6.72,0.132427238158288,0.00507370134609067,0.850618012504761,-0.172533990335289,0.124551937274759,-0.0452717436452987,0.86267307212154,-0.0954680661527776,-1.88113202835075,38.9187885964366,-65.1952653508376,65.7751179160705
6.73,0.103729968400662,-0.0234000334812682,0.964907001900943,-0.0591351038738267,0.104218327614347,0.0211189038682278,0.965972039290549,0.0379539475745558,-1.59273483905041,38.9187885964366,-39.2819594138143,65.7751179160705
6.74,0.102947673682872,-0.0145234327390278,0.968932280761699,-0.172534088429298,0.0954922210814701,0.0411143445547636,0.889326397045823,0.421540432093639,-1.30438367057224,38.9187885964366,-5.10575442675924,65.7751179160705
6.75,0.0931770311625069,-0.0529913980696056,0.792970556997978,0.0589651777096395,0.0249671440453357,0.104243412855919,0.584839343475621,0.538741254008839,-0.752179754430842,46.8536131681467,-0.144963141214248,65.7751179160705
6.76,0.0447149087860693,-0.0437794541222387,1.08389261135408,0.061651044589528,-0.0224115701794185,0.0584276064295013,0.487192240342517,0.970189551168736,-0.408557571427458,46.8536131681467,-0.144963141214248,65.7751179160705
6.77,0.13209196841056,-0.0336177866718697,0.734987369647544,0.0603083073376013,-0.0583024386034814,0.123204177494836,-0.0816246526801325,0.732926286573342,0.19278124882847,46.8536131681467,-0.144963141214248,65.7751179160705
6.78,0.112327274960427,-0.00464105132025594,0.853301123386143,-0.0557772798034009,-0.0613938402137277,0.094179363138662,-0.484021204218494,0.704952045164208,0.536403431831968,46.8536131681467,-0.144963141214248,65.7751179160705
6.79,0.103226898484544,-0.00447349195082383,0.908937323738828,-0.0564485503087037,-0.0980053017703069,0.0327225537799777,-0.869057779914877,0.27219859016329,1.20523946660635,46.8536131681467,14.7816626203421,65.7751179160705
6.8,0.0846908839601461,-0.0330593697206964,1.02121628297882,0.056952494381804,-0.0853955995676799,-0.0311938988707263,-1.01972148949365,0.079337047476097,1.54886164960985,46.8536131681467,38.8730107622748,65.7751179160705
6.81,0.13186860489179,0.00445944350365413,0.735992997230944,-0.169849742140619,-0.108840026216262,-0.0745859523349591,-0.492015046459818,-0.573110653308213,2.20537944273458,48.9899120912987,64.8137834005879,65.7751179160705
6.82,0.0930652922641002,0.0156261488398092,0.910613778039504,-0.176561221016751,-0.0636685806333494,-0.0696536933112735,-0.346351475417418,-0.860483569278626,2.56740995697041,48.9899120912987,85.8715870716917,65.7751179160705
6.83,0.0929536186655384,-0.023568115245039,0.852295054818794,0.0582956730043861,0.0316965708862729,-0.09050502015509,0.0173096302835289,-0.854111013076786,-3.05303707515541,48.9899120912987,95.9884884006597,65.7751179160705
6.84,0.122377195339407,-0.0143558529603754,0.734652029777418,-0.0557772798034009,0.0665120887950685,-0.103722757857069,0.37195261650953,-0.635984245771907,-2.68816860985464,48.9899120912987,106.929390742823,65.7751179160705
6.85,0.0834063151803847,-0.0241823200371289,0.968262262516944,-0.172534627973307,0.0773026167079078,-0.0395689709805307,0.823234762591453,-0.538130590586815,-2.32609207479074,51.7365821349791,101.819058533031,65.7751179160705
6.86,0.0835179561312456,0.0147885682838248,0.909608419924677,-0.289963001413292,0.0813646077883784,-0.0239531072654337,0.936139771271021,0.187372218941635,-1.68184650248744,51.7365821353524,95.9884884006597,65.7751179160705
6.87,0.170895444279004,0.151186714135841,0.443057923706833,-0.992520362431195,0.226439831216042,-0.0280656060928921,-0.195783477134812,1.06914256471294,-0.969827590697738,51.7365821353524,85.9173649057966,65.7751179160705
6.88,0.0834621070890617,0.0147885846076839,0.909608566914866,-0.289963099507405,0.0585123207309006,0.0613264533225984,0.26196359094765,0.918063952619136,-0.586550794164094,51.7365821353524,72.8264302901877,65.7751179160705
6.89,0.0831830332786454,-0.0436677764404906,0.852964999581842,0.061651044589528,-0.058789077848854,0.0732812121240791,-0.102831906356145,0.848985124042697,0.192689207176312,53.8728810585053,64.8595612347199,65.7751179160705
6.9,0.0922281687759279,-0.00458524308771112,0.855980118490563,-0.0557772798034009,-0.05546275807156,0.0738304953053279,-0.525708141477079,0.677822999151033,0.594604439082194,53.8728810585053,53.8728810585053,65.7751179160705
6.91,0.0831272454509245,-0.0239591034308088,0.852629855711816,-0.0564479617441856,-0.0858375432814364,0.0107746803606404,-0.805757091895355,0.284463621745497,1.16530872811216,56.9247366630098,48.9899120912987,65.7751179160705
6.92,0.0445469208823604,-0.0143558856102852,0.96792780465402,-0.0564479126705814,-0.0443297338219351,-0.0150131379475193,-0.966987112132478,-0.0707568147735957,1.58558627042248,56.9247366630098,51.7365821353524,65.7751179160705
6.93,0.0832946579056646,0.0343298941386033,0.851959861952142,-0.289963344769131,-0.0855098127400758,-0.0283657115607308,-0.456125521076847,-0.775798850675606,2.28203480204539,56.9247366630098,59.9765922675133,65.7751179160705
6.94,0.0640323487211574,0.02405714078385,0.909274084553673,-0.287951789497178,-0.0488586668396239,-0.0478718955139288,-0.123189334182534,-0.945790664924967,2.70538039956123,56.9247366630098,67.9114168392234,65.7751179160705
6.95,0.122544558815931,-0.0630974939943473,0.440712651594426,0.178408883256494,0.0912239981815316,-0.10332785103511,-0.0648779505625116,-0.471007667061829,-2.8938203502673,59.9765922675133,80.6880103277702,65.7751179160705
6.96,0.161180814050435,-0.0628743712590686,0.266760198577438,0.177068058945738,0.151049239488895,-0.084359757165431,0.0330888760439948,-0.318463855603789,-2.45206642151911,59.9765922675133,85.9173649057966,65.7751179160705
6.97,0.102557028304643,0.0150117767237722,0.501375764933427,-0.173875991828176,0.0956846885532998,-0.0398464285920564,0.528773377850675,0.0448244695807815,-1.82004704921955,61.8077056302154,87.7484782684987,65.7751179160705
6.98,0.0236668912678481,0.0233880133547362,0.8569822426229,-0.28393054274028,0.0280395805612961,-0.0179137609929366,0.778529665590076,0.457084977950457,-1.35983876841124,61.8077056302154,87.7484782684987,65.7751179160705
6.99,-0.00413910780533756,-0.189167674097384,1.02557800405643,0.76085867464437,-0.14054721818573,0.126680782272179,1.25702597706637,0.224948567824478,-0.755431892949852,61.8077056302154,82.8655093012931,65.7751179160705
7,0.0732451864437649,0.0354452996859573,0.67767199559666,-0.412753936417675,0.0552227984157275,0.059763443191847,-0.197725767212135,0.76844626788385,-0.295223612141745,61.8077056302154,77.9825403340865,65.7751179160705
7.01,0.054261571528998,0.00485076633953945,0.674659106158233,-0.054436896915945,-0.0159288400111277,0.0520972181097731,-0.304361361068098,0.604559713474887,0.38588464345429,64.8595612347199,72.79438580643,65.7751179160705
7.02,0.0149002173966153,-0.00464105132025594,0.851625134567499,-0.0557772798034009,-0.0143662855694126,0.00609636570111515,-0.685631800144486,0.508217974298441,0.867523289872038,64.8595612347199,64.8595612347199,65.7751179160705
7.03,0.247834297020471,0.0631958374107217,-0.313754996296967,-0.405381879583307,-0.22717410115775,0.117505235665658,0.214156549410544,-0.465739882703182,1.34311786753549,64.8595612347199,59.9765922675133,65.7751179160705
7.04,0.0927865367798883,0.0828486491309255,0.442386484504352,-0.406052120074196,-0.11045283568805,0.0572137322580295,-0.327702937953888,-0.503184767600589,1.82173447957607,64.8595612347199,51.7686266192846,65.7751179160705
7.05,0.0637533891887934,0.014955964410284,0.558690281515336,-0.0557772798034009,-0.0577825150554537,-0.0308116286224163,-0.38312287706641,-0.410442196503123,2.29110090517231,64.8595612347199,48.9899120912987,65.7751179160705
7.06,0.0345529719789117,-0.0434448740904372,0.733982771021468,0.177739476618245,0.0279222490512571,-0.0479761708062343,-0.432264272140771,-0.619249246051611,2.76976353804111,64.8595612347199,46.8856576520391,65.7751179160705
7.07,0.12176406797032,-0.0725338421636906,0.209443624027443,0.411256429228722,0.0864514574677527,-0.112311139293524,-0.383540484675547,-0.256700562606618,-3.02281673138293,67.9114168392234,48.9899120912987,65.7751179160705
7.08,-0.0821373089384981,0.0341628122596346,1.14188363857725,-0.171865908020645,-0.0753331942819001,0.0473132655862055,0.799900600512112,-0.832823608989653,-2.52574576728189,67.9114168392234,53.8728810585053,65.7751179160705
7.09,0.0152903322252545,-0.0141330322296636,0.557017502101312,-0.0571168778849692,0.0199450616499802,0.00597757269649268,0.5254666986823,-0.193431083237512,-2.02569878963165,67.9114168392234,60.0040589679437,65.7751179160705
7.1,0.00524103625587867,-0.0239036869928815,0.616675134833714,0.0603115446018641,0.00635370248570539,0.0236322909937277,0.613177920400482,-0.0890984975618681,-1.61760142648681,67.9114168392234,64.8595612347199,65.7751179160705
7.11,0.0152902750918083,0.0150673849802695,0.556683240198574,-0.0564469807501763,0.0203445083865665,-0.00684978693360219,0.475745503427095,0.29453133538334,-1.1175084280085,67.9114168392234,64.8595612347199,65.7751179160705
7.12,0.0635305154011136,0.208975661839251,0.266424148241812,-0.988507355949632,0.206960521495901,-0.0698161598086627,-0.649340437173623,0.791508443533027,-0.620483484735581,67.9114168392234,64.8595612347199,65.7751179160705
7.13,0.0539827548303577,0.0146773599327946,0.441382449340612,-0.0551076769507385,0.0418831185514795,0.0370859420006292,0.196031746634381,0.39928295350077,-0.580598767065131,64.8595612347199,56.9247366630098,65.7751179160705
7.14,0.0437664381919296,0.0635862583337962,0.502042965774481,-0.289964374783545,0.0677115477158727,0.0370656129967029,-0.237347093294461,0.528954473874566,-0.101982155024482,64.8595612347199,48.9899120912987,65.7751179160705
7.15,0.0539270486263235,0.0050181706301111,0.441716858233331,0.0623205493481816,-0.0151699434660072,0.0519921284932336,-0.104527928348846,0.433672164098277,0.376680477844019,64.8595612347199,43.8017575636422,65.7751179160705
7.16,0.0150116216427543,0.0731341086857424,0.792637177076071,-0.406053885847393,0.0672175341393159,0.0324923028090207,-0.588077044240907,0.66881899100711,0.247822159218228,61.8077056302154,31.0251640751955,65.7751179160705
7.17,0.0832946579056646,-0.0144116856786916,0.441382449340612,0.061651044589528,-0.0651175074447242,0.053901826906974,-0.24021530238888,0.375387701427626,0.708030440026493,61.8077056302154,27.932108420222,65.7751179160705
7.18,0.0347199559081417,-0.00475243923811802,0.616006856065239,0.061651044589528,-0.0338063885277347,0.00922979478033797,-0.542611301469811,0.298057500384738,1.16823872083476,61.8077056302154,27.932108420222,65.7751179160705
7.19,0.0242810226092263,-0.0147458249465412,0.677669668120316,0.0629896616774957,-0.0258751422151132,-0.0117253753735845,-0.665213038408886,0.143859271857473,1.45049979973069,61.8077056302154,30.9381861909541,65.7751179160705
7.2,0.0930652922641002,-0.00458536552324578,0.324074617165888,0.061651044589528,-0.0862116982251287,-0.0353513407146534,-0.326087091786059,-0.0499241160232922,1.91070808053896,61.8077056302154,33.7306340687792,65.7751179160705
7.21,0.0831276127575664,-0.0532714962483049,0.266423486746264,0.295838482925667,-0.0196893201454504,-0.0967490722824516,-0.397842365102292,0.0149443902388639,2.37091636134722,61.8077056302154,35.83488850833,65.7751179160705
7.22,0.0637533891887934,0.00518526067324762,0.324408854556769,0.061651044589528,-0.0568814725769098,-0.0292554206736042,-0.30806003112405,-0.118915825009392,2.12699063230483,59.9765922675133,35.9127108263058,65.7751179160705
7.23,0.0736353706554527,-0.0531045082336529,0.323740404273319,0.294500356308256,0.00680904447153276,-0.0905311742975242,-0.420250813668407,-0.122178405767073,2.5918623569539,59.9765922675133,35.8669329919321,65.7751179160705
7.24,0.0444347983645104,0.01462187003088,0.440045695763798,-0.0537700898774408,-0.0193233453784769,-0.0426011585790661,0.00605508244938182,-0.443277309257088,3.03366230652968,59.9765922675133,33.7306340687792,65.7751179160705
7.25,0.0635863930122465,0.00529657921472654,0.266423192766042,0.0609820303279312,0.0158185433379312,-0.0618146973975586,0.0296279657815089,-0.271702611894361,-2.80796082535264,59.9765922675133,33.7306340687792,65.7751179160705
7.26,-0.0134097820767764,0.0441007978494871,0.612666246038065,-0.172536638981786,-0.0409445554326869,-0.0211718210536455,0.551133327915971,-0.318403636420459,-2.36918291015379,59.9765922675133,33.7306340687792,65.7751179160705
7.27,0.0344414861134865,0.00518524026844109,0.324408732065049,0.061651044589528,0.0304648520744746,-0.0168818088612367,0.282480414346376,-0.171016643195136,-1.92738296057782,59.9765922675133,35.9127108261752,65.7751179160705
7.28,-0.0142447262308017,-0.0628752854257949,0.557688010312947,0.411929416406716,-0.0195443696226075,0.0614347732055761,0.590723868629705,-0.362969794857846,-1.4855830110019,59.9765922675133,40.7499019591387,65.7751179160705
7.29,0.0836285523156557,-0.0341199016005601,0.205764587283873,0.179748187055932,0.0264165871530741,-0.0863716757440095,-0.197621177007879,-0.188664640375502,3.05102749882872,51.7365821353524,40.7956797933276,65.7751179160705
7.3,0.150687488642108,-0.0140778157544891,0.211777406052163,0.0596447375102726,0.0794493108743698,-0.128812697865042,0.0404682925272661,-0.216262529641128,-2.68207852027339,51.7365821353524,20.0384838992575,65.7751179160705
7.31,0.122544118052013,-0.0241266791329269,0.38172648257577,0.061651044589528,0.107547631830756,-0.0635032629297504,0.244007521428158,-0.299960477871897,-2.29857161959978,51.7365821353524,12.9780159581524,65.7751179160705
7.32,0.015456585628988,-0.00469668814349321,0.907941838886478,0.061651044589528,0.0161348040434408,-0.000795623845314299,0.83385847170462,-0.364471237913193,-1.91506471892622,51.7365821353524,4.73800582599233,65.7751179160705
7.33,0.0832946579056646,-0.0144116856786916,0.558690281515336,0.178410747123652,0.0826651954314459,0.0176681120667703,0.565259015348288,-0.15635687038435,-1.53155781825265,51.7365821353524,4.69680577532235,65.7751179160705
7.34,0.132982259617269,0.0052408403607698,0.49569510126278,-0.0564458526149974,0.123865904155189,-0.0486722258420468,0.486695223635553,-0.1096700824459,-1.90581453248129,48.9899120912987,-0.144963141214248,65.7751179160705
7.35,0.190215390045068,0.0537046319286629,0.150784220095884,-0.289296881059966,0.191744551657809,-0.0479594517288964,0.142015165177167,0.293700969151704,-1.54071596304003,48.9899120912987,1.99133578193869,65.7751179160705
7.36,0.0152339403928604,-0.131103092986179,0.909278200436925,0.529358918008476,-0.0364113697598406,0.126863336242778,1.04298710263881,-0.138512142406462,-1.1756173935988,48.9899120912987,12.9322381241586,65.7751179160705
7.37,0.102835926622536,0.0143996696309306,0.558690281515336,-0.0537720027918071,0.0846276679841619,0.0601725527242943,0.369095545382822,0.422841267288902,-0.813586879362963,48.9899120912987,22.7027538419956,65.7751179160705
7.38,0.102835926622536,-0.130769500580807,0.500036365427974,0.527354082420392,-0.0732468158274029,0.149367982036364,0.692018354014519,0.221921816644751,-0.448488309921738,48.9899120912987,35.8348885081745,65.7751179160705
7.39,0.122488411852384,-0.0147453352176228,0.382394712347647,0.062987699742573,-0.00449165360216586,0.123290960725908,0.0946196746717218,0.375819482618076,-0.083389740480479,48.9899120912987,46.807835334237,65.7751179160705
7.4,0.112550956805448,0.0244484350529559,0.383062329660487,-0.17253732566686,-0.00780416574916469,0.114911004048002,-0.272226592316722,0.319997749349612,0.281708828960747,48.9899120912987,56.8789588291272,65.7751179160705
7.41,0.171007966753351,-0.0338417542064466,0.149114184630423,0.0609828151071185,-0.129705934359585,0.116470423768404,-0.0407193937635149,0.155871340431513,0.643739343196587,48.9899120912987,64.8595612347199,65.7751179160705
7.42,0.258387732167189,0.00501839101099127,-0.258459574781632,-0.172537423760973,-0.21597708897642,0.141927098963213,0.126776295502508,-0.283722197392161,1.00883791263781,48.9899120912987,77.9825403340865,65.7751179160705
7.43,0.13148072650629,-0.0146896453418387,0.503373594549403,-0.0544410170268081,-0.131814414227328,0.0113104962224113,-0.50429939607236,0.0450657202932848,1.37393648207904,48.9899120912987,87.7484782684987,65.7751179160705
7.44,0.190215757353814,0.0633086863930783,0.268423986683652,-0.405389923723,-0.198130940982848,0.0305639386165046,-0.196753163218473,-0.444612887405224,1.7390350515203,48.9899120912987,85.9173649057966,65.7751179160705
7.45,0.151466763340717,0.00501841550118047,0.442383471047226,0.0623190778572674,-0.133204115639298,-0.0722774409328936,-0.413150207682222,-0.169981495501447,2.10106556575614,48.9899120912987,69.7425302019255,65.7751179160705
7.46,0.453856227588269,-0.00447431225765147,0.152116661749883,-0.0564452640240837,0.385107076401621,-0.240204151704814,0.158611182399819,-0.0341765918489281,-2.138342436497,-10.2160866360773,90.7545560386024,65.7751179160705
7.47,0.308408277395589,0.0149002173966153,1.02625348568723,-0.173205604196326,0.237639414211556,-0.197142564804685,0.924569729684718,-0.477877822420051,-2.2150438166317,-10.2160866360773,106.975168576873,65.7751179160705
7.48,0.356983562993068,0.00501843998697706,0.968600493312694,-0.0557772798034009,0.264846152164733,-0.239413793818701,0.764411504209843,-0.597472236023989,-2.2917451967664,-10.2160866360773,93.8842339615474,65.7751179160705
7.49,0.327782786645105,0.0342747837795769,1.26153654683751,-0.289298254430324,0.204389302501233,-0.25853690074538,1.08810068939228,-0.700860063612686,-2.36844657690108,-10.2160866360773,60.0040589681096,65.7751179160705
7.5,0.317567629053436,0.0342747960224713,1.43949967705683,-0.289966140556846,0.177424701102726,-0.265602025789735,1.14587201569946,-0.918268482826777,-2.44514795703578,-10.2160866360773,17.893029409369,65.7751179160705
7.51,0.297748580246887,0.0149002173966153,0.561024969899278,-0.173205604196326,0.270497920510977,-0.125328003721198,0.585061984289601,-0.0495143687692264,-1.9546733116287,27.932108420222,-0.144963141214248,65.7751179160705
7.52,0.0452676693051888,-0.0725910502153,1.8440738992321,0.293836933621784,0.0570354611437349,0.0637618900896582,1.76646275272509,-0.605440362566163,-1.74297750245688,27.932108420222,-0.144963141214248,65.7751179160705
7.53,0.229965275523773,-0.0142450323163333,0.91028030012419,-0.0564449206947447,0.229292446128784,0.02262571635765,0.907614888077338,0.0896184624214379,-1.53430372766223,27.932108420222,-0.144963141214248,65.7751179160705
7.54,0.200486723167072,0.00501848895853703,1.08690897971854,-0.172538012352039,0.195578440384273,0.0443755006118528,1.01124134782535,0.434202063960499,-1.32265393931866,27.932108420222,-0.144963141214248,65.7751179160705
7.55,0.17150808192587,-0.0144672286375481,1.08524181062725,-0.0557772798034009,0.118948649782143,0.124400729842501,0.776346035608637,0.760360260317786,-0.847151403311858,33.7306340687792,9.88038251948704,65.7751179160705
7.56,0.219972461167964,0.0238377685865442,0.911280586880048,-0.286628966087583,0.143651037018161,0.168286964578615,0.276738417968716,0.914332718568604,-0.598638931675377,33.7306340687792,25.7500316629371,65.7751179160705
7.57,0.181112071083894,0.00518511783511535,1.14456268254514,-0.173873048899548,0.0664781725969347,0.168550052825366,0.225797352560975,1.13546075536982,-0.347058404833531,33.7306340687792,40.7224352586758,65.7751179160705
7.58,0.219972477496241,-0.102125272049566,0.793972656685343,0.412601226509077,-0.132581820759596,0.203075165520313,0.294614467713559,0.844887369472779,0.143738386372218,40.7499019591387,56.878958828932,65.7751179160705
7.59,0.180945474857225,-0.0046965779530531,1.02825494112614,-0.0557772798034009,-0.083021561480962,0.16084384677394,-0.497970277729263,0.901357271780082,0.450543906911061,40.7499019591387,64.8595612347199,65.7751179160705
7.6,-0.00425239345745692,-0.034008476947393,1.55347371010579,0.061651044589528,-0.0103083956499738,-0.0326863325186841,-1.38642846834706,0.70348953186643,1.14090234895118,59.9765922675133,74.8986402457684,65.7751179160705
7.61,0.209424609031511,0.0533720516508575,0.387061198150367,-0.404726010540183,-0.209876261414425,0.051567408894833,-0.383563096153571,-0.408042725692367,1.57940413918155,59.9765922675133,82.8655093012931,65.7751179160705
7.62,0.131592685798854,-0.0150223439675792,0.736984831695004,-0.0524412825966829,-0.11192918612439,-0.0708107553099658,-0.640655684251014,-0.368044867517214,2.02120408875747,64.8595612341431,85.9173649057966,65.7751179160705
7.63,0.0639754304245298,0.0140675627626038,0.850960163196843,-0.0517743774376784,-0.0446943863969218,-0.0478869903490113,-0.38892165878984,-0.758652574523554,2.60711059133062,64.8595612347199,80.7612548618978,65.7751179160705
