t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.79,0.0050123354254601,-0.00452380370753636,-0.0861508719478631,-0.0564818497522724,0.00140533563733299,-0.00660403953259547,0.0920338269310215,0.0462811710012416,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.8,-0.0241236962306802,-0.00452380370735846,0.0304531132307672,-0.0564818497533414,0.0159971339215301,0.0186147582876994,0.0336366556576129,-0.0546458310685833,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.81,0.0147243459770022,0.0146070983639268,-0.144452864535306,-0.171796464294307,-0.0200174187627309,-0.00542923872576681,0.221043395207972,0.0389932385345544,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.82,0.00495371161831974,-0.052966608852856,-0.0857989484469594,0.176261089174462,0.0433645409951516,-0.0308142417795528,-0.109593916577161,0.162538009588065,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.83,0.0148415935899064,0.0144898507496528,-0.144804788033126,-0.171091894337123,-0.0199746541756668,-0.00558944233333517,0.220609801135938,0.0396507072817816,2.61705109019401,-0.144963141214248,46.8856576520011,-0.144963141214248
0.84,0.00512958303817967,-0.00493417034871927,-0.086502795445643,-0.0543681399216935,0.00170181046080822,-0.00691104191357893,0.0903805467333157,0.0476443599037968,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.85,0.00512958303817967,0.0342069908903601,-0.086502795445643,-0.28922478870541,-0.0321769635392328,0.0126914879077923,0.293661570460492,-0.0699756676015088,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.86,-0.0144116856786916,-0.0339529543955646,-0.027848879358281,0.061651044589528,0.036605709221097,-0.00453010471282749,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.87,0.00495371162030112,-0.00440655609641788,-0.085798948454889,-0.0571864196915225,0.00133321129710167,-0.00649457797591687,0.0924674209899598,0.04562370226719,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.88,0.00512958303817967,-0.00493417035049827,-0.086502795445643,-0.0543681399131411,0.00170181046234804,-0.00691104191446989,0.0903805467259132,0.0476443599080799,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.89,-0.0141771904541419,-0.034304697232389,-0.0289046498476157,0.0637647544281248,0.0367927224882302,-0.00490923143505913,-0.0407158958338012,0.0569529500249406,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.9,0.0148415935903889,-0.0726251251857225,-0.144804788036023,0.294393983533582,0.0554280290430785,-0.0492180384101579,-0.182293187873758,0.272773601790479,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.91,1.28543442683115,-0.0337770829766186,1.90737842802714,0.0609464746411909,-0.61453058017129,-1.12952854016686,-1.00799856487442,-1.62041532752735,2.61705109019401,-0.144963141214248,48.9899120912987,349.902874695386
0.92,1.4608954786387,0.0144898507517854,2.08439594678282,-0.289224788690443,-0.744181946644788,-1.25722662458674,-0.793559809464488,-1.94900494359568,2.61705109019401,-0.144963141214248,31.0251640754783,349.902874695386
0.93,1.50969002662429,0.0537482596043849,2.02574203069653,-0.758938086260016,-0.802599307569775,-1.27979967314728,-0.357622927363013,-2.13347688891416,2.61705109019401,-0.144963141214248,14.8091293208554,349.902874695386
0.94,1.23587776936163,-0.131483426560194,2.32041930513063,-0.0550727098519368,1.16860824104303,-0.42312708638021,2.11011002625716,-0.966858020643335,-2.02418010230452,51.7365821353524,27.6620191989481,349.902874695386
0.95,1.31392559661525,0.0537482596036999,2.3794251447208,-0.407357683029651,1.30764925022553,-0.139078349270352,2.40087896863195,0.251762743935002,-1.63587169523595,51.7365821353524,116.66786197674,349.902874695386
0.96,1.07024597572118,-0.00417206086623741,2.90449500150966,-0.176023884010683,0.516330772477411,0.937468073073492,1.25729189682325,2.62417467172431,-0.507333608762499,98.7351584447133,184.724241957221,349.902874695386
0.97,0.904438310654425,0.0928307970411516,3.31366472015111,-0.877070980612507,-0.496244223034593,0.761818801135492,-2.76485756778303,2.02612685004658,0.679635589098043,129.864085610653,223.861238229374,349.902874695386
0.98,0.620562300007977,-0.0531424802774792,2.78824293982422,0.177670229097542,-0.28501283534771,-0.55379542711031,-1.63326171970043,-2.26678661473646,2.58086337904962,218.978269262167,250.676367498401,349.902874695386
0.99,0.766476953519269,0.0638706368006234,3.14333374780545,-0.526195147318635,0.454786276215336,-0.620270764656601,2.45978114530626,-2.02655004881453,-2.42578852868643,182.966373129021,226.958871667859,349.902874695386
1,0.59119177312631,-0.0142358142606796,3.14051835984617,-0.0571864196925916,0.2961551565004,0.511861792184295,1.58896144927549,2.70948839596048,-0.548598951268802,223.861238229374,231.796062801084,349.902874695386
1.01,0.425325484257008,-0.0144116856786916,2.84584108542626,-0.172501034250662,-0.424327891555296,0.0324854535260952,-2.84753848802678,0.141748543286355,1.46051699998097,278.794639110445,244.886997416704,349.902874695386
1.02,0.46505288355884,-0.0146461809034191,3.1384068188691,0.0623556145362614,0.12586815509396,-0.447935154519815,0.69293976343669,-3.06158783438212,-2.89914342604242,244.919041900452,271.775371220086,349.902874695386
1.03,0.376530936271278,0.0830601626805812,3.31472049062683,-0.406653113086579,0.334390560174272,0.191983045762344,2.17793552621842,2.5316665517007,-0.832501439700809,271.775371220086,291.917618209812,349.902874695386
1.04,0.718620386429426,-0.0239478248116898,3.95956164408896,-0.0571864197011439,-0.693287881997186,0.1906322920731,-3.79776853727398,1.12176327147512,1.26914705652549,176.862661920014,297.674943807604,349.902874695386
1.05,0.562348860501259,-0.0240650724242315,3.7245940562396,-0.760347226160967,0.22975615068748,-0.51383604373294,2.08033756918627,-3.18165434740139,-2.76388821215716,234.847918405589,299.852442781522,349.902874695386
1.06,0.46452526930427,-0.0435477173343871,3.6666439871478,-0.292043068491274,0.192274187629047,0.425100889529569,1.56258569618535,3.32984882906385,-0.51824054502144,260.788691043872,328.84507102431,349.902874695386
1.07,0.376296441045497,-0.0245926866834688,3.72600175023285,-0.406653113078187,-0.340751845759039,-0.161530156297907,-3.31392817600387,-1.75109561172487,1.94819971514134,286.729463681911,349.902874695386,349.902874695386
1.08,0.307960624342978,-0.0242995676505468,3.6673478341455,-0.289929358636187,0.308108436308898,0.0223474072099321,3.66911158897045,0.266682052814942,-1.57713377832924,302.904298386026,362.679468183633,349.902874695386
1.09,0.258872957329039,-0.0048169227373372,3.72600175023285,-0.289929358648388,-0.216574872909681,0.14189339380357,-3.24150381787459,1.86005405148587,0.972189993207922,320.910246452348,365.726746004757,349.902874695386
1.1,0.287833117569205,-0.0627372432188271,3.14262990080808,0.0588327648217849,0.21691955141663,-0.199323288828761,1.76001218482242,-2.60421602347927,-2.52855303779114,331.896926628813,367.876778278144,349.902874695386
1.11,0.123022057203995,-0.0635579765002297,3.48786685093491,-0.0536635699743864,-0.097660220605375,0.0981657997818808,-1.10170248579911,3.30973512254033,0.305946465092242,349.902874695386,370.960678366464,349.902874695386
1.12,0.122611690563249,0.00471921639645547,3.37267055972715,-0.171091894364105,-0.0319165982478613,-0.118478810014531,-0.584586825886887,-3.32602426085061,2.91692280597693,352.954730299891,373.707348410517,349.902874695386
1.13,0.0249639707852986,-0.0237133295887325,3.48997839189974,-0.0578909896388296,-0.0059875525815335,0.0339067994897259,1.87867805970665,2.94174595955961,-0.58492472489255,362.720668234303,370.960678366464,349.902874695386
1.14,0.0638120129949319,0.00536407826273367,3.19776458195015,-0.0571864196958248,-0.0573430994559613,-0.028504653705278,-2.70454206441011,-1.70716748739212,2.11597631406426,365.772523838807,373.707348410517,349.902874695386
1.15,-0.0142358142600092,-0.0627958670210518,3.43238024629906,0.294393983533543,-0.0248833433533645,0.0593868549944319,3.4315640762294,0.303759713353574,-1.39694689609992,367.90882276196,373.707348410517,349.902874695386
1.16,0.0535723881861581,0.0146070983650441,3.08292021425692,-0.171796464299678,-0.0462575478709202,0.0307181927135048,-2.98044913899357,0.80674283541429,1.25078474615035,367.90882276196,365.772523838807,349.902874695386
1.17,0.141566721217861,0.0247294755614541,2.49567720639042,-0.0564818497527939,0.0871138314258041,-0.11429726108808,1.87017031474845,-1.65349868814036,-2.31740947856919,370.960678366464,362.766446068473,349.902874695386
1.18,0.0829429150667118,-0.00452380370727168,2.90660654250266,-0.0557772798034009,-0.0324011899015311,0.0764863050010302,-1.03879420971398,2.71521256768716,0.346214689645961,367.90882276196,357.837699267096,349.902874695386
1.19,0.063284398736198,-0.0430201030751072,2.96596430559064,0.29298484361813,0.0406041116944844,-0.0648610091310395,-0.40457459817408,-2.95281285813036,3.10389009017999,367.90882276196,359.973998190249,349.902874695386
1.2,0.0151933364299321,-0.00452380370692921,3.25536272753556,0.061651044589528,0.00421465620718157,0.0152819810530963,1.77732992319267,2.72805529329056,-0.558493429314081,365.772523838807,359.973998190249,349.902874695386
1.21,0.0928894208438432,-0.00487554654726522,2.90555077201007,0.179783938936046,-0.0762447509414447,-0.0532818300428602,-2.56071361025714,-1.3846636269042,2.12829455570033,365.772523838807,357.837699267096,349.902874695386
1.22,0.072703290266909,-0.0351840543160445,3.02602591561898,0.185420498454951,0.0688125585235341,0.0422908723390046,3.02937771043942,0.118677254509071,-1.47044215855857,365.772523838807,354.785843662593,349.902874695386
1.23,0.0539827548303577,-0.00452380370860376,3.25712234502854,0.0609464746470707,-0.0480829852680947,0.0249525378824816,-2.723141664506,1.78803241533469,1.00850042656743,357.837699267096,352.908952465882,349.902874695386
1.24,0.0930652922641002,0.0147829697847852,3.13946258935924,-0.1725010342528,0.0284977515911823,-0.0898196135268213,1.56133819070659,-2.72913997644781,-2.67683214586232,357.837699267096,349.902874695386,349.902874695386
1.25,0.073348152129217,-0.0432545983059683,3.2578261920209,0.0595373347557419,-0.0348406468078215,0.0776983978302904,0.42099650034965,3.23105836195209,-0.111293702565583,354.785843662593,354.785843662593,349.902874695386
1.26,0.0445638633084798,-0.140491951440869,3.43097255231516,0.644565246880182,0.0927470821110774,-0.114550884293931,-2.42703427788452,-2.50929106047888,2.55855861771348,354.785843662593,359.973998190249,349.902874695386
1.27,0.122201323920861,0.0441534966657402,3.02321052767465,-0.290633928589255,0.129430068896671,0.0114259398399302,2.6195331133564,1.53698283761381,-1.13602414115966,354.78584366256,352.982197000229,349.902874695386
