t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.65,0.0639222657142676,-0.0240134435116547,2.55224757543516,0.0609744973396006,-0.0593935141821869,-0.0336914231878564,-2.53051199327986,-0.337926955875455,1.72743780284117,265.976845571528,265.94480108769,263.840546648375
5.66,0.0840264025245925,0.0149002173966153,2.31492874666391,-0.0557772798034009,0.0267136655595523,-0.0810483366397092,1.14651765117759,-2.01184081940183,-2.64770096169604,265.976845571528,263.872591132225,263.840546648375
5.67,0.0832383739855344,0.0440995526316617,2.37729955719317,-0.289957480552342,0.0870801258130929,0.0359228219164962,1.29432435088754,2.0150317615012,-0.692337337647266,265.976845571528,265.976845571528,263.840546648375
5.68,0.0737491427175569,-0.0337278352252366,2.49291810363178,-0.0564536782333942,-0.0798427874230657,-0.01419972595054,-2.42772974474758,0.569171306083657,1.31786777319809,265.976845571528,263.794768814315,263.840546648375
5.69,0.11255028531586,-0.0238446660464626,2.20167558678961,0.177050322510448,0.0475176081483852,-0.104776961873331,0.301124123517408,-2.18816052162593,-2.92459294396954,263.840546648375,260.834468877946,263.840546648375
5.7,0.0832946579056646,0.0242769509921111,2.43527779367484,-0.0544246813692344,0.0849553945330101,0.0176054345256134,2.12556546250535,1.18975268140583,-1.08285474446493,263.840546648375,260.788691043872,263.840546648375
5.71,0.112325223930555,-0.00464105132025594,2.31965887557005,-0.0557772798034009,-0.082253632934645,0.0766344254069888,-1.67014317556889,1.61076074482024,0.77945476520454,263.840546648375,260.788691043872,263.840546648375
5.72,0.112550297698367,0.0247833783202589,2.37729943330441,-0.173881804201224,-0.0727186203705873,-0.0894079840078873,-0.91299401293183,-2.20186952605562,2.67551288213325,260.788691043872,257.782613273425,263.840546648375
5.73,0.102273335071891,0.0341601903381643,2.26235567447216,-0.0544249790072348,0.104672103531829,-0.0258940999629065,2.25080722944049,0.234695743580308,-1.49095210760946,265.976845571528,263.794768814305,263.840546648375
5.74,0.0828446176849859,-0.00452854126508627,2.55494964963755,-0.0557772798034009,-0.0281135066054965,0.0780600353042693,-0.786672441722231,2.4314656663338,0.291081737611091,260.788691043872,260.788691043872,263.840546648375
5.75,0.0541515075304676,-0.053606724912509,2.66955590316573,0.179755420167525,-0.0103869105550128,-0.0754862822822124,-2.22849386994816,-1.4807618994322,2.22450876694138,260.788691043872,260.788691043872,263.840546648375
5.76,0.0350039538390564,-0.00475354486536993,2.78416255313794,-0.0551012782244271,0.0322081842627615,-0.0145088193747762,2.39071167648487,-1.42796882076479,-2.12901554867386,263.840546648375,263.840546648375,263.840546648375
5.77,0.0546014239255495,-0.0347403514258086,2.6675302271263,0.0650308044503202,-0.0208212728944652,0.0612754608872138,0.694910858030444,2.57624638137569,-0.239093542155776,260.788691043872,263.840546648375,263.840546648375
5.78,0.0931777692991759,-0.0142429701260781,2.49359430356994,0.0602992398574008,-0.0875747163856998,-0.0348658563575747,-2.44309024348934,-0.502949909326001,1.79800307256452,263.840546648375,265.944801087684,263.840546648375
5.79,0.161066092042741,-0.00458481693019733,2.14470907333005,0.0609751918295544,0.0949126808425271,-0.13021094257968,1.16321511742062,-1.80289366681649,-2.5401809670238,260.788691043872,263.840546648375,263.840546648375
5.8,0.122208504551876,0.0634160076137311,2.31932042871184,-0.523463167915947,0.124455923242209,0.0588832045357584,0.987361248424887,2.16295601072087,-0.650212939677798,260.788691043872,263.840546648375,263.840546648375
5.81,0.0356784610843544,0.00574807052361359,2.72280963528953,0.0582722768542108,-0.0334106267100051,0.0137739944437668,-2.63694136482124,0.680902494319117,1.33949756239542,263.840546648375,268.723515615582,263.840546648375
5.82,0.111763230868603,0.00563558110560058,2.43932815464391,-0.0584800955639761,0.0212670918963412,-0.109865783348862,0.640383508380462,-2.35449585470223,-2.90000248148214,263.840546648375,265.976845571528,263.840546648375
5.83,0.0154623961967313,-0.0620842819906278,2.78483924863184,0.172998479976016,-0.0173450434603281,0.0615848458128768,2.5043937795217,1.23015036149544,-1.05217419241158,263.840546648375,265.976845571528,263.840546648375
5.84,0.0831822304007379,-0.0144116856786916,2.43629050780569,0.061651044589528,-0.0772800481151587,0.0339819702469058,-1.99596416861817,1.39837023971318,0.984968443136782,265.976845571521,265.976845571528,263.840546648375
5.85,0.151070792539794,-0.0529321268625074,2.20369937972027,0.176377148497882,0.0205369384776957,-0.158752727758466,-0.628416680339709,-2.11955003020985,2.9332295193853,263.840546648375,265.976845571528,263.840546648375
5.86,-0.00396658535009726,-0.0432177392763812,2.84315635319215,0.176377346922262,-0.0118154214823528,0.0417600598981278,2.8273628093774,0.347370927617357,-1.38659220979878,265.976845571528,265.976845571528,263.840546648375
5.87,0.0833508592756296,0.0148440160266503,2.43527821489666,-0.0557772798034009,-0.0269473013658284,0.0802592891999704,-1.2168418578188,2.11021017482918,0.500169699857579,263.840546648375,263.840546648375,263.840546648375
5.88,0.0737488125171705,-0.0050344320176536,2.37594961031359,0.0636772634956311,-0.032359027069906,-0.0664614641767861,-1.23837711228874,-2.02869748173428,2.6203339092637,268.723515615582,263.840546648375,263.840546648375
5.89,0.0148440242816781,-0.00497821000987881,2.78787642469371,-0.0537512097180565,0.015593735433207,0.00140108779762455,2.7243776478874,-0.594062777491261,-1.80476813429353,263.840546648375,260.788691043872,263.840546648375
5.9,0.122152439389542,-0.0532694671625709,2.2610030763732,0.177728754804208,-0.0628536061184573,0.117508632782897,-0.00338683296735379,2.26797507724749,0.0799381783757408,263.840546648375,263.840546648375,263.840546648375
5.91,0.132035459977869,0.0634162800288714,2.20167449656845,-0.289283413623187,-0.146107105329195,-0.0103779109935953,-1.76870080618591,-1.34266635484573,2.08946831707564,265.976845571528,263.840546648375,263.840546648375
5.92,0.112831283910725,0.00496104084086457,2.31729599155972,-0.0551020719272911,0.0765390072034932,-0.0830499303519934,1.68259294758831,-1.59429543170503,-2.35302959949579,263.840546648375,257.782613273455,263.840546648375
5.93,0.0929529390541819,0.0145631577668603,2.37763614571932,-0.0544269632633613,0.0452669533310383,0.0824817396705387,0.756320297236154,2.25479390272143,-0.346521495173215,263.840546648375,263.840546648375,263.840546648375
5.94,0.11283125089065,-0.0237329402177722,2.31763334819631,0.177054042992843,-0.110774096993827,-0.0319881706906062,-2.32437953993709,0.00567671855959523,1.64460031229453,263.840546648375,263.794768814301,263.840546648375
5.95,0.209751221065929,-0.0630401840711114,1.91042781706335,0.177729250868238,0.127778397194908,-0.177882884945877,0.45271643573249,-1.86450260381725,-2.8106300333779,260.788691043872,257.736835439367,263.840546648375
5.96,0.0835193147952316,0.00557889681731369,2.37662452180921,0.176379331181697,0.0580350438813183,0.0603202595755081,1.66493267534475,1.70512550057241,-0.69939386462082,260.788691043877,265.976845571528,263.840546648375
5.97,0.0823399362921582,0.0145070967322303,2.55730616576314,-0.171180724664041,-0.0662635985863595,0.0509848650736743,-2.34589959859769,1.03241112898199,1.08937436177556,263.840546648375,260.788691043872,263.840546648375
5.98,0.132260141632588,-0.0241261640697564,2.31763354641863,0.0609761343522481,0.00284410935113616,-0.134412528803649,-0.427784924643195,-2.27862752609845,2.98231840267096,260.788691043872,260.788691043872,263.840546648375
5.99,0.073524023547229,-0.0143555338387982,2.49426951239826,0.0609761839583381,0.0654175710140217,0.0365021203904072,2.38962425587889,0.717491749921118,-1.25466583596771,263.840546648375,265.976845571528,263.840546648375
6,-0.0229470703640261,0.00507343532576591,3.01608768972003,-0.0557772798034009,0.0183018276179069,-0.0147428250393442,-1.92851088150217,2.31964260974631,0.67509486739215,263.840546648375,263.840546648375,263.840546648375
6.01,0.102723639452805,-0.0533819359427047,2.49494358144941,0.29583293195721,-0.00841216618662201,-0.115460004536071,-1.56019269129834,-1.9692788944853,2.58960733638125,260.788691043872,265.976845571528,263.840546648375
6.02,0.0150124963114045,-0.00475333023504515,2.78720208308704,-0.055102567991216,0.0156212507738967,0.0019863831660483,2.75196581666819,-0.445214430194854,-1.7509544459897,263.840546648375,265.976845571528,263.840546648375
6.03,0.345642267007424,-0.199211708541276,1.21062305787669,0.879601342108431,-0.305784722981337,0.256221749180653,0.41041969268457,1.43904912534575,0.350509966937288,265.976845571528,263.840546648375,263.840546648375
6.04,0.093121423466467,-0.0241823200371289,2.49426951239826,0.061651044589528,-0.0619674996356328,-0.0735962845509679,-2.07018674643069,-1.39266222993272,2.18769210447555,260.788691043872,265.976845571528,263.840546648375
6.05,0.112831069280522,0.0342731048888239,2.37595087397906,-0.289959365596175,0.0750632416132986,-0.0909450695321618,2.14003411107617,-1.07213478289309,-2.15667406635027,263.840546648375,265.976845571528,263.840546648375
6.06,0.0930091693167526,-0.0630403656814811,2.4356155963109,0.178404855596197,-0.0493430794902093,0.100945796290237,0.518938014719714,2.38636857219751,-0.141007817239422,265.976845571528,268.682315564923,263.840546648375
6.07,0.170613060113035,0.102218619603984,2.02807015643283,-0.522792722254428,-0.189625372537216,0.0599973379826134,-1.85222122272332,-0.977577276714744,1.80413918297409,265.976845571528,268.723515615582,263.840546648375
6.08,0.0432020560101596,0.00541015649978037,2.61663026079194,-0.0571261081499021,0.0222011457903558,-0.0374539258616831,1.64873567043006,-2.03265540684495,-2.48193393894941,265.976845571528,265.976845571528,263.840546648375
6.09,0.102611484363174,-0.0628159729521472,2.31931827304718,0.294484599673918,-0.00778333395677134,0.120059913766653,1.3410121063799,1.91510964742967,-0.484583979414885,265.976845571528,265.976845571528,263.840546648375
6.1,0.102611500873332,0.0146757916474114,2.31965501023902,-0.171856974275645,-0.0996215634251237,0.0286363941984688,-2.32126627331051,0.148516243304448,1.43295052395034,265.976845571528,263.840546648375,263.840546648375
6.11,-0.0916791235890365,0.209190858368902,3.19373827772114,-0.87238142771993,-0.223039036073653,0.0491880606906535,1.47760200811604,-2.96271933325168,-2.94560912213883,265.976845571528,265.976845571528,263.840546648375
6.12,0.015236806490254,-0.0627599738304133,2.78551852101445,0.293810830386081,-0.0255206135844228,0.0593268309409005,2.40339146654908,1.43845322950932,-0.926383928990599,265.976845571519,263.840546648375,263.840546648375
6.13,0.0149002173966153,-0.00458495726546202,2.78787583002758,-0.173205604196326,-0.014716102031195,0.0051453525243631,-2.34737729848705,1.51395893059376,0.935925580678867,263.840546648375,260.788691043872,263.840546648375
6.14,0.073467933619906,0.024446492045759,2.43595230872587,-0.0551031632681554,-0.036002843276222,-0.068548986278063,-0.339455757628656,-2.41281366823089,2.97920432663681,265.976845571528,263.840546648375,263.840546648375
6.15,0.0829020573072414,-0.00537016671732767,2.37898180604526,-0.0517328782334456,0.0799894478124654,0.0224338591196857,2.31661564364643,0.543619981050463,-1.36204776815554,263.840546648375,260.788691043872,263.840546648375
6.16,0.0832946579056646,-0.0338407910509743,2.49426951239826,0.061651044589528,-0.0699941169086398,0.0564271457080461,-1.1558826948384,2.21113465161025,0.506397851924697,263.840546648375,263.840546648375,263.840546648375
6.17,0.0932896024430878,-0.00441674114126833,2.49325959815422,0.0603031091589051,-0.0600984477659526,-0.0714886991238574,-1.73712666115558,-1.78951693254488,2.39523069884465,260.788691043872,260.834468877938,263.840546648375
6.18,0.073524023547229,-0.0340090278128319,2.4356155963109,0.0623249626987446,0.0786792881784154,0.0192864103213977,2.37851393880032,-0.527995432651577,-1.76365619454172,265.976845571528,257.736835439367,263.840546648375
6.19,0.0542631012793416,0.0826778957179002,2.66888490655552,-0.522121234858955,0.0834892761158762,0.0530062201485735,-0.481689148888804,2.6764776838549,-0.0151276229541836,260.788691043872,257.736835439367,263.840546648375
6.2,0.0930652922641002,0.00490532238918557,2.49393294865006,-0.0551034609070896,-0.0882265488760168,-0.0300214404280017,-2.29495701978422,-0.977706613002828,1.95144252344375,263.840546648375,260.788691043872,263.840546648375
6.21,0.0934016584727137,-0.00475317338979378,2.4339329014579,-0.0551035105131844,0.0670568578231542,-0.065190799056402,1.69704723359086,-1.74559343852792,-2.39293083276361,263.840546648375,260.788691043872,263.840546648375
6.22,0.0443802911935842,-0.0432751334962347,2.72821214836253,0.17638449024927,-0.0163369648847469,0.0597950750806353,1.47679154764184,2.30072591581157,-0.506084066832596,260.788691043872,263.872853085967,263.840546648375
6.23,0.170781944893589,0.0244466406360519,2.08604752569206,-0.171858264041714,-0.169772076953568,0.0306847327981992,-2.090942041084,-0.0953463328757065,1.5341654593665,263.840546648375,263.840546648375,263.840546648375
6.24,0.0444363150807282,0.0146760227878092,2.72720285356252,-0.0551036593330142,0.000688592740513406,-0.0467920675206787,0.945352578818883,-2.55870676699616,-2.80788584389907,263.840546648375,263.794167691741,263.840546648375
6.25,0.0250631634281042,-0.0821896364158017,2.84417436976579,0.293139839053926,-0.0290852797044452,0.0808538496282009,2.45445881611336,1.46659153511691,-0.929497241320617,260.788691043872,263.840546648375,263.840546648375
6.26,0.0640896315722495,-0.043387346370544,2.5512413530764,0.29448712960078,-0.0758123477373083,-0.0155701840291527,-2.24453436955543,1.24804670386649,1.17824949939817,263.848662573575,268.723515615582,263.840546648375
6.27,0.112438452171862,-0.00447294251114654,2.43628837691868,-0.0564507514547873,-0.00895769295150964,-0.112170283402061,-0.234272555993434,-2.42565539851752,3.02214349245395,260.788691043872,263.840546648375,263.840546648375
6.28,0.0245587874706039,-0.0341210508222351,2.78787545836136,0.0623244666348197,0.0151694209909998,0.0392080198178594,2.71363691592199,0.642112606183871,-1.31609375334264,263.840546648375,265.976845571528,263.840546648375
6.29,0.151184846282638,-0.0239582079784278,2.08638282577299,0.0603042997127839,-0.116598989649053,0.0991742360084646,-1.31232066060019,1.62309715913935,0.708815496829359,265.976845571528,265.976845571528,263.840546648375
6.3,0.0832946579056646,0.112158369883406,2.49426951239826,-0.523470608878277,-0.137701719633604,-0.023574061603231,-0.661013147243852,-2.46139462459997,2.67236364289501,263.840546648375,263.87348841415,263.840546648375
6.31,0.0924490749078829,-0.00536930819578552,2.37998830095809,-0.0517376404506294,0.0925604425142115,-0.00286799640829771,2.37516897670587,-0.159979461902957,-1.65978491600781,265.976845571528,266.019301376689,263.840546648375
6.32,0.13186775153696,-0.0337288918668585,2.26099891370934,0.177732921743723,-0.0623730641437896,0.120980754301229,-0.332558715584646,2.2434593332519,0.225609958073044,263.840546648375,263.873647246187,263.840546648375
6.33,0.0930092807594029,-0.00391290175919101,2.31830776413618,-0.0591431498697861,-0.062707256212946,-0.068802886028149,-1.59027325298617,-1.6879217346392,2.36046714277781,268.723515615582,265.976845571528,263.840546648375
6.34,0.0829026062656211,0.0245028296236037,2.3789789813807,-0.172532479789969,0.0573262097053681,-0.0647065411377561,2.10900872580618,-1.11417711559114,-2.12921926073642,263.857556738169,263.840546648375,263.840546648375
6.35,0.0546547938264954,-0.0343449771433115,2.60855161583515,0.0636702689906287,-0.0239475126482985,0.0599436450439151,0.532111299136424,2.55449662379125,-0.180963625019337,263.840546648375,260.788691043872,263.840546648375
6.36,0.112326565370322,-0.00492104693090544,2.26133468456868,-0.0544312294165063,-0.10746155223481,-0.0330679419086599,-2.1746418716882,-0.622519111569731,1.82553729392034,265.976845571528,260.788691043872,263.840546648375
6.37,0.103059906601137,0.00512958303817967,2.37561711011804,-0.0557772798034009,0.0477309907729487,-0.0914844767740044,1.25032918993745,-2.02072874864941,-2.61097393412702,263.840546648375,260.836544869475,263.840546648375
6.38,0.0347774313160988,-0.0531582779098235,2.66888678966689,0.294488915434087,-0.0237987870143257,0.0588972832644321,1.76513143760431,2.0233614173827,-0.607444854712915,263.840546648375,260.788691043872,263.840546648375
6.39,0.131867895999687,-0.0145236591579538,2.20268039681556,0.0623239209639703,-0.132254762794823,0.0104286331226018,-2.15203863203201,0.473724527422505,1.3824107176444,263.840546648375,260.788691043872,263.840546648375
6.4,0.132203812309995,0.0244469213064433,2.31797169594295,-0.172532777427974,-0.00588336283430124,-0.134316365318675,0.492208789684633,-2.27167137804676,-3.00251405699336,260.788691043872,257.785029619337,263.840546648375
6.41,0.0834066148748719,-0.0142437502248805,2.3762895933931,0.178406591821024,0.0599944461012775,0.0596675310563031,2.04563091634234,1.22228282233612,-0.957273268324201,265.976845571528,265.976845571528,263.840546648375
6.42,-0.00424923082038747,0.0147882686823672,2.96182074790906,-0.172532876640988,0.0131042517274738,0.00806395931598202,-2.30475936101185,1.86821680328993,0.831444295088362,260.788691043872,260.788691043872,263.840546648375
6.43,0.0738598449246839,0.00501764257902802,2.60989737527493,-0.0557772798034009,-0.0353111235665194,-0.0650659510175578,-1.03582628222016,-2.39619267327801,2.71220374276848,260.788691043872,257.785369973728,263.840546648375
6.44,0.415776056603004,-0.0338410221913547,3.66600395781723,0.177734112297601,0.412738237867089,0.0605152132085017,3.66984449370892,0.0584450630949046,-1.50642814217914,263.840546648375,265.976845571528,369.739936124662
6.45,0.405725591734043,0.00529746896184966,3.9606174145823,-0.174550761667342,-0.189909918655218,0.358574318324263,-2.05241697241577,3.39183473129676,0.500121797030505,263.840546648375,271.775371220086,369.739936124662
6.46,0.542514472752144,0.0537029655949705,3.37441417323515,-0.524145519116273,-0.322253363010829,-0.439725745991115,-1.26560044644421,-3.17169592610959,2.60782524281317,265.976845571528,291.917618209812,369.739936124662
6.47,0.513258523396435,0.0444359353503135,3.54970410722191,-0.526835536421756,0.514895722266069,0.0170663230266135,3.46158762006806,0.946237855856757,-1.45130246725569,271.775371220086,312.941352154311,369.739936124662
6.48,0.299591404000649,-0.0239585216688958,4.48212112992133,-0.291306358505763,-0.267175911341661,0.137644660304684,-3.96175566345836,2.11630840872702,1.01527488541421,281.846494714949,339.783193614868,369.739936124662
6.49,0.435205331203086,-0.0337851180018285,3.72499421465292,-0.408734633292597,0.21958745420974,-0.377261798304136,1.98716311770111,-3.17707863347746,-2.69194675915512,291.917618209812,346.851019090883,369.739936124662
6.5,0.357040243952957,0.033993955417243,3.90129185766434,-0.641574240361051,0.11885566405402,0.338388321206826,0.315415670391511,3.94109231298182,-0.242855173508854,302.904298386026,357.789368586042,369.739936124662
6.51,0.356816482732315,0.12120251393884,3.6673478341455,-1.10658166946316,-0.302667812264004,-0.224499993661194,-1.17624779755977,-3.6456006701968,2.53643762858795,318.773947529447,367.875070701824,369.739936124662
6.52,0.249451375081152,-0.0336732889851631,3.8423022698271,-0.174550067179152,0.205584106495467,0.145241364897939,3.32579157722776,1.93206232909593,-1.08991191293652,336.727795780627,378.895502938174,369.739936124662
6.53,0.171565940858777,-0.0529349335671191,3.90062051416634,-0.17589433173428,-0.161044510821025,-0.0793828998521048,-3.82380717999242,-0.790112562683293,1.72949509593376,346.851019090883,378.847512614032,369.739936124662
6.54,0.151856872895873,-0.0434439646187379,3.66667639153639,-0.0571215443601978,0.155883794995426,0.0254584046108856,3.64836729723988,-0.370398023092676,-1.68755128356532,357.837699267096,380.697890177765,369.739936124662
6.55,0.12254495743792,-0.0145235270777,3.60735113195195,-0.289961845917776,-0.112363930764646,0.0510151594661448,-3.23643500172096,1.61942846119195,1.02664105712175,370.913423198548,380.726616300876,369.739936124662
6.56,0.141359298335947,0.00524141618224625,3.31810971161332,-0.173877637261814,0.0909048538871907,-0.108380031414349,2.35405585428806,-2.34488944855285,-2.4065984867036,373.707348410517,383.826121872608,369.739936124662
6.57,0.0932330295975553,-0.0144675981231766,3.37307131279572,0.061651044589528,-0.0559273533341824,0.0759857904639143,-1.50458276018728,3.01954328504355,0.480547304158464,378.895502938174,383.77847190538,369.739936124662
6.58,0.112327019395944,-0.0239586867691072,3.25811291030754,0.0603071768845802,0.0471475108305654,-0.104730559917145,0.629343596946459,-3.19732127395402,-2.9287348138535,378.895502938174,380.726616300876,369.739936124662
6.59,-0.0235673739530997,0.0341060609767433,3.84028920566912,-0.171861835705218,0.0291788393274483,-0.0294489362439042,0.538785293998876,3.80618812996957,-0.185343284020695,380.726616300876,378.923888704378,369.739936124662
6.6,0.073356323361269,-0.00363485020449586,3.31643105553485,-0.0611519569199491,-0.0332381443780244,-0.0654949469149933,-1.59227804049712,-2.90982905850185,2.62245952135691,380.726616300876,380.726616300876,369.739936124662
6.61,0.0930093963295932,0.0151238011346435,3.14046923293997,-0.0571208498703483,0.0742809510054621,0.0579811821549002,2.09143857982602,2.34343646411586,-0.746823961307979,380.744883004445,380.773699006591,369.739936124662
6.62,0.093121184071059,0.0636974973818345,3.13912706627701,-0.290633928589255,-0.111844892983501,0.0148204591364099,-2.67016937986967,-1.67594221305107,2.03898065819691,383.77847190538,383.731502651954,369.739936124662
6.63,0.00591201055088873,-0.0236234432423368,3.66365735279448,0.0589643013076908,0.00455709105327389,0.023921786315196,3.66106956173384,0.149771998917539,-1.51381677662313,380.726616300876,378.923616418843,369.739936124662
6.64,0.0541504054861767,-0.0433882874423622,3.31508886409464,0.295164420948098,-0.0596492574273398,-0.0354510365132721,-3.24201634504953,0.752506631644925,1.43152671356206,380.74011777742,383.77847190538,369.739936124662
6.65,0.0635857509154132,0.0342738478401064,3.43340306729421,-0.289962341981706,0.0313737171450329,-0.0650656148648978,2.95023666417749,-1.78001078862341,-2.19792522498453,380.726616300876,378.895502938174,369.739936124662
6.66,0.0444356216598455,-0.00475280191421763,3.43172589788158,-0.0551057428019417,-0.0311460297508799,0.0320474402892029,-2.15982309052673,2.66738514255224,0.664580660602415,380.726616300876,378.895502938174,369.739936124662
6.67,0.140745169498204,-0.0142440721703949,2.96953802657975,0.0609795571949933,0.0535682139425824,-0.130929533658664,0.783545814900941,-2.86494861274161,-2.85409509462261,380.726616300876,378.895502938174,369.739936124662
6.68,0.0540944889142637,-0.0243499211629879,3.49071533705164,0.0629939201664173,-0.0222807275450221,0.0549791012258624,0.195343016295293,3.48581452522795,-0.0379366892641748,378.895502938174,378.895502938174,369.739936124662
6.69,0.131756789296949,-0.0241264571227155,3.02383150537414,0.179079368982457,-0.0173349917599006,-0.132821065798385,-1.09549591601202,-2.8240954465615,2.83070519267735,380.726616300876,380.69891124849,369.739936124662
6.7,0.0734681647602951,0.0237212523771758,3.43273216979605,-0.168506234167584,0.0687627720105067,0.0350991486081731,2.31101569892074,2.54386535411132,-0.78652162956481,378.891531915657,375.84364733367,369.739936124662
6.71,0.112438997002815,0.0150119267153865,3.1404684896062,-0.173205604196326,-0.108410991249275,-0.0333907617022548,-2.78015869019891,-1.47080256079663,2.00230462495742,378.895502938174,378.849554755485,369.739936124662
6.72,0.0634741365292635,-0.0628739037475295,3.37541935492757,0.294493975287825,0.0589557252980914,0.0671291012539657,3.38772051007636,-0.0594328924792402,-1.50131188458005,378.895502938174,373.707348410517,369.739936124662
6.73,0.10261254100507,-0.00480859053335521,3.25811142364102,-0.0544349002919914,-0.0972321204887659,0.0331416785889426,-3.05125984553309,1.14370737615324,1.19546771077823,375.84364733367,371.001878417128,369.739936124662
6.74,0.0927302386027769,0.00512958303817967,3.37575438245454,-0.173205604196326,0.0612267414475819,-0.0698319117967171,2.48602730029996,-2.29028078936827,-2.36649836184604,373.707348410517,373.666148359857,369.739936124662
6.75,0.0834621723538874,0.00501790673936447,3.43172656688133,-0.0557772798034009,-0.0305356126354303,0.0778375870839655,-1.49334871765368,3.09026988178436,0.433899707422417,373.707348410517,370.960678366464,369.739936124662
6.76,0.131645323501108,-0.00452938327653721,3.20046273880154,-0.0564483207400011,0.00319480494937209,-0.131684470359692,0.0240058064946668,-3.20087048732466,3.1314565662042,375.84364733367,370.960678366464,369.739936124662
6.77,0.0541502445135231,0.160733944146102,3.54936969913873,-0.874420593900847,0.169208098709235,-0.011673436205436,0.554515542947607,3.6131909925759,-0.393830906439435,373.707348410517,373.739392894365,369.739936124662
6.78,0.0928978149635796,-0.00363618751713236,3.43340242307207,0.056283510800007,-0.0588352759929839,-0.0719835827359033,-2.31728894761176,-2.53408602174856,2.41724399494359,373.707348410517,378.895502938174,369.739936124662
6.79,0.0737473101046713,-0.00436194312345298,3.43172686421481,-0.0577899561561868,0.0647321617221531,0.0356011170367422,3.07455217013073,1.5255221737984,-1.12705007969949,373.707348410517,373.739392894372,369.739936124662
6.8,0.0345531211372493,-0.0243497725727731,3.6080237638925,0.179750211493962,-0.031775579523978,-0.0278772694248656,-3.60673700230576,-0.203945619083974,1.67706033636736,375.84364733367,378.922969638618,369.739936124662
6.81,0.131478069085741,0.00507376965383785,3.20113197619034,-0.173205604196326,0.124295104263708,-0.0431619374575438,3.1127059348569,-0.767012303304119,-1.86645138419625,373.707348410521,373.707348410517,369.739936124662
6.82,-0.00436200503594487,-0.0144674949355538,3.84163444477126,0.061651044589528,-0.00451449011378238,-0.0144206406465331,-3.14417725938129,2.20819053076077,0.974567735991407,375.84364733367,375.84364733367,369.739936124662
6.83,-0.110778706159514,0.0728543619954613,4.18886802669593,-0.404708784523806,-0.122992051388358,0.049524086013023,2.71938953248193,-3.21174798450532,-2.53533343979937,378.895502938174,375.84364733367,369.739936124662
6.84,0.0542617598395296,-0.00458525031842157,3.49004617399678,0.0609804005039472,-0.0175774194225267,0.051540250560217,-0.785232897804344,3.4011101425977,0.244370597108628,375.84364733367,378.895502938174,369.739936124662
6.85,0.0833504547799594,-0.0533826293638462,3.25643546834026,0.413265423289546,0.0501911335705948,-0.0853103366581245,-0.536165728884033,-3.23846978999672,3.10375202770076,378.895502938174,375.84364733367,369.739936124662
6.86,0.0443794987123677,-0.0724217716143398,3.4910511574673,0.293154969012033,-0.0369507419834645,0.0764793800745801,2.13333071740865,2.77889871533148,-0.570949733447104,375.84364733367,375.84364733367,369.739936124662
6.87,0.112773926838979,-0.00486420579759991,3.25576571061844,-0.0544362892702398,-0.085309160448644,-0.073918645930999,-2.5163215379235,-2.06666387925338,2.24167453581448,375.84364733367,373.707348410517,369.739936124662
6.88,0.10272435763896,0.0146770794294643,3.19878626316759,-0.0544363884840791,0.102219150390335,0.017859328273874,3.0246459547443,1.04245562316571,-1.25590839832474,375.84364733367,373.707348410517,369.739936124662
6.89,0.0736355842758626,-0.0144116856786916,3.4907163777175,0.061651044589528,-0.0744903341556443,-0.00900478057087067,-3.47693188340579,0.31598474507549,1.49782455126757,375.84364733367,373.707348410517,369.739936124662
6.9,0.0822349094070615,0.0432639244468562,3.43708495076031,-0.402699481408178,0.0454947849747025,-0.0810220465295494,3.10360981377577,-1.53079259042634,-2.14564440788733,378.895502938174,370.960678366464,369.739936124662
6.91,0.0928979759362333,0.00518535514746865,3.37508266729073,-0.0564475766440568,-0.0510959652956639,0.0777568271700862,-2.05317292118993,2.67933765987934,0.637127684226083,370.960678366464,373.666148359853,369.739936124662
6.92,0.0931768282275817,-0.00475258728373743,3.43172783054804,-0.0557772798034009,0.0314264642390102,-0.0878458066721231,1.04325224313476,-3.26978466647186,-2.84899606368228,373.707348410512,370.960678366464,369.739936124662
6.93,0.0929537645555779,-0.0629302743453046,3.43306692476779,0.177068776099532,-0.0434845060248578,0.103487774688623,0.846715968880739,3.33172236680163,-0.197337310811675,370.960678366464,373.707348410517,369.739936124662
6.94,0.0931768117176814,0.0634188308280498,3.43206270940765,-0.289293632545943,-0.101273946801466,-0.0494717499662482,-1.45048710988956,-3.1239129935359,2.62280369370361,370.960678366464,375.889425167744,369.739936124662
6.95,0.102835926622536,-0.0048640737172254,3.31575904303751,-0.0551071813886647,0.0789682067073477,0.0660523227969144,2.60769448262037,2.04871284426025,-0.921490380937695,370.960678366471,370.960678366464,369.739936124662
6.96,0.0641436494911326,-0.0335069426214625,3.54803191813923,0.177069222556533,-0.0517066069830567,-0.0506315096375664,-3.44752858540117,-0.856989296638688,1.86430374555108,373.707348410517,375.84364733367,369.739936124662
6.97,0.112773803013615,0.0149559647408298,3.31442037003958,-0.173875603398048,0.110963850506542,-0.0250726027417267,3.31658715131578,-0.125955478314505,-1.66116781040519,373.707348410517,373.707348410517,369.739936124662
6.98,0.238732916172739,0.00507383982143609,2.61592754865246,-0.0557772798034009,-0.217623617589341,0.0982807721896896,-2.4282940280352,0.974461983942796,1.16785521392973,373.707348410517,380.726616300876,369.739936124662
