t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:3.07,kp:0.1567,ki:2.6308"
1.28,-0.407688240911308,-0.251911699771881,0.033049408943256,6.27537602368176,-0.859391390762434,-0.25762146504803,0.265420084659131,4.94502997629147,-3.58942985154144,-2.45361751944273,176.18410518481,171.608054960072,0
1.29,0.778413955395449,0.891789197921753,0.103539014670072,6.64182563891457,0.897003533730445,0.691713854027919,0.327442279081896,6.33515883703266,1.53535051539096,-1.15807277794763,179.569965004171,239.549791668771,0
1.3,1.48696054104372,1.69877517223358,-0.0638956538091084,12.6515088184854,-1.01294087946391,-0.298945012155253,1.42962315510786,-2.79143837703261,11.6659392609199,0.210445460581173,195.779983397473,288.222187113683,0
1.31,1.66054734697773,1.81329965591431,-0.19093054636158,4.78391360905204,0.399365325259933,-1.69194150698627,-0.27113556037879,-5.04512055623855,-0.554493112231282,1.72705810063857,217.612832330891,297.316913212811,0
1.32,1.02232646645885,1.16010904312134,-0.146404215816733,11.315387466002,-0.941424855946725,0.195901549781498,-0.920641748788209,4.44610326280518,-10.2830796172686,-2.89352916066612,234.828946318197,260.336129284405,0
1.33,-0.236223035793127,-0.112573504447937,-0.0428951176203925,6.50840202785221,0.795780377423133,-0.223871268423061,-0.091281248930892,6.14441500699444,2.27226637921586,-1.14325891252851,239.909934437264,186.89397122954,0
1.34,-1.71097545594862,-1.58718204498291,-0.17638154683317,2.58813065112825,1.3248116388111,0.886217926969403,-1.37696626123063,-0.836687523822497,2.55760871126028,0.580478133744525,227.07303104267,99.5453058554204,0
1.35,-2.84023746206997,-2.75436949729919,-0.0820127733779948,-0.842878336298637,2.45947853077399,2.32659569228338,1.44188823072002,-0.344931098321312,2.00369904753639,2.13950512026095,196.730766762147,26.2703829370807,0
1.36,-3.21346557245018,-3.26708054542542,-0.0219078799805514,1.2777362127736,3.77960436571427,-0.90381173101711,3.15763436906206,-3.69277134323285,-2.1021957478458,-2.83746822122838,158.448832112643,-8.80967580066683,0
1.37,-2.87694790413734,-2.81887865066528,-0.0936047490554369,1.96018112494048,2.3071509460337,-2.74734552728011,0.795401635995987,1.28493235422385,-3.39820842532466,-1.831838395597,116.32470730486,6.64618238784656,0
1.38,-1.48981052252079,-1.56970846652985,-0.192664960432479,1.36889356769282,2.69336732346624,-1.43464579249041,-0.688172613151509,1.94516323130676,-1.31833574581746,-1.09753722421975,87.3358113502305,69.2664437462992,0
1.39,0.258490332640768,0.132130265235901,0.0513359116511352,1.77449028218873,0.721196113021023,0.0274199373398208,0.104671731777187,1.84498162324016,0.634521843366367,-0.501198360491144,78.8475456026254,161.261198291709,0
1.4,1.75887382014049,1.85191059112549,-0.0159576308854062,6.4527243674448,0.141803333245316,-0.198220144019342,1.71170561327988,-0.256926637411155,6.53670045485523,0.110041777184781,91.2356851243617,256.399292944398,0
1.41,3.04065718671314,3.10632371902466,0.00501120587191978,9.22419190061801,1.41378319032667,-2.26359724314162,1.82948372810025,-6.94041407671193,7.12261867428929,0.883651460602942,122.738188308264,328.55971689734,0
1.42,3.39086612892283,3.53693389892578,0.0184236068925236,7.91024733940374,-3.53452813748851,-3.16450471959519,-1.18486253632994,-6.51364698085339,-5.31143823407822,1.9443280641643,167.360023469244,359.930309995744,0
1.43,2.98158594058097,3.19232153892517,0.0471544880699471,11.7006599137549,-2.86112493018759,0.474081051739954,-2.91742371172077,5.17586973820503,-11.2026350514767,-2.95959370641189,207.627629359802,346.12297578194,0
1.44,1.92608979723846,2.18171787261963,-0.128177022566165,11.8687833414142,2.46040668579801,1.86630145279335,0.532125413896115,12.2518008487295,1.24216789896024,-1.31279899286501,240.323784073422,296.600586814965,0
1.45,0.648789591836393,0.87357485294342,0.250979690933074,11.1711612178174,-2.84095335492836,-0.27717427583967,0.589308867522881,-7.94022908361192,8.49320063651274,0.521509452017268,257.037332088202,230.463394536699,0
1.46,-0.416355050578837,-0.326488733291626,0.0405788743491218,7.20497450910261,-1.4658633636778,0.279753420593922,0.370235477858256,-3.2118128687431,-6.37644522282353,2.41699987682257,257.643321087646,169.242074976732,0
1.47,-1.20866573851375,-1.13302493095398,0.0902108179844495,2.92874417990167,1.92949882448024,-1.05858946376761,0.547603635555229,1.82075341285976,-3.16523479161575,-2.01326655793812,246.407876389762,129.336220568966,0
1.48,-1.47713431164664,-1.40067458152771,0.211338257486655,6.38301734730694,-2.24984460307479,-0.379187513606903,-1.4778676233017,-0.00424674912215495,6.57689025696213,-0.27413280435601,227.441597970809,116.784333450149,0
1.49,-1.41415854332673,-1.26418232917786,0.12237899691982,4.58951861482904,-0.755149937330778,1.31566003700968,-0.309074555450128,-4.53342304799163,0.237652029031918,1.32738536243265,209.922887937596,126.150297509272,0
1.5,-0.951263908795387,-0.916538178920746,-0.0193493445694723,5.73116724685179,-0.549276963693696,0.31981545092876,0.977473227274674,-0.99321123712319,-5.67457432131707,2.80794789205854,194.492824650057,143.790078802286,0
1.51,-0.780119163674169,-0.660591304302216,0.115879764424814,4.79814217930694,1.27570961505401,-0.646023730888986,0.392382805210876,3.72364573061537,-3.2566938745164,-2.09066753829793,183.990863969366,154.164911762939,0
1.52,-0.838944416822954,-0.678866624832153,-0.0500365805946139,3.73791561035613,0.671554433997519,-0.541397931194967,-0.534825561156865,3.40751282178497,2.54489884041127,-0.774407125504524,174.861238021547,146.761898524115,0
1.53,-0.914813436617648,-0.975448727607727,-0.00280218931152221,1.53842546362573,4.14084832265876,0.377561344386,-0.93017693421231,2.9597412184332,3.01099609550247,0.46549554162832,163.032633626763,120.963323588673,0
1.54,-1.53165734512719,-1.4208892583847,0.0349953920236942,4.25506086576021,-2.99285056444236,1.49872426904364,0.0986731074409543,-4.03854647147458,-2.38296649915672,1.60688926994996,147.600897327245,86.9524287181319,0
1.55,-1.7560079256689,-1.69957280158997,0.0928170166470777,-0.221329828577617,-2.47524917256238,0.815254089175713,1.48647273718907,1.83388220366191,-0.908828897730279,2.61590141202097,126.773424649296,62.1941036767519,0
1.56,-1.44598353003012,-1.49572026729584,-0.122157412670005,-0.202306986067896,-1.0595915641217,-0.479421847240616,1.40372239734515,0.655259872123649,0.765938782551194,-2.82389443651032,104.031996488506,64.6705886872793,0
1.57,-0.684485053046152,-0.699837207794189,0.0619136551663193,0.739847924372411,1.36061244449228,-0.592936407687007,0.385858587617652,-0.0891661357800861,-1.0415098228826,-2.12115045186067,89.5774557321184,105.298987499631,0
1.58,0.684032189610264,0.662034392356873,-0.0355835238330421,-0.9799266012469,-0.345510289119315,-0.112950901458147,0.672767483818687,-0.161294517471633,-0.946857221280208,0.175948803566291,89.1388444621289,182.356169798769,0
1.59,2.28553861586794,2.31806254386902,0.110753496167639,5.46841071245256,0.850896552578732,-1.70879837942801,1.38068679309579,-4.25398214885821,4.53454837160995,0.883997105600399,107.494391832415,280.127824077892,0
1.6,3.6196380244568,3.76858305931091,-0.2259346132821,10.3356907688299,4.0527511586069,-3.4420931589229,-0.909430414707189,-11.190344729427,1.33727909046244,1.80719797529826,148.196597694344,372.575021011978,0
1.61,4.27317286236386,4.57454872131348,0.0952631038204483,15.9075924677251,-1.37991924319497,-0.268980882934727,-4.26368602508446,0.723735162207142,-15.2955016709591,3.08609184874429,201.049487118758,431.056365759236,0
1.62,3.95865506312951,4.36898422241211,0.0467417522362751,18.3033214807223,-2.10288159203574,4.0079016595588,0.146947985073104,17.9529442999721,2.22769126282308,-1.52669866164522,255.104250426821,433.664624936384,0
1.63,2.89975397246335,3.0791072845459,0.128615140777906,13.1323659923572,-3.82074015647604,-1.35927381371521,2.4682299242435,-9.62918024598599,9.68909697178735,0.528011344286707,301.328883004115,373.057172683943,0
1.64,0.823333605390789,0.949810087680817,0.10022886140913,11.1156731078339,1.27388358862026,-0.202491847802974,-0.704394415939047,-4.22996843034236,-10.1678610272683,2.83508701530923,324.116170136951,260.03610731286,0
1.65,-1.70514540682613,-1.55535840988159,-0.110993889440646,8.47508821717356,0.872380145065145,-1.53077751837081,-0.780918315267402,8.10968084818595,2.33680245262014,-1.07837728124819,317.225234482744,121.463180043067,0
1.66,-3.81581983925522,-3.77497959136963,0.0121836106905438,0.798852554958591,0.745226743699244,3.41426773377625,-1.65160946636636,-0.68146833747956,0.897983592699878,1.12320053625965,280.085562613325,-7.05575985788578,0
1.67,-4.68583247780252,-4.59999990463257,-0.00194080129435786,2.5297826660309,1.53674334197471,0.812682912135889,4.5697904552051,-2.02239425561479,-1.87011271200124,2.97308642649552,221.558953714281,-91.5301200990645,0
1.68,-4.48592043150473,-4.50341320037842,-0.141244570221733,-1.68690248151205,-0.0570152752676331,-4.20911561974571,1.46092964849718,-2.24456120587954,0.498284100885997,-1.90354479877592,163.773992359112,-109.740955444974,0
1.69,-3.51149296132764,-3.58620929718018,-0.0690707640232984,-1.63607359123139,1.24068472217052,-2.77935720752229,-2.21197962331358,-0.66765035388641,-1.70967619994627,-0.893379935068873,113.378471483709,-57.9474189063952,0
1.7,-1.59680125140709,-1.65189504623413,-0.0180050644306297,-2.42991986010665,1.87053259368955,-0.352338780190839,-1.56467131830012,0.974126162615837,-2.55056932436707,-0.203148587698045,78.7476759314855,48.0297025423162,0
1.71,0.627570203173794,0.665050208568573,0.00904323526829625,4.68875648859093,1.52741147042938,-0.220453461558681,0.535610620233759,0.12266808537257,4.75596681383083,0.332749264519134,72.7417314783981,177.719331296809,0
1.72,2.54176233874843,2.70899438858032,0.00479357935109577,8.28076599154562,2.56504880928119,-2.08182207413519,1.48598463336123,-4.7927577333621,6.46128215026023,0.932690833060049,94.9028603586918,295.344103366564,0
1.73,3.82345820566967,3.98093581199646,0.179108754553864,8.93110076884152,0.267845533652307,-3.73783316917862,-0.763240435507565,-8.33570302970434,-1.24013382004948,1.77007595649951,135.798316761329,370.608899698975,0
1.74,4.05006127091124,4.16426992416382,0.0922537491920971,10.7811918857928,0.53490105947004,-0.763458927184654,-3.87710202521485,-2.08718256933336,-10.5502700146439,2.94733286089481,186.536250113124,387.501247849861,0
1.75,3.1001747595058,3.27564120292664,-0.0469626556835449,10.3391791485764,0.946993031255805,2.99617180729154,-0.619909507105079,10.4163082565997,-3.53257843579851,-1.78289301881888,234.005191721668,348.353170358497,0
1.76,1.6033764273919,1.77759766578674,0.135746699493917,8.80696016208644,-1.47176896560438,-0.0622043198299358,1.60540778357346,-1.15177134605628,8.6300662369914,0.0482848562569311,262.914287531327,271.991808385672,0
1.77,-0.047844748272587,0.107159495353699,-0.00857397950571111,9.04571076445201,-1.96377831314086,0.0442961896470067,0.0576522379388372,-7.14109556588613,-5.28783674599621,2.0240487721418,272.393575631125,186.749966191753,0
1.78,-1.31809405381381,-1.18642818927765,-0.0848535569308374,7.00674051223968,0.688391755862444,-0.996409258851923,0.8755305353177,5.25262912659204,-4.816274535524,-2.28860645527826,262.234444965702,120.768883862488,0
1.79,-1.97842613182514,-1.78642749786377,-0.146759456723296,3.43334031346838,-1.82044358664712,-0.764215354245849,-1.69100786057529,0.192082988443363,3.86333647212937,-0.440144923508947,241.420291078875,92.8547753105607,0
1.8,-1.54197004665049,-1.60539579391479,0.0965722819463355,4.66458609876078,-2.45824551591653,1.61381418503566,-0.500001799766622,-4.86171387915722,-0.939923312964313,1.24162256538479,217.255013682061,106.882366523159,0
1.81,-0.855926323923593,-0.866701900959015,-0.128081682486446,5.22943935795062,0.63503453056056,0.358525523374838,0.904629147464691,-2.1011081052577,-5.02610686608366,2.76676726799403,200.808556821535,151.478327283174,0
1.82,-0.0286320919729514,0.0467656478285789,0.11412242264899,4.85379465573763,-0.207984663304324,-0.0500744885367337,0.0131531320864517,4.66499338161725,-1.84620760963567,-2.07145802961733,195.168154869832,204.903038629777,0
1.83,0.560259897569313,0.726006209850311,-0.0237598943586717,5.13578775208787,-3.98130088180087,0.434993852575606,0.466701000774538,-0.301103492147865,6.11119419230816,-0.629679755717396,199.523201418335,243.299964562939,0
1.84,0.78128170095682,0.865801692008972,-0.0871179875785371,5.75562965318495,-0.0036632098280022,-0.571655035360582,0.492042623450899,-4.45636299481648,3.57187484256598,0.86515075443623,208.637519521093,249.387441697147,0
1.85,0.283281150974573,0.372572064399719,0.139080233033931,5.2472334488574,-1.52947756218889,-0.213273328031256,-0.177127695414713,-1.65220101632388,-5.29541430679149,2.42484541401778,215.692386450375,218.587896637991,0
1.86,-0.693669259479883,-0.568065941333771,-0.0821820238511936,6.74889579059246,-0.485000116482118,-0.54227862510812,0.442689181073242,5.65683447858817,-3.72750484235698,-2.2799448497336,213.035634962665,160.534904895012,0
1.87,-1.68197515147763,-1.58793830871582,0.0174719018758562,1.44166499286922,0.591898094360645,-1.14145093714706,-1.1554854867577,1.83242695449603,0.930455064396088,-0.770764873077987,196.597548926668,95.5304555764524,0
1.88,-2.34621357566899,-2.32502055168152,0.0741937525970885,-0.0133786624403894,-3.30770484628432,1.33952634784812,-1.90016032084307,-3.24730740713261,-2.05807673733704,0.581134950030591,171.148295004466,47.2746954850448,0
1.89,-2.45641090554689,-2.42228555679321,-0.0707589578676988,-0.245574979917401,4.46056192715825,2.41680697234378,0.285555486995455,-1.24731265819881,3.99141863811573,1.72239758277578,139.412564764887,34.4566051736288,0
1.9,-1.78108401930927,-1.74808597564697,0.147226444327097,1.52251857101602,1.05865283445219,0.895301810967127,1.54733424074537,-2.06009930379843,-1.25895311354648,2.63042232026874,110.404725311796,64.1481692606075,0
1.91,-0.657311812357109,-0.518923878669739,-0.243728223446772,-0.359225711196246,1.22895991789583,-0.0969022145662407,0.494498371523609,-1.18273758049748,0.373315122858498,-2.90577183391594,96.136991996556,129.276919054332,0
1.92,0.871996619332806,0.964257776737213,0.0341383951788467,3.88696356033224,-2.73010312626916,0.673834198398011,-0.575509608357978,5.36329101838197,0.276194175925424,-2.20115004415045,99.0133797563986,211.005774495633,0
1.93,2.19765486309688,2.26960515975952,0.146321194431366,6.634036270933,-2.17610406346114,2.12723565233535,0.301700445378173,5.80236629442375,3.02146960418029,-1.41060771856591,119.593027202041,285.134505591995,0
1.94,2.8458452835338,2.9784414768219,0.180947522249508,10.8285016944326,-1.99175883027372,1.14227428218042,2.5149429140781,2.20342042409889,11.0015650051603,-0.409234477156213,154.982075753028,330.251344508283,0
1.95,2.86948624367108,2.98515796661377,-0.0860237806803386,11.5806788491528,0.38102688155203,-2.09621270065198,1.77840212295602,-8.51004719279914,8.43422091979672,0.861212751643599,191.027625037133,334.784314090699,0
1.96,1.98710643926265,2.28636717796326,0.0384676523747703,10.688467336928,-2.56865640434136,-1.45815860007001,-1.4764116864265,-5.98675419170733,-9.10417152088228,2.38130956889074,222.870024253324,300.523492075809,0
1.97,0.884709743907188,1.12642383575439,-0.209238731648249,9.5907286116037,-0.608643258871767,0.771179664073536,-0.545149060832359,7.60176717725381,-5.25879977925749,-2.18432917966936,242.738820597584,241.451850227819,0
1.98,-0.159874098730033,-0.0801979899406433,-0.0170139916880088,8.62005143453184,1.1704357384482,-0.118010106567424,-0.226437995737084,4.45494593458565,7.73593784251111,-0.381517642670733,246.69400262183,178.384091423249,0
1.99,-1.08090265950653,-0.991032898426056,0.0578932701240878,2.75086732370162,-2.25971986986879,1.03809292051631,-0.147627714011607,-3.22165320748032,-1.04666535460092,1.39961584106234,237.709059510703,131.384891872292,0
2,-1.47405103528121,-1.37600088119507,0.0511015203090079,2.53919763045318,-1.51117645379065,0.0442246062912962,1.41550452497833,1.83970782801564,-2.24004195367194,3.08295412132235,220.31847070541,112.703726996292,0
2.01,-1.25536671734007,-1.22394335269928,-0.0119570354424714,2.98930898599751,0.774642848231371,-1.27732915335484,0.116399155835977,3.0282680245543,-0.724262021628613,-1.65415455237054,202.363809389536,122.75553670664,0
2.02,-0.813301104870037,-0.740598618984222,0.0926940958459854,5.08455827311831,-1.53276620757125,-0.138204911933061,-0.830050065162579,-1.21079814393673,5.52441320797576,-0.222026475766703,189.139497128734,150.569625277422,0
2.03,-0.259271336420451,-0.210031419992447,-0.015962015959826,1.06648855631347,1.55838127235729,0.200969004014646,-0.113576499059992,-0.671227400333125,1.28848699319791,1.13384365223178,182.122568563987,178.514402392341,0
2.04,0.0455570933774714,0.045454740524292,0.147552621561803,3.44249872415377,-2.42092940366619,-0.0298058785473113,0.0526356776557987,-0.0342008420200974,-4.51257447042111,2.46185313464548,180.62560387147,189.553782662354,0
2.05,-0.326774492244921,-0.122852884232998,-0.0259412011305002,6.29316049807951,-1.9047719469328,-0.172185889983478,0.180082256931913,5.04039189171053,-4.18920325744035,-2.50102431334918,179.108346248088,174.353652813231,0
2.06,-0.866072513328768,-0.680779933929443,-0.0431520423090437,6.03145369644607,1.22301550610368,-0.748062316456392,-0.261257487248209,5.73446408849199,0.998160941097296,-1.20660294363686,173.073738873039,135.5722451925,0
2.07,-1.36694894552985,-1.39215898513794,-0.0387275253990351,1.05999024833927,-0.418710997812022,0.0242050577286657,-1.40966928938661,-0.0443491377928121,1.03573688000955,0.0167990866702628,159.137829708576,87.6420366027448,0
2.08,-1.84947954417298,-1.85544776916504,-0.0272589639768401,1.35209229331636,-0.984065991491945,1.67959110222083,-0.831409238565558,-1.39878588932136,-0.372376537485275,1.10108539844358,135.722204525395,51.9508944626439,0
2.09,-1.87545884983579,-1.79247450828552,-0.0823566623360614,2.69276057936518,3.96480695957436,1.69827772357586,0.702545161084119,-3.8060899304175,2.64768935512706,2.0067350522692,111.915453261172,49.0000756223839,0
2.1,-0.939177907415442,-1.01044082641602,0.0545938977662927,-3.49652291326588,-0.093347799691861,0.340849357908322,0.877911043275953,1.86371675169099,2.7929251211938,2.7568771040669,94.3695053479954,90.2674040178506,0
2.11,0.414349047666816,0.443347871303558,0.0858832164511005,2.44831649854196,1.21437548680255,0.123738883140819,-0.370669684035377,0.0243919703997839,-2.90347232427989,-2.85920930710168,90.6554342384027,172.719248552967,0
2.12,2.22151722947106,2.21081948280334,0.0214673675742971,5.57705862086402,-0.525606466605442,1.76437334172563,-1.15631036913887,4.80987334262369,-2.17370230583249,-2.14351277055283,108.700038526069,278.098285345603,0
2.13,3.58764652654628,3.79674482345581,-0.0745218771695494,11.0331392049408,3.57467027110926,3.33416777987131,1.32454862500803,11.2796515583393,0.232414111513123,-1.21331778777799,147.625097738858,377.526441191988,0
2.14,4.28345777938008,4.59999990463257,-0.0640734713339307,13.6842534162536,-1.24318703326101,-0.208212309896438,4.32808360895144,-1.24134168925685,13.4565985632063,0.0508476653976473,198.752327939419,440.136829575872,0
2.15,3.95559582291909,4.31272125244141,0.0547802116057065,17.2387974977417,-1.00340541908448,-3.93906449441764,-0.543216136035489,-16.5605943962656,-4.12830575187829,1.71642815213802,255.945359133515,443.009553826155,0
2.16,2.6720122625684,3.04899168014526,0.0395186891472009,15.1348442383326,-2.21199961642067,1.563414206651,-2.25409587030389,10.5552207493682,-11.4625125072504,-2.52082521340711,299.340670785289,379.136582397361,0
2.17,0.607092562554288,0.846847534179688,-0.0327397259236576,12.1742347737512,1.02058080558899,0.110643503913053,0.590731498700903,3.95612764408877,11.8955673391597,-0.225007030436245,321.993482284244,260.687102751666,0
2.18,-1.82401555735555,-1.71143782138824,0.0385237015744317,8.09757069639104,-0.89127369932849,1.58443329065238,0.98902174154077,-6.43153600129028,-4.77238689673315,2.12186841914703,312.650019808126,116.32316418102,0
2.19,-3.96706946011602,-4.00307130813599,-0.0622262384043966,1.55029340893622,-3.22327599972938,-3.69860251843172,1.59882284095036,2.54336774520965,2.10096053572839,-1.99330983443472,274.472709213415,-16.7563037265986,0
2.2,-4.55573396369538,-4.59999990463257,-0.250895494567237,-0.428538730598152,2.96678029641118,-0.984575768484494,-4.47626922937718,2.76008611557486,-1.27600107705417,-0.203365156312192,213.861635807458,-103.627178528103,0
2.21,-4.46360547062351,-4.52944326400757,0.101700618553392,-1.76680192784864,-1.11076968549986,4.12133926824686,-1.78137058009203,1.30513697433799,-1.55369683035727,1.1589200063059,157.988030243456,-121.926976326363,0
2.22,-3.5776826880541,-3.54395318031311,0.0454126434844003,-1.19388609796033,-2.33834453076084,2.99129491990455,1.85784916146603,1.9299432482955,-1.29256036500811,2.11471911888974,103.976916642268,-68.3726764758163,0
2.23,-1.51387160768488,-1.55431127548218,-0.0190166475187692,-1.63309893489166,2.42274968409668,0.648543909853464,1.37869785471298,-1.58441612037682,2.22049032613374,2.7326645431165,69.5422087577109,40.5360241863575,0
2.24,0.707833112957436,0.790279865264893,0.0520653445033018,0.589121011349231,-0.599705019440541,0.027695222114533,-0.780228037511831,1.33193307752417,-0.572972097234678,-3.07314384320014,65.6195745053682,173.806625260632,0
2.25,2.8029032648577,2.89332151412964,0.0621500186956443,5.45537483539382,-3.11438103723057,1.57551530018286,-2.30209742573199,5.36536339856764,-2.77708802681633,-2.52163975692404,88.8979747446415,295.497104485812,0
2.26,4.01966660290484,4.22123718261719,0.0171428990932654,13.0519504507285,-0.963651811856693,3.90994969018053,-0.615490157348529,13.3707594086335,-0.710229443744603,-1.72028026071262,132.421184450396,375.435883377236,0
2.27,4.11465618241096,4.42188405990601,-0.0922791057376264,10.3527897299814,1.09823983381244,2.17932648973843,3.61154742676951,6.3182104438082,8.27833514793456,-0.547945588133497,188.966614449118,397.723021371423,0
2.28,3.39382888291876,3.62082290649414,0.0501714872322124,11.0858680299121,0.631113426722626,-2.92134313114229,1.74610533283575,-9.14582500823119,6.21725132881435,1.02871333044229,238.25100773238,364.411143285261,0
2.29,2.02143459442405,2.15746903419495,-0.019846684424247,11.2578278194467,-0.639086173131665,-0.456800195392009,-1.88119052048583,-1.98438356511561,-11.0954315872864,2.90980659062944,272.790014251047,293.394186767336,0
2.3,0.382867191156581,0.504776954650879,0.0107720429083388,8.9483490091696,-0.066377962010064,0.309743068528154,0.100261851544698,9.06749714480065,1.53370632513079,-1.30962140545188,286.598139297882,211.444229291625,0
2.31,-0.996817521110768,-0.840612173080444,-0.0853929486840265,7.52668237539914,3.84852036811247,0.649759028914186,-0.734208687765639,-3.02922995878103,6.97683937853918,0.781319126080616,281.120105247194,144.890838069222,0
2.32,-1.5959265923769,-1.58472895622253,0.0117460449928687,5.45219463396113,1.33367450340432,0.611480988484445,1.57007837773722,-2.88511123482265,-4.45048217102955,2.78381697115635,263.602240687098,111.122043369477,0
2.33,-1.65685843830717,-1.62291312217712,0.0421572072821992,6.3047866602825,2.13074488895827,-1.72717159288223,0.172587578102116,5.66476453385727,-1.95775191970946,-1.65300377476816,240.761708090072,113.689822202382,0
2.34,-1.26373216293521,-1.17540276050568,-0.0355795369708687,5.12000230624456,2.16647813339791,0.015813791617596,-1.27344277897518,1.62518060646433,5.12911012778626,0.0411952556397195,222.08250289376,142.482616802858,0
2.35,-0.670649586428172,-0.531635046005249,0.103120215866836,6.74535613408114,0.368146478549545,0.672361623492205,0.0246330467371175,-7.24284230971009,-0.0107412020306196,1.61755508318363,209.808500368399,178.649930204519,0
2.36,-0.0555849396662838,-0.0822432786226273,-0.0346634300729016,2.48222219293701,-2.98308097629545,-0.0504511886734624,0.131674214991502,2.53670316305767,-2.65084267091709,3.13619930876859,205.395398654472,202.344003474758,0
2.37,-0.0829449338546038,-0.0410254448652267,-0.058021579724165,2.9864803704188,1.90224876957366,-0.0880414634870321,0.0458841392830935,2.53742496969314,-2.14039056762509,-1.64784322921469,203.716192936987,200.431639130288,0
2.38,-0.419061499652762,-0.449869513511658,0.0467517154108529,-0.0860576363607516,-1.57531275146431,-0.0575061158431264,-0.45684892379641,-0.805408726013765,0.835859594621902,-0.1658468768871,199.745969466694,171.424651576381,0
2.39,-1.16894462949031,-1.11262905597687,-0.152687944168289,1.62940302302319,0.384759435396499,1.08426134872351,-0.355804181337923,-1.41159456439995,0.859210061036179,1.26090263627528,187.849250857614,125.928527642788,0
2.4,-1.84337875687027,-1.73906826972961,-0.131443698200634,2.43110053987379,1.44246657749431,0.988473719619329,1.4881814337937,-2.59167323898265,-1.36119673222895,2.57163281068168,168.884164660745,82.5349401280371,0
2.41,-2.00088565271762,-1.99499678611755,-0.0160474328460424,1.0050426656799,2.5073236833951,-1.07110084686292,1.70283480276661,-1.13749932185186,-1.94084047088336,-2.56004169007397,144.49223615757,60.7098625086171,0
2.42,-1.6984851512548,-1.62361073493958,0.00897258914530968,2.21513827276318,-2.34744893595046,-1.67196489520224,0.013244062450099,2.62982672615645,1.52531845540819,-1.59756158689705,118.912066165851,73.2867778123942,0
2.43,-0.69439834198167,-0.686712503433228,-0.0156837987640005,0.695896934785748,-0.534047416392605,-0.490067797848083,-0.494400037814234,0.248940006814297,0.675584109707567,-0.789508914173258,103.798471633839,121.298885595885,0
2.44,0.612406062617821,0.616083085536957,0.150991107705685,3.81011850961227,2.30898374159082,-0.0147635812549725,0.542486265578358,1.97267526893978,3.83855363034123,-0.0396495417684372,103.367905165366,193.038964443303,0
2.45,1.87325010313793,1.92826092243195,-0.0512751091851439,5.70865854958593,0.768809404449218,-1.27957552301393,1.29269813805,-3.00676304427744,4.96375108552571,0.766452859845352,119.340515917794,267.723565844136,0
2.46,2.57076578574086,2.81111693382263,-0.034366183236855,9.65817702442566,-1.33571959322421,-2.58782404809614,-0.439312627927295,-9.07902894465873,-3.21704818210519,1.7507279300254,151.291353680281,322.494468890896,0
2.47,2.88225400014658,3.04338312149048,-0.070837773174996,9.70354938736877,-0.360602543657752,-0.434531915018457,-2.82407389190654,-1.00156304553785,-9.44795827144527,2.99199471587668,187.184534270965,340.294389141705,0
2.48,2.21834706564125,2.52741026878357,0.106832648814238,12.8326060390969,-2.523839502289,2.2051267794249,-0.567967070766049,13.1435622338327,0.295343574910652,-1.79447280000612,220.62715122228,315.827514330416,0
2.49,1.3156553305663,1.38371992111206,-0.00586665691698489,5.51363922216662,1.22652905459092,0.0735984938715089,1.27765972605268,1.82503785343528,5.27485879200332,-0.0792932866445058,244.230381150038,257.475156802967,0
2.5,-0.0817972154007263,0.0194293260574341,0.0508775283285926,4.60975426345447,1.42464747984742,0.0864864087218034,-0.0210518121726002,-5.472847042797,0.866973930362134,1.74400856311199,250.501161624915,184.453328042971,0
2.51,4.22558580518956,4.59999990463257,-0.162154211538062,16.6961864875729,0.705304832914827,2.4223937481893,-3.51321797370244,9.24765841566287,-14.0591270520833,-2.53927915464157,299.817832346764,1635.81373785808,0
2.52,4.25663654066384,4.59999990463257,0.00784504235486616,18.5728587837552,-0.596497934392855,0.5851950012257,4.1935743994629,2.14601111941958,18.365693949225,-0.136656847468764,356.621712340151,1540.63153540669,0
2.53,4.15948953003026,4.59999990463257,0.0313044012488771,21.6091295233885,-3.04435181695336,-1.91898943609229,-3.70254663112126,-7.4879758612029,-20.5242286063248,2.67576547604222,411.966424817775,1457.98950166456,0
2.54,4.14446288042203,4.59999990463257,0.122347720828742,25.7623110353234,-2.92217071768834,1.6041890110734,3.75889488755426,6.65528437948055,25.2401083555695,-0.386654199468401,467.135498431395,1399.33129826166,0
2.55,4.11281714029425,4.59999990463257,-0.043530283419197,24.1360976471011,-2.19266044029251,0.357408860524156,-4.10031605698429,4.62671462044277,-24.088125180127,-3.04346189726197,522.61032747564,1373.47523095485,0
2.56,4.1300257894681,4.59999990463257,0.120909384177133,23.5911320297478,-1.55542049545148,-2.01312800430097,-3.61488772524187,-10.1801870083345,-21.0266016446651,2.63959084595578,577.723848219861,1385.41367119738,0
2.57,4.2258538205859,4.59999990463257,0.0953614482117166,21.4693915320653,-2.35720249810177,-2.91880108852087,2.98365519852301,-17.4776321746659,12.9669558027864,0.789826929886216,632.017677495088,1435.57845470219,0
2.58,4.03502564658266,4.59999990463257,0.123127228437615,27.4358733652891,-3.7773063400469,2.54266617374398,3.15200286770453,13.9589578701929,24.313341510971,-0.659187557799138,686.83935498115,1519.67790902273,0
