t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-1.61,kp:0.0103,ki:0.0024"
0.17,0.106164579169852,-2.92316073569054e-08,0.016791860341033,-0.395330228588186,0.0147673020117417,9.64936741308389e-05,0.000737822405111869,-0.00484191203032858,-0.0368992108271636,0.392507145714106,-0.000355226938176628,0,0
0.18,-0.0697481822420324,-5.66171323157505e-08,0.226670263907997,0.200679277992837,-0.211935816769897,9.65537016793359e-05,0.000737657074813951,-0.00484438012391816,-0.0368922101170533,0.392506385418817,-0.000330258644221929,0,0
0.19,0.00781826862389343,-7.77869573198586e-08,0.106976902376008,-0.179101251282479,-0.0879428292881653,9.65987466898004e-05,0.000737547595127826,-0.00484623105905516,-0.0368877189377278,0.39250578636215,-0.000310872555864859,0,0
0.2,0.0441567606114993,-9.44552596138237e-08,0.00501697479748742,-0.0631238275317474,-0.0341692977299716,9.66339540311924e-05,0.000737463012796802,-0.00484766261289394,-0.0368842581181387,0.392505313693858,-0.000295599972111069,0,0
0.21,-0.10486894430103,-1.07604144261586e-07,-0.0427984496184625,-0.505275803978626,1.19594746144746,9.66617667612787e-05,0.000737396258875986,-0.00484880373884073,-0.0368815303741079,0.392504940695147,-0.00028354975939529,0,0
0.22,-0.0221976055977639,-1.17978302682786e-07,0.0337693923629834,0.531015035309215,-0.0932677800016875,9.66837044434749e-05,0.000737343609975836,-0.00484970484410402,-0.0368793794017863,0.392504646344918,-0.000274040532988106,0,0
0.23,-0.00363180467069007,-1.26163058666862e-07,0.0302166998311994,-0.25926599232443,0.0631459455618218,9.67009990752183e-05,0.000737302104542813,-0.00485041520112681,-0.0368776838149673,0.392504414059305,-0.000266536362013626,0,0
0.24,0.0131356420936101,-1.32620073145517e-07,-0.20799188961015,-0.348241865726942,-0.53428828511395,9.67146597116659e-05,0.000737269320121519,-0.00485097653673608,-0.0368763439559577,0.392504230751924,-0.00026061446319989,0,0
0.25,0.00701796479367241,-1.37713641379378e-07,-0.120101093232486,0.00837340555713526,0.315165448215002,9.67254490700013e-05,0.000737243426368049,-0.0048514200967372,-0.0368752852436833,0.392504086095581,-0.000255941209914366,0,0
0.26,-0.0430440943756098,1.95345961628846e-09,-0.0644163508674906,-0.545415457739743,-0.470896120907121,9.75373505091057e-05,0.000744968456110902,-0.0048948705964837,-0.0372551323337312,0.392504156990534,-0.000355230217358307,0,0
0.27,-0.00105538579944616,-4.1592687693992e-07,-0.0663862916157845,0.33845554495715,0.668189314875204,9.48101507136257e-05,0.000722747533122827,-0.00474996211922611,-0.036163242039261,0.392503341742703,-5.36954787870562e-05,0,0
0.28,-0.0125701409508836,6.53090069135942e-07,-0.0195441966180026,-0.502959665394448,-0.00818076279305755,9.45317814639093e-05,0.000721908872993849,-0.00475646118847918,-0.036071913349692,0.392503305260548,-4.31005488999001e-05,0,0
0.29,0.0537944969348143,-1.6996237661715e-07,0.00317822999542585,-0.237741063431627,-0.0784633991726703,9.66881151721533e-05,0.00073600147423755,-0.0048489008941415,-0.0368146650552415,0.392503784297962,-0.000230887209962585,0,0
0.3,0.0176300959681368,-2.06512538625248e-07,-0.0916907289009611,0.116612129664487,0.219656878634775,9.6277486547163e-05,0.000730134143506117,-0.00482755194457393,-0.0365229437136527,0.39250599785842,-0.000221353072005079,0,0
0.31,0.019218836035862,-9.18625602253087e-08,-0.0463181131650552,0.412416909715715,-0.628554263549902,9.66294437305207e-05,0.000736944627860506,-0.00484749177634139,-0.0368582097959527,0.392505700687407,-0.000300241500872366,0,0
0.32,0.0129016533648194,-9.70497993080244e-08,0.169223019042399,0.213420260745991,0.537120565232303,9.66428173786096e-05,0.000737407505299312,-0.00484806027303522,-0.036881593051853,0.39250526405087,-0.000293353570202488,0,0
0.33,-0.022929758025323,-1.0894460444888e-07,0.0679225458100978,-0.189393965344931,-0.382331529762296,9.66651939106249e-05,0.000737385818722034,-0.00484895479224261,-0.0368810609937775,0.392504902993291,-0.000282278099264839,0,0
0.34,-0.0135578377266024,-1.18965878925792e-07,-0.065070575281791,0.316725776466306,0.0239665690276049,9.66859415022838e-05,0.000737338098332316,-0.00484980291311887,-0.0368791399775331,0.39250461672089,-0.00027307787793688,0,0
0.35,0.0456591108605848,-1.2692410678028e-07,-0.0602603133142775,0.451404475408496,-0.409496787023235,9.67027676621227e-05,0.00073729785044669,-0.00485049446686265,-0.0368774968751777,0.392504390700269,-0.000265780018845545,0,0
0.36,0.0342019011704558,-1.33206555119614e-07,-0.00876168918751054,-0.579598915948953,0.0686131779822852,9.67160501073439e-05,0.000737265982416728,-0.00485104004282535,-0.0368761946566158,0.392504212327918,-0.000260017868601536,0,0
0.37,-0.0104494389476793,-1.38162732810088e-07,-0.0249073836925878,0.197633350448357,-0.541915308875298,9.67265480656277e-05,0.000737240788572596,-0.00485147162184115,-0.0368751645478655,0.392504071565325,-0.000255470430787092,0,0
0.38,-0.0228958738653748,-1.42071911568564e-07,-0.161636676063184,0.50696586394718,-0.199677914618104,9.67348029430385e-05,0.000737220977898901,-0.00485181085856949,-0.0368743549262091,0.392503960483015,-0.000251881809910845,0,0
0.39,0.0590790571305676,-1.45154871233899e-07,-0.146769221012217,0.315363941306138,-0.575228306084963,9.67412626564614e-05,0.000737205476214221,-0.00485206177449485,-0.0368737164691635,0.392503872822951,-0.000249049856001709,0,0
0.4,-0.00289762862698104,-1.47585808463191e-07,0.00550898362616231,0.255887090284394,-0.217593094670523,9.67464218038816e-05,0.000737193094581123,-0.00485227418512779,-0.0368732095765181,0.392503803646451,-0.000246815025690675,0,0
0.41,-0.0999186842365834,-1.49502170643245e-07,0.119874304914781,-0.0773087472657719,0.19602953026185,9.67504819108251e-05,0.000737183350747446,-0.004852441376361,-0.0368728106509713,0.392503749056272,-0.000245051414273919,0,0
0.42,-0.0533105866201951,-1.51012528704086e-07,0.0563654186858062,0.165618738135733,-1.00647816873291,9.67537118557868e-05,0.000737175598807537,-0.00485257473887255,-0.0368724924449819,0.392503705976827,-0.000243659664216731,0,0
0.43,0.0579265856539419,-1.522024319911e-07,-0.0216091674429682,0.0810549586141521,0.302887628529831,9.67562465713671e-05,0.000737169515652483,-0.00485267805615646,-0.0368722422235893,0.39250367198103,-0.000242561367731923,0,0
0.44,0.122542639689118,-1.53139453118456e-07,-0.203506276937397,-0.0343446223218059,0.0968728866304296,9.6758242967823e-05,0.000737164724487752,-0.00485276058498366,-0.0368720454016309,0.392503645153595,-0.000241694649483131,0,0
0.45,-0.0412814115912826,-1.53876897002192e-07,0.0797405587013254,-0.551368572619989,-0.433584381793381,9.67598132060565e-05,0.000737160956143735,-0.00485282558068171,-0.0368718904421132,0.392503623983062,-0.000241010680688257,0,0
0.46,-0.0865519610748127,-1.54456927248248e-07,-0.0427218769618032,-0.135399848409828,0.149534857553143,9.67610692692678e-05,0.000737157941508241,-0.00485287784509454,-0.036871765849901,0.392503607276652,-0.000240470928226694,0,0
0.47,0.0492067448853793,-1.54912640937255e-07,-0.0353401520565843,0.258935877411949,-0.409394957050799,9.67620562074167e-05,0.000737155572856091,-0.00485291900453534,-0.036871667777235,0.392503594093087,-0.000240044983761606,0,0
0.48,-0.023261822338215,-1.55270285517872e-07,-0.0745902052707028,0.240567269723979,0.170795285637953,9.67628189613688e-05,0.000737153742496733,-0.00485295080940089,-0.0368715920598858,0.392503583689606,-0.00023970885062711,0,0
0.49,0.0201922646319894,-1.5555056620542e-07,-0.0376674577455948,0.067232171705965,-0.066688761015818,9.67634246487006e-05,0.000737152288984922,-0.00485297622431366,-0.0368715315881323,0.392503575479963,-0.000239443591907361,0,0
0.5,-0.0684947753708085,-1.55769754428547e-07,0.0266042152545316,-0.204961737344473,0.109591678939661,9.67639180549531e-05,0.000737151104678438,-0.00485299718082456,-0.0368714817365757,0.392503569001629,-0.000239234263572141,0,0
0.51,2.40118420274261,2.37855958938599,0.200371353148997,3.81418220296719,0.0758893717163776,-0.600066114320635,2.22296453749078,-1.14372930012007,3.62923265882524,0.265059007584297,81.1657829218156,2281.71377323077,0
0.52,2.21699711039491,2.32853388786316,0.0219027851702224,4.33660219309919,-1.09090430135633,-2.08270967651925,0.836087723610415,-4.17314388766484,0.912216260388679,1.19529442164169,173.473634563448,2319.55718492928,0
0.53,2.14552055562576,2.24198842048645,-0.1127759472337,4.68151751733124,-1.10436566404989,-0.675013211535527,-2.0370978246855,-1.21529137354502,-4.65387238904189,2.82458485755573,268.89933686793,2327.22857532117,0
0.54,2.04729352513563,2.12939715385437,-0.0335891235905615,6.5418855377424,0.131850713852077,1.86122832243316,0.759284013713775,5.35624118651588,2.66115282555681,-1.17900312366365,353.908747108756,2299.09357580956,0
0.55,1.8204286322142,1.98345994949341,-0.00692221991958639,6.69108657679938,0.813388979211047,-1.83296090980447,-0.287254306471981,-6.45053583458029,-0.222547904080614,1.71882612026665,434.157081653591,2237.71546179795,0
0.56,1.70284128410871,1.81940579414368,0.0506974863161517,6.23717140621161,-1.88657288250654,1.53567070147183,0.719261602478335,4.3020692682425,5.28767690109958,-1.09972187555236,508.422175811951,2154.98165671559,0
0.57,1.47304329920235,1.65798401832581,-0.176921268561057,7.56745327028441,-0.462278739170708,-0.390683979924604,-1.45086373964702,-1.8109499276771,-7.56717952390689,2.88170204484531,576.068089226024,2070.08478781252,0
0.58,1.37332680192458,1.52117908000946,-0.0956230451566619,6.53857732799017,0.0510483805955134,-1.21320675250972,0.686269277991241,-5.24208611244909,3.67255616462159,1.04831603474848,637.235940326139,2004.64487919155,0
0.59,1.31798345386817,1.42917764186859,-0.0155694387393732,5.7816909641463,-1.30342942783002,0.492039415080185,1.21911804658759,0.575807682892964,5.92947803860972,-0.359399203232449,692.432201607993,1976.32928690466,0
0.6,1.20921516878098,1.38790571689606,0.0632232193966797,9.28556464660377,-1.32846517759637,1.19773811258659,0.200231945799636,8.12387268622374,3.82961260546174,-1.36965893505499,746.049690742651,1992.99045387977,0
0.61,1.11232179488955,1.39265120029449,-0.00354210594748038,9.22867768624467,-2.25893726915563,1.09218353299694,-0.543144620216784,8.79375908647813,-1.65760546926327,-1.99661839470738,797.290779733144,2049.34188887427,0
0.62,1.19830396029201,1.4218989610672,-0.0476331269729978,8.63134786031009,-1.35221068340655,0.968115916803741,-0.791324059732867,7.27008814857395,-4.66558590248811,-2.24144761019815,849.989526054925,2127.49534417886,0
0.63,1.31558536969053,1.44881916046143,0.0127381696030814,9.07331382850766,-1.71322712357491,1.08300111219274,-0.676667733715088,8.49066929152853,-2.57869643926198,-2.09672500265107,903.767166075637,2201.4927236494,0
0.64,1.32541687971314,1.44491577148438,0.148250945121677,8.52225729867671,-2.64035712522033,1.27132908758883,-0.0401616889043794,8.68879276658191,2.93034030132904,-1.55741343927406,957.729445192185,2244.66663256187,0
0.65,1.19434680069804,1.39023208618164,0.0317158189932731,7.60763061345074,-0.662191421387879,0.735250933719716,0.985383007277446,4.16741678671973,6.93549293164599,-0.628653904387999,1009.67675557701,2237.6855977993,0
0.66,1.05451709490637,1.27883887290955,0.0652362553453621,7.30989710876243,-1.63396245185199,-0.674878875125139,0.888994681079053,-5.9147569058942,5.73136368606158,0.669769822471213,1057.93784481487,2174.82034308548,0
0.67,0.886480513892041,1.12217020988464,-0.0820159134660066,10.8378035623237,0.714969890912244,-0.664557140369506,-0.620988365744657,-8.52553303174538,-6.46184833206857,2.30332786540927,1100.78411686219,2066.4316200035,0
0.68,0.780738520601447,0.946470499038696,-0.0561120556875836,8.62831508223154,1.19607960193129,0.690298737487213,-0.356030793696939,7.27055875510033,-4.45985459044382,-2.05968447816155,1136.24165778,1936.79651490872,0
0.69,0.594247270772427,0.786048173904419,-0.00659947310639755,7.91259670913601,-0.486561404065517,-0.0497680950034257,0.62353448030169,-1.18915202139837,7.97697104355518,0.0948423208584947,1164.79631981078,1817.81033657317,0
0.7,0.389288539437299,0.673070073127747,0.0673364313073848,8.70864152944103,-0.37837023672158,-0.330010253802814,-0.375788331133705,-5.3139258536857,-6.86967241409296,2.43733613207677,1187.8433743672,1740.37259174438,0
0.71,0.473358478472954,0.630482256412506,0.00539792222519175,10.8522078151238,-2.64500878957054,0.414519824983752,0.051072617034672,10.0663482783436,4.32423951146863,-1.34991076538552,1207.14071385276,1725.98029924389,0
0.72,0.477338463084469,0.662751376628876,-0.0370020025486764,7.60940870166645,0.699643842129005,-0.495779092772042,0.132282666375864,-7.04411111089465,2.69482711011037,1.28698272017738,1226.77987528151,1780.98129921637,0
0.73,0.607562830313481,0.758244156837463,-0.082485602452257,11.4929042865866,1.62519459705716,0.436776082718343,-0.282471757910269,8.66169681280506,-8.44545321596239,-2.20767057920089,1249.12954394338,1895.11004929614,0
0.74,0.580765710940254,0.889858841896057,-0.0418449927178673,11.3976058083252,-2.37992122117047,-0.429290002009633,0.513358203552765,-9.22027972566656,6.59555612911173,0.761446643896347,1276.01392433306,2044.60964010119,0
0.75,0.780710404486408,1.0246399641037,0.110563081478517,11.165122986085,-2.16764233573293,0.282801201121688,-0.748369692196142,6.43324603770843,-9.53833640588724,-2.72782791958371,1308.46155441867,2198.86212444914,0
0.76,0.935229513468235,1.13096952438354,0.136813139423446,11.1715241067035,0.143218019984501,-0.600105794112003,0.693173016528919,-7.01638465254453,8.13376821114819,0.713890970329161,1345.61908082436,2328.44405877487,0
0.77,0.791849029167697,1.18629634380341,0.0851888037159767,12.3568620701337,-2.20512812579221,0.888564554578806,-0.297174559592057,12.7280925398517,-1.13811984758261,-1.84316678518155,1385.83243840706,2412.2040229077,0
0.78,0.907116754724692,1.18215227127075,0.0663168436680459,11.2616613668836,0.931088596011305,-0.77357059502849,-0.563676839162493,-9.79808312392574,-5.70489924435437,2.18151666944384,1426.73373302981,2441.40256730989,0
0.79,0.835549743332815,1.12381410598755,-0.102131898364472,12.5714279720532,0.160909627212009,-0.192311680831744,0.848304246232806,-2.5484486755349,12.4860303328057,0.218666255720931,1466.06165897975,2419.99014925096,0
0.8,0.710518552462625,1.02697718143463,0.0352209501423338,12.8255815565122,-1.73312576862815,0.768781632807985,0.0260040542843285,12.6837433000566,3.96142036762609,-1.46747372190419,1501.7951789852,2361.36450280537,0
0.81,0.60542526538831,0.911816596984863,-0.075390762999662,11.6781110355325,-2.84211407315565,0.104472558317115,-0.670194817264826,5.29633081500442,-10.8981687151213,-2.90780191432491,1532.95804113097,2283.02135995692,0
0.82,0.539401431488467,0.796017706394196,-0.0850322721059894,13.1091074707288,-1.39317831705702,-0.457302439307164,-0.27141878289107,-10.5693636087304,-8.11046604467954,2.14717427465327,1559.57397218556,2201.04745734602,0
0.83,0.437786994434147,0.692065715789795,0.096085773916288,11.9370386801966,-0.326027952195051,-0.403051838795618,0.217611328815695,-10.6527577849883,4.99082168296823,1.09528208471082,1581.32028964064,2126.25206807655,0
0.84,0.422463930088977,0.604100346565247,0.0479345591254776,12.552924368941,-3.09582837152026,-0.0213054973573383,0.346227827750068,-4.57537457333233,12.4155703214666,0.188624120545296,1599.2940521326,2062.98188840411,0
0.85,0.177201159188952,0.531564831733704,-0.0227251756086658,14.11873084216,-0.485198385938484,0.142934500170871,0.199990309792049,7.84557639883253,12.0125360181872,-0.598503863324738,1614.03609523621,2010.60505195631,0
0.86,0.254182857846531,0.471317648887634,0.0979486209292317,13.6740220775532,-1.97179483894252,0.209552855801697,0.0276593021112613,12.2116266451147,5.19094785477607,-1.28828825531497,1625.83285668707,1966.67061122281,0
0.87,0.247369758185851,0.42136538028717,0.0862005315018029,14.3640603150107,-2.43261369776815,0.107673985992199,-0.0942577843786721,14.6115739399363,-2.10880022320687,-1.899995182014,1635.49044070374,1930.19636054584,0
0.88,0.0659362920944704,0.383760660886765,-0.145541667911916,11.9585125354153,-2.51760125961298,0.00187413618097518,-0.145619603880328,5.59488240268542,-11.1080526239009,-2.84154233428509,1643.17096154744,1903.59519877366,0
0.89,0.0451603101256432,0.363074541091919,-0.0847724174457867,14.8255216969199,0.555265453976155,0.00474025826962175,-0.064530830289992,-3.79479382608174,-14.6392537919589,2.94507444234993,1649.80751325033,1892.37926928968,0
0.9,0.156166068037919,0.365667968988419,-0.0429134420129325,12.6681274465241,-0.107375436184193,-0.0762580055639199,-0.0946140154138086,-7.24755646502079,-9.90930702521284,2.49472034169321,1655.98914286458,1902.73593772522,0
0.91,0.0321062913035117,0.394227862358093,-0.192586518235924,14.9023682120088,0.932445535005879,-0.0707050202731131,-0.0704285221438214,-13.6099575844396,-6.33917059348545,2.09177925569578,1662.91869110382,1937.98741294439,0
0.92,0.169832421569149,0.445943146944046,-0.00657383226184293,11.8819641148776,-1.43703572794617,-0.216501770278757,-0.0151163475330097,-11.2062619558863,-3.10123179344631,1.7448005119183,1671.36691534259,1995.47765141791,0
0.93,0.309623110379417,0.51005232334137,-0.117623539605507,12.5674530502169,-0.638950762324987,-0.262523340602769,0.0436621133191765,-12.3141572639115,0.429098585519772,1.46786950506186,1682.21791418117,2065.36717619045,0
0.94,0.290472532861224,0.569994211196899,-0.0315773624546847,13.2455033334953,-1.83617153195037,-0.291828225623547,0.12486213116102,-12.7719056223832,1.98417319508771,1.27997692889597,1695.51834697812,2132.16603972494,0
0.95,0.280444874328611,0.607710599899292,0.102252386246268,12.4032518461432,-1.55621846037687,-0.319466815476377,0.161316821211603,-12.4000348446138,3.01780459547263,1.19843850501255,1711.10909511359,2178.8211767674,0
0.96,0.276657172554581,0.609739363193512,0.0505705059926574,15.2040051675193,-1.00946726925062,-0.285127662599681,0.106508392340692,-14.5931796230106,4.77027133078041,1.23474846298177,1727.30150588705,2192.16002059776,0
0.97,0.357655305314091,0.572206258773804,0.0360628994819686,12.9933692935684,-2.17097240872739,-0.302228278037587,0.111642529955452,-13.0860219010222,-0.28517709453935,1.38623734774728,1742.36560100353,2167.85256659686,0
0.98,0.293182855565656,0.502448558807373,-0.0824615397622076,12.2599732534791,0.145899629681889,-0.260771662314162,-0.0232284692772857,-12.1031894902138,-0.622104819842255,1.64168171954638,1755.41675945515,2113.04226714166,0
0.99,0.0225010303614422,0.419974654912949,0.0398491389383456,15.5913618601902,-0.335437327869015,-0.108698966600008,-0.0395651633095406,-13.8936832167338,-6.44302189780589,1.98036770552134,1765.11303781279,2045.45038548232,0
1,0.0837873190142912,0.349909275770187,0.0612403799076146,14.3675598441233,-1.25782794541721,-0.0659718941847632,-0.00598205821183791,-12.8013329697088,-6.76727371998047,1.9857581372138,1771.70106654755,1988.88233570374,0
1.01,-0.0416853549919891,0.316746413707733,0.00206963337107316,14.5358149112463,-2.14372632227471,-0.0480295633646177,0.009453007804209,-8.08768342359367,-12.4572690414173,2.42320470936727,1775.9401916329,1966.28924230464,0
1.02,0.14542293275088,0.33555269241333,-0.0672018936616925,12.8473828918283,0.286427158190319,-0.00687587934447442,-0.0752705864825168,-3.86351341171663,-12.5724452731787,2.88904480693188,1779.95753004681,1992.44550331185,0
1.03,0.173483063093612,0.407006144523621,-0.100237508181094,14.7756993834451,-0.598842898114878,0.0141642188865465,-0.126840587726998,4.34990877439016,-13.4663957041168,-2.89279033033143,1785.90242878894,2068.56936636793,0
1.04,0.249690107751128,0.515838444232941,0.0825767726943054,14.822181030079,0.960131532784991,0.158008507466895,-0.156577502646081,10.8003806532824,-10.0726256396974,-2.33488222931029,1795.68336263645,2180.721606324,0
1.05,0.29580085166308,0.633809804916382,0.115522353776436,16.3105669872445,-2.70831247656961,0.303206884681731,-0.0852560364707242,16.4011163513351,0.467396189136381,-1.6891291621471,1809.96413736011,2302.70267416988,0
1.06,0.484779137421351,0.726978302001953,0.125400224910294,13.1407826542574,-3.10362452547035,0.409662586619693,0.232557934842219,8.58048276516668,10.3694391453889,-0.921565625642751,1828.65143114797,2402.77852984297,0
1.07,0.497357129414904,0.765497088432312,0.191628234002473,13.3820156609438,-3.48883678433364,0.0725402719778628,0.506397996276166,-3.36175421494254,13.0571328790039,-0.00575796854218426,1850.00906063101,2452.34660861519,0
1.08,0.392632837730177,0.731802463531494,0.152286564152362,14.2000137656179,-1.17650166904973,-0.390484073712131,0.239758689646777,-12.6225380464097,5.70821280472313,1.06862570392244,1871.33559880297,2434.00475338223,0
1.09,0.326273981776429,0.626047015190125,-0.00761606747838313,15.0457391663922,-0.119720612803759,-0.247157946819006,-0.224305130370788,-11.3135061848884,-9.43099698605937,2.28896857887781,1889.39982571087,2346.62509851018,0
1.1,0.245606527455139,0.465847015380859,0.0170052160676225,13.2097366883022,-2.64049554961845,0.0587941065876329,-0.204272067737675,7.87158318951754,-10.542076979314,-2.6605567625734,1901.9498276369,2205.92470407802,0
1.11,0.0272530524785472,0.282663643360138,0.0544592241899046,13.9136388173489,-1.58350523941043,0.0136754186480776,-0.0308651648216432,13.5126976669597,0.358878670820226,-1.65342393184683,1907.32741557092,2040.38422940525,0
1.12,-0.159099511078351,0.112953715026379,-0.0555931531734851,14.8044182438181,-0.288356030503045,-0.0376135349633999,-0.17175605748436,3.25603513927583,14.1838759545603,-0.241273014366948,1905.44758037314,1883.76219787713,0
1.13,-0.239026454193352,-0.0108291655778885,0.0577153642160991,12.3452415821091,0.850224044645464,0.217466198320022,-0.12275223537692,-10.490569383965,5.95463973598492,1.13306408702663,1897.45457690564,1766.44293959488,0
1.14,-0.338619967801888,-0.0687271282076836,0.0565336818469302,13.5486427246042,-2.32298793603303,0.181093853322542,0.278817311196017,-6.89029954247249,-11.4275001549787,2.43440652498802,1885.9995179125,1708.13403474175,0
1.15,-0.347387661777346,-0.0562949180603027,0.125803322700039,13.3246619481071,-2.53838293163359,-0.186063206567236,0.265149747531156,8.01004465932092,-10.8953073534981,-2.63641880595268,1873.63898270345,1713.92163578582,0
1.16,-0.316152307059718,0.0150820463895798,0.100556765893342,12.1359035047747,-1.58249920245875,-0.229188653181134,-0.0501550849443273,12.3355804139806,2.56807214566201,-1.50909259424533,1863.23964517667,1774.5822929036,0
1.17,-0.227129733431086,0.123096212744713,0.0126680722589077,13.6177964735034,-1.97924635327766,-0.030171169652903,-0.146564425460033,4.20368468143142,13.0018041810614,-0.443939083852883,1856.78161677739,1870.71159120838,0
1.18,-0.0157757033781417,0.241945892572403,0.0423803459118347,12.4049096308159,0.226372910430674,-0.0133410179509788,-0.0117743754879994,-6.1507913707228,10.7371141846247,0.592067771305639,1855.2600869837,1979.10070754854,0
1.19,0.158827601793318,0.349199593067169,-0.0630065129085235,13.3328927825535,1.60348746980153,-0.0851569677494043,-0.026296891063177,-13.299222224951,0.223996740654375,1.63328442343502,1858.10570354101,2079.22730824415,0
1.2,0.226864806703124,0.430163115262985,-0.0424202219634983,13.1657353276725,-1.91649562125893,-0.109223630516785,-0.137940681149356,-3.58193599099046,-12.7643979198467,2.71077639610554,1864.99579996511,2157.88410223741,0
1.21,0.307122628724564,0.480599999427795,-0.0365018298779867,11.3798692721448,-0.187682771410119,0.0931967561168254,-0.237271958268043,2.80516708741567,-11.1200317741441,-2.82702117718796,1874.493382863,2210.75838099273,0
1.22,0.245007211394152,0.504647135734558,-0.0369243328075837,15.485145365999,-2.36653806749359,0.210855728798725,-0.049579345500811,14.8035085941266,1.37601669961929,-1.61407272487335,1885.12105983796,2240.90167342036,0
1.23,0.139739560424376,0.510247468948364,0.122268603249478,12.4975535937998,-2.10014043613057,0.121199697953769,0.232570932834211,2.04169636885558,12.7112044150701,-0.320884286484313,1896.2447369551,2255.09072309499,0
1.24,0.0937560205311299,0.505039930343628,-0.0194764453634202,13.4201964925024,0.221123155920091,-0.214548807772633,0.109496163333525,-11.3357030316712,7.09938496268414,1.05348093968436,1907.24311857758,2259.71706865991,0
1.25,0.187442733843859,0.493013173341751,-0.229402979390478,14.0547826629839,-0.46073210249702,-0.135821791571942,-0.166277714724694,-7.91811129147931,-11.6478444636028,2.50741547409313,1917.97702427033,2257.85128252801,0
