t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-0.08,kp:0.1475,ki:0.0493"
0.17,-0.0861290309532171,7.20474781701341e-06,0.0945164242317476,-0.0671197141548232,-0.507304701223356,-0.000753070634031629,-0.000274426894059349,0.037435503494337,0.0134300195524011,2.44030531286866,-0.00047767734153638,0,0
0.18,-0.0856566062126355,6.95275821271935e-06,0.162837936125485,0.152075717703715,0.393181813050112,-0.000752936626316382,-0.000274276361734445,0.0374369077141001,0.013432104430938,2.44030205395194,-0.000459942399611816,0,0
0.19,0.0161734929627262,6.71091538606561e-06,0.0288652029967219,-0.15370798230255,-0.202876343143838,-0.000752819349363272,-0.000274136431370548,0.0374388339641073,0.0134343217158679,2.44029892240464,-0.000442915042479132,0,0
0.2,0.0364992885483542,6.47853994450998e-06,-0.0167572254600761,-0.220901469085201,-0.634612078572535,-0.000752707489426182,-0.000274002448080337,0.037440710876965,0.0134364879399771,2.4402959132144,-0.000426553847389891,0,0
0.21,-0.064993863021174,6.2552453528042e-06,0.0431075068368161,0.33376787058374,0.281105458682778,-0.000752599952838278,-0.000273873616232996,0.0374425228644916,0.0134385555752453,2.44029302159838,-0.000410831963606203,0,0
0.22,0.0843903951830804,6.04067645326722e-06,-0.0402122408256724,0.205792666824402,-0.395847439702632,-0.000752496622817748,-0.000273749823795544,0.0374442625223246,0.0134405435556064,2.44029024296267,-0.00039572436305305,0,0
0.23,-0.0524396564395161,5.83449173063855e-06,-0.0401888670751279,-0.392629760714806,0.0242125701287569,-0.000752397310850287,-0.000273630846731319,0.0374459315227392,0.0134424536294904,2.44028757289288,-0.000381207041737635,0,0
0.24,-0.0117093293797685,5.63636376682553e-06,0.035383192227815,0.166239417686831,0.444600955331701,-0.000752301904295313,-0.000273516549392541,0.0374475348368973,0.0134442914608099,2.44028500714719,-0.000367256936301103,0,0
0.25,0.0905011836453949,5.44597787666135e-06,0.0414633717327499,0.168796858817425,0.176292253288616,-0.000752210167872585,-0.000273406650924502,0.0374490824231923,0.0134460452301922,2.44028254164948,-0.000353851884671723,0,0
0.26,0.0266692735800125,5.45137254448491e-06,-0.0586159247177171,0.159314522609226,-0.361370900639288,-0.000759720061794943,-0.000276085109825177,0.0378245320762888,0.0135795913864519,2.4402801943919,-0.000350168960324169,0,0
0.27,0.00493750473346729,4.70628629045677e-06,-0.0567046889393222,-0.601460592206101,0.39415450931244,-0.000736609345712839,-0.000267634397586073,0.0366925604477705,0.0131859846025985,2.44027784759818,-0.000309980888057887,0,0
0.28,-0.111271593170454,6.08058780926513e-06,0.173274853988568,0.197197432810656,-0.53802398173161,-0.000735109372354029,-0.000267067931888114,0.0365731860538611,0.0131051735756405,2.44027565664544,-0.000296423567515498,0,0
0.29,-0.0251133022400316,4.73127329314593e-06,-0.049792661490742,0.286154734638646,-0.34117213002938,-0.000750887642459855,-0.000272634938494426,0.0374059332169548,0.0134347170146188,2.44027360400289,-0.000304063368983953,0,0
0.3,-0.00996914693194854,4.46821286459453e-06,0.0932233990628153,0.114942388658687,-0.748372076393777,-0.000745778734544265,-0.000270642790667152,0.037158864189928,0.0133452479359508,2.44027182012947,-0.000288273479145756,0,0
0.31,-0.111223549278027,4.45977275376208e-06,-0.0701102396372918,-0.23777355576865,-0.920691284564776,-0.000751384791944218,-0.000272701689081403,0.0374395364545781,0.0134483819819193,2.44026988718286,-0.000284613796700688,0,0
0.32,-0.0158604091312749,4.32349906986929e-06,0.00219929286499615,0.100013923283007,0.102948007091725,-0.000751648992326002,-0.000272750696856575,0.03745713672837,0.0134560149767306,2.44026801348128,-0.00027483543321988,0,0
0.33,0.0582930077028436,4.18489707953995e-06,-0.130178665771283,0.0167532693013958,0.0268507690656161,-0.000751601650536964,-0.000272678621789476,0.0374592281466038,0.0134576903804493,2.44026621201627,-0.00026506519230063,0,0
0.34,0.0625353574627861,4.05125501856674e-06,-0.152091651142898,0.245473496238631,0.295572647363449,-0.000751538432193652,-0.000272602010629048,0.0374603644232006,0.0134589511374024,2.44026448087945,-0.00025565436035162,0,0
0.35,0.103017272625671,3.92280708183534e-06,0.0182246452384916,0.467356371113278,-0.836552124396372,-0.00075147665144738,-0.000272527953827248,0.0374614044406697,0.0134601421137897,2.44026281737758,-0.000246609891736155,0,0
0.36,-0.0718521397577967,3.79937705474731e-06,0.0601814204465596,0.418231830428872,0.165710026774113,-0.00075141725122455,-0.000272456796531575,0.0374624009735831,0.0134612873248795,2.44026121887135,-0.000237918725932779,0,0
0.37,-0.0173965644570632,3.68077053281013e-06,-0.0107302029026822,-0.11641402209392,-1.06219905435525,-0.000751360017988419,-0.000272388240334293,0.0374633622847786,0.013462368561092,2.44025968282138,-0.000229567133694695,0,0
0.38,0.00481997183306916,3.56679902324686e-06,0.0234176180629653,-0.533437056207062,0.42932642242814,-0.000751305160806376,-0.000272322528929748,0.0374642796260971,0.0134634265449263,2.4402582067875,-0.000221541851789747,0,0
0.39,-0.0417711904005187,3.45728130923817e-06,-0.070525251763842,-0.234026036692615,0.516709443869792,-0.000751252444415813,-0.00027225938235505,0.0374651586112259,0.0134644444473892,2.44025678842475,-0.000213830130998504,0,0
0.4,0.000546522740716728,3.35204322254867e-06,-0.0533859505287824,0.0306171609450705,0.0972039398906717,-0.000751201708603432,-0.000272198609699235,0.0374660117103782,0.0134654068095704,2.44025542547981,-0.00020641971998276,0,0
0.41,0.0377248727634648,3.25091787090059e-06,0.0665708120526522,-0.475789755130779,0.336394748198007,-0.000751153086063457,-0.000272140366918351,0.0374668246177428,0.0134663500241486,2.44025411578744,-0.00019929884606926,0,0
0.42,-0.00996663701556414,3.15374427373172e-06,0.0585472771123492,-0.202778769071018,0.0286213637783057,-0.000751106218779315,-0.000272084229002885,0.0374676098786497,0.0134672376489703,2.44025285726696,-0.000192456196562202,0,0
0.43,0.0357137142452475,3.06036827169009e-06,-0.167216249013628,0.293574706773208,0.0930927778087226,-0.000751061229439537,-0.000272030340154362,0.0374683660042566,0.0134680934090849,2.44025164791896,-0.000185880900771338,0,0
0.44,0.14917286098341,2.97064138976566e-06,-0.00206341015896512,0.201033153623279,0.176830704140215,-0.000751018090499135,-0.000271978666737689,0.0374690838155817,0.0134689319168289,2.44025048582226,-0.000179562512742085,0,0
0.45,0.00265942331361928,2.88442106466391e-06,0.00293545101066907,0.159679812466356,-0.547155113996399,-0.00075097651905195,-0.000271928872808087,0.0374697778973427,0.0134697214288071,2.44024936913063,-0.000173490994661122,0,0
0.46,0.0327116599240631,2.80157019005856e-06,-0.00343780535937024,0.010192160884787,-0.42272954513042,-0.00075093656266928,-0.000271881013751284,0.0374704446803818,0.0134704786997025,2.44024829607,-0.000167656700908538,0,0
0.47,-0.0649198486108075,2.72195711659151e-06,0.0700209562902468,0.0112783371602905,-0.00201666891062493,-0.000750898221356439,-0.000271835088671462,0.0374710873174639,0.0134712096273272,2.44024726493568,-0.000162050362734853,0,0
0.48,-0.0467955808417303,2.64545542449923e-06,0.0895910918730603,0.423123337696302,-0.884882413486606,-0.000750861344886158,-0.000271790918832998,0.0374717023927631,0.0134719100792254,2.44024627408954,-0.000156663073535851,0,0
0.49,-0.0317211516801598,2.57194392361271e-06,0.0758099836416971,-0.177267339377815,0.590719069788065,-0.000750825933263152,-0.000271748503411275,0.0374722938322083,0.0134725846200547,2.44024532195738,-0.000151486274703991,0,0
0.5,-0.0577040188981146,2.50130551648908e-06,0.109147013242715,-0.135021808376308,-0.318598504205752,-0.000750791911375129,-0.000271707752675844,0.0374728616736212,0.0134732332137113,2.4402444070267,-0.000146511742029852,0,0
0.51,4.38411639083904,4.59999990463257,0.0351638663857299,7.85322477901471,0.711843489433367,-0.223564519337872,4.4361261020785,0.286712043006262,7.9366625423067,0.0473972768843834,14.6762120396279,1011.25350769067,0
0.52,4.57477584031554,4.59999990463257,-0.0134455840944963,5.3949390910903,-1.74048929124249,-0.928118743707112,4.39668981514487,-2.84871987901385,4.83192261594342,0.215859992370913,31.2875016750929,983.102577136526,0
0.53,4.43486169442573,4.59999990463257,0.0956402012700733,6.47726390330171,0.179292236528882,-2.1786671088233,3.90737131252916,-2.7443598923292,5.70270280386105,0.507069036483705,48.2658067434996,900.934515048219,0
0.54,4.42379713332916,4.59999990463257,0.175570115564784,7.20627035122536,-2.5024756682724,-3.53676182807451,2.72771445881548,-6.99482118819153,1.8445715246206,0.926150466466167,66.3733601055572,794.773244147363,0
0.55,4.51945718037096,4.59999990463257,-0.112950994095677,6.31176534191309,-1.06028118381164,-4.46191296080972,0.402152440800168,-5.99232263200888,0.421797084776722,1.48153558348063,84.8305291400894,699.532485836414,0
0.56,4.5101008189705,4.59999990463257,0.116194055014497,7.88190986986109,-2.59785545626309,-3.71231430397307,-2.45305092126555,-4.93861161404464,-6.15891628080556,2.16536220474719,101.602987129724,643.61911392509,0
0.57,4.38939393684643,4.59999990463257,0.00177102148017143,8.6034173751625,0.343915279589588,-0.743593279499486,-4.37539552183047,-1.43026039473366,-7.97509337724174,2.97311070405217,119.218747380439,640.374270550718,0
0.58,4.39143301084691,4.59999990463257,0.062749176037134,8.44067033219569,-2.26396500869095,3.06060487043463,-3.21650300496442,7.39741757855879,-4.00077248144959,-2.36953352487988,136.887033904662,685.015362224922,0
0.59,4.48644307595014,4.59999990463257,0.109636715261441,7.78429727403817,-4.70763032672233,4.30614200476357,1.0857797358172,6.60064947592629,6.22759596517121,-1.30435105782842,154.188013510623,757.745941413301,0
0.6,4.47656936710067,4.59999990463257,0.119328349745502,7.71016046407026,-0.908508728332075,0.505866811371929,4.41162888847399,-0.334216835722001,8.07338179726094,-0.108476630191818,171.582055017788,831.570423400412,0
0.61,4.39082724299395,4.59999990463257,-0.150301054949455,10.1801620751193,-0.397494359542067,-4.11990861128654,1.53369183202645,-9.48112279163763,3.79245239522376,1.21360353530919,189.405213090329,881.837427003308,0
0.62,4.45366061920321,4.59999990463257,0.182594784812639,10.247477595959,0.459252039228949,-2.02086687619931,-3.90158589936149,-4.81829410396701,-9.1282520073992,2.66364751428474,206.504793859192,894.142844689697,0
0.63,4.4709757536841,4.59999990463257,-0.0559448953412187,8.28944746843087,-2.95376988002733,3.92941183651124,-2.05790949139377,8.54749141307594,-1.39139424256046,-2.04102315352177,223.750345338892,868.034711075151,0
0.64,4.44737897575458,4.59999990463257,-0.0780066082426111,8.52982325442011,-0.680913983237144,1.46582163306114,4.16117584159347,2.4607574635433,9.1291066390019,-0.335238508174315,241.259537065808,815.623779218493,0
0.65,4.38439563488894,4.59999990463257,-0.0490037775738346,9.79286149870114,-2.14222514452079,-4.38440180900392,0.357047874980334,-10.1822221282649,-0.99150264038471,1.49778945426104,258.722958253983,756.071887621956,0
0.66,4.52652239628709,4.59999990463257,0.123520825665006,9.60683264219469,-2.83512803911267,1.3106789795415,-4.21123748498552,5.9783293158792,-8.06223144553856,-2.82508609852637,276.110141844736,708.315301287307,0
0.67,4.42136830347494,4.59999990463257,-0.0239921018347846,9.70321873329294,-2.20564285800277,2.99590530474473,3.23835390123758,4.95175130121442,8.27240140235375,-0.737495162821137,293.430349097669,684.803759765531,0
0.68,4.39347956493933,4.59999990463257,-0.0406562887810618,11.1225298514168,0.419977498470562,-4.36134123456763,0.398983965182036,-10.9424916323276,1.65551843003365,1.4771970296369,310.686733798793,688.399796038,0
0.69,4.36320687899279,4.59999990463257,0.00533506197642758,11.3219153684295,-1.72492165125294,2.71884327925361,-3.43744318489876,8.1083126326729,-7.46680319779556,-2.46439087517696,327.956648812035,713.19100986129,0
0.7,4.39942443485848,4.59999990463257,0.17347823613995,11.0646214527353,-2.87471064221313,0.0358335262176822,4.38840814129196,-2.64750957203845,10.6081315517205,0.00414419369884958,345.475524675042,748.396338120042,0
0.71,4.40876246375306,4.59999990463257,-0.0055097805914245,11.0631762388281,-2.3398423550051,-2.32729504193024,-3.72160446650895,-2.3404518880099,-10.9573506645412,2.59983265578853,362.823267307358,783.414320129086,0
0.72,4.32340583334776,4.59999990463257,0.174485615731717,10.5195006553708,-5.28963495957204,3.65573930643343,2.41877423726385,5.86706202559391,10.6867797503135,-0.961069812364098,379.89368484189,811.788250130688,0
0.73,4.33865779840257,4.59999990463257,0.101537132608626,10.0064168511018,-2.97196857189578,-4.18762269130684,-1.31236168162671,-9.2309669143615,-5.97294856650875,1.88775168477248,397.380422296699,832.516648870067,0
0.74,4.41828023994643,4.59999990463257,0.110768540714317,11.7993079311103,-4.32831383581843,4.32830448181461,0.556239439187834,11.0279598723803,6.64183127635513,-1.41988438890066,414.450320574533,848.413020691732,0
0.75,4.34024477427668,4.59999990463257,-0.0630241529913634,13.3651780988955,-2.10583334363792,-4.30993358766743,-0.429001499132429,-13.1422507554497,-3.9008953485169,1.6817406953743,431.844949896658,862.568897066099,0
0.76,4.23775634765119,4.59999990463257,0.0134054476412466,11.8118382801753,-4.05286726987651,4.30451563771779,0.778136749678438,10.3812626752954,6.04714585169913,-1.37346049281595,448.845700392848,874.830503344084,0
0.77,4.32961946882496,4.59999990463257,0.176842387684891,12.0326864720667,-3.21317199545718,-4.0327924655545,-1.67634596866543,-9.40864901703046,-7.71970536040432,1.98064327324075,466.178184892556,880.201518645801,0
0.78,4.38211062461055,4.59999990463257,0.0322676458090127,13.9911546531719,-1.79039822516168,3.19749168855144,2.91051219791131,8.81644748686481,10.8864796442746,-0.822569881985818,483.428956595399,870.22478154177,0
0.79,4.39444740060554,4.59999990463257,0.125230222174779,13.8200674013823,-4.74222850881097,-1.60880701648733,-4.0191701868559,-0.359552725055051,-14.4336856876321,2.78338381763765,500.494315417524,837.024983842577,0
0.8,3.95477687100778,4.16807746887207,-0.0290741963414085,12.7067296617666,-3.80583979244961,-0.819826483408122,3.8366510929584,-6.74144077942301,11.0836261083354,0.231783958784663,517.238539584464,778.383504959897,0
0.81,2.52612669752639,2.8065812587738,0.129044903955718,11.0347932490779,-2.86122204860441,2.05210521272724,-1.59161327811505,10.0397718920266,-4.19386215613789,-2.20949971579875,529.947621505285,701.529945883715,0
0.82,1.28014542117733,1.47404754161835,0.187720374732911,8.71922870903088,-0.925511317626599,-1.29435993078914,-0.166766004416152,-8.37454898968097,-1.53872709445677,1.70586153841494,537.383096496025,623.601532701492,0
0.83,0.384700261254224,0.514647603034973,-0.109286427898052,7.8797154632066,0.4931776150826,0.199128544261709,0.291207711209772,5.14478951321999,6.34400139209495,-0.624985371743842,540.338594158862,567.894467079056,0
0.84,0.13680854276897,0.250480622053146,0.164167231951718,8.18526111352452,-1.52895374343036,-0.00801102265222059,-0.0908771252602456,2.86260155589398,-7.79435469117572,-2.94449170373299,540.957215666689,556.692498986207,0
0.85,0.6686718122371,0.857348144054413,0.12962032100267,10.4280857307757,-1.45871602288109,-0.547572966182994,0.347335062312003,-9.28742348198639,4.95534349629046,1.02451213060287,542.333825264377,602.969482061826,0
0.86,2.13193020683234,2.27141451835632,0.0830268667919454,11.2953104968919,-4.18143899773985,1.97763252528712,0.553456753753294,9.54874899087186,6.31221255539739,-1.26635891847679,547.796713789736,704.008657821145,0
0.87,3.94151021786839,4.16837596893311,0.0768196040830792,13.6012800997784,-4.71236885965884,-1.23797625917942,3.68897022456541,-9.20901447735958,11.5319815435467,0.3488288769317,559.831258159487,839.610187183415,0
0.88,4.20314793523876,4.59999990463257,0.0135999795523788,15.7735181973809,-3.27168439938879,4.18558009476027,-0.913230206849139,16.2886769210053,0.392255103937915,-1.76803975773679,576.833603098349,976.130649543956,0
0.89,4.33883313752696,4.59999990463257,0.145290962574749,13.7314406918891,-4.75184091358738,-2.59993924869238,-3.45157087433731,-3.45080142649693,-14.8324299380939,2.5236660713652,593.966541092887,1075.58216794672,0
0.9,4.28166895777009,4.59999990463257,0.124435356179709,14.6389034861589,-4.54295019917744,-2.56001724702673,3.47720925206372,-12.4858700650135,8.33660634856377,0.657554615611176,611.170539986608,1107.13036400184,0
0.91,4.34523438051283,4.59999990463257,0.190025652016156,13.2249739770284,-5.5998500862536,3.88577850271045,1.92361093441707,9.05075369813625,11.4594814811201,-1.08317134224686,628.265124456224,1057.2738603367,0
0.92,4.25303042624115,4.59999990463257,0.064693659091013,15.5726438311408,-6.97323121377442,1.72088679398899,-3.92834996879258,12.3767632903426,-11.5436049038293,-2.69867689300033,645.228611501648,935.193322325603,0
0.93,1.80712296434354,2.0916805267334,0.0782591787150962,14.229588581664,-0.306827424803527,-1.57182221097513,-0.874665479526109,-12.6896672575199,-7.47009809054936,2.08250165318169,657.483494836612,771.211625173827,0
0.94,-0.595321836036684,-0.496110558509827,0.0898783864807435,6.83584770183359,0.478753521194767,0.37424794623853,-0.518129458427472,-4.15192555085832,5.92123302771363,0.631615874260826,659.319017600367,608.542692063221,0
0.95,-2.45365436221382,-2.32426118850708,-0.0572717338375504,5.92921897473583,2.53957166339055,-1.8431055062994,-1.60044739245134,5.69504166310861,2.48808392376489,-0.838780383718021,652.678737954061,490.763260108214,0
0.96,-3.03080440783022,-2.93843984603882,-0.0664988586238513,4.46771817559782,3.67583224318785,-2.03684057777101,2.247261217668,0.41093206688398,-6.18355288375068,-2.37786006531017,641.326272016572,448.93028793149,0
0.97,-2.33261991313909,-2.23167371749878,-0.0294894041798775,5.9514851246359,1.45214443465971,1.80213592693444,1.52117940239792,-5.5782950444677,-3.34305473168535,2.28229050760214,630.587599905465,492.453553062467,0
0.98,-0.590506215563251,-0.463624954223633,-0.0666868107555319,8.49286026873166,-1.19116932069206,0.359932176965038,-0.515871038585521,-5.05291217474645,6.66304981132148,0.595958856254803,624.801746751063,606.635029819165,0
0.99,1.50349055257906,1.82022142410278,0.0890959841319906,10.7667276230263,-0.343655109689686,1.44711575226686,0.702721623744078,9.02240869565737,5.80443958389239,-1.10422858779332,627.122201110771,757.605264279407,0
1,3.69670737957948,3.95442032814026,0.117098420115053,13.7874283044283,-5.95260369540782,1.27510309373294,-3.44913649509316,10.6314134657717,-10.8322664771529,-2.75526802112541,638.079475010129,902.968582851152,0
1.01,4.23699218354513,4.59999990463257,0.0724818066542982,16.4937180212929,-4.91276291704793,-3.94683034481686,-1.61345238442225,-13.6258424514551,-11.1655826271959,1.98229805599808,654.720638251729,1004.64143898932,0
1.02,4.36521446383898,4.59999990463257,-0.0561747984498853,14.1746009988192,-5.78335601953557,-2.19572591538232,3.71066671845247,-12.5732201484775,9.32762141023493,0.561493290514315,671.897892929256,1039.74825007453,0
1.03,4.34958573577096,4.59999990463257,0.229629086865297,14.8761488658296,-5.8605702766198,2.97235803959108,3.10649723994162,5.74972423595048,15.3047503750772,-0.734441350907529,688.801412608381,1006.21640235954,0
1.04,3.3263552860291,3.58444452285767,0.257890698099562,15.2566373740991,-5.73866519571993,3.06022444649998,-1.18597553820264,16.177893309986,-0.120714783175405,-1.90777515028683,704.543468767804,921.587599297781,0
1.05,1.63539994201321,1.81508708000183,-0.154160372155763,12.543415911439,-3.82885443595216,-1.1266311654446,1.07756531949864,-12.152145288797,5.82484795864353,0.854710997324199,713.890907308654,815.861912926232,0
1.06,0.0359695916971743,0.263924360275269,-0.0941421910186552,8.3458057054628,0.715133560526538,-0.00330170324394868,0.114067076626059,2.55185328363527,7.37853707690448,-0.181075136146322,716.80818332587,721.109768186886,0
1.07,-0.946655640917949,-0.69943779706955,-0.153195680318718,8.35632281062026,2.05633106862244,-0.830247070891951,-0.264576093791264,8.80087035937753,1.15464961357622,-1.21468753899602,714.858915462162,661.479907282247,0
1.08,-1.16808127550368,-0.93574720621109,0.0177447108032923,7.53569109923473,2.4455038477249,-0.80487407507356,0.736840137408452,4.61724311616356,-6.67559302514093,-2.27220033042526,710.783707302806,646.835656687117,0
1.09,-0.757790594589286,-0.5462406873703,-0.201180939460451,10.2529036793449,1.39233101276174,0.19812955971995,0.713142518830054,-3.95434659197852,-9.110687394092,2.92353464647415,707.091756523836,671.770133352534,0
1.1,-0.117835259761702,0.197077959775925,0.181397278352517,10.0207412704364,-1.61230754517575,-0.00986229894087912,0.0243033070013134,-9.16873277896274,-3.64327853775817,1.81709466803113,705.790709107938,719.762844514109,0
1.11,0.81997201323837,0.969344258308411,0.220305899983947,9.49918096696521,-1.30409984606394,-0.492100753359253,0.594113571093804,-7.11716339885593,7.08404981987078,0.712086885092184,707.484825837399,770.479503218944,0
1.12,1.31190932976465,1.50949764251709,0.187763433646601,11.9074618442883,-1.45451361244703,0.491149467229287,1.16539220967549,2.8407302893711,12.1774409041556,-0.370594504372432,711.752578541145,807.300478351065,0
1.13,1.51957093056055,1.69628417491913,-0.00655164805416293,12.9006710492995,-3.62514431479186,1.44459219616436,0.135039113906775,11.6995317920579,6.2405042926349,-1.41633864802675,717.319884611904,822.3699849186,0
1.14,1.28218183780278,1.56625699996948,-0.0206452515177966,10.8313849272096,-1.61908478821518,0.862746719554213,-1.03223381736014,8.62939287729243,-7.3069113878068,-2.42017936412488,722.97934555785,817.640051774979,0
1.15,0.943341301724458,1.26506066322327,0.180404839110249,15.3085226314,0.179652076679367,-0.236717225463869,-0.929347341843154,-3.49599762450902,-15.0218458894087,2.89740039277761,727.665685741979,802.038181946159,0
1.16,0.810863917151383,0.964209496974945,0.0230985694692162,9.76704334560062,-0.302888820632913,-0.714828986301077,-0.282600364271307,-8.95980345395528,-4.24708574904754,1.96166035127597,731.123616608562,786.360992125028,0
1.17,0.667202971558115,0.786206305027008,-0.0534353304350649,10.107094747897,-0.0134342639363854,-0.51553178199428,0.276400434421049,-8.3824912647328,5.88104198236944,1.04773820508868,733.705427691603,778.234540794984,0
1.18,0.46964964869335,0.757448673248291,-0.0518015493527488,13.6145597073393,-0.614010593194133,-0.0607031328273974,0.477758173814253,-2.69692345228006,13.6745209317511,0.150961232904057,735.904117295161,779.240378145559,0
1.19,0.622788545761523,0.813926875591278,-0.0103202660686558,12.112057019907,-1.75086467009393,0.393065347231569,0.416217559756462,7.57947740570267,9.6014386944636,-0.729514267942969,738.191943556362,785.231488227004,0
1.2,0.701149523913319,0.849661469459534,-0.168868334210012,9.88363044372998,-0.479832761462866,0.655077796723136,-0.0248355572079231,9.84782328109837,0.312129895995428,-1.592283929697,740.722592471476,789.424084442237,0
1.21,0.465913078228688,0.783780217170715,0.0627226562692891,12.6815762106199,-1.83879375855117,-0.523787603922294,0.118563129694467,-12.6014360755582,0.499931383875377,1.40619368423837,743.165393014129,786.649743534583,0
1.22,0.470227902873687,0.60933780670166,0.0348595728386284,12.8332071931751,-1.61570401141156,-0.16643257034288,0.317408819496329,-8.38393878206298,9.76671241879925,0.578175924379962,745.101999592243,776.677982632919,0
1.23,0.166957191175714,0.407428592443466,0.00246903290632509,10.8465380116797,-2.33200744913378,0.106539842222483,0.188638497848542,-0.483879080412741,10.4941148078024,-0.238388634778403,746.272437935356,764.959131099704,0
1.24,0.216099411295353,0.309608638286591,-0.138759970792198,11.1984331715324,1.09395722941214,0.0673884603875032,0.068800007357829,10.1551083477769,4.36906531937779,-1.04877331738004,746.845964382738,760.30263037603,0
1.25,0.132794581117324,0.431532621383667,0.179414116773356,10.7696374929344,-0.704256198061391,0.211059019007878,-0.0705719521390158,10.2989296290252,-2.53372223849793,-1.85527531991772,747.479353952514,770.409138480584,0
1.26,0.626403870268399,0.800742924213409,-0.0538255284670086,12.8279726006332,1.36164469578973,0.270343553263831,-0.477771679924192,5.271784631751,-11.6251795055942,-2.6541066848584,749.10124247319,797.22486376673,0
1.27,1.03691259406259,1.31940484046936,-0.190478937788302,13.3003580445786,-0.131568306880772,-0.308516627734701,-1.01465137922255,-3.72867895739814,-12.5448481778301,2.84839701330945,752.504700672006,834.32645697079,0
1.28,1.47122674605436,1.77867448329926,0.105338001768283,14.4620202839701,-0.310607248624292,-1.29672174343476,-0.729923111772632,-12.0816030963692,-8.43347974688961,2.100030872563,757.902104042486,867.838895147081,0
1.29,1.60893886613826,1.9300537109375,-0.0720475694357409,15.7567088984924,-3.46693699244466,-1.58122986470086,0.342274267756523,-16.1105770764637,-0.277165278910024,1.39615661887825,764.4647198653,880.985095125897,0
