t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-3.94,kp:0.1480,ki:0.0004"
1.27,-0.358821062578629,0.901500999927521,0.0151592038368729,47.7077053768103,-2.12231912397703,-0.0412934681729791,0.299744040413372,1.29877606754276,-48.0521630541243,3.11475223412879,872.024652886031,928.534887762803,0
1.28,-0.449448205476059,0.662245392799377,-0.0575955312933856,48.2121850243547,2.77142886038203,0.0192614278252139,0.476826390368563,1.3931167104536,-48.0712646374499,-3.0509419618933,873.796942781776,914.927809131447,0
1.29,-0.725786012786308,0.421383082866669,-0.146267783994392,47.7055733122111,0.862910164244399,-0.136491672188914,0.674258884558121,9.80076015363648,-46.9895157823637,-2.93047532325984,872.807458832121,898.327350625357,0
1.3,-0.663604652692969,0.181655809283257,0.0411661982836703,45.0311363036531,2.35023579413769,-0.171168706086669,0.691686729758459,11.5185112613402,-43.4967150247786,-2.82775778520567,869.025865607125,879.001145407484,0
1.31,-1.11533232738461,-0.0533026345074177,0.156144925690511,47.7708737631115,-2.15154385677669,-0.429882618579328,1.00718631269626,19.0377904015432,-44.0853574028953,-2.76307348115543,862.431140367352,857.261494588257,0
1.32,-1.28812241296915,-0.280402541160583,-0.12630418194582,48.1536666063472,2.96088109503595,-0.439582623594496,1.23796232183614,15.3755921877544,-45.559338921032,-2.7570249560837,853.234895722273,833.460083164459,0
1.33,-1.47756909137787,-0.494862586259842,-0.053206134688139,47.6558271857155,3.22207970947857,-0.400465841902812,1.45573467575773,11.5658320121995,-46.7107691300807,-2.82783630652468,841.500519404502,807.982026327403,0
1.34,-1.6407002861415,-0.693225979804993,-0.0271796093755965,47.9551847886036,3.39368647868556,-0.185352960434252,1.63964539054912,4.18416711843803,-47.9078451764429,-2.99321312305901,827.467505568055,781.239348534425,0
1.35,-1.69272571600635,-0.872709810733795,-0.12723864796683,48.5422560400834,-1.06550120446102,0.200451978817914,1.83823680686418,-4.32391791029262,-47.8389413672262,3.0138515236847,811.336098121972,753.66400750346,0
1.36,-1.94362901200341,-1.03004455566406,-0.0831729354293341,47.1815306218811,2.35508539782248,1.03367261401321,1.68135608581284,-25.7926106807693,-39.9279839558795,2.6125778386527,793.375986953106,725.700583116473,0
1.37,-2.09385449021274,-1.16136431694031,-0.108894778729137,45.6015100300401,5.90475891003601,1.85910819732626,0.900501078982763,-42.2984449218037,-17.3261921449132,2.07369043956631,773.695668665832,697.798756968549,0
1.38,-2.08560487034444,-1.26990115642548,-0.16726914164554,45.1583188966634,7.13055266461607,2.10219465071625,-0.543803525527387,-43.0579463469267,15.4196581091051,1.38681027948492,752.865215035674,670.405711875986,0
1.39,-2.30417022617297,-1.34655320644379,-0.0661435806050193,45.3533419696422,-0.00316396514787171,1.14948282657262,-1.91626255080121,-22.8182445134345,38.4882559494043,0.54421925663061,731.414725181128,643.958581997238,0
1.4,-2.2641844965641,-1.39014625549316,-0.0418237590017807,42.9582507402582,1.12719975146762,-1.00575415739437,-2.00605316773555,19.4699369420807,38.3862470927363,-0.459872803528693,708.998332978387,618.877083301887,0
1.41,-2.38506038077088,-1.41040408611298,-0.0901643614376131,44.3379869078463,2.64845354206584,1.9061273328877,-1.26466578652491,-36.1105183040453,25.5536154855214,1.00555517695405,686.567817452586,595.556450961253,0
1.42,-2.19900185654475,-1.39080655574799,-0.179542051330614,38.7514747040244,6.61486334253996,-0.818676396809805,-2.00820185956856,18.5575487468668,34.9420719957124,-0.327426730926317,664.092126305394,574.360804884842,0
1.43,-2.19075120362962,-1.34891867637634,0.0871071699390032,38.7417024447812,-4.63626239649509,-2.0808736917411,0.430000779292901,39.0774694197164,-4.76281867798207,-1.82243711624533,642.492923102935,555.617057182365,0
1.44,-1.98236282266451,-1.27575731277466,0.0291337239647267,39.5202562607953,6.91499419084626,0.80012580459989,1.89689693150359,-19.1067992253005,-34.9616644741665,2.80860714379004,621.287223953443,539.609465921004,0
1.45,-1.90204218799198,-1.16993319988251,-0.0878506176592361,35.2450825161429,1.33935438122632,1.56092494558496,-1.02191169679563,-29.0125518068938,19.8742191841578,1.00644680421456,601.353998756407,526.574928334968,0
1.46,-1.66651265943731,-1.03985571861267,-0.23261374093712,32.6155929403884,6.81687479559502,-1.44787080564543,-0.889526601342196,30.7673598308984,13.9469176255291,-0.936052931928907,583.063816540594,516.69909382385,0
1.47,-1.58585123063981,-0.888536512851715,0.123692874513089,34.3899216045861,-0.685827191694357,-0.226091818768435,1.54839521057508,5.44692652337516,-33.7596049500779,-3.00645652711384,566.582934025021,510.113362870168,0
1.48,-1.38241358284339,-0.714735507965088,-0.0642162911580496,33.2957549978006,2.56507904226428,1.18578134424582,-0.684804074925584,-27.9308034710293,17.9068253642026,1.09224732551653,552.026326731787,506.892822660931,0
1.49,-1.12870110000379,-0.52374941110611,0.150324872145032,35.89533305616,-1.28156533976498,-1.13382756364313,-0.471312441709249,32.7034237095384,14.0575258956898,-1.19092255677401,539.735460274121,507.055153979384,0
1.5,-0.945234409119462,-0.318355470895767,-0.157356472139117,30.7072214004928,3.18105594776054,0.455393928295177,0.815763171754056,-16.4709591523014,-26.5930158945378,2.72817803956803,529.871521376987,510.560527122151,0
1.51,-0.736325412042289,-0.100565038621426,-0.104792899423096,31.4968645884639,6.86300485727536,0.085162809332636,-0.723770438108163,-2.95884390916171,31.7375995190108,0.300758608811504,522.499397059534,517.312487485364,0
1.52,-0.378649813448608,0.122194841504097,-0.00490215680089909,30.7438504514582,3.96545633930804,-0.358761245383837,0.335520536323437,23.3584331925034,-20.3754211154435,-2.17055310753965,517.912206666041,527.159814347415,0
1.53,-0.34185240963792,0.348455756902695,-0.0202311942104154,36.1220831313062,-1.02024570154916,0.358344505197536,0.0348742824836348,-35.7170838291578,-2.6570933714113,1.61768228902708,516.032533359982,539.899319552419,0
1.54,-0.0986053838430547,0.576426327228546,0.144675387976903,36.7294457868727,-5.02602630547088,-0.0436333336195129,-0.172356402969561,24.7769101561111,27.1543507838674,-0.881886205356364,516.749504507871,555.27953655862,0
1.55,0.202251207735242,0.799750745296478,0.138061410192343,34.1635085022287,-6.56358488378527,-0.174268361621201,-0.102025792394591,-0.347891673079411,-34.2654597503904,2.91673875401105,520.116773301892,573.005234941265,0
1.56,0.310566085607603,1.01490461826324,0.264451767035152,33.5061173346468,-3.03792133981111,-0.0981018689517638,0.347041140744039,-18.0582379739448,28.3625899375221,0.466429098220437,526.028822465426,592.742681196019,0
1.57,0.511836881746808,1.21780180931091,-0.0522980922736586,36.2580011677593,-1.66724888831583,0.457938194038111,-0.202649842936398,34.455252799176,-11.5306633315376,-1.9314064036912,534.377145588647,614.125553823496,0
1.58,0.727487432907119,1.40667462348938,0.0905475643007802,36.9105788416964,0.120182652783131,-0.619229823541761,-0.28929973734244,-32.6847285884049,-16.4451324915497,2.0232824169859,544.95868287771,636.761409410551,0
1.59,0.915524265787126,1.57596588134766,0.0433020296497601,36.9632576679272,-1.68057424011192,0.216784830202484,0.829221642456423,6.46389236159594,35.8501511395294,-0.219801886486979,557.621612708532,660.238586954529,0
1.6,0.920629977340524,1.72519385814667,0.125943107474558,34.4004354093763,-7.227799951083,0.626583045904426,-0.844146791603901,29.4818549883939,-19.5754216281136,-2.36361042334119,572.043990725626,684.133430166347,0
1.61,1.0854948855355,1.849888920784,0.0734263563949238,39.6783778562137,0.306548048158898,-1.01821728960543,-0.335916556820384,-37.4219995906204,-12.0667909638447,1.88749673385671,588.023729461932,708.017702066885,0
1.62,1.17474154747168,1.95041632652283,0.186237725968224,41.2591202625119,-5.94908300863652,-0.670071877471813,-0.9155657281317,-16.1809347700867,-38.6462217040961,2.61084101346545,605.178184468737,731.466062952089,0
1.63,1.14266280324409,2.02409791946411,0.155513263984755,44.1866511708804,-0.359289348118078,-0.858524087242645,0.781345345324291,-32.0508269075733,29.5673012711472,0.829989237580228,623.342935489031,754.063481801018,0
1.64,1.23110060408473,2.0675003528595,0.110760297574644,41.9182964861625,-4.17636237464455,0.97097953300945,0.789083034189756,27.0531046878292,31.7030115370881,-0.815845846413188,642.026329775287,775.41245245465,0
1.65,1.3261134096941,2.08345079421997,0.352684019543729,41.9646586580958,-5.459801412437,0.842658809395037,-0.930900438616693,34.1237203887597,-25.0864565707811,-2.32401146807654,660.815189824335,795.139889379116,0
1.66,1.0947666851124,2.07180023193359,0.0264271488695598,46.3989656588115,-0.950506236436174,-0.629109845742737,-0.965196699303747,-23.1121124894864,-40.3280420164467,2.58914486422176,679.658647553334,812.903583484256,0
1.67,1.23085370697417,2.02878642082214,-0.0925055077406688,40.2937065597455,-2.57684934294647,-1.19362568293857,0.311880304178034,-39.8551850927757,6.21973060068768,1.35573203488541,697.980007812373,828.398106198067,0
1.68,0.949471458259731,1.96080350875854,0.12518582633767,47.8957019261706,1.25115962284137,-0.256845984190468,0.931865939177331,-11.4211255625247,46.6261884060513,0.254095011844772,715.619877800459,841.36005966521,0
1.69,1.06529667162648,1.8668909072876,0.270095213473852,43.3358479272042,-5.5881894101564,0.749191562307723,0.692761425935417,24.6838355760138,35.6388169333191,-0.722836365166467,731.973313151941,851.572582374962,0
1.7,0.735920692685627,1.74858915805817,0.0654118036501197,47.9789725865076,-0.667856207026449,0.764579673585288,-0.0175119672125487,48.0009013627009,-0.249710991863048,-1.58403705169312,747.03442494627,858.869032531748,0
1.71,0.590453369046676,1.60964334011078,-0.0191102999762649,47.9294116055429,0.685860646428475,0.425407396289538,-0.39556661523875,34.0698106137745,-33.816284636434,-2.34118147285702,760.476229358142,863.135785833708,0
1.72,0.483357576697697,1.45019054412842,0.141277947464799,48.2109229485191,-3.36849009169941,-0.0042981298319581,-0.492428503010846,9.85000204801957,-47.1021685490853,-3.00639252868374,772.020108081571,864.314099771925,0
1.73,0.26883190359716,1.27558839321136,0.230642315672311,47.0601631575306,-3.64438576964672,-0.225686289224206,-0.285037414839815,-16.9069671908555,-43.4955805707723,2.68853469688159,781.487735251868,862.401012836663,0
1.74,-0.01194655497217,1.08718025684357,0.00790971986449328,48.0026147569089,2.34189997438235,-0.069733013526221,-0.122249711770314,-41.5942418181692,-24.1600212807999,2.16210128223967,788.769481204354,857.449263834417,0
1.75,-0.194875069831142,0.888558685779572,-0.114523193637303,47.940522471031,4.64490829748146,0.0863440818265945,-0.100943789419421,-48.3047922078387,0.128791079809424,1.68055749420638,793.703154403969,849.566233588573,0
1.76,-0.38499946943164,0.682102918624878,-0.0140849339290546,48.1115541742141,4.27704210819099,0.284515766043357,-0.185502075436959,-43.9058203235271,19.7690542091964,1.22699034011723,796.365955140813,838.911928320532,0
1.77,-0.549718889057831,0.474875926971436,-0.138127454168979,47.8593516805432,-0.73148490538136,0.416571043486866,-0.427660713330946,-33.7495590813538,34.1321309174148,0.783665417714715,796.491313231119,825.69604069161,0
1.78,-0.815934092315745,0.270049601793289,0.141545913354255,47.8227749355822,-3.91920950568589,0.0390133822896116,0.7318758970432,-4.0253653995869,-48.0367891402936,2.96569922576301,794.22935216813,810.174140539076,0
1.79,-0.915396258912769,0.0705317184329033,0.100520041510311,48.0968889906141,-3.54898120328787,0.525946063841128,0.808733304115554,-26.2659687657941,-40.341295524336,2.48855683451314,789.565355796673,792.643062483619,0
1.8,-0.918571786633937,-0.120321556925774,0.0660236038491076,44.8125413953267,-2.8229429281878,0.909477666447342,0.438636744257184,-40.3918481285772,-19.8056149411286,1.96885996455011,782.678439896913,773.435571557361,0
1.81,-1.26760922489669,-0.29978746175766,0.130512507369591,45.3296973681903,-2.69414561917999,1.18711946922977,-0.168279968957351,-45.1289083473387,5.72617867182815,1.39078700764479,773.594506126463,752.914400558676,0
1.82,-1.25938718910743,-0.465792387723923,-0.0748834798856941,43.6192779912268,-0.139528991417084,0.88896520442399,-0.977886443611068,-29.2311599499392,31.9483766613981,0.739440606394881,762.571054296552,731.465763764512,0
1.83,-1.59238581613117,-0.611394762992859,0.126622097727099,48.1848764674835,-0.940669443978253,0.0373177219684284,-1.62504415894878,-1.84755671103378,47.9979724184421,0.0011135465407823,749.944698209219,709.492460733026,0
1.84,-1.55968997300576,-0.734163820743561,-0.14253103073274,40.735960461624,3.00611223214592,-1.18857175387003,-0.985413999261048,32.5504179000268,25.0435962509468,-0.836228615125942,735.785721743998,687.406691051123,0
1.85,-1.63419076500169,-0.835756838321686,-0.20126082028644,40.2882769301197,2.28020214078155,-1.59120102817811,0.39273601379767,39.2534628646955,-10.8115085104069,-1.78216373081557,720.16446876125,665.622705899403,0
1.86,-1.79550175396605,-0.911844789981842,-0.0925050560493018,39.6702307368662,-1.64009966748956,-0.538862074232413,1.60756038001704,13.7852024778652,-37.2805718443676,-2.84514640594631,704.031366954993,644.549425133902,0
1.87,-1.67368680599339,-0.959331870079041,-0.0181686451274767,39.6314737284339,0.0618077984593223,1.35175570845447,1.09055729607064,-30.6734119970696,-24.7436734193965,2.25286293274332,686.863855126524,624.583149170994,0
1.88,-1.7637667362547,-0.982502043247223,0.000868254741365992,39.1631877814839,0.539130657301216,1.40648786945376,-1.045623714665,-31.0356010862448,23.6985413209074,0.942046789350897,669.79989954508,606.100493298729,0
1.89,-1.77980072034252,-0.975865066051483,-0.0672968736711797,37.6325552711188,5.10621549245629,-0.913707197100617,-1.4549944443733,22.5807673676057,30.3912662088589,-0.495796632409551,652.301109772238,589.451668153671,0
1.9,-1.6277286921765,-0.939779698848724,-0.0139251486389733,35.2740905560526,2.0881276367366,-1.42553693965991,0.801039620431708,30.2973836342247,-18.2010658424977,-2.05891267681813,635.526199109934,574.954224064571,0
1.91,-1.56343915562002,-0.880058348178864,-0.0493320188547572,36.9143345145368,-2.08268965002636,0.888205762650576,1.34726443765803,-19.8041162546953,-31.5511750708467,2.53978394375911,619.424323147157,562.887368877898,0
1.92,-1.53641075425181,-0.793792068958282,-0.102277960798837,40.5921294241108,0.175324110818318,1.0740492085075,-1.18100442540484,-27.3393496668011,30.1298207646348,0.740019354589264,604.157503985228,553.486958885762,0
1.93,-1.4815061310015,-0.681919038295746,-0.0603314934205406,39.2874322817491,1.48867266720457,-1.35428039675481,-0.545202278640466,36.823447663299,14.2061254058377,-1.16650141945487,590.149646737313,546.941250747996,0
1.94,-1.12922184934775,-0.545408606529236,0.0294431056291077,33.2388420779242,3.08046566889494,0.10452917063132,1.19312456666431,-4.35345700341591,-32.9647638334004,3.11350744041301,577.722071539373,543.387489040576,0
1.95,-1.03633050716655,-0.389199286699295,-0.0811243586824601,35.1115331795275,-0.194778943573406,-0.539310347973909,0.946016611333146,17.7093257116925,-30.8328592544648,-2.62383441103956,567.097791593338,542.909389502824,0
1.96,-0.849071370545939,-0.216273918747902,-0.320640024543464,34.8116273195721,2.32289770084069,0.882454822460077,-0.118410136425335,-33.9136540810988,5.11748038866835,1.5008379183836,558.498755120059,545.535562448703,0
1.97,-0.832486251690856,-0.0296701528131962,-0.044204076132133,33.9703746084184,4.99338335863858,-0.53317927302032,-0.456632392938489,26.0097926619561,22.1953709026065,-0.712799856371441,552.072294413842,551.238904424224,0
1.98,-0.495021321447166,0.167264267802238,-0.0568326403159608,32.5419558437883,0.427053443299351,-0.0698620557894685,0.459606107789992,5.13510161340246,-31.7736086676483,-2.96521458183987,548.02209160411,559.936969318162,0
1.99,-0.321734799340277,0.372731357812881,-0.131063784710816,36.2546040025705,-0.545862049122602,0.296733358435105,-0.182315668674764,-31.4924330669321,18.7125830353509,1.04419420826123,546.268824998819,571.493313060151,0
2,-0.137611938736855,0.581600785255432,-0.105331060385669,35.3692216943859,-1.24850113655383,-0.0935771272945124,-0.0817241742479095,32.6522112790743,13.9766175904418,-1.23342605601739,547.030216839294,585.719789065389,0
2.01,0.0972121001304955,0.790828227996826,0.156516867698014,33.928966448284,-2.34569634666244,-0.0775270380265174,-0.0967062533370945,-10.0067885130951,-32.8230512834903,2.78670779990764,550.174749262465,602.37975500372,0
2.02,0.253962896640074,0.994640052318573,0.00165041977874911,37.6884609145051,-1.14363626106558,-0.104547016069884,0.233035379506322,-21.3940448379679,31.062184340399,0.556082456522242,555.88051563545,621.192135570832,0
2.03,0.49150023399846,1.19293332099915,0.137660306221468,34.4698434921976,-2.0707406158587,0.509062118782507,-0.0770777084517512,34.711567631325,0.655101716102802,-1.62475504882982,563.838032140665,641.836270997165,0
2.04,0.617790356076042,1.3786233663559,0.0902266788072213,37.8032725495032,-1.63791505241363,-0.378792203935508,-0.498485047746467,-20.1408922108551,-32.5936317314625,2.54428907642777,574.046891025425,663.957467305599,0
2.05,0.796329762248556,1.55068826675415,0.101210893019555,38.5636381183493,-1.135794912996,-0.37993889379772,0.697757071236781,-19.3209639647404,33.2188401312038,0.512448427452804,586.236071542334,687.173152060706,0
2.06,1.02028003683505,1.70564186573029,0.0080204129462288,36.9360051788327,2.22490930719235,0.965855442972162,0.196015870520149,36.6799692280034,2.772682961879,-1.42326140044733,600.233855571711,711.079528753781,0
2.07,1.04440733107064,1.839883685112,0.252582106106916,42.5944892936693,-2.95575251582965,-0.155040246091891,-0.987750354083892,-2.3517820912558,-42.6740636462596,3.03341644000721,615.88746376691,735.258614223321,0
2.08,1.13895107668058,1.95349788665771,-0.0918558391019587,43.1542855932483,-0.70223454551351,-1.06521167027671,0.271497064660802,-42.1045281795053,10.2629215768783,1.32658449056211,632.864202837191,759.285536772529,0
2.09,1.28476810799199,2.0380380153656,0.063125725258484,39.1514512999879,-3.29738749178951,0.39212000448876,1.21166817652661,5.914450428687,38.7200957631746,-0.251667732539501,650.994765605346,782.735968031028,0
2.1,1.22688612470794,2.0971302986145,0.106579187131181,40.7757251621805,-3.46400397397433,1.26901503491637,-0.218474117202678,41.2189147301801,-2.20022684018981,-1.69443122685785,669.757072247753,805.193559198186,0
2.11,1.32289402412749,2.12863945960999,0.120060350584783,46.3790221175508,-2.04557297754282,0.131030020138333,-1.20080434871556,8.880537312669,-45.9104112193488,-2.99734135672893,689.122518159822,826.257252142238,0
2.12,1.11706363207,2.13052940368652,0.167704969578322,47.589886170371,-4.91525530208155,-1.05363503910136,-0.548994407158409,-38.5299710816122,-28.810411919749,2.12448290865956,708.304502150858,845.54833791658,0
2.13,1.15045687116964,2.10522794723511,0.107392440489688,45.7770134520701,-4.13167588701618,-1.02804180755089,0.612658034491923,-43.1742428488134,17.0255373303888,1.10371895792295,727.426438607639,862.71713955607,0
2.14,1.05324124697316,2.05097031593323,0.0659081377889228,47.7636954811428,-1.60560054029136,-0.348868158972303,-1.03209286794254,-11.7387630718326,-46.5832143569902,2.85417715272898,745.772973678561,877.44920245812,0
2.15,1.06332979030228,1.97026526927948,0.147548095181489,46.4296255596382,-0.254927380355663,-0.909336945047026,-0.540607013119237,-40.0633739544527,-23.1521000730356,2.10242973040435,763.153619064382,889.470884124362,0
2.16,0.892089196015933,1.86390328407288,0.0436786299037762,45.9979936433978,-0.75663507437116,-0.956549378882207,0.10787008330564,-45.579858443147,3.71481523353912,1.47369274405813,779.28769326381,898.554245392261,0
2.17,0.753938987784248,1.7327047586441,0.161543270713843,48.0045550539363,-2.49389905093238,-0.57379326257807,0.457380808691137,-40.5408364724486,25.7968394754642,0.957380271649501,793.907108205135,904.521157343037,0
2.18,0.531332596231234,1.57744467258453,-0.251166875752862,48.03844216333,2.98439504113268,-0.3537035223703,0.442355504351821,-21.6362429361995,43.0026861219795,0.542150399089275,806.754207647719,907.24655162394,0
2.19,0.357964931361563,1.40401816368103,-0.0677121286536064,48.6157816862887,-1.62706828672642,-0.0488039621181457,0.304913060379613,-11.0827676250113,46.712550912354,0.21329422823184,817.465869222522,906.660756734444,0
2.2,0.0691209830132142,1.2121387720108,-0.00469987510551207,48.4681238857762,-0.853584041905473,0.00241518034619604,0.0584506809373847,2.05397545538705,47.956105698884,-0.0445333227513198,826.027926000748,902.750878640791,0
2.21,-0.0901888581473167,1.00814235210419,-0.10779719423269,47.892627411916,1.45016838833085,-0.0672911685496948,-0.156245912839713,13.0315624856793,46.2141241240354,-0.2487735811437,832.086282298715,895.561200627392,0
2.22,-0.255358544293256,0.792777001857758,-0.0351528973846831,48.087410806366,1.28905663865715,-0.172867388879194,-0.308613606464528,20.8621230177172,43.2559285263226,-0.417774628696003,835.676901136074,885.192594280112,0
2.23,-0.582351318317744,0.569030344486237,-0.11239697674543,47.880654302669,3.70217866110161,-0.393469319841048,-0.478064142088298,28.8528326022593,38.5213301559885,-0.56969850306371,836.695848831673,871.800950630964,0
2.24,-0.83274089427808,0.343313872814178,-0.139820313369511,48.0456780456157,2.73137466801235,-0.566268927907392,-0.543997886893074,34.0609064775124,33.9566810494961,-0.723818510448641,835.01919805233,855.594657479176,0
2.25,-1.01920370791766,0.119395732879639,0.0276010762862834,47.9739723245419,4.29251828409496,-0.850883291193127,-0.58177053767029,39.7601561765447,27.1136252828575,-0.900201629354576,830.705901772677,836.831165445267,0
2.26,-1.33270576155183,-0.102193370461464,-0.196747560227022,48.5794393508557,6.38582061119539,-1.14200916217429,-0.419737254085272,45.7636870013102,15.6668926224661,-1.11700351449789,823.932254958998,815.812701126002,0
2.27,-1.34867557136566,-0.315932601690292,-0.112104588333037,47.9147166016132,2.22049843024283,-1.36042027840427,-0.192194262235619,47.6765864200681,6.08460094251849,-1.39253821525687,814.733072645285,792.881200524339,0
2.28,-1.51812734165691,-0.515957772731781,0.066228738521375,48.1637284934782,-3.06944938867428,1.23432163590133,-0.906036691407288,-39.6163692423421,27.3580685044254,0.888850090128984,803.136470086775,768.41254947312,0
2.29,-1.60258132384804,-0.699723243713379,-0.151091311770866,47.4114253329016,0.764817951120734,0.705479025018161,-1.53254553253664,-19.6861233895634,43.7888259420938,0.443375444480962,789.402472335022,742.810229818952,0
2.3,-1.67791579440849,-0.86368066072464,-0.208429678968894,42.7466257552905,3.96957722624195,-0.263699155662817,-1.6837532113617,8.4362488640994,41.9737345052477,-0.110782719618088,773.569368449199,716.498480474608,0
2.31,-1.7574412070644,-1.00746119022369,-0.13267562399807,41.4497364833723,4.25087104307937,-1.35901884446897,-1.2161164678559,32.670898866392,25.8488467268358,-0.786949576949205,756.007656348386,689.915090904486,0
2.32,-2.07902415693639,-1.13051104545593,-0.131123746901405,47.5610850387594,4.03320290569665,-2.06684567822469,0.136390936368681,47.5517077650608,-5.19261343850785,-1.59601806047545,737.17224346598,663.503951031527,0
2.33,-2.08751574522657,-1.22077548503876,-0.11149839643806,44.9407406805836,1.47460081294275,-1.15147201087767,1.76637402974267,23.8666123602502,-38.2916779511778,-2.54788361262758,717.308780957526,637.707485833502,0
2.34,-2.05727501027087,-1.28645467758179,-0.0577296876902081,42.7433389673463,4.95982768878784,1.13173619705684,1.80278093404375,-25.5006045889801,-34.6502736218712,2.63395695501049,696.383665711613,612.959104957501,0
2.35,-2.10926107553113,-1.32210659980774,-0.0558221349944531,38.8476708514359,4.49290159472196,2.02206801113721,-0.492183973680056,-36.9278703517366,12.1110995594209,1.37897804099012,675.439664792042,589.675797487271,0
2.36,-2.01449455154953,-1.32788276672363,-0.0514411179053,40.3298762935593,4.76942593263293,-0.156738142017839,-2.10970675959592,5.52546911496534,39.8599926223801,-0.0322156350673603,653.846054148917,568.250999552125,0
2.37,-1.89196059167162,-1.29824244976044,0.0614785004027272,33.4107153698503,-1.58283537562398,-1.95012415799603,0.0317774425086066,33.3566000802682,0.370261030128931,-1.59949730882728,632.836690917191,549.047857810092,0
2.38,-1.88510185229735,-1.24517297744751,-0.159253195984152,35.5266532817514,0.598040957894582,0.360041171938758,1.90264471333077,-7.1271911882472,-34.5792651567969,2.96446979719149,612.591460081208,532.393005052353,0
2.39,-1.74663075466467,-1.16229581832886,0.150390225870951,35.3539504772178,-4.34852040790805,1.68116766562785,-0.77632623741486,-32.9574579307302,12.7311232778505,1.09902638113456,593.144059519695,518.570955377803,0
2.4,-1.85906537313074,-1.04966688156128,-0.074326439197198,39.3508855169892,2.96814461714474,-1.46142241440844,-1.09700626148222,32.3608986705039,22.9207030246549,-0.904741052032212,574.816631329215,507.819215728069,0
2.41,-1.5239599978396,-0.910729587078094,-0.12007876416012,33.6164492019313,4.93957251361463,-0.0717938973648981,1.56129867866583,-1.00521208715261,-33.5141383817095,-3.0364035455036,558.205583340032,500.324198238599,0
2.42,-1.46253779134128,-0.749364674091339,0.0235219475853093,33.0738052717927,-0.825943078582904,1.18439835663432,-0.739170327900366,-28.3585199091426,17.0701068994442,1.00058361905632,543.552777691496,496.218004064125,0
2.43,-1.27167475389594,-0.566034972667694,-0.100670282227534,31.4763536158986,2.55274239393053,-1.163181226162,-0.221553033930386,31.3134342481747,4.9138206300547,-1.34576573917567,530.99831732528,495.576134315422,0
2.44,-1.10745915389057,-0.364212691783905,0.0245780997372664,34.1748702503274,-3.70218936963288,0.560744519526064,0.876258950656343,-17.7132043524654,-29.7458823804528,2.50730776505324,520.752764000806,498.416167759004,0
2.45,-0.779195177040374,-0.147373199462891,0.0595298854696273,32.7363984927085,-2.78242875566217,0.048195381105988,-0.783894504711449,-2.32355404120729,32.5922754050077,0.0109335364792202,513.011088178101,504.697428258652,0
2.46,-0.600887132573388,0.0805057883262634,0.158545144481667,31.0267232332133,-0.899324893144417,0.0789637865171147,-0.518972366487283,-4.44524850751301,30.7177743177169,0.101060608117304,507.896881683347,514.321647866283,0
2.47,-0.299322927590122,0.313559979200363,0.0932951861285636,33.1134263515008,-0.31058711428025,-0.218847431302143,0.257826016084415,21.2310042204527,-25.7288959643692,-2.46908725924976,505.587749930681,527.134614294976,0
2.48,-0.0226042439535916,0.549040496349335,0.0984941218175625,29.5739649916058,-2.64474508011126,0.0555941026477324,0.0444851302523148,-29.4818115710867,6.93621289013589,1.23766453526288,506.168959843397,542.928774526358,0
2.49,-0.0400763260536501,0.785849750041962,-0.0319533447143569,34.3030186404951,3.92481681266003,0.0876491337080855,0.108952563482522,34.47276386657,4.36092217734037,-1.32474281991712,509.44669734432,561.446749811936,0
2.5,0.356514883426481,1.01794540882111,-0.0313273973386252,35.5274639498456,-1.32336869381716,-0.235433549123643,-0.230702282984968,-22.031703307541,-27.5604493312946,2.43013448078173,515.446371690018,582.385701608887,0
2.51,3.71852065496884,4.59999990463257,-0.0150753601623841,43.0651091616185,-1.30779441922355,-0.246584545759287,3.73470707355626,-4.47881374847808,43.4417635900502,0.0738611141146839,559.901811563107,1600.33472027899,0
2.52,3.73622295542768,4.59999990463257,0.205148966850125,47.5160604613627,-4.59507127621696,3.40252042108524,-1.35225712371483,46.4116102631765,-12.245922630976,-1.92308895843015,609.112945500271,1685.08785926768,0
2.53,3.69054710633211,4.59999990463257,-0.00941155601431411,46.2981667377246,-1.92050636275066,-1.55796178100281,-3.35207043466981,-16.17543746455,-43.152034781346,2.72215655889583,658.296622076659,1765.54315101134,0
2.54,3.61502066434119,4.59999990463257,0.217240096717684,47.8773172750501,-9.34642338776424,-3.56565144307685,0.642514578979959,-48.7047658351678,-2.28822368288187,1.44112777283831,706.457959229864,1822.50141694302,0
2.55,3.65030821573088,4.59999990463257,0.143966946649986,48.0388085971577,-6.11472556465154,-1.68383494839693,3.20168459418462,-28.2997628838242,39.140674284644,0.514540575394576,754.927968462827,1842.16736697285,0
2.56,3.45449928541118,4.59999990463257,-0.0340542954597944,48.0598592960884,3.5848000843179,0.141499838049425,3.49233647958701,6.41684072394898,47.7003988344515,-0.0601854661645937,802.740150847421,1819.84889878418,0
2.57,3.33245447684126,4.59999990463257,-0.0274274007099594,48.4493595125242,-3.12969433412636,1.01352635476582,3.28143281047302,11.2720054499913,46.7162463537287,-0.285428983877189,850.23099563238,1761.24907246688,0
2.58,3.42288150582709,4.59999990463257,-0.0464279663241763,48.4119156176312,5.69919118950206,0.457519689760142,3.4387717198868,13.213067848472,46.4707350610615,-0.163188293379624,897.525983696584,1680.98941367791,0
