t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:10.64,kp:0.0438,ki:0.1018"
0.47,0.0523432286842172,3.46724073096993e-06,0.0276898480402694,0.160522511294484,-0.186604972954262,0.00018966973892957,-0.000654339785088635,-0.00935316669979065,0.0325980205490604,-2.3363160440497,-5.5648915390417e-05,0,0
0.48,0.0246112599720756,3.46119236382947e-06,-0.061380428149985,0.328985318786485,-0.518336020506563,0.000189649465009622,-0.000654320347026694,-0.00935234544564613,0.0325972352762516,-2.33631613430337,-5.4039451203082e-05,0,0
0.49,0.14143540273509,3.45589455719164e-06,-0.0996655597123714,0.367053984608294,-0.223917767163338,0.000189631714738729,-0.000654303328632659,-0.00935162326296654,0.0325965447398014,-2.33631621349789,-5.26271997875165e-05,0,0
0.5,-0.0441703944718311,3.4512570437073e-06,-0.131950592070842,0.123828922519261,-0.125790490389175,0.000189616067745416,-0.000654288326622006,-0.00935098239347617,0.0325959319327298,-2.33631628298835,-5.13879967719416e-05,0,0
0.51,0.656328061192501,0.585141181945801,0.000210770651971282,1.00593826731963,1.17135173830557,-0.03950651705397,0.563835344390246,1.56838882368961,1.06255844127461,0.0139373822495256,4.21036281156862,125.412587099321,0
0.52,0.356582441488763,0.39423081278801,0.0120705626642315,0.214765140486344,-2.53302097850945,0.0291644618087637,0.392164047833462,-2.61818421387618,0.0693037007970804,0.0588308615941648,7.79620744990726,84.0810198505548,0
0.53,0.182309442653505,0.200130060315132,-0.0756378092930526,-0.603972520512805,1.94028159414024,-0.0570142601169216,0.211214147472267,1.60787242538612,-0.631539582337365,0.124606286898121,9.90196989352296,43.3863860309319,0
0.54,0.195322304075257,0.0714793652296066,-0.080249901072172,-0.520481989467799,3.14686558481502,-0.0631476282671424,0.068176418096776,2.44468982091326,0.0935134313623142,0.201078310004281,10.81538133361,17.7168558006308,0
0.55,0.0659212740930627,0.038719430565834,0.0145657806530795,-1.85187669225025,0.557795408125176,-0.0375613961502294,0.0656149887484276,1.34035040259515,-1.42079738512374,0.281716185480994,11.1525724896011,12.897940382406,0
0.56,-0.0536077708726671,0.0862780064344406,-0.0348465375014798,2.10383696609927,-0.879191587048103,0.000571852597238923,0.0495497967794956,-1.56802971664651,1.55257746795805,0.364829936920841,11.5791036248673,24.7959340452872,0
0.57,0.284894734267133,0.1627177298069,0.0969504596157592,-0.759800259340572,-1.79891952079344,-0.0442221877467032,0.168604960892717,-1.34819552350532,-1.11397657079304,0.452727469801154,12.5145585494895,41.7795219270904,0
0.58,0.178506387643626,0.2041015625,-0.0200719524812857,-0.436418525895922,-1.37029976634782,-0.111865774878698,0.184233774840843,0.263509984103312,-0.508651305241198,0.549524845899858,13.9345263461232,50.0143778804381,0
0.59,0.0337888234806365,0.162722066044807,-0.0765314693072528,1.79069619688098,2.40665840090304,-0.10191718219121,0.0742141213228097,0.126647335124319,2.73199015599622,0.657130090138997,15.3657385806651,39.5678750991571,0
0.6,0.105840864286462,0.0285141374915838,0.053143330719592,-0.90317321583733,2.23055096342172,-0.055980678535892,-0.00131602086176777,1.80386079410331,1.08714920739159,0.773275198467305,16.1225728759169,9.02334124759136,0
0.61,-0.154004209950293,-0.162614673376083,-0.0214748873835274,-1.55805548489323,-1.0672791719997,0.11260007860597,-0.061254660092499,0.6888884933405,-2.05347478613472,0.890226112478981,15.5373970834082,-33.1625772143658,0
0.62,-0.29229249435785,-0.339868038892746,0.0169561271886471,-0.0955222252642727,-0.623175981268298,0.294824159628956,-0.181811319470049,-0.468180844921423,-0.131503094019906,0.997162972973355,13.3976188625597,-71.1655734466856,0
0.63,-0.434685910741013,-0.422565370798111,0.0673264245573973,-2.04016949859515,-1.84463736304056,0.369789790249036,-0.151994127542955,0.1824512688025,-2.28718341741982,1.08386616561019,10.1437037973376,-87.3816026188609,0
0.64,-0.408101963313162,-0.350735992193222,0.0722283559024989,0.599114013813144,-0.384996654388588,0.326845023784948,-0.146346154305365,-0.366513301089515,0.0850690260603686,1.14570157611951,6.82785388919895,-69.1811024002476,0
0.65,-0.0247207728226024,-0.11174014955759,-0.0173815719170089,-1.26312699186539,1.21679199879445,0.0671913872179639,-0.0356957023893273,1.82164006717083,-0.304855830374687,1.18739749524599,4.87702084999042,-14.4253981101896,0
0.66,0.192491882270547,0.249209269881248,-0.0267515427937672,2.5406346581847,1.22030717637063,-0.210511296112383,0.0407558682998218,-1.19191940770027,2.20145362103479,1.22373142974655,5.54045377381613,66.3213465848238,0
0.67,0.556321902620553,0.63742870092392,0.168080327299481,-0.184267811209892,-1.99679121393824,-0.599876720556536,0.226110157642484,-0.510423028272828,-2.06966322671719,1.27678474021575,9.48231654839526,151.887982777505,0
0.68,0.909661986172702,0.935167014598846,-0.0655469430697981,-0.661819441360065,0.78483400049798,-0.925066194905355,0.165506883108859,0.433065406489502,1.0461481615811,1.370128939564,16.3995187724557,216.461054753323,0
0.69,1.05889136775544,1.0382559299469,0.0644688089405037,-1.06016661195163,0.0947593886990779,-1.0558721132104,0.0496672276076983,0.942790854550658,0.0616541449125549,1.52177278332529,25.1054520962755,237.637651075968,0
0.7,0.91746209821535,0.892779886722565,0.0729194136466951,-1.70627366896271,-0.75323128911909,-0.917316635792998,-0.145987409495863,1.841383118432,-0.0850205411804766,1.73700351803547,33.3275145713057,203.998362631234,0
0.71,0.547884100992686,0.514458179473877,0.027234962834823,-0.281545293700606,0.583231882591988,-0.464881571278076,-0.224476613614203,-0.103028145273067,0.425341998110337,2.00403655855644,38.9524746046699,119.675335081789,0
0.72,-0.0414938045500574,-0.0114479586482048,0.022073903003968,0.949339929223647,-0.27316119831738,0.0330767116575769,0.0092514038857559,-1.22672311838386,-0.082349486960187,2.29860669359678,40.7289056411545,4.26920561993466,0
0.73,-0.589029476283821,-0.550337314605713,0.108758721382835,-0.541584904421557,-2.34669751770078,0.236819361277551,0.483272494365387,2.55754092008914,-0.71518336351461,2.590997912093,38.3678749531551,-112.087015795744,0
0.74,-0.895968692440485,-0.954418182373047,0.0231531505383719,-2.19984379609122,-1.20792151455855,0.240261879230071,0.887575029250805,1.58913379900029,1.36198643487965,2.852589085912,32.5172632620125,-197.169120442463,0
0.75,-1.04208886081435,-1.10626459121704,0.176142274381467,-2.10500550691736,-0.900218803276823,0.0566211706250462,1.06177759829305,1.53091675387992,2.05163993344278,3.06268549277319,24.6235490479574,-226.104907436472,0
0.76,-0.946333393734517,-0.954880356788635,0.0205356265790074,-1.85071632558673,0.230483780570406,-0.0585864295050716,0.906239476707581,-0.504939561527404,2.30796266606835,-3.06958700750038,16.7451471641367,-188.934856663811,0
0.77,-0.604675697971744,-0.533319294452667,-0.0680030457786674,1.77933086693737,0.993429091875437,-0.0909588954148183,0.556892260012191,-0.0181117747545615,-1.57288210718434,-2.96950339894671,11.100890383779,-93.9304605442743,0
0.78,0.0492707475524608,0.0495943166315556,0.159955259621858,0.165578710874389,-0.656139072479413,0.00530286315374532,-0.047186811813269,0.335066895214032,-0.0471001792242411,-2.89720228368849,9.37219474378056,34.4156843393417,0
0.79,0.665650589224878,0.639048039913177,0.228722210871893,-0.901718284496494,-1.66609733656594,0.167325792190796,-0.623825642171328,1.71343957905125,0.869851052768709,-2.82066734389263,12.254934650006,162.188386204725,0
0.8,1.02620117407282,1.07824873924255,-0.0639493499095151,-1.05388680631068,-0.811579041386391,0.449010825137066,-0.997076702219867,0.22961931075536,0.943426091213915,-2.70737783463778,19.2391625825419,255.63080489348,0
0.81,1.20168116203989,1.25219941139221,0.0715880229566955,1.22616596003479,1.5096730121304,0.724461882905154,-0.990849822310895,-0.395802895570551,-1.80439797543211,-2.5323314788315,28.7623056784143,290.654455674137,0
0.82,1.02943178286926,1.11979961395264,0.071543953056881,-0.501522954560624,-1.05668401927525,0.848050488418291,-0.752925856600943,-0.0776214702844181,0.991643522424739,-2.28447531485924,38.7224162284217,259.460156386088,0
0.83,0.731908946743119,0.724738478660583,-0.0955791682017952,-0.736695546120295,0.332709674972591,0.687295249010361,-0.288178634536331,-0.972374920637863,0.333476468533349,-1.96968348272844,46.6044721637799,172.352852071282,0
0.84,0.0530903223284423,0.181997328996658,-0.00611356409887695,0.740366728620717,-1.39423203441448,0.176590172405865,-0.0551608146752866,0.263473589455255,2.38415852696874,-1.61205989656218,50.1860114412044,54.3109194669643,0
0.85,-0.421924018801058,-0.362174272537231,0.136347201566468,1.43618089408099,-2.22808002283474,-0.358858734476209,-0.161243892160411,0.785154703751012,2.2737678559578,-1.24527835887643,49.2079850144217,-62.5422776803048,0
0.86,-0.820757996830572,-0.76996648311615,0.132765449210025,0.314712928735828,1.17375929389752,-0.625491948858153,-0.455913071020039,1.13147109764261,-1.15115962847521,-0.89941862031812,44.6696112864676,-148.214893200567,0
0.87,-0.98366557202186,-0.947359800338745,-0.0632888328094325,-2.75613770027545,0.0014373207206273,-0.522019630703994,-0.731062359191958,-0.473832458886125,-2.65693214730565,-0.595612467802304,38.0372827885048,-183.069950064295,0
0.88,-0.904600780640182,-0.868887066841125,-0.118137556565611,0.7767114092612,1.49470667504619,-0.326272092608964,-0.818320799985938,1.72397960108401,-0.00444381763577328,-0.342473685834988,31.1239136619195,-162.615176224253,0
0.89,-0.659217324309637,-0.579564273357391,0.122931563172002,-0.138373943196484,-0.686745321689723,-0.0807034081866116,-0.569546597239145,0.107876834939121,-0.232700825575651,-0.135934128745895,25.5922486926556,-97.6169637570626,0
0.9,-0.235164259233261,-0.177862375974655,0.050270840528928,0.329603558469764,0.446187751865324,0.00383909813151256,-0.180087910305015,0.159878290963098,0.119033086557495,0.0395496231938799,22.7942406659464,-9.77399252441947,0
0.91,0.151961288771281,0.218684509396553,-0.0627783702826183,2.01922549293008,1.77955847672439,-0.0698753337894746,0.167358849298341,1.25949457340054,2.33645058395909,0.205902304855069,23.1138167765624,75.4702874568711,0
0.92,0.491182192086357,0.507964253425598,-0.235810728520378,1.00701377658584,0.0745864285484471,-0.172347977048171,0.454819404105753,-0.928471566677981,0.796087117317726,0.385334456714495,26.2429401047343,136.605214846153,0
0.93,0.529480033274222,0.63160640001297,-0.0438977742201529,1.80799503893293,-2.35339409533335,-0.299347489478626,0.511365381168082,-2.73701211714788,0.58386051511007,0.595124021636059,31.1986466639566,161.838153347006,0
0.94,0.557507649495779,0.587460994720459,-0.039606118406294,0.175367830497509,0.81289425773465,-0.444972478681926,0.377033523423706,0.305780619466662,0.676442560741091,0.843587835398371,36.5053006143892,151.346510089342,0
0.95,0.431336446307735,0.423098206520081,-0.104075362106468,-0.854571718201413,-0.366276071050019,-0.388205014693472,0.200813187123944,0.299390372259835,-0.966021191910487,1.1274718500663,40.6855881759391,115.581392236529,0
0.96,0.159953508919068,0.211668699979782,0.0105563193933897,-1.41188081142028,1.64183575180274,-0.241421280251518,0.0142093369696355,1.58308812220289,0.715794615206152,1.43566478816576,43.0959641200883,70.5024780477051,0
0.97,0.0303115561173063,0.0250603370368481,0.181436437178358,0.0989974179914986,-0.588920836330299,-0.032823652070261,0.0133890513627209,0.408434239201668,-0.900170426097841,1.75520525506938,43.8507873801178,31.5641728626517,0
0.98,-0.157350455438436,-0.0895166993141174,0.122065751915077,-0.739372533795616,1.88134878935284,0.0872274344731122,0.00907149726792476,-0.445389878342933,1.71148316725655,2.0757397452823,43.4700898291968,8.5664098520139,0
0.99,-0.19081191664463,-0.12211999297142,0.0660213930986245,2.14189687517451,-1.20529259247347,0.0958864244884539,0.137957541019635,-0.631391717050315,-2.43265570830521,2.39132640109417,42.5924250291991,3.05894864554581,0
1,-0.115490077697265,-0.0979898124933243,0.11350172856325,-1.90747931379732,-1.38824837057497,0.00510689746883237,0.0673849227031202,1.83745313801332,1.05937332465821,2.70017266177075,41.7054024697947,9.01460812494927,0
1.01,-0.0127736795868286,-0.0630955174565315,0.0836312447211129,-0.818352696834044,-0.69262293254901,-0.00447809024479589,0.0416641051738364,0.658094529090411,1.04021375843231,3.00336798413598,41.0583354648269,16.310867480953,0
1.02,0.0967692002693437,-0.0614806227385998,0.0136222891544249,-1.1947255988446,-1.24255357401748,-0.0249710983244196,0.0327872190345839,0.756563511799513,1.39363735267958,-2.98081913936511,40.5236873711014,15.585243515322,0
1.03,-0.207612396639315,-0.115175396203995,0.0843699475498921,0.373622976938414,-0.876602333439468,-0.0719652773348986,0.103961141899169,1.06778518628177,-0.026628903665164,-2.68628437049009,39.7466384628237,2.58457351664577,0
1.04,-0.198781103019615,-0.212929233908653,0.0720220206026287,0.178997296123819,-0.905758825741323,-0.162157533713634,0.148906419668046,0.915920292305496,0.402731607791989,-2.39964740087417,38.3319793822679,-19.6468862800234,0
1.05,-0.306046092617328,-0.313593298196793,-0.0019203767028661,-0.545810237289831,1.21576045372136,-0.234456663681528,0.1793990482086,-1.59952904722376,-0.704279703424415,-2.12608229859065,36.1878447555271,-41.5891407988286,0
1.06,-0.294300849662324,-0.360811740159988,-0.0511054020965546,-1.21658556516709,0.594204314218455,-0.310680022737822,0.116112079658813,-1.70137411261657,-0.480859999928816,-1.87041503757079,33.5268284729983,-50.8233563331874,0
1.07,-0.370915019016708,-0.306259781122208,-0.0755409850284126,-2.16408749088289,0.842472550655139,-0.261598786540131,0.0384279573405891,-2.20054368341526,-0.946935046339839,-1.63448256875638,30.9346750682405,-37.0932726909632,0
1.08,-0.150846508787557,-0.131765305995941,-0.0958148192190654,2.0454176324541,-0.767043858322954,-0.169978048990643,-0.038136280603974,1.99220891560445,0.88300306315698,-1.41467161665472,29.2541604482748,2.99643787360626,0
1.09,0.106468197936112,0.138392269611359,-0.0870543048240178,0.196641030728434,-0.303493177741956,0.127616398135752,0.0617969613922445,0.073583972802222,-0.591125131459483,-1.2013072567275,29.290658497161,63.4274775706244,0
1.1,0.426047429472988,0.439060062170029,-0.124746476812305,0.98823745901894,-0.725774979488083,0.338206432329859,0.231569357713618,1.31993020991446,0.655304785392288,-0.9796903116474,31.5308740836525,129.451702420262,0
1.11,0.690276295161814,0.68133556842804,0.0217313494606995,0.156661055146448,-0.602612901028995,0.469285830218225,0.501635983668809,-0.652445418989135,0.222066287603108,-0.733599016999568,35.9181744238045,181.5109161984,0
1.12,0.913803555371356,0.779316484928131,-0.0714744838065545,0.301680192075159,-1.22096692084674,0.347466179480009,0.695893306123295,-0.451112539512929,0.306846085387123,-0.449155382477647,41.8485846005806,201.265694601791,0
1.13,0.609229887525543,0.680394351482391,0.0392569371814867,0.136910964838558,-3.03249955143007,0.12004142516792,0.666141280391155,-1.9403227835352,0.47121723255882,-0.119622370390102,47.9847025908288,177.82456561795,0
1.14,0.432866292905126,0.386396795511246,0.0312864551891318,2.04114346152685,1.85157675816672,-0.130514914768597,0.327732160420265,1.7422606684473,2.3336948269066,0.250234804331295,52.5010798777084,112.097890414122,0
1.15,-0.0479536542536837,-0.0416608825325966,0.0804204341176063,2.21747599521412,0.0901029208775835,0.0465342429627537,-0.0875695106890088,-1.08137578973364,2.7111954193306,0.64184320004706,53.7421373604089,17.7182690590433,0
1.16,-0.528062842257909,-0.500262081623077,0.142377388810559,-1.3062183445939,-0.935908137000217,0.438654421424067,-0.226214313031702,-0.49841828864673,-1.57818586145665,1.02950169980646,51.4564827010661,-81.9834234827798,0
1.17,-0.737577590750202,-0.867878437042236,-0.0270805841787001,1.3356693186117,-1.33691240521508,0.878088328941724,-0.15229234425252,-1.2294845149399,-0.240837507177506,1.38881085080262,46.135821957148,-160.210205662717,0
1.18,-1.05443220636765,-1.03845262527466,0.0638310344743447,0.751352541829563,1.63910680364415,1.05888796333076,0.104672676798295,-1.46280238998586,1.50427703896011,1.70095691173496,38.8128399575353,-194.355518029395,0
1.19,-0.857748604773348,-0.954320013523102,-0.114481666382228,-1.46685105971568,-0.651481433893228,0.847274425998489,0.374160323679831,1.83889089013557,-0.742554375294193,1.95687129065066,31.0974359362317,-172.791524837924,0
1.2,-0.706501539567545,-0.625964641571045,-0.0322499107750062,2.03290443102856,1.77973118352303,0.567572970122326,0.333062839877069,-2.37297759905512,0.758406658623574,2.1607608340759,24.9335617638196,-98.6971971379594,0
1.21,-0.145509878634873,-0.131343200802803,0.0820979995956396,0.292241069526483,2.28791308269766,0.112067626477412,0.0588332630660194,-0.843736041638198,1.58020925294847,2.33041036512674,22.0113494800894,10.3097284397778,0
1.22,0.37448597305003,0.404206991195679,-0.0213229884629138,1.79667074933018,0.851018097099775,-0.20297845510059,-0.309640542830289,-2.0476931782062,-0.635821077905206,2.49388680130714,23.304651460119,126.722583046713,0
1.23,0.874076914022613,0.841541230678558,-0.0231953050320675,-0.538527231469787,-0.245802764933785,-0.377256518159171,-0.778069226267114,0.220596127207251,1.17906644158238,2.68266863078685,28.8265940917699,220.604651925638,0
1.24,1.03946554298572,1.06743574142456,-0.0418454613975911,-0.783596663868636,0.732738991615478,-0.22060010563857,-1.06283155843976,-0.510571578953913,1.03010052188102,2.92368913997107,37.2239002270941,267.806421461422,0
1.25,1.02933868625538,1.02682292461395,0.0963684354618737,-1.48976883479763,-0.928469364706796,0.0862912382601559,-1.05370428770812,0.180394740655233,1.53883150758317,-3.05389698763245,46.00189109236,256.562238105227,0
