t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.21,kp:0.1338,ki:0.0497"
0.12,0.0970650196863414,-4.52712265541777e-06,-0.0484970993576851,-0.145571025997303,0.0558392756812567,-0.000959953585827723,-0.000818143110617003,0.0481103448102275,0.0411033440925237,2.79947944544969,-0.000428803187232527,0,0
0.13,0.0101340592001936,7.15593341737986e-06,0.0344001831057131,0.0660920312190714,-0.658818160239367,-0.00100809444118426,-0.000863592924020315,0.0503231662961336,0.0428247049843993,2.79947711328473,-0.000980694486116064,0,0
0.14,0.0736134641148513,-8.18017451820197e-06,-0.0730857266869484,-0.326696029149179,-0.569312743878657,-0.00105653591149512,-0.000901549541371834,0.0530044151078893,0.0454440444051674,2.79947615021735,-0.00154524480784104,0,0
0.15,0.140053363099128,-8.01454189058859e-06,0.0957870432754318,0.181685252408087,-0.431969892760349,-0.000962744978486352,-0.000819372415115482,0.0483085181558724,0.0413289766412295,2.79947537841598,-0.000165105429337495,0,0
0.16,-0.0365989561110229,-7.45628585718805e-06,-0.0522910005163262,-0.581976828337834,0.25312825020438,-0.000959122562572871,-0.000815573250188968,0.0481179149272222,0.0411127698305738,2.79947710695107,-0.000229661237611458,0,0
0.17,0.0953902521573423,-6.19879756413866e-06,-0.0996440852403706,-0.484005963937421,0.268812838787083,-0.000959374887398324,-0.000816507604323317,0.0481094317684049,0.0411002442441189,2.79947815695055,-0.000316065970308377,0,0
0.18,0.157588926815493,-5.47389572602697e-06,0.000490904160000815,0.0664862871826167,-0.604113779144641,-0.000959619884691016,-0.000817204456232659,0.0481095054290921,0.0411009328227253,2.79947871803769,-0.000364950832793991,0,0
0.19,-0.0115090463703407,-5.08862831338774e-06,0.118636788552619,-0.221959663341827,0.834155507246643,-0.000959754837283711,-0.000817584222382466,0.0481098037880145,0.0411017544202977,2.79947901345415,-0.00039086628586762,0,0
0.2,-0.0970201956573939,-4.88577597934636e-06,-0.0496661162970455,-0.267929361449212,0.3310130691106,-0.00095982620971691,-0.000817784931389844,0.048109960976309,0.0411022234106997,2.79947916870521,-0.000404497388181923,0,0
0.21,-0.0525677913382354,-4.77902722195722e-06,-0.0366076698092041,-0.0989806123226862,0.379619315469302,-0.000959863751019429,-0.000817890497806302,0.048110040606865,0.0411024614056725,2.79947925027603,-0.000411660041133138,0,0
0.22,-0.0980600311655228,-4.72278861707309e-06,0.0703635653001031,-0.196085156501989,0.547128198948111,-0.000959883419228256,-0.000817945805033022,0.0481100749407553,0.0411025652613147,2.79947929313352,-0.000415423286839111,0,0
0.23,-0.0443473739943212,-4.69308679384994e-06,0.0502824451047428,0.10506204302929,1.26454678863874,-0.000959893799707737,-0.000817974994877601,0.0481100905950778,0.0411026130190576,2.79947931565128,-0.000417400458492448,0,0
0.24,0.022999809034663,-4.67732888864703e-06,0.0434579319654337,-0.203639252109848,-0.408044431656477,-0.000959899263124615,-0.000817990357937957,0.0481100945955765,0.0411026261360384,2.79947932748272,-0.000418439242627093,0,0
0.25,-0.0710456821442425,-4.66889605377219e-06,-0.113252144518906,-0.264597931116956,-0.168960976616759,-0.000959902111888829,-0.000817998368714721,0.0481100908938504,0.04110261661691,2.79947933369975,-0.000418985008196334,0,0
0.26,-0.0696244343019178,-1.42568842420587e-06,0.0340573532089234,-0.583087335673667,0.53827956210805,-0.000970406287619894,-0.000828515040372103,0.0485812641366324,0.0414755014926437,2.79947939681072,-0.000586951966760645,0,0
0.27,0.0738639619520509,-1.18750558613101e-05,0.0770898272937443,-0.403786834370508,-0.480699842067952,-0.000936666901461803,-0.000797409138018863,0.0470683130451809,0.0404129530079749,2.7994785510134,-3.2366970932463e-05,0,0
0.28,0.0587009050186546,1.28019719340955e-05,-0.0231410842792141,0.473944191291202,0.683817609959939,-0.000933489155709523,-0.000796620252827936,0.0464953237144241,0.0392112141628151,2.79947866593152,-1.85145742175322e-05,0,0
0.29,0.0319571089490857,-4.83799340145197e-06,0.0919061925741662,-0.261812589809121,-0.0863938314158445,-0.000958785178695956,-0.000816718164710429,0.0480570235041274,0.0410465389669747,2.79947954199237,-0.000414551472056344,0,0
0.3,0.032603352800625,-3.45547982760763e-06,-0.145032712445364,0.23564988990925,-0.0833117876257993,-0.000953992752690612,-0.000812288542294804,0.0477940463083699,0.0407600128568292,2.79948235213336,-0.000544009723270275,0,0
0.31,0.0837623994198818,-2.47935099650931e-06,0.0365853245188654,-0.228732114554319,0.235645846954386,-0.000960360194016507,-0.000819670426057936,0.0480962440179406,0.0410830127241763,2.79948115053995,-0.000569213940707452,0,0
0.32,0.0992620645023329,-3.41099553224922e-06,-0.03668002625623,0.197239204549676,0.233435708089305,-0.000960328223925888,-0.000819210130646265,0.0481102705685805,0.0411038662234589,2.79948030667537,-0.000503800685034965,0,0
0.33,-0.0276206938673883,-3.99634063796839e-06,-0.048538182705568,0.0720727874003832,0.0251265287511837,-0.0009601379410339,-0.000818662000091159,0.0481105566048252,0.0411040235243215,2.7994798491906,-0.00046420519949676,0,0
0.34,0.0782819771397074,-4.31010357715422e-06,0.0979438543377459,-0.326015717182868,-0.517884084044273,-0.000960028115840949,-0.000818352709695149,0.0481103290263309,0.0411033236507197,2.79947960789504,-0.000443054671755114,0,0
0.35,0.0172948872404156,-4.4752214307664e-06,0.0773880956943775,-0.209231680973306,0.448574047630908,-0.000959969896854386,-0.000818188980934502,0.0481101866103439,0.0411029007608365,2.79947948105952,-0.000431919323456535,0,0
0.36,-0.0207452087344732,-4.56184716313146e-06,0.0478573071648293,0.760149706403231,0.163885080165291,-0.000959939223953742,-0.000818102728079058,0.0481101034015021,0.0411026549167661,2.7994794144183,-0.000426067400939258,0,0
0.37,0.0126718684007556,-4.60720821138239e-06,-0.0616546618513906,0.202952454455526,0.667265393204786,-0.000959923106926366,-0.000818057406954598,0.0481100521761727,0.0411025132312011,2.79947937940638,-0.000422992764364822,0,0
0.38,-0.0889839451544668,-4.63088645119569e-06,-0.0290100845687919,0.291345769391699,-1.00752068123009,-0.000959914638653234,-0.000818033594165905,0.0481100219477942,0.0411024248108963,2.79947936101239,-0.000421377377976024,0,0
0.39,0.0813343914843398,-4.64317326986929e-06,-0.0802806928240291,-0.155093481361926,0.22994735077172,-0.000959910189882391,-0.000818021084221895,0.0481100013646494,0.0411023650405586,2.79947935134927,-0.00042052867161621,0,0
0.4,-0.0382449355089755,-4.64947470391053e-06,-0.127965856164376,-0.139812633632886,-0.20773853906206,-0.000959907848420403,-0.00081801450004874,0.0481099856159661,0.0411023196680838,2.7994793462733,-0.000420082770773289,0,0
0.41,0.0523191040971683,-4.65263246951508e-06,-0.0929308640859053,0.130396310253545,0.197129177740092,-0.00095990663868036,-0.000818011098191473,0.0481099736515111,0.0411022853548925,2.79947934360732,-0.000419848499464842,0,0
0.42,0.0690919153230564,-4.65413722849917e-06,-0.0567947112950825,-0.124909027773482,-0.384553602850589,-0.000959905975252296,-0.000818009232706371,0.0481099612383547,0.0411022500075107,2.79947934220756,-0.000419725415944028,0,0
0.43,-0.00396989979066421,-4.65477478428511e-06,-0.192180420118737,-0.653815514191187,0.137865388615919,-0.000959905663077919,-0.000818008354770691,0.0481099518207805,0.0411022231927557,2.79947934147302,-0.000419660749238804,0,0
0.44,0.0159251549612035,-4.65495622847811e-06,-0.0203814498355842,0.342161681700474,0.38683291102085,-0.000959905467942536,-0.000818007806119815,0.0481099405933837,0.0411021913570579,2.79947934108801,-0.000419626774079863,0,0
0.45,0.0327777749133982,-4.6548980208172e-06,0.135942296415772,0.861183648646805,0.133790281495986,-0.000959905350850295,-0.000818007476953014,0.0481099292420144,0.0411021592059384,2.79947934088662,-0.000419608923909,0,0
0.46,0.0544065981857257,-4.65471384814009e-06,0.00332783738771809,0.29431010117751,0.385442916575525,-0.000959905350888309,-0.000818007476869324,0.0481099216295737,0.0411021375737802,2.79947934078169,-0.000419599545627372,0,0
0.47,0.0592443741074693,-4.6544637370971e-06,-0.104288452246661,0.00933887714198017,0.314622844744744,-0.00095990531185276,-0.000818007367157418,0.0481099109555514,0.0411021073514434,2.7994793407275,-0.000419594618389256,0,0
0.48,0.0405230208584407,-4.65417815576075e-06,0.0443552744062402,0.153400159665069,-0.527316262743598,-0.000959905272808159,-0.000818007257466511,0.0481098996843755,0.0411020754566049,2.79947934069989,-0.000419592029674398,0,0
0.49,0.0510829149949954,-4.65387438453035e-06,-0.0767028230539108,-0.266172036879962,0.246444824232157,-0.000959905272812877,-0.000818007257455735,0.0481098900587324,0.0411020481861652,2.79947934068629,-0.000419590669590405,0,0
0.5,0.0785932483649363,-4.65356106360559e-06,-0.0354308807120166,0.200540926801426,-0.27810833191859,-0.000959905272815038,-0.000818007257450784,0.0481098802715224,0.0411020204632363,2.79947934068004,-0.000419589955018906,0,0
0.51,4.32819862469998,4.59999990463257,0.0754655390152414,12.8203120381478,-2.89445000984017,-2.14832793634102,3.76598889028523,-8.72926614183815,10.2220725931526,0.529558350506074,162.983744369642,733.693253027784,0
0.52,4.28902948953609,4.59999990463257,0.0655921650682125,17.3213880411125,-2.35033286277242,-2.79161898435052,-3.20727127368966,-8.74662434631156,-15.4218657504331,2.44109643656164,356.267001883498,740.606668537504,0
0.53,2.97889881807776,3.37001180648804,-0.115073310250974,15.298890020276,-1.6122943676488,1.68776721142177,2.56041188096748,7.18809858905849,13.4297406612966,-0.573838940054443,524.356229551388,752.189832266715,0
0.54,1.67598624256436,2.03360366821289,0.0577574141759107,15.6522857316078,-3.37456694504121,0.825749205135696,-1.50875924928804,10.66463182812,-11.9779651207147,-2.60471049052208,625.641647632637,763.093562469937,0
0.55,0.876339727089634,1.27027869224548,-0.0391555577924456,16.6022512438465,-1.30981975688309,-0.748848221640034,-0.548182824528971,-13.434285581387,-10.6298922894289,2.2134041406228,683.346401051026,768.214523628619,0
0.56,0.550027774343532,0.762353897094727,-0.0727619961948283,17.4941935242479,0.0778672235693039,-0.357675967504965,0.195974747711508,-15.4922736267301,8.64099488913766,1.06679035162482,714.593926264396,764.164484612375,0
0.57,0.0250045725465294,0.384938925504684,0.167031641946787,17.9356575972959,-3.62890922095506,0.0730289171844932,0.0364321717896533,-5.13665960650165,17.3840221334587,0.0783223248662766,727.217835966823,750.331127797497,0
0.58,-0.24189482931526,0.0957080498337746,0.164503499132404,17.4213159256453,-0.231488934039514,-0.190341776630842,-0.169747493536188,13.2033726877563,11.5677468633163,-0.87083464946338,726.142287981759,729.24433246607,0
0.59,-0.428222715940834,-0.0872486010193825,-0.0291388194513566,17.9741986881292,4.17853536248683,-0.400371055327685,0.203160526837395,15.8803909354593,-8.8437550581848,-1.86727237977887,715.146886251031,706.129832518892,0
0.6,-0.447278594885187,-0.141814276576042,-0.075649556853685,15.826139196335,-2.34047003181337,-0.114141615026423,0.461816152457391,4.51013021245003,-16.1251197783616,-2.9635695301352,699.508108306079,687.732506607959,0
0.61,-0.356188141946229,-0.0517970435321331,0.0744442204266792,12.9566094052854,-0.935998887942288,0.259471081329889,0.176575686511279,-10.7497983268623,-7.55086999449287,2.10940664586158,685.166294812992,680.675882596844,0
0.62,-0.13921111661916,0.17122109234333,-0.0945304487791851,14.6396278139752,2.02827967390115,0.0520737977530821,-0.117651952919986,-8.87511761317419,11.7510115825794,0.815273275322641,677.616012285097,689.747604784124,0
0.63,0.166292345694751,0.481117963790894,0.112449730623419,12.1723149012583,0.209336707890362,0.100184232894579,0.206108485242321,6.37576306652791,10.9200390966188,-0.492945056640387,681.985637240803,716.531658429873,0
0.64,0.550307493799052,0.820783972740173,-0.0541526373721712,12.9502968497175,-1.0454600227905,0.549574142660329,-0.0967704034352071,13.1404532589698,-1.24263787752973,-1.71933704580613,700.137696497408,758.737837688713,0
0.65,0.799178372224031,1.11378002166748,0.0682634815570888,14.5127035639183,-1.98700972506169,0.261008791044346,-0.781936916710677,7.54047814752155,-12.6835300360977,-2.76259308614013,731.680293470655,810.42222448083,0
0.66,0.971979795032766,1.29775714874268,0.302081549947338,16.4062068636531,-3.7157395433601,-0.426890685860306,-0.861612196381108,-3.66832613433477,-16.8337689353507,2.74712753010021,772.508437917012,863.085153752293,0
0.67,0.998244519027991,1.3156156539917,-0.0828026464388694,16.4836152175015,-2.0438855353883,-0.755423837741256,-0.621613994241742,-11.6639093613204,-12.3780334753586,2.29207961469975,817.725610502703,907.423721748393,0
0.68,0.929455939748035,1.15036714076996,0.163524718721879,17.0008728674688,-5.4951766170366,-0.731729490371568,-0.360275591742763,-11.3871637387302,-13.7970877377771,2.15710650201114,858.539766765844,935.354054231848,0
0.69,0.448084964249151,0.83824098110199,0.069828930101179,20.2832777538014,1.40463767756929,-0.314018180212888,-0.305810198966609,-15.9615128413893,-12.2418785301088,2.28616023875149,888.553560665305,941.843499632079,0
0.7,0.0115074586883028,0.429776102304459,-0.0143021734459817,18.2348815820412,-2.20305156627112,-0.0696990500680603,-0.0325232223983784,-8.05576796037981,-16.5595539955835,2.57790504995046,902.44796772382,926.123972098165,0
0.71,-0.410954963456995,0.0110622309148312,-0.0297010415471515,18.2183926795359,0.784944463964408,0.025627753980818,-0.348730125927316,-1.35976352969471,18.0373615960578,0.105065143983102,898.138359148223,891.989494944159,0
0.72,-0.781384676547157,-0.344644695520401,-0.0565567082796012,20.1021007610912,1.73228080369884,0.210226645013527,-0.707365945594018,-4.88396564474515,19.1393023257887,0.33835317399993,877.390724279951,847.084544344026,0
0.73,-1.05881496758773,-0.553954184055328,0.0957300387050944,19.0309304636659,-1.15765740724312,0.363041381534795,-0.864521554625931,-8.04154397870927,17.5020827750168,0.375223027708994,845.550493275157,801.31887747285,0
0.74,-1.00098610389644,-0.57660984992981,0.0297572907707049,19.6123304115313,3.43964559973035,0.0824515630456981,-0.954924692446895,0.231290693603647,19.3077487711521,0.154674428774664,808.611020002345,764.746433919035,0
0.75,-0.64088320087556,-0.407954037189484,0.0542503642187843,15.227801428852,-3.1281064170438,-0.174121392266531,-0.697116999852173,2.19894259766889,15.5906951810628,-0.324294341241174,776.24875444892,745.373615063167,0
0.76,-0.424107518796376,-0.0934376418590546,-0.0846152562065905,19.0127253381702,-0.653873052929587,-0.379683313675965,-0.277800746660377,15.0994289750954,11.4151960417552,-1.00524785017285,754.761227086826,747.385458455713,0
0.77,-0.0311094526177537,0.304003953933716,-0.114290104243189,17.0705862959374,1.73820071198038,-0.0407753340559615,0.0381833568389861,16.955556478077,-5.16794743188146,-1.78827118638498,748.95272805897,770.1904835266,0
0.78,0.264259601697256,0.693002581596375,-0.0899833954939545,19.3031116006742,-1.53418739191993,0.148083139831509,-0.274637646878979,11.9456466617759,-15.0976868542661,-2.55076310430508,760.089497342617,808.50536778757,0
0.79,0.60268258345622,0.982992112636566,0.201300286473398,18.3331716905959,-1.96633780045698,-0.0666319716187332,-0.619095151245726,1.59355662957092,-18.2379190376669,3.10716482571991,785.523929444008,853.469460836664,0
0.8,0.735045503735015,1.10848069190979,-0.00642820090834535,19.3920363975149,-1.74835348706607,-0.336511823342158,-0.63705712271316,-6.71477104723105,-18.4081638760907,2.70369008024834,819.56203972897,894.548851071719,0
0.81,0.582547912868115,1.03392469882965,0.132037127795458,16.9966008769945,-1.63245575384648,-0.410196220293442,-0.557661883499821,-8.17520768717985,-15.2202806669918,2.55508171588598,853.592730765606,921.812675737915,0
0.82,0.436251330285405,0.773996353149414,0.0661310708981168,16.7994501602098,-2.69614872806499,-0.258044221040053,-0.349429188365845,-5.98441190308786,-16.4013144971921,2.63235192518763,879.922225406972,928.080959482973,0
0.83,0.0240516921226778,0.374564081430435,0.145984776228033,18.6894342078279,0.0888633413589874,-0.00316933854744909,-0.00828845765811377,-5.23074555459912,-17.6108255401967,2.85274797001647,891.540212880279,910.472468365948,0
0.84,-0.362327966578728,-0.0801963433623314,0.119032761337676,18.2785304113144,1.04788684454889,0.0453489930489255,0.437861681897941,-2.02864822376419,-17.9785823626857,3.09109640018796,884.611701396929,871.016126699823,0
0.85,-0.902033058755113,-0.500929236412048,-0.0941648540732034,17.8056101865145,-0.354270418805059,-0.0769020497131677,0.859379355707244,2.21775261312757,-18.0665709443435,-3.07414256745243,858.883484321016,816.199548494273,0
0.86,-1.11947543436065,-0.792708873748779,-0.00962862872115663,15.0216492642854,0.678811434635545,0.0754104450053957,1.08612862926333,-1.24079895441008,-14.8456085966174,3.07901346740009,818.217308351815,755.565251887061,0
0.87,-1.16654790249499,-0.922416627407074,-0.0583308197474702,13.6213865115197,1.76429975405315,0.637578105674823,1.0184870063035,-8.84328323362504,-11.0791704773331,2.61789705460844,769.721082697649,699.675268618928,0
0.88,-1.09971999865691,-0.845941841602325,-0.143719686756021,14.0391835342683,3.78120203142241,1.11576730820904,0.180146474021024,-14.6131766136758,0.230572531681831,1.79341241625487,720.500768672956,657.900698638568,0
0.89,-0.907754363371051,-0.593332409858704,-0.313063563842892,13.7238586094022,5.22934035740943,-0.66376544764673,0.581442567914981,8.68474835600203,-12.5273490931519,-2.16259884996188,679.796395191194,636.524181248331,0
0.9,-0.484533159716802,-0.221667215228081,0.158132972264501,13.6255813634954,-1.02781627619534,0.185147048670459,0.458511786136837,-4.67822250370492,-12.9451689153021,2.716238230309,653.641232344768,637.564286473245,0
0.91,-0.0435894987429113,0.205195292830467,0.0916429248206414,14.6795311630983,0.139794509302365,0.0746039107931973,-0.0268961924684889,-13.3241699893911,5.26729656511267,1.17936651306441,644.384755033304,658.560839878133,0
0.92,0.414989675719962,0.590299904346466,0.0553646703181843,15.7546513464777,-0.634968096487838,0.113182995802286,0.262564562318064,4.77813816296425,14.5944840772677,-0.360126983519951,652.517617116045,693.339215913039,0
0.93,0.519648917299428,0.862978994846344,0.0318002975311381,16.268231825676,-2.02262681163411,0.50811385852618,-0.168687406053773,16.8473038182449,-0.839555888142938,-1.78630736745023,674.46590475367,733.55094796057,0
0.94,0.622164319121902,0.986809611320496,-0.0892123733136737,13.3189020843883,-0.0062763755656513,0.0972593905888953,-0.709835968385048,1.14930203869162,-13.5942200385702,-3.01972192474526,704.285240384419,770.618168693042,0
0.95,0.620093243717442,0.949945867061615,-0.0886043616242301,19.0461823280616,1.22179912604124,-0.437138613687921,-0.379127140132278,-14.988768626963,-11.1987324953582,2.25652163205684,735.073725326152,797.628556031195,0
0.96,0.523319429833713,0.776757717132568,0.231711432081978,13.2231322046935,-0.6485395629663,-0.509815173100324,0.0670282667044316,-13.2347118170616,0.875384691686345,1.46233519615114,761.40596888532,810.752631613752,0
0.97,0.223892186278198,0.53759777545929,-0.0102745829070145,17.3942702983659,-0.63193073577915,-0.135989189238755,0.131097812462318,-13.0610572829609,11.7362480880323,0.827724713623446,777.960277047506,809.878609134474,0
0.98,-0.107642946838188,0.290551781654358,0.130781045920919,22.0441143599717,0.623668946369499,0.0352773845967077,-0.137954949817766,-5.79323648690981,20.9832381117915,0.275690186474647,783.826732623269,798.350959523959,0
0.99,-0.36586206776611,0.103353261947632,0.125123648689005,14.1575039309573,-1.53746049290942,-0.0109710008601678,-0.181152883680671,1.92972281303018,14.1674583296819,-0.26977768861722,780.348470583401,781.911570297901,0
1,-0.210038244972929,0.0132127925753593,0.157449520310979,15.8761235279391,-1.31977989834212,-0.213060848260879,-0.20971602441895,11.2564034960675,10.9936252806155,-0.864141585811981,771.273074796152,767.126558700421,0
1.01,-0.298369329881177,0.0358026623725891,0.174831371585807,15.8298940725302,-1.79456608736251,-0.280354304815875,-0.0532231875543789,15.9370691994377,2.72995442293332,-1.53253457316419,761.219924488786,759.694650385318,0
1.02,-0.119796670246987,0.163439333438873,-0.106484481017854,12.0846006361068,1.82809267328348,-0.0422134052132187,0.0759087244480479,8.52821803178713,-9.06680707152155,-2.26263732258171,754.774812698551,763.04921347103,0
1.03,-0.0542271888334741,0.358894467353821,-0.163850305587922,16.0849540376398,-3.08371982961991,-0.0573737894188486,-0.0463467919953622,5.15113204742644,-15.6181751371461,-3.01547619472851,755.407098191075,777.583443680173,0
1.04,0.267468134537885,0.557694792747498,0.0662623295821674,14.4678785169657,-2.18044691444366,-0.196170049075159,-0.195976007231844,-5.85663780081376,-13.4365146890866,2.54964272551892,764.473882453474,800.66822410431,0
1.05,0.306511931847627,0.710273206233978,0.172897547214943,19.1485588967072,-3.97290550555187,-0.336324647022131,-0.0386453898394558,-16.5837695222764,-10.5445485463118,1.9276688814366,781.114170984481,827.43440318884,0
1.06,0.472729871481812,0.774932682514191,0.0519390301793005,17.624482658211,-1.90660333602293,-0.421653993238623,0.0828544469834245,-17.5018359878056,0.72210737938785,1.44542585888425,801.97828684567,852.103805328478,0
1.07,0.364756128063116,0.73939049243927,0.00636994219925389,18.3788639117935,-0.897408093548552,-0.319877376092444,0.171889633793885,-17.371407202167,7.66388054958191,1.11873373732445,822.882807879498,869.521392958973,0
1.08,0.197244060032908,0.606546938419342,0.144257655010243,17.9473111788506,1.11364781027303,0.234229653339134,-0.0611762431428421,17.456894945332,-5.77351230718345,-1.86540328953554,840.035137662558,876.496058894162,0
1.09,-0.0521995940972553,0.419248223304749,-0.0165188005828067,20.020080793125,0.185585655796913,0.0227181583591923,-0.00691202183979292,18.4666414939039,-7.49962676418177,-1.94981716775611,849.783125277851,872.609755351309,0
1.1,-0.0617942839770359,0.226639419794083,0.112420874405231,19.7149527379031,2.07505886972979,-0.127628714430712,0.11241442943632,16.865659615492,-10.3134346740331,-1.9942586982241,851.122762500017,860.290714861213,0
1.11,-0.284386010897516,0.07619359344244,-0.0975226310389768,17.6887061785795,0.332632013725555,-0.248305269884945,0.120538650699995,15.9143466115938,-7.89598675572595,-2.05631595552707,845.321841231832,844.13277516958,0
1.12,-0.333676180925019,0.0122800692915916,-0.0232005393011654,13.9811085927791,-2.6977363984593,-0.241410677602306,0.121120457289979,12.725915514212,-6.46945265772528,-2.1808295819792,834.649896529928,829.633545726897,0
1.13,-0.360475355148412,0.0412274226546288,0.050342053179243,20.2694975407528,-2.8970423795873,-0.294007166033683,0.211404851144961,16.2168980725928,-12.1971210332393,-2.38627436821534,823.932416377477,821.672518844606,0
1.14,-0.139035592469532,0.158871665596962,-0.155111486508547,16.3240795110913,1.74002629708731,-0.0395481599178906,0.167922333720277,5.75843482525663,-15.5697570997666,-2.66093337451263,816.389574722024,823.119615846129,0
1.15,0.0929141650665524,0.324588894844055,0.153666653704543,14.4595130579307,-2.78271641943325,-0.04582070130028,-0.0443582564424238,5.10210622819135,-13.9369297817459,-2.96782804515827,815.411072792995,833.937521989933,0
1.16,0.0464162911847819,0.481030970811844,-0.0164729798706372,16.846015336128,2.25266660145116,0.0168693714989713,-0.145424635060952,-3.56119256203944,-16.7982260658482,3.02790797144414,821.606592273514,851.023335346644,0
1.17,0.144705292566107,0.582279145717621,-0.0590837859213555,19.7252131358791,-0.591237867817288,-0.0614714935023183,-0.176300753961707,-6.57786598136058,-18.8365825624464,2.80661594745709,833.023675562299,868.854452177196,0
1.18,0.125532264050824,0.576393723487854,0.0947118986811904,18.824317930197,-1.94247216012013,-0.119450520643634,-0.164544096968832,-6.93569674808589,-17.737247306928,2.67907402751626,846.407742819959,880.803644102436,0
1.19,0.109946325037274,0.451272338628769,0.0991965104649435,16.5695799834214,2.0161694779637,-0.025909452222937,-0.121765865615794,-9.67024380224091,-13.8363931700373,2.63976183378993,856.318868078001,880.817507951075,0
1.2,-0.217524027310434,0.213550165295601,0.0191458227306883,18.7443281055999,-1.40784162929438,0.0430036646185745,0.157702624311316,-7.26684373361327,-17.4639284839772,2.6464279661817,858.273648779347,865.052953287757,0
1.21,-0.472950652777407,-0.0935831069946289,0.157767495592889,15.1035055844756,0.951801598942678,0.203956307763671,0.342130927781034,-7.99255554808509,-13.1904440709289,2.62644534526365,848.492198111274,833.06354206697,0
1.22,-0.730967681284305,-0.402404755353928,0.129445643310961,17.0616655465766,1.10899816247834,0.456352408297258,0.579083146787297,-10.5912496834851,-13.2114115652485,2.48482202119269,825.06452017982,788.22379406505,0
1.23,-0.966165481410209,-0.646753072738647,-0.0570223047145548,13.8242801197141,-0.826175523348257,0.773930331087477,0.485268023329491,-11.4374677455678,-7.22175755988966,2.13029997911495,791.041276762914,737.253737462252,0
1.24,-1.02339054773272,-0.765106678009033,-0.125202339772905,16.3745509579402,2.45215815481141,1.08408569339248,-0.13179752622077,-16.2545484608372,3.65584025218169,1.49434760227579,749.28742895595,688.917774585594,0
1.25,-0.98518466359518,-0.706062376499176,0.148097983323827,15.5427603651461,0.15737367682633,-0.782010247240721,0.642906014549861,11.9065404057783,-9.93950789299427,-2.25331435775195,706.721836682926,652.171509560769,0
1.26,-0.791961068676192,-0.480786263942719,-0.0598124703223001,13.9807039380711,-0.450143012787373,0.261925610597626,0.72529820980691,-4.89668526430197,-13.8766749616852,2.79320313428798,671.477728707702,634.169837470718,0
1.27,-0.325054095741668,-0.119150556623936,0.0742589400821811,12.9386690304383,1.52477711157673,0.353953097373632,-0.11947646097793,-12.0978923735587,4.6304724049556,1.34303703294213,649.451561388585,638.595074823941,0
