t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.66,kp:0.1066,ki:0.0109"
0.28,0.0135105514734541,2.5458468371653e-05,0.115972166374492,-0.19872248656525,0.338552717239226,-4.20078120521912e-05,-0.00128268167251652,0.00274115114404771,0.0630304302987942,-2.6543424296944,4.51661626433192e-06,0,0
0.29,0.177460721904189,-1.1980986528215e-05,0.0473651883119836,0.254170827706752,-0.592675384701165,-4.67989131307639e-05,-0.00132340115681093,0.00210587672132135,0.0667212849355791,-2.65434071199037,-0.00129425366234799,0,0
0.3,0.0455931079459788,-3.06627111967828e-06,-0.0174956376393373,-0.264023367624597,-0.125891502434657,-4.31091598907612e-05,-0.00132600287924107,0.00212995477709656,0.0664574278902361,-2.65433764370801,-0.0020663357899642,0,0
0.31,0.0111101735498597,-1.12253792394768e-05,0.0486752198314325,0.476654382744753,-0.762167093769213,-4.52374000914026e-05,-0.0013271808024551,0.00204552918542618,0.0668768983248084,-2.65434116973938,-0.00130764215622534,0,0
0.32,-0.0460881123447169,-1.3313750969246e-05,0.134093612417121,0.0397689231002799,0.0337227895500499,-4.70742130763758e-05,-0.001323809430893,0.00208848702785903,0.0668006057795657,-2.65434133094138,-0.00116723457349262,0,0
0.33,-0.0425917526733796,-1.3197979569668e-05,-0.00441798853867889,-0.178739724638361,-0.364122180163057,-4.710289394365e-05,-0.00132375695546266,0.00209263200679122,0.0667928630058382,-2.65434126959636,-0.00117880881271727,0,0
0.34,-0.0534229445389414,-1.31582191897905e-05,0.120382850084561,-0.182821648204951,0.224939711352799,-4.70708006542442e-05,-0.00132381755272239,0.00209195915478072,0.0667941321246873,-2.65434126573018,-0.00118152772142993,0,0
0.35,-0.0074196559048925,-1.315951703873e-05,0.0111214088301401,0.218068753591648,0.135361743630447,-4.7069820755781e-05,-0.0013238194041878,0.00209188168870877,0.0667942786134289,-2.65434126677462,-0.00118136001263126,0,0
0.36,0.107811147008011,-1.31600718304981e-05,0.053079205399423,0.22457783767253,0.198451236859924,-4.70703658739767e-05,-0.00132381837548888,0.00209189786792909,0.066794248268238,-2.65434126685423,-0.00118130822921593,0,0
0.37,0.0352517155728955,-1.31598717416637e-05,0.0517560753579361,-0.738995178972094,0.062328064659578,-4.70704203573788e-05,-0.00132381827262793,0.00209190718395452,0.0667942308563221,-2.65434126683013,-0.00118131046901908,0,0
0.38,-0.0621695814347708,-1.31596716528293e-05,-0.00910503858477005,0.195297637255933,-0.234814364785881,-4.70704203499199e-05,-0.00132381827263012,0.00209191377638203,0.0667942185858327,-2.65434126682193,-0.00118131144061545,0,0
0.39,0.0182754886635167,-1.31594861159101e-05,-0.0629113602061854,-0.0162191599523158,-0.432799270228525,-4.70704203445885e-05,-0.00132381827263184,0.0020919200291586,0.0667942069566238,-2.65434126681585,-0.00118131141500036,0,0
0.4,0.00341868859614988,-1.31593014884857e-05,-0.106458670962022,-0.0646162288177246,0.0677514495234476,-4.70704203388982e-05,-0.00132381827263358,0.00209192626149338,0.066794195365961,-2.6543412668095,-0.00118131139701775,0,0
0.41,0.00219440971750759,-1.31591159515665e-05,-0.102436308963076,0.0539761618096487,-0.0913883896133765,-4.70704203327451e-05,-0.00132381827263512,0.00209193251598297,0.0667941837334779,-2.65434126680309,-0.00118131139717697,0,0
0.42,0.101202134915964,-1.31589304146473e-05,-0.158297322586189,0.374322875449522,0.143094214174856,-4.70704203271404e-05,-0.00132381827263693,0.00209193877134246,0.0667941720993569,-2.6543412667967,-0.00118131139750714,0,0
0.43,0.0277257442389249,-1.31587448777282e-05,0.0906164035129965,0.211783888500406,-0.433674253038843,-4.70704203214607e-05,-0.00132381827263869,0.0020919450275694,0.0667941604635989,-2.65434126679032,-0.00118131139751965,0,0
0.44,0.0830897442972302,-1.31585602503037e-05,-0.000531046540291731,0.0180460832540628,0.0189411104960626,-4.70704203157644e-05,-0.00132381827264048,0.00209195126337037,0.0667941488663864,-2.65434126678391,-0.00118131139751443,0,0
0.45,-0.00668855479368526,-1.31583747133845e-05,-0.122944896150456,0.422011659501978,-0.40230686877208,-4.70704203101466e-05,-0.00132381827264226,0.00209195752133361,0.0667941372273535,-2.65434126677755,-0.00118131139751864,0,0
0.46,0.0219069569852795,-1.31581891764654e-05,-0.0323890914602833,-0.258434520837632,0.136076471849767,-4.7070420304466e-05,-0.00132381827264404,0.00209196378016253,0.0667941255866828,-2.65434126677115,-0.00118131139751528,0,0
0.47,0.0012327791271547,-1.31580036395462e-05,-0.222556683082252,-0.640776348349494,0.150417516228322,-4.70704202987931e-05,-0.00132381827264582,0.00209197003985887,0.0667941139443751,-2.65434126676475,-0.00118131139751019,0,0
0.48,-0.0107412074920518,-1.31578190121218e-05,-0.135150568545371,-0.238007077821574,-0.292024718283266,-4.70704202931583e-05,-0.00132381827264762,0.00209197627913245,0.0667941023406128,-2.65434126675837,-0.0011813113975055,0,0
0.49,-0.00256667614618889,-1.31576334752026e-05,0.0525022208467883,0.0343794955273636,-0.904225343419893,-4.70704202874499e-05,-0.00132381827264936,0.00209198254056613,0.0667940906950301,-2.654341266752,-0.00118131139750874,0,0
0.5,-0.0459594047271715,-1.31574479382834e-05,0.110520284740607,0.39683771542527,-0.260666402399671,-4.70704202817965e-05,-0.00132381827265115,0.00209198880286552,0.0667940790478097,-2.65434126674561,-0.00118131139750393,0,0
0.51,1.08953382789513,1.08506858348846,0.129173395362551,2.7819030069012,-1.26487482321518,-0.618473931549411,0.820954849768257,-2.31543513524409,1.83207800802428,0.659764183205853,171.250684942582,257.76487187747,0
0.52,0.232184715122713,0.405281275510788,0.0327375637735604,7.46459573283229,2.15839412660159,-0.183477023327657,-0.184995387085991,-7.30976315084237,-2.54006796257303,2.19171651098039,233.83949155086,267.808615322657,0
0.53,0.0469313256704701,0.264787226915359,0.0203709954064154,9.3332335726197,1.73187434360945,0.0829537578246192,-0.0488901613816048,5.81253593677308,-6.28246735023282,-2.29126784509534,254.71178525107,277.595468767109,0
0.54,0.137260058092154,0.218123257160187,0.115109307184934,5.45261889798353,-0.282317329879957,0.0501645982690924,0.102924521609667,1.52094376732349,4.99322298901274,-0.376661388569507,267.303640811087,286.283374826804,0
0.55,0.09711822000617,0.200613990426064,0.0094995641599152,7.32511321424982,-1.77912124050879,-0.053682330592524,0.0270846481124801,-7.34316160112708,-1.78593019680807,1.61477947011572,275.467104812781,293.259109279511,0
0.56,0.0547335835596193,0.190459877252579,-0.0117507475523683,6.4739339373741,3.29712592093617,0.0885005589951683,-0.0311728056789878,0.267712598431097,-6.73620080429466,-2.62606573096409,281.869917070793,298.190945312768,0
0.57,-0.00663354219793315,0.167699947953224,0.0935912151990652,11.821336024692,1.7588438567392,-0.0515614992798586,-0.0509046986548089,6.9110831736514,9.73402703474741,-0.543644290208255,286.620525296216,301.054843984628,0
0.58,-0.0197012045695603,0.156865864992142,-0.022992919828784,10.3600417969937,0.751825988748582,0.052367136228707,-0.0116431369329822,-10.4717237917291,0.6118872733773,1.56484315270969,288.515130817398,302.131934454405,0
0.59,-0.0727790720495843,0.144086435437202,-0.0262166518890156,7.92986242113489,-0.476097123500634,-0.0332437136132204,0.00315867010994361,5.39613034261075,-6.33261832812847,-2.60045840162037,289.472447338119,301.977630099793,0
0.6,0.136351354995832,0.133720487356186,-0.0412737332290574,5.29906552077026,2.60493148355587,-0.0390228323278211,0.0389944308443423,5.0530043498962,3.98783565254933,-0.47819053998264,289.736583993117,301.365269888174,0
0.61,0.0147503620928759,0.128449693322182,0.0605554690534796,6.65713721156827,-0.458559566051823,0.00890095210895822,0.000573056296984365,-6.86483016845627,-0.49491937986173,1.64560785555344,290.107104344626,301.209451128045,0
0.62,-0.071101310337413,0.138837844133377,-0.232596494054482,8.0690420625086,-1.10419172906297,-0.0258283013784626,0.00171383551727445,5.3836248859225,-5.71234875467042,-2.51195568521721,290.276058200565,302.476027355358,0
0.63,0.0146180135453001,0.174506515264511,-0.031340899241759,5.54155897886184,0.578199337611257,0.0106357657515832,0.0754482338957065,2.74351669637643,4.33322914669578,-0.383926458118494,290.43996404794,306.086923544464,0
0.64,0.0246125077874011,0.20204208791256,0.00558609847939948,9.52666550733335,-0.0226903517948129,-0.0151689496258718,-0.0108408067165204,-9.17949750404019,-1.37231190749979,1.76009116949213,295.048146239694,312.828366739045,0
0.65,-0.00910047943223588,0.231077775359154,-0.07367203695258,11.1717791181932,1.21108570727889,0.0212345985167952,0.00149037368381889,7.30874866149526,-8.06770753460667,-2.33449244325496,302.867574758966,323.270806011365,0
0.66,0.128981926477208,0.26582932472229,-0.0506495198185958,8.74601953350546,0.874205399453535,-0.0137463590982056,0.108430845487952,1.68407938094167,7.85413105433882,-0.0761412682464186,314.098133612478,337.707732724394,0
0.67,0.117186943098375,0.303339868783951,0.00949322541335872,10.1787849121093,2.50522337226173,-0.0470254385707236,-0.0936298919664592,-9.16474462589858,-5.22408076989488,2.2801398722005,329.245693673021,356.118907618288,0
0.68,0.12738713607979,0.342051565647125,0.108853352960323,9.96958745620681,-1.81633875814381,0.128226677667857,-0.0190612664239929,10.6968025751905,1.76417539045454,-1.52464841464747,347.612056982889,378.161309478287,0
0.69,0.188537991554142,0.382433414459229,0.0702938103705694,11.641574812187,4.66362068989996,-0.181221587433,-0.000137909091486324,-8.00449463922217,8.69142209456328,1.09938517289226,369.441086782317,403.188638294301,0
0.7,0.144716575093618,0.412831127643585,-0.00958232465429396,13.3449650385019,1.74788798264038,0.123224256168368,-0.0879458912395331,8.00419253537095,-10.6556513498719,-2.3872304365296,393.398303470255,430.29765638952,0
0.71,0.144682273214898,0.432900905609131,0.0301418381385854,14.2013625809736,-1.99353277612905,-0.0618384533466672,0.153608983013321,-9.00770630347536,10.3035826368135,0.592142967336404,420.163829965051,458.397261790529,0
0.72,0.300251927590146,0.448029458522797,-0.0184576981142742,12.1627836230472,-0.778641501969375,0.105210380091902,-0.177955193094996,7.89273386706165,-9.27577908267388,-2.51391150531794,446.851959410293,486.294171909736,0
0.73,0.117412451864678,0.443260580301285,-0.150012699769606,11.5484937736663,2.2579809878793,-0.177905283477091,0.113202810228046,-7.96345761750742,8.7802198371039,0.861541970889561,473.610586363415,512.787631203925,0
0.74,0.207957926216588,0.441210329532623,0.083938992915484,11.5269785270878,-0.211968629019839,0.205978067499962,-0.0771561015931309,10.8827549723835,-2.43820049406321,-1.85923252833311,498.027897330342,536.764772820672,0
0.75,0.248196095346392,0.420484840869904,0.1168226332631,17.6411351828624,0.666605875063764,-0.0694174684411073,-0.0323888298544368,-16.6101779895557,-4.73907815152603,1.87609230494734,520.4039573706,557.288229131379,0
0.76,0.0393456654950038,0.402114510536194,0.168856324853595,16.1053924280305,-0.949456610390177,0.0536935296424446,0.0560010437700861,7.4140544669285,14.6339635974145,-0.524258743926041,539.046600624772,573.668300237461,0
0.77,0.156628386049025,0.369111776351929,-0.0198585970709878,14.8129830920155,-0.214756036209652,0.0238033332985591,-0.0712799657148457,5.02030197145803,-13.8625847645404,-2.80076978648186,553.568061043085,585.513386918718,0
0.78,0.0505893672908851,0.331282794475555,-0.0371264086313524,17.4081974922333,-2.060106794371,0.0166234954937807,0.0243015511048341,-16.8292742760092,3.25643246816778,1.30009219389591,564.224025655827,592.754348219145,0
0.79,0.0346739684470226,0.295469611883163,-0.0828942435681176,14.9419112027758,-1.7787610190169,0.00876725982158497,-0.0237832433731747,10.4396538680605,11.2586567223921,-0.823559920062347,570.456741015085,595.640777860571,0
0.8,-0.0334321494066291,0.26562887430191,0.182859375475031,15.4652668685359,-1.05586259647371,-0.0387823957968002,0.0304448006044991,4.95375477154342,-14.5107446472127,-2.91607308457812,572.176182915962,594.709698515542,0
0.81,-0.20284350797459,0.231965690851212,0.185749711255818,17.0188068023969,-1.89186521791738,0.108001600475119,-0.0101112581979394,-16.5395150297191,3.92750321847154,1.27501534265294,570.743369017001,590.729624682346,0
0.82,-0.0731619298531765,0.209432527422905,-0.238783650249124,17.6203275360173,1.51058364140923,-0.113694712074599,-0.08453056863321,13.5196380742416,11.2603693380604,-0.838060159482743,567.039151235788,584.625124990037,0
0.83,-0.130096243841695,0.200608193874359,0.0320368159912167,14.6036887831588,1.42004538015415,0.00470622704865859,0.100681094506274,1.32689887499797,-15.0028300904898,-2.98890400916335,560.43460277975,577.388729674895,0
0.84,-0.138187569417496,0.192129269242287,0.140494848569269,19.4356059584143,-3.1153254360875,0.211710290418343,-0.0203530982341301,-19.164256958904,5.47811455903373,1.09319427106664,553.388728050238,569.988127300298,0
0.85,-0.0674026582844418,0.195611104369164,-0.193358388174476,16.5539078852856,0.445115005225961,-0.130834029048359,-0.0409293466238264,15.566535259691,5.98207061955787,-1.15912113715357,546.899862949156,563.276980626265,0
0.86,-0.129905899368003,0.204195767641068,0.104054633304709,17.6560385061782,-3.54508147399119,-0.00934029724204827,0.153827290787286,-2.66753610315949,-17.4791506852318,2.82752469216123,540.314925119514,557.917332826557,0
0.87,-0.0497844632818064,0.210413500666618,0.165067922384693,14.6830731426324,-1.58325450856126,-0.0298270813761636,0.0928408545794657,1.48934611666166,-15.2327515238619,-3.13966609966696,536.421097802087,554.320506465708,0
0.88,-0.0155256017366556,0.232504680752754,0.00738908484873843,13.0256559683611,-3.46344751601664,0.0649887602691933,0.0338294706638861,-11.4849835562233,6.61595190517827,0.778837706920409,532.914776557051,552.611716466669,0
0.89,-0.117401448694266,0.230203345417976,0.0879790158173231,18.6743650743517,-3.05734500300177,-0.150409234221293,-0.0541529673243357,19.1003028981488,2.36189537602402,-1.5988032170094,532.662842255794,552.621476696592,0
0.9,-0.236287986853254,0.25849449634552,0.130781881743094,18.1561822860973,-1.48207049397563,0.053039707506345,0.0780251614308101,-12.3358096697017,-12.5775315968835,2.3008624240758,531.729423137947,553.904470308948,0
0.91,-0.104019153986401,0.261384338140488,-0.0211259296779633,16.4172026950198,-0.0669528432209213,0.0106321470455928,-0.0647238601187318,0.474389588091782,16.3467688655835,-0.0793486393978725,533.111064419519,555.784092398253,0
0.92,-0.0494651490818429,0.261540770530701,0.022580749485261,13.777490224566,0.688912622015377,-0.012359078384474,0.00649627839470173,9.0355250962302,-10.4397599845841,-2.44630076497179,535.403629220152,557.418579583386,0
0.93,-0.0387009557876831,0.251398384571075,0.0347410834658787,17.9465426697013,-0.182432183344614,0.101842529015746,0.00503994030764242,-17.7006978992313,0.827398406075862,1.48266557071022,536.550387685815,557.882718908849,0
0.94,-0.228075217852444,0.235111325979233,-0.0448181971288928,17.6939853952729,2.92963709000063,-0.12094712870485,-0.0360998761434593,15.0915943443875,9.45042731503099,-0.866422713425928,536.593389259387,556.257748209855,0
0.95,-0.0266344219832313,0.213433399796486,0.105163654949706,14.40004542365,-0.676859995727642,-0.00135693611657629,0.0725139698317279,-0.800763298139134,-14.3518570630669,3.05925837104882,534.058568237245,551.721343227835,0
0.96,-0.191419263206864,0.176676392555237,0.138110435907231,16.723155184408,-0.786676367972181,0.102450238743181,-0.121776025244983,-10.6968842553242,13.0598213648503,0.675920571609175,529.439342646924,543.629595161806,0
0.97,-0.173170355321257,0.145717516541481,-0.0658514132139179,15.9918508769407,-0.435990358355501,-0.169641289251849,0.0229916190702975,15.7334556046162,-2.52201862148384,-1.75838905414855,520.483019553988,531.583613026441,0
0.98,-0.212785888475995,0.103615194559097,-0.059904324957117,16.6039868597126,2.69412509760344,0.2335702463396,0.0569649506843495,-16.4376789113101,-5.12897944066155,2.01127068910095,507.443228029171,515.474770822298,0
0.99,-0.127366910279359,0.072396919131279,-0.0184475125725398,13.3661041915006,2.59779217697829,-0.145609308152716,-0.130617664462695,9.41334894841248,9.57712540433815,-0.610973716136573,490.778736665517,495.504534616651,0
1,-0.232133869938164,0.0307018794119358,0.00916398917287108,12.3680945643471,-1.84394193487817,-0.000910950865579511,0.206916284874053,-0.337633702999944,-11.9365518075669,2.91567598127706,470.828474024883,472.177076914274,0
1.01,-0.344785794014397,0.00428130012005568,-0.0549295434135508,14.361719266121,1.87522615141237,-0.0459419287099558,-0.279168779630093,2.27276280168456,14.2756553715193,0.000178325498552162,447.56748246911,446.265311619189,0
1.02,-0.223187374572381,-0.0243431702256203,-0.102058800808124,9.18033722212948,2.63956616072423,0.0566534366175182,0.21161824182545,-2.89717071663326,-9.47071011786803,-3.0908869680218,422.790956329455,418.753345863891,0
1.03,-0.303664778424602,-0.0522464774549007,-0.0858214235506156,9.79676854003167,-1.47107650862524,0.0280820495744445,-0.251266055026459,-1.61419135928654,10.0667057307709,-0.0887301084433376,397.049584955105,390.76043472237,0
1.04,-0.168009498733055,-0.0635143965482712,0.0587872127807668,13.1758843432297,0.0928133916132965,0.145203854523146,0.290373292296328,-6.01660478716177,-11.7150212250796,2.71919100094446,370.026239964785,363.453156046541,0
1.05,-0.342303389005159,-0.0578194297850132,-0.0743247350823493,9.74133059346526,0.507890076007026,-0.210645693939692,-0.143945386733511,8.27619598157198,5.57180910748405,-0.946626325983083,343.8048643652,337.953551520655,0
1.06,-0.086172621481148,-0.0465278960764408,0.106866679064183,6.6092300892118,-1.33938183833774,0.181988277031751,0.00567024178197782,-6.89238322216448,-0.465862157637849,1.48454933378428,320.231560549072,315.251316768141,0
1.07,-0.128935514902866,-0.0345675423741341,0.137206071287198,7.78699866836592,0.887682521758236,-0.087990925707878,0.147439793385706,3.45796918140803,-6.05958667983842,-2.52899334380258,300.33596509782,296.12774014324,0
1.08,-0.156444154050143,-0.00573961157351732,0.0868962514468092,9.2782090703147,-0.712136012431427,-0.0610824750031597,-0.169651125681016,2.99638203963707,8.31980773092303,-0.398162019434374,282.656108005592,281.098023063426,0
1.09,-0.0869091568772374,0.0267311036586761,0.0684056407787994,6.31747431665555,1.77950943295554,0.101500851898187,-0.020666512167635,-6.52595811557083,0.967321056653438,1.61852622042806,269.159805966507,270.376961502085,0
1.1,-0.0352036814263057,0.0670157000422478,0.164386052148572,6.64806554878752,0.551194279688718,-0.0250219817108219,0.047861074027987,2.64689534754293,-5.56771392381887,-2.73068467472103,258.974946684122,263.870877578584,0
1.11,-0.0977319674961076,0.0957743376493454,0.0452099434579594,8.55854056669256,3.55175015624454,-0.100316342745345,0.00472273088110065,8.70355772563347,3.00126704570573,-0.852705207899603,253.295728849857,261.196349533634,0
1.12,-0.0233342333296853,0.114727348089218,-0.0878359638729719,4.21322740625436,-0.702828198112063,-0.0222449517163602,0.0426766339891729,-3.80303908623609,1.04931050489421,0.998385429198408,252.563420772989,261.723906888925,0
1.13,-0.0391109973258157,0.141246169805527,0.0244626864241673,7.60047093310098,-1.74345726404325,-0.0335481300602348,0.0227552583972909,-0.399289321155192,-8.01418113347058,2.84847688312391,253.043901730372,264.642647351039,0
1.14,-0.0604199125844247,0.158251762390137,0.0655458827121043,8.78696110070001,-0.958114156065003,-0.0215358241528012,-0.0307519091780909,9.11138118893281,1.57537205558072,-1.56768069650534,255.894732255971,269.039889194487,0
1.15,0.0438789121147299,0.171656295657158,-0.11434722665972,7.5602554233247,4.48602139857,-0.0793337491694215,-0.00402502965245456,1.19150377924204,8.45331866501238,0.323284098339502,259.649372096317,273.988660278446,0
1.16,0.149481770472896,0.168819740414619,0.0163740028637911,7.03582910180979,-1.5506392908032,-0.0333457863709755,-0.00944890640162853,-5.02898760216593,-4.86893109465014,2.24587404344559,264.927896951936,278.635157631319,0
1.17,0.173130533240763,0.159109905362129,-0.122357008066247,6.48294991413318,-1.74495348344421,0.0160704891773058,-0.0450817071521281,6.25841975396942,-1.67501434481447,-2.07757750781448,269.453952408317,282.278346986187,0
1.18,0.0895467007476943,0.151888608932495,-0.0871866603677233,4.80070802967961,1.01448567636644,-0.0177259415086821,0.0598167273068314,1.60987014584153,4.69683359224207,-0.0938371052804374,272.476070673419,284.434604360941,0
1.19,0.0637511049007907,0.145306408405304,0.0300806217687967,6.25969901500191,-0.922473535729002,-0.0316843867481055,0.00425640549249821,-5.38860251837744,-2.6724519556628,1.90797094350388,273.472851285092,284.881664308496,0
1.2,0.00824916170410814,0.122658997774124,0.0434892021687593,8.53645051334885,1.30324068167201,-0.00723360998369973,0.0482290765824631,4.76247633387978,-6.86739739602905,-2.3648634155521,274.117977673574,283.678008542193,0
1.21,-0.059437824209388,0.108417332172394,0.132668381378358,7.16707510365513,-1.97644246562547,0.019837385677319,-0.0354995300328458,0.971828871185788,6.96806361992333,-0.359095791631177,272.752689578128,281.156036311924,0
1.22,-0.0307331338968389,0.105395138263702,0.0303526575587139,6.0665667771028,0.124768767837399,0.0126832918147694,-0.00380335160807506,-6.02813747006216,-0.107515577128064,1.62803372627771,269.924987938291,277.889706611501,0
1.23,0.0142229203219124,0.106704413890839,0.0999479987962911,5.23239856414572,-0.527262777083072,-0.00778438545966847,-0.0101786765257286,2.78183028599808,-4.40887394602025,-2.68915021608869,266.61464297527,274.639622551381,0
1.24,-0.0685510635430522,0.111768744885921,-0.0830888777519043,6.87726845935232,0.794821514879815,0.0221218429263858,-0.0144676042648936,-6.50044693697184,-1.18951104947782,1.90952782289185,263.610755583639,272.280537289351,0
1.25,-0.082144190365683,0.123014636337757,-0.0160758176436222,4.3913046003982,-2.05166970517546,-0.0071215958084456,-0.0554739888637589,4.39446265974213,-2.04488797049322,-2.44695238098936,261.940223898752,271.71782078542,0
