t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.67,S_pct:15.99,kp:0.0390,ki:0.2524"
0.43,-0.0391184320401015,6.44352621748112e-06,0.0567526754541105,0.0316713087979049,-0.0812486171050687,0.00124414390238856,-0.000168824121892701,-0.0619259216195606,0.00861276296062044,-1.18362806853952,-0.00025365174563776,0,0
0.44,0.046093486402805,6.46777607471449e-06,-0.102528847017408,-0.419115329583132,-0.17184603835564,0.00124408235072527,-0.000168850166206646,-0.061921671847491,0.00861452913525639,-1.18362959260065,-0.00024604205438724,0,0
0.45,0.0118645339179627,6.49115918349707e-06,0.094062351038063,0.228580434045006,0.197763525363762,0.00124402269789243,-0.000168875402022099,-0.061917565594748,0.00861626159170347,-1.1836310618886,-0.000238705847505482,0,0
0.46,0.0333139281162594,6.51370737614343e-06,0.010039406875658,-0.169135194029981,-0.507148817412785,0.00124396560481792,-0.0001688995610964,-0.0619136148902663,0.0086178995030761,-1.18363247837182,-0.000231633296250076,0,0
0.47,-0.0211120667204559,6.53545021123136e-06,0.0640200156059404,0.242670718659829,-0.0548106739881257,0.00124391019358754,-0.000168923002595068,-0.0619097930087569,0.00861950677146025,-1.18363384394807,-0.000224814925113699,0,0
0.48,-0.0137897340494726,6.55641724733869e-06,0.099656781529566,0.223150065760922,0.0849673692467813,0.0012438571251859,-0.000168945458164202,-0.0619061142836573,0.00862102791486633,-1.18363516044688,-0.00021824159912804,0,0
0.49,-0.14040527297032,6.57663485981175e-06,-0.126749172344203,-0.32302520897593,-0.0711334004767801,0.00124380573734438,-0.000168967198953002,-0.0619025629136194,0.00862252236569909,-1.18363642963205,-0.000211904511626266,0,0
0.5,0.0573245375400083,6.596132152481e-06,0.102885625899005,0.0504007010408243,-0.281541238804893,0.00124375619857053,-0.00016898815732799,-0.0618991362238353,0.00862396330038305,-1.183637653204,-0.000205795172443887,0,0
0.51,4.41462198626413,4.59999990463257,-0.0314498041373335,9.21468638786136,-0.180026841412657,-0.234772271276975,4.4157092515147,-0.50700868544598,8.88975390841021,0.0532889223556714,16.3999577903293,2437.82584334589,0
0.52,4.52400420494339,4.59999990463257,0.00618779362265402,8.24777109460804,-4.23891821795944,-0.99111595799055,4.32589531223848,-5.37190347753687,7.05327241797168,0.241166075186343,34.8855744328082,2461.87911580555,0
0.53,4.52013676156841,4.59999990463257,0.0137096491273905,6.12527647830104,-2.37694939592146,-2.36668568401317,3.80044071752854,-4.92390822496217,4.16747249281435,0.565632303976146,53.7632920853271,2479.97987433672,0
0.54,4.31942971935267,4.59999990463257,-0.0514190122442872,11.9831993035413,3.09555031161321,-3.77629733194229,2.18338919953725,-8.63864421331203,8.79260410162918,1.03240800891113,73.9111701907233,2491.2762895389,0
0.55,4.34670684699341,4.59999990463257,-0.0155365330574817,10.9584396102964,1.31316144618796,-4.36148227804914,-0.371509606975917,-11.2032430126725,0.254719118899239,1.65065128124178,94.3753497774661,2495.27628207451,0
0.56,4.31747031501195,4.59999990463257,0.181114240524706,12.1032917632671,0.701429388725923,-2.90875715933365,-3.25292714573072,-8.0547956692951,-8.65628276385106,2.41112897354243,112.962473910216,2491.87505538509,0
0.57,4.37068257585294,4.59999990463257,-0.0287206585167522,13.7511973592402,-0.361223072780232,0.698349325557416,-4.26680576233468,3.39385413317556,-13.4585999312873,-2.97408533714238,132.510707365721,2481.35828024814,0
0.58,4.30353432604732,4.59999990463257,-0.0208992414195252,14.8166348238456,0.11375930802658,4.02683429172653,-1.50585272842767,14.0417780313248,-5.43131783657632,-1.92919334367722,152.031524466884,2464.38080440699,0
0.59,4.36598860223184,4.59999990463257,0.0785389624854514,10.8866925993265,-2.416465754828,3.000609672616,3.19135571276717,6.11298023525514,9.33020518284008,-0.745970328182934,171.302360061747,2441.92241940254,0
0.6,4.38512687530444,4.59999990463257,-0.268894587994439,11.9791360482343,-0.566185854646982,-2.39462629843237,3.65163102520019,-6.69218361232389,9.5780699115936,0.582170277538546,190.541007240341,2415.22376661931,0
0.61,4.33340558024637,4.59999990463257,0.0839805119320407,14.9368676591843,-3.6817779132144,-3.84744501076552,-1.93174850734731,-11.7287719419478,-9.48798400261954,2.05030893730767,210.282245729131,2385.70679733671,0
0.62,4.2820742832947,4.59999990463257,0.236640170914871,15.1941242187849,-4.88360347695338,2.04375702187182,-3.78339720821085,11.7229559104502,-10.6664049135858,-2.62324481257809,229.264680633254,2354.88522451138,0
0.63,4.32196704588965,4.59999990463257,0.278070770051738,13.8159501590314,-5.15540774225606,3.38653234208059,2.70042416002786,6.73798261870924,13.0074989926781,-0.871377399868296,248.303822071629,2324.27104625254,0
0.64,4.26258430058583,4.59999990463257,0.185795999105509,14.6526531394745,-1.87691647961942,-3.66182153102521,2.28135007644868,-13.050649546526,6.10197468145894,1.02146406451718,267.662966478834,2295.28343851252,0
0.65,4.29023259556238,4.59999990463257,0.095171274241585,10.8025602912127,-1.91910162724235,-0.42047347094061,-4.36494319360667,1.07006878512107,-10.9148103876634,3.05510182696656,286.980042884147,2269.16609337725,0
0.66,4.30969161258488,4.59999990463257,0.0808678920302094,14.9453194002536,-6.56285395330847,3.80358764838404,2.03430974196277,9.81087911011504,11.9434031787093,-1.05364537741262,306.205055048273,2246.91843641071,0
0.67,4.23807339458373,4.59999990463257,0.0703765353349367,16.9184032139176,-2.05257301423532,-4.05328876619929,1.33013471231892,-16.4260607864299,3.5996999191872,1.26151262277476,325.348380457783,2229.24513838433,0
0.68,4.30198697973621,4.59999990463257,-0.0154027856001868,18.1220049711643,-3.15321318908725,2.26783224515271,-3.58380595617351,11.7302986297861,-13.8413196624929,-2.56604105688649,344.431241802472,2216.5270163833,0
0.69,4.13850617125863,4.59999990463257,0.0331610400498031,19.4622232629233,-4.32602389042857,-0.0482625224043585,4.21192779601627,-4.34471970331191,19.3431698778305,0.0298586417153685,363.557570586431,2208.81489088315,0
0.7,4.29998767782187,4.59999990463257,0.0664252544449875,17.090417155297,-4.40077981869165,-1.64366071776884,-3.93801511807299,-2.26635053465015,-17.0790229517849,2.76607206952099,382.939086241077,2205.846337586,0
0.71,4.27548917783123,4.59999990463257,0.0730809908874562,17.3242983226944,0.193265792188489,2.55741212354742,3.40337830083613,9.65584636516041,14.2400257257463,-0.640329890871782,402.079745356962,2207.08366103123,0
0.72,4.19195518412991,4.59999990463257,-0.144468036589038,16.4615284812946,-4.36178305597437,-3.02579139790953,-3.0132929634124,-8.15737452309311,-15.1607910463049,2.37634644436728,420.932773625605,2211.76993528716,0
0.73,4.23954025575402,4.59999990463257,0.0878473787822839,20.9405744061843,-2.54692528816992,2.89432489215606,3.04054242790037,12.2293264290471,16.1713746124944,-0.750362427334022,440.268041992018,2218.99870993855,0
0.74,4.29637243304379,4.59999990463257,0.0645503774069922,17.1514268451275,0.0488246200204269,-2.40194624754589,-3.51712072250724,-9.09278529111339,-14.4957982090198,2.54591613358819,459.083913056716,2227.79205477479,0
0.75,4.15985599582053,4.59999990463257,0.176815506318086,20.960605873235,-1.9497926946145,1.27649416451808,3.97542496861189,4.60034116838999,20.8720367330992,-0.301518392582294,478.354805097085,2237.18107863253,0
0.76,4.20253804419159,4.59999990463257,-0.00317058451275376,18.5690712118813,-5.00809968972449,0.445300258957691,-4.20142125266646,7.89951764170319,-18.0003706267021,-3.00945394421204,497.100669247143,2246.28294368272,0
0.77,4.31259144541425,4.59999990463257,0.0310535255047448,15.4451103510001,-0.00322281305893701,-2.76837556419973,3.27061646595679,-10.5733727100094,11.7664023703531,0.705087867618747,516.222173401223,2254.36871276523,0
0.78,4.26850997102887,4.59999990463257,0.159449071820946,20.1499258455429,-0.766309563662485,4.13856954971599,-0.669652181149358,20.4050581231391,-1.85225349886028,-1.72444641461001,535.32598082419,2260.9170901671,0
0.79,4.2797242836729,4.59999990463257,0.0425890339506366,19.1437901748362,-3.40536782139378,-3.29235839711448,-2.64655729534987,-11.7818790508074,-15.3661453170239,2.26839395490986,554.235882291992,2265.65019256587,0
0.8,4.10293952961072,4.59999990463257,0.445221900454918,21.1493682212105,-7.03023264800646,-0.358952830621706,4.16957756977763,-8.77994422901923,20.0324179728079,0.117164799625296,573.075951914556,2268.54883861042,0
0.81,4.20227237689545,4.59999990463257,-0.0240846499273602,18.8008069635199,-3.78629765737828,3.97426426500784,-1.42949616613788,19.294918202367,-2.04817230160173,-1.89529070002513,591.965454430625,2269.846375102,0
0.82,4.22457855547327,4.59999990463257,-0.0767140259625917,18.9459022044069,-1.7040993790986,-2.51059271825324,-3.38137956207649,-9.69399894413266,-17.0737977188419,2.51414615856124,610.888552902871,2270.00165466798,0
0.83,4.07758833079223,4.59999990463257,0.00759662906439044,24.5531103181891,-5.67481088727989,-2.80257096515522,3.0087010592941,-21.3688403095851,13.4386282888951,0.778888402255783,629.789348019302,2269.65332914575,0
0.84,4.12463400264661,4.59999990463257,0.217662487450493,22.9140935187662,-5.95293112462436,3.11182907922566,2.74406856764783,12.4241366857651,19.9849472801844,-0.81795487429601,648.733195739422,2269.55901302258,0
0.85,4.18651981742244,4.59999990463257,0.181755042958102,19.4463340620533,-6.93003313803485,3.10779740650626,-2.84592755559739,19.6437382760072,-7.04254302237083,-2.27652678980997,667.678471001098,2270.52400202955,0
0.86,4.21480257138432,4.59999990463257,0.0389082970663092,20.2104152367359,-1.64390707165796,-1.87497196255324,-3.75398033209836,-7.56875221587832,-18.8806221031323,2.68636595427736,686.478167223775,2273.32502173888,0
0.87,4.34134923745773,4.59999990463257,0.0316887555881431,18.7455521434327,-6.83667691723594,-1.97692356609404,-3.72865765107236,-2.24216864119541,-20.2624481377116,2.68759928811681,705.215876892456,2278.63487252196,0
0.88,4.06942438223139,4.59999990463257,0.181230538194503,26.0189266438436,-3.8166565325862,-4.0761680760284,-0.199602340585464,-25.6914726552992,-6.54605598376489,1.64334366328613,724.145331760954,2286.95380172201,0
0.89,4.0507683682914,4.59999990463257,0.058788454110963,24.7665019824695,-7.58699758978415,-2.63989223135605,3.15324418356869,-22.5293334387228,12.8287910195408,0.737099450531673,742.894795516673,2298.55297315733,0
0.9,4.14208376787871,4.59999990463257,0.195951654450835,23.6112832662217,-6.02427556386574,0.258859811386305,4.11995093402446,-5.47574078571102,23.9820583725565,-0.0316117116608279,761.659761022825,2313.43455031398,0
0.91,4.2173705417936,4.59999990463257,0.13480728825995,24.9853592405033,-6.82454880908181,2.62836316951838,3.14177918368462,10.2794876018428,24.2110661453782,-0.662542621876049,780.420057585584,2331.3117232,0
0.92,4.03525485084581,4.59999990463257,0.228759146288708,25.3020500623513,-6.79021813229605,3.80435684028168,1.52365412350126,20.4449683409436,16.3950354180179,-1.15602758216033,799.276357142211,2351.61057409975,0
0.93,4.18565078654187,4.59999990463257,0.258598085220634,24.1188640428311,-5.95647178948887,4.12271400141924,0.115421106613983,23.5908932802863,7.52361537197815,-1.51196707754227,817.879860609625,2373.49409659281,0
0.94,4.16272730829631,4.59999990463257,0.150202451769721,23.6254658475827,-6.57087385407621,4.05513364480809,-0.795406644735799,24.392747000145,2.94957258974983,-1.7305590368197,836.660641195755,2395.9070680531,0
0.95,4.00275250217839,4.59999990463257,0.00251070828017322,26.014126816389,-6.36740364183976,3.92837649112375,-1.10141781595334,26.9949947811094,-0.0697274509062336,-1.81193586829437,855.448859549937,2417.63894393089,0
0.96,4.01337366116984,4.59999990463257,0.105994318390649,26.6074877674315,-6.32246643045554,3.97604417614732,-0.874567656422964,27.3419842797023,1.12970567629432,-1.75619251232901,874.164809540541,2437.4006023768,0
0.97,4.24214567014839,4.59999990463257,0.217746471638808,25.5873885610394,-5.52961715170296,4.09224163239409,-0.0881801753634333,25.5076997602993,5.94019431966953,-1.563341567318,892.861326919158,2453.90971672606,0
0.98,4.10579411797377,4.59999990463257,0.139977558589254,26.5296000150306,-5.96399883054558,3.88887990600665,1.21203475960733,22.7753207868347,15.3907571151979,-1.23346160788598,911.542842366747,2465.97884726419,0
0.99,4.06836065854709,4.59999990463257,0.178251944155106,26.7889447723691,-7.54116021924014,2.92724775661464,2.81306080425565,13.3988410068542,24.9883096581799,-0.766517359640837,930.252357310408,2472.60007304793,0
1,4.05459990844933,4.59999990463257,0.00387476041854587,28.3057916063889,-3.23412176809592,0.72503207276348,3.97822425201079,1.22865321156809,28.1518310999087,-0.16269765183476,948.88643314147,2473.02015048917,0
1.01,4.10687672241143,4.59999990463257,0.211365977907853,25.9698786482994,-7.00475095205036,-2.11672990883109,3.48473689084401,-19.6696958565975,18.6679726166748,0.577801055622825,967.495389078355,2466.80077813881,0
1.02,4.07760740520084,4.59999990463257,0.0619868562218909,27.8474351378547,-9.5481313692803,-2.12108464006901,-3.45370642067425,-5.15397176533734,-28.8053843441531,2.63839981318234,986.066883572258,2453.85952656414,0
1.03,4.10893194277666,4.59999990463257,0.213160342527305,28.8731064350835,-7.49282525628551,1.82093085507471,-3.5891096431032,21.1989228948349,-21.4634509345916,-2.63103097056919,1004.73467129341,2434.48829084193,0
1.04,4.01451063501506,4.59999990463257,0.275844171876001,26.7620319413036,-6.04906989937307,4.05690644765207,0.232358570138844,26.3953940228684,8.82447801737284,-1.48089104738162,1023.36377738213,2409.34765068149,0
1.05,4.13231457313895,4.59999990463257,0.162619929295351,27.6087263595736,-7.79042598440512,0.950645330531546,3.94289232565274,-2.74832745669478,28.6104590332244,-0.194601416292188,1041.8566056383,2379.43717285086,0
1.06,3.91149685132309,4.59999990463257,0.238984730813191,29.3028006879731,-6.3137326624298,-3.73881018407988,1.4714683623591,-29.7388898139617,4.03292796605382,1.22780241368219,1060.50861859495,2346.04334683832,0
1.07,4.05270596169386,4.59999990463257,0.236223364317379,30.1080507705518,-11.8767634109579,-1.59690632759604,-3.6714366567705,-0.511120862636215,-32.1069630180668,2.78619234746592,1078.96211610279,2310.66839126968,0
1.08,4.02969295633388,4.59999990463257,0.14195689719645,30.3809822984699,-9.07919622061605,3.84416317770334,-1.09333830272557,31.7470317040574,1.55997385229526,-1.80261579092596,1097.57748489087,2274.94449675803,0
1.09,3.90483924536506,4.59999990463257,0.223123720420362,32.9749397539917,-9.32929473681693,0.0851966478017286,3.94799798699075,-10.3727944834661,32.68854084998,0.0275186452616356,1116.09031762142,2240.53908703033,0
1.1,4.04466638254963,4.59999990463257,0.0602948354345928,31.2973810002476,-9.38729925265953,-3.72108179298632,-1.45191747561232,-23.9888703799841,-21.5415000880485,1.99343784170416,1134.52980626063,2209.05731262398,0
1.11,3.98307329035472,4.58704948425293,0.262207294900696,32.854473452127,-7.84634162901038,3.11203761348315,-2.42654933789136,31.3957813143232,-11.7735873261254,-2.18820685674632,1153.05704954883,2181.94819535518,0
1.12,4.06648126236261,4.59999990463257,0.175071414048622,31.8595434107291,-6.33006684250991,-0.0530756693753966,3.96560470598451,-8.31047438333629,31.6400026851099,0.0487418291298442,1171.55557975611,2160.42060240331,0
1.13,3.95657815369425,4.59894847869873,0.191129916700581,30.4347952224965,-7.7187502929583,-2.73984002646866,-2.89134934114762,-15.0285246752771,-28.2066873403548,2.42105146019486,1190.05691959445,2145.37456265174,0
1.14,3.92921484945107,4.59999990463257,0.217233357041103,31.454343063717,-8.64068908047557,0.855649895396519,3.88042405462071,-3.3968327403813,32.7738095844016,-0.170920007608354,1208.51733961963,2137.35239130321,0
1.15,3.98930445735689,4.59999990463257,-0.000129100713069694,30.5615802849048,-3.3161664323871,-2.52965846403858,-3.08814424841699,-16.5562168489305,-25.9504162325406,2.47219033736757,1226.98054818467,2136.51273490869,0
1.16,4.0443903540613,4.59905672073364,0.203449724751525,32.6809881422474,-7.95130027397273,3.48004762569002,1.88989415260621,23.7516707952523,23.2447372380793,-1.03264105052633,1245.41371716043,2142.62908255504,0
1.17,4.03051420263232,4.59999990463257,0.365688385680675,28.8049238301661,-5.71117083209098,-3.87798050064433,-1.10366557400978,-25.4173525001093,-14.7681631593976,1.88086717372182,1263.80462466024,2155.1126196848,0
1.18,4.01634323488215,4.59999990463257,0.243100286821638,32.3694834711114,-11.1770789384867,3.91317502695363,0.619521691286585,29.2133228161245,18.2918060306109,-1.35368476111947,1282.21387121049,2173.05764566392,0
1.19,3.92254519180372,4.59999990463257,0.339886549497025,32.0281007365083,-8.30784060656331,-3.86919947735605,-0.857763894307684,-29.1295943752844,-15.8531508249082,1.83004872435995,1300.67965976777,2195.30625047583,0
1.2,3.89038955551309,4.59999990463257,0.0611427216479241,34.5384520562802,-9.35357810706819,3.62492488613124,1.48799533771696,27.5006774187711,22.6740043055198,-1.13436571701947,1319.10008540253,2220.52765625735,0
1.21,3.97327454170566,4.59999990463257,0.257317749316457,35.5026012166613,-5.46111420572462,-2.94635973717897,-2.56059305141345,-21.6275316539138,-28.3608567821315,2.31912676690168,1337.41879605163,2247.3066654938,0
1.22,3.93343856011862,4.59999990463257,0.0204488622844409,31.2472768956183,-6.21411145009055,1.60108351797495,3.64931433996074,4.67773106429759,31.5973247858097,-0.375773701468812,1355.88313451738,2274.23508616484,0
1.23,3.87231470994502,4.59999990463257,0.158449677478547,35.9988899367655,-11.1138341465778,0.589096877080952,-3.85080980962361,17.2294856705292,-32.9036604004665,-2.93591266764475,1374.17313142496,2299.99986381579,0
1.24,3.90756610858281,4.59999990463257,0.194636223587183,35.7047454366449,-9.18649909074233,-3.43893148209468,-1.82123801487313,-26.315859239608,-25.9783120358875,2.10522643864065,1392.62788930015,2323.46194976665,0
1.25,4.01007406657028,4.59999990463257,0.314475499858468,32.9623274806262,-13.2521721709734,0.994840400728395,3.82004351249995,-6.84564674426505,35.2020965763444,-0.185828921453613,1410.89107886902,2343.72065076021,0
1.26,3.72270407310578,4.59999990463257,0.124367496312619,36.6427654878308,-7.67050054037639,2.65939491272546,-2.81112212618445,31.8295748387377,-20.2283446662844,-2.34238096323121,1429.22662863899,2360.15928617584,0
1.27,3.93810031643868,4.59999990463257,0.0940219586138836,35.0352378898067,-6.06338670139536,-3.71531643874828,-1.20879464300172,-30.7915607883296,-17.7608277675505,1.91862765415034,1447.61123025516,2372.46934669392,0
1.28,3.78963780978219,4.59999990463257,0.334698775969476,37.8194521404451,-7.80010486755263,0.0460001501928281,3.85330031168276,-9.12464106753923,37.4824254493015,0.0307943118244549,1465.95138225877,2380.65190503399,0
