t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.14,S_pct:13.63,kp:0.0145,ki:0.8657"
0.17,-0.0140478551899251,1.01955083664507e-05,0.0744528139526703,0.272354660934549,-0.736770864124563,0.00060689037616477,0.000243268499744714,-0.0300339509546049,-0.0117571893913091,-0.666926982382481,-4.71979340873074e-05,0,0
0.18,-0.0652590374544604,1.01947543953429e-05,-0.0148975545626832,0.172894954228078,-0.330516137590043,0.000606252947293214,0.000242751895527968,-0.030002042333822,-0.0117313164493119,-0.66692703867508,-4.17915384187391e-05,0,0
0.19,0.02974087819983,1.01958521554479e-05,-0.0503002752116801,-0.0723369283999469,0.13187404367573,0.000606054127795048,0.000242567629885896,-0.0299920054463139,-0.0117219826766539,-0.666927069316689,-3.96181175015513e-05,0,0
0.2,0.114132935344033,1.01972973425291e-05,0.281101019083328,0.200039972686198,0.129076982485149,0.000605985436028393,0.000242496280136938,-0.0299884645362795,-0.0117182786345955,-0.666927088809168,-3.85647235787079e-05,0,0
0.21,0.0157797202131361,1.01986797744757e-05,-0.112795295360777,-0.109916079676086,0.954185477084764,0.000605957313821674,0.00024246426051671,-0.0299869529738647,-0.0117165435542343,-0.666927102412957,-3.79500905109831e-05,0,0
0.22,0.027831472703788,1.01999121397967e-05,0.0921631815942166,0.380865086316783,0.924637382039755,0.00060594313979756,0.000242447115995674,-0.0299861438177404,-0.0117155574358461,-0.666927112347751,-3.7541449460712e-05,0,0
0.23,-0.0120451337864829,1.02010017144494e-05,-0.158294584247145,-0.338743898167075,-0.515797609237985,0.000605934508649267,0.000242436350632183,-0.0299856148228332,-0.0117148967487612,-0.666927119750155,-3.72497987872339e-05,0,0
0.24,0.0187177078362102,1.0201975783275e-05,-0.0581383667944668,0.616615335984974,-0.0732573542426148,0.000605928616955934,0.000242428911382822,-0.0299852270893099,-0.011714406183026,-0.666927125312609,-3.70346516481256e-05,0,0
0.25,-0.0354036272928555,1.0202857083641e-05,0.125055400318162,-0.00838668548007739,0.0683348546799566,0.000605924362997203,0.000242423517033233,-0.0299849243049815,-0.0117140212395267,-0.666927129507101,-3.68736580765863e-05,0,0
0.26,-0.0270107614234373,1.02245385278366e-05,0.0989320169123405,0.124107695697465,-0.256381939699576,0.000609845061060503,0.000243991712410201,-0.0301802438549467,-0.0117914482156749,-0.666927056685465,-5.58924646427247e-05,0,0
0.27,-0.0608061398344755,1.01853775049676e-05,-0.0716909177813505,-0.0329875439324446,0.0621270859424707,0.000601463648900544,0.000240945414024449,-0.0297622793286698,-0.0116407015021172,-0.666927256207411,-1.49851836923789e-05,0,0
0.28,-0.0144597457534638,1.03974589364952e-05,-1.52373025908539e-05,-0.209130028664691,0.287391278620136,0.00060086144978759,0.000240568741653288,-0.029725544849068,-0.0116134624969855,-0.666927254819607,-1.19625772320234e-05,0,0
0.29,-0.129445870850981,1.0196934454143e-05,-0.022080787301844,0.288983215192437,0.0492540048227778,0.000604545595814355,0.000241738456249693,-0.0299159113137442,-0.0116796956868682,-0.666927153804875,-2.97444567867616e-05,0,0
0.3,0.019211036267331,1.00831357485731e-05,0.0836503888785921,0.0967622874691124,0.654566130314187,0.000595554483985389,0.000237313142101725,-0.0294697639016044,-0.0114629063601706,-0.666926597643741,-5.45576845118108e-06,0,0
0.31,-0.0798119701961641,1.01374189398484e-05,-0.0722394622975675,-0.253394426959757,-0.2792178063196,0.000603442352667944,0.000241149405046911,-0.0298624470244631,-0.0116524100771219,-0.666926541512148,-4.33852987207227e-05,0,0
0.32,-0.116197931221885,1.01618679764215e-05,-0.0114937961278247,0.575906966633698,-1.04129214164389,0.000605542564415204,0.000242376424677298,-0.0299666476122089,-0.0117126985912156,-0.66692662993499,-5.10356684141893e-05,0,0
0.33,0.0737569125521357,1.01753394119442e-05,-0.0338828750811864,0.305131910952977,0.119162675128534,0.000606058146347225,0.000242695600132328,-0.0299919529355045,-0.0117280444380111,-0.666926737091041,-5.0341948153828e-05,0,0
0.34,0.0995273595235086,1.01840805655229e-05,0.0551211276761907,-0.0874183800142092,-0.11782052929693,0.000606145155249031,0.000242727865400544,-0.0299959629649506,-0.0117292441492029,-0.666926830512695,-4.78220465562678e-05,0,0
0.35,0.0311330457758793,1.01903433460393e-05,-0.113931954223722,-0.698214696570979,-0.675170573562549,0.000606124020977676,0.000242682763601142,-0.029994653282576,-0.0117266642853276,-0.6669269049577,-4.53024085975705e-05,0,0
0.36,-0.120346527424527,1.01950699900044e-05,-0.0664344905211119,0.238170045814103,-0.660137870554169,0.000606082734458642,0.000242626049359596,-0.0299923819211918,-0.0117235645135013,-0.666926962410236,-4.32083696830908e-05,0,0
0.37,-0.0478405628542243,1.01987407106208e-05,0.182183711350122,0.127685883128416,-0.150074588055073,0.000606044113475514,0.00024257598379855,-0.0299902761512258,-0.0117208380161913,-0.666927006202076,-4.15671118920032e-05,0,0
0.38,0.0180295805959815,1.02016483651823e-05,-0.0964435513113794,0.529292816911878,-0.414495747558075,0.000606012684757106,0.000242535817471857,-0.0299885532323843,-0.0117186359755757,-0.66692703941646,-4.03084964598168e-05,0,0
0.39,-0.122670883718293,1.02039857665659e-05,-0.136651057438676,-0.694315791876801,0.64845260190967,0.000605988263159386,0.000242504732058405,-0.0299871976259852,-0.0117169103129635,-0.666927064557777,-3.93515641765276e-05,0,0
0.4,0.00789489564145071,1.02058947959449e-05,-0.145083527909644,0.103507493030517,-0.269587419102548,0.00060596961841182,0.000242481028374498,-0.0299861436572419,-0.0117155704557413,-0.666927083572839,-3.86265088150514e-05,0,0
0.41,-0.0161984636737767,1.02074836831889e-05,-0.175505002699096,0.15147037896817,0.0383683677015055,0.000605955433674509,0.00024246300149542,-0.0299853225858659,-0.0117145266621573,-0.66692709794966,-3.80779111474121e-05,0,0
0.42,0.0426992582735662,1.02088279163581e-05,-0.136781952156561,0.441792532555863,-0.369708424310705,0.000605944740380254,0.000242449413274297,-0.0299846835263646,-0.0117137142403673,-0.66692710881816,-3.76630623494094e-05,0,0
0.43,-0.0710874205053424,1.02099893410923e-05,-0.0856583957136788,0.155994108407864,-0.588751903640217,0.000605936603220279,0.000242439073576263,-0.0299841778022227,-0.0117130713169204,-0.666927117034026,-3.73494268815044e-05,0,0
0.44,-0.0223956401095574,1.02110116131371e-05,0.0331478241477956,-0.272226683991721,-0.507510178389924,0.000605930482307806,0.000242431295946105,-0.0299837770917747,-0.0117125618850508,-0.666927123244523,-3.71123334421179e-05,0,0
0.45,-0.0154988500251748,1.02119302027859e-05,0.102172414944765,-0.560360939562942,0.388993923595219,0.000605925837605757,0.000242425394112447,-0.0299834533186461,-0.0117121502566405,-0.666927127939083,-3.69331090126508e-05,0,0
0.46,0.0103188206033192,1.02127687569009e-05,0.00371137625711499,-0.0764552449919779,0.32498812572359,0.000605922345075796,0.000242420956293429,-0.0299831895679417,-0.0117118149276626,-0.666927131487739,-3.67976312308447e-05,0,0
0.47,-0.0852282755491494,1.02135472843656e-05,0.0384915289708436,0.189742692541333,0.264407740435325,0.000605919680670865,0.000242417570751551,-0.0299829690325063,-0.0117115345350024,-0.6669271341702,-3.66952226920139e-05,0,0
0.48,0.0106049442848867,1.02142803370953e-05,0.0609065848472252,-0.0873566087828974,-0.14860163254816,0.00060591770037,0.000242415054456251,-0.0299827840719643,-0.0117112993634197,-0.666927136197888,-3.66178116119473e-05,0,0
0.49,0.0702867530940794,1.02149788290262e-05,-0.0395193667242884,0.54951287738797,0.331995166330799,0.000605916188139986,0.000242413132928375,-0.0299826235549379,-0.0117110952652575,-0.666927137730618,-3.6559296285907e-05,0,0
0.5,-0.0396091103065153,1.02156518551055e-05,-0.0627162724612674,-0.187016004570563,-0.492245711880195,0.000605915035964736,0.000242411668910945,-0.0299824818057878,-0.0117109150251896,-0.666927138889238,-3.65150643505833e-05,0,0
0.51,2.11127323178904,2.06169676780701,-0.0459478854804848,1.07004798153875,-0.979564991914671,-0.0400752822049606,2.04669962227959,-1.25249071209229,0.698686686748677,0.0316024341294694,10.3408025004368,916.677976889357,0
0.52,2.76866887248306,2.82996511459351,0.136479842249395,1.39737191696751,-0.751765084701734,-0.441546703743663,2.75840279945132,-1.04316022177351,1.67713095111851,0.164171877187783,26.6863719610863,906.712255229103,0
0.53,3.54464521722367,3.61528468132019,0.0985319072512986,2.1156168055739,-0.431491568835883,-1.48383956744129,3.2411678040803,-2.1210005638314,1.80899021500531,0.435909770321921,48.4087305398259,924.024222110897,0
0.54,4.36742262910082,4.42706775665283,0.0755817781014498,4.72917238230023,0.730871559263897,-3.37604282900445,2.72694882164958,-3.30848861433755,2.85089464807411,0.890858200844207,77.0916695945898,963.685798348416,0
0.55,4.56186269216315,4.59999990463257,-0.00172123008240429,4.13779412629562,0.157714510635015,-4.50943306433159,-0.0357791101414964,-4.51984965337916,-0.51757162839177,1.58096148815504,110.62986980036,1016.35953516847,0
0.56,4.39600851322853,4.59999990463257,0.126045883521284,6.51955545254857,-2.2576088005605,-2.71333910556822,-3.56224921206919,-1.32196777669089,-6.64672028585906,2.50380527848383,141.038747094806,1070.26848218386,0
0.57,4.51022584493918,4.59999990463257,0.147458541726864,7.84932763032896,-2.4619577178156,2.15913085340617,-3.89002296426786,5.46835902336855,-5.5920938861226,-2.6256902102756,173.872078345624,1113.67015620853,0
0.58,4.41474211082859,4.59999990463257,0.0910159197356359,9.15470557942353,-2.25100590076467,4.19521411145151,1.4022445429491,7.76383938437614,4.62867468972003,-1.23950926923309,204.722188649703,1137.31747530057,0
0.59,4.44069675728368,4.59999990463257,0.0269667526902891,10.1076645709973,-4.23330277442393,-1.56351846858156,4.10528280220708,-7.02670236337084,8.38121423431236,0.379832652892109,236.195811264322,1136.39236639108,0
0.6,4.51223876438918,4.59999990463257,0.112910847389999,9.03412526709906,-1.83769234638566,-3.5202011289579,-2.69052788988897,-5.96015961023149,-6.15559266434405,2.22931359578279,267.845190031519,1111.5080569967,0
0.61,4.42238583325415,4.59999990463257,-0.0215501324798839,10.5403308605963,-3.61766953515582,4.00751157019835,-1.79066473073951,11.1292216746798,-0.860936701603359,-1.97425802271945,299.231304875492,1068.57077241368,0
0.62,4.43832537439973,4.59276676177979,0.0608157239590684,9.17710117293075,-1.7791565772581,-1.40769010814734,4.17948680586169,-4.96953056725063,7.96292704144239,0.334823113842511,330.404574332571,1017.52999352456,0
0.63,4.30469303418433,4.59437894821167,0.0990190003815012,13.2470401412759,-2.88210577148444,-1.19596589900375,-4.16705705911876,-1.33968613511873,-13.0971580467906,2.8727880562042,361.704784360715,970.278765550945,0
0.64,4.27127536008916,4.59999990463257,-0.119684181708909,14.6096694018079,-1.44284053652174,2.60874057351769,3.4210764867006,7.67962650873332,12.8808290403858,-0.643629117406937,393.161495639032,938.143237822965,0
0.65,4.19402478316345,4.59999990463257,0.110561961823786,12.9119080002433,-4.50100296917164,-3.14438161167262,-2.98685222086296,-6.44577824230394,-12.2835675368849,2.35055738130968,423.756193400613,929.486529971957,0
0.66,4.19182774342253,4.59999990463257,0.0529790698800378,14.6730343198738,-3.11505197988585,2.87451702331672,3.21146789382809,6.56756233812333,13.55928878603,-0.711538834184625,455.076750041575,947.928207818868,0
0.67,4.31231406750855,4.59999990463257,-0.0474371807661775,16.5755828152623,-2.62089204268544,-1.74731106128088,-3.90098123434285,-3.56979741727373,-16.2380064238693,2.73591215186251,485.589288617793,991.552086613941,0
0.68,4.23030917221972,4.59999990463257,0.253527113082604,15.6999562881609,-3.54273453486085,-0.463652036902546,4.25637688211453,-5.57904269081902,15.4035086087125,0.126113235353364,516.328247604615,1053.26862197936,0
0.69,4.23096157629386,4.59999990463257,0.0397688288841935,16.8453959486583,-3.55183001058872,3.24788140202524,-2.76486908171145,15.2316611445809,-7.917541311281,-2.25858650612295,547.099043481349,1122.25693695665,0
0.7,4.27124821526179,4.59999990463257,0.256383867134486,17.1168614822091,-6.93687470378321,-4.11609228592284,-1.10918259514047,-14.4355948258049,-10.9449319146416,1.86439395359318,577.713132756798,1186.18596609066,0
0.71,4.25586933045506,4.59999990463257,0.235824393830252,18.0089217272031,-4.86968781776231,0.388974594640926,4.22078447705787,-2.76165575663014,18.3908191887403,-0.0717582490768509,608.189855469957,1233.75140517124,0
0.72,4.16348583159947,4.59999990463257,0.132517576984258,21.2115822164163,-5.86943484035627,4.05098972036461,-1.00265336372472,22.2183614117034,1.16925396318868,-1.78434420527689,638.616809329426,1256.9991527155,0
0.73,4.0663497547684,4.59999990463257,0.0398063418021156,22.6339074159058,-3.42853784545121,-0.602275777293859,-4.10650895053454,-0.358492067538801,-22.6896182565501,3.00942418624164,669.255702986937,1252.950507932,0
0.74,4.10351586878868,4.59999990463257,0.0638165814184859,21.8109557386699,-4.05740270767407,-4.11842416965713,-0.61883003747917,-20.7720087071186,-8.18804256935494,1.742625092291,699.432650200609,1224.19023635937,0
0.75,4.13849518557857,4.59997940063477,0.10055236045269,22.2648582727976,-7.19298568574511,-2.54579739224418,3.2835776171111,-20.3280557938482,12.260791629321,0.697427873562177,729.730179255785,1178.29525632201,0
0.76,4.21289833416835,4.59075260162354,0.453818698230309,23.0769307870211,-8.55923163089328,0.703639174594836,4.0822199041483,-5.95210380523279,23.6108485382134,-0.126608205690595,759.642537564644,1126.22387253896,0
0.77,4.05041542186928,4.59721565246582,0.274503204750635,24.882539233808,-3.99631823904764,2.79543534388017,2.99809030428494,13.8034088113957,21.199133336575,-0.730550553306732,789.77499336707,1080.0025890421,0
0.78,3.99522306076646,4.59999990463257,0.247086045789607,24.0611706246417,-8.75041994136979,3.78261868772834,1.64040190451806,17.5321425133727,19.0637333937246,-1.11504922567214,819.749078946207,1050.19421119558,0
0.79,4.00929374699457,4.59999990463257,0.210462173554333,28.8554374927147,-2.28864063359533,3.87883069967907,1.09138184251392,26.5481576653035,11.1092931503317,-1.28045373392499,849.597370700958,1043.6765508211,0
0.8,4.20981726354429,4.59999990463257,0.217745045567055,27.0513081612377,-9.65089276551557,2.31805919072978,3.33496639378597,6.56262774335927,28.0166149923813,-0.560443300652499,879.366693809395,1062.19605261248,0
0.81,4.09496362832017,4.59999990463257,0.107102892913194,27.2155166113834,-2.80734609610265,1.21179012438295,3.87061077554782,5.27937613177258,26.9108532221324,-0.289341706495726,908.996597804122,1101.99864664819,0
0.82,4.07207875284663,4.59999990463257,0.143957859596354,27.8744591096229,-8.60506990495494,-0.61333315126313,4.01344207314196,-14.5332196735457,24.9205848568609,0.198983058451131,938.48972053233,1154.61495445335,0
0.83,3.99438075679786,4.59999990463257,0.330123506114149,30.3048476830327,-13.1386693009277,-2.97170676973166,2.69335811484077,-32.08421727555,7.79464846628991,0.90407118967199,968.102843087911,1208.63568587578,0
0.84,3.88812321082451,4.59999990463257,0.101490866438396,28.9123147511542,-3.85322447335863,-3.90478756726524,-0.920231278474173,-27.5033512787643,-11.6499215508058,1.82527202573041,997.495873765367,1252.10607872807,0
0.85,3.93821765195959,4.59999990463257,0.103361216439311,36.4035832423705,-6.18320076730351,-0.799549904965275,-3.78154373798233,-1.42144649259651,-37.2575277354931,2.96160691608864,1026.86269123895,1275.03880250813,0
0.86,4.01997347206792,4.59999990463257,0.120834908257002,32.5747356132164,-8.84025897402523,3.57761752423333,-1.71038603448791,32.9615824442338,-4.29313451703387,-1.97038029518656,1056.01760762471,1271.51991667822,0
0.87,4.0495544291657,4.59946537017822,0.240541524770924,31.0378247106555,-12.2882830736304,1.78776973841734,3.5620135604076,1.51668828619356,33.2512950409789,-0.404944346652534,1085.27254994981,1240.96743251262,0
0.88,3.88673016350124,4.58022928237915,0.297170063517983,34.4469212484973,-11.4513596566392,-3.78041467393179,0.99649444268618,-35.6096961480768,-4.71124065887469,1.37373666811988,1114.30803582216,1188.27902505513,0
0.89,3.89984313243963,4.47585296630859,0.345840807999326,32.108068170626,-13.3227047308444,0.58781127483144,-3.80234425152976,19.6578325761999,-28.3465068492269,-2.91959480084442,1142.82856258475,1122.83749676995,0
0.9,3.58474762867606,4.28400611877441,0.284361937882502,32.5361165148446,-11.677571399208,2.59732050897789,2.54543711822624,12.3776331544869,33.032956318886,-0.72454912534058,1170.1552636464,1056.58122141632,0
0.91,3.3118106405924,4.02848815917969,0.306752574371268,35.49326450899,-8.96669974564625,-2.5339665891844,-2.14914228573532,-19.4329073469442,-31.3441265881395,2.33188332334986,1195.76781133268,1001.54213651121,0
0.92,2.99709286750676,3.74018287658691,0.168752734451366,38.0497594141818,-11.8279113494355,2.97166752207575,0.337137025160246,35.2339671635701,18.2210608714602,-1.38067305663505,1219.45819178814,967.365090724311,0
0.93,2.68023193601521,3.45084834098816,0.0795538459347805,38.7629163565526,-2.72397450377703,-2.59261757346271,0.621101636664335,-39.0391181102858,5.90886208591178,1.35591396738181,1241.12035534468,959.326246160529,0
0.94,2.48821841594595,3.18663835525513,0.12628718298871,35.1135206208959,-3.50260551207574,2.18238407971421,-1.19092593816183,33.0025040951798,-12.7821503819469,-2.04013515408589,1260.58900014909,977.263970809126,0
0.95,2.25184446398122,2.963787317276,0.15623097775097,37.1068529591256,-10.3211388126032,-1.73072778852086,1.39567369224285,-36.8998244132912,12.4686269225333,0.983667868084595,1278.44803472368,1015.64501823414,0
0.96,2.09700145141647,2.78431534767151,0.0771020183668879,36.668918409924,-8.75405802761839,1.62632212532622,-1.28037820762425,35.1646871559296,-12.4932785519569,-2.15060846917236,1294.76418932536,1064.75161153974,0
0.97,1.80814936479259,2.63753366470337,0.0278128744862436,39.6986706814244,0.198092866900086,-1.67109417241692,0.814607415131631,-34.8807684214737,17.6187834097986,1.11364434381402,1309.97643736893,1112.74088287508,0
0.98,1.73242204429625,2.50137877464294,0.329503803355194,38.888709885276,-7.95831060349079,1.64205988379837,-0.538718803681049,39.866947562331,-1.43715298132606,-1.79781237050432,1324.07364362784,1148.14589441027,0
0.99,1.59375352802607,2.34872794151306,0.270224841826846,38.6105569266617,-7.04284063207845,-1.57859787275675,-0.0156465312764062,-38.0585040909096,-11.1904831653828,1.6739041462923,1337.22180181658,1162.29525530288,0
1,1.42884783423369,2.15309977531433,-0.071867260600649,38.3374306613242,0.829817380870355,1.19395971173081,0.728117442585208,33.6264631044933,17.5983454618641,-1.04573634911738,1349.10742834978,1151.14541733854,0
1.01,1.11910706056373,1.89469599723816,0.164578568196761,41.1288213085005,-5.84661077528606,0.0114894942704802,-1.07449222512555,11.1992118409243,-40.4510872743699,-3.01733398814728,1359.30620927089,1116.1425121104,0
1.02,0.794458032663917,1.56548643112183,0.120333266400225,41.4627397861771,-6.45637616416408,-0.373306852802542,0.653584851938752,-31.4913073853921,27.6475671187908,0.694873944745366,1367.42093290909,1063.93342946946,0
1.03,0.396671142885587,1.17137575149536,-0.100949770677139,36.8281187662076,0.703928502136908,0.431029676083473,-0.0913654528339862,35.2849747775143,-10.3189829439089,-1.825942618326,1372.92243167579,1004.9863479515,0
1.04,-0.0659503113873983,0.731462121009827,0.00997521010680587,37.3197462182274,-5.77039440948243,-0.0358827647520074,0.113330416789327,-32.1251434805145,-19.8454933899462,1.96606878624066,1375.4620547225,951.408858697758,0
1.05,-0.445507983809684,0.274764060974121,-0.117783079586254,37.4884988801892,4.39757393178653,-0.305710250318351,-0.374114056162929,22.0900256783034,30.8658966721301,-0.517952664847782,1374.83928633629,914.419549361593,0
1.06,-0.815962372307811,-0.165144264698029,0.0414488553019988,34.969211342333,-2.08851934673964,-0.138835734466717,0.850406695206173,6.13664675823265,-34.5026003482643,-3.01813956763896,1371.07722416068,902.001387613735,0
1.07,-1.4431937124572,-0.556826770305634,-0.248202037628863,42.0196561086374,3.2380882578756,0.860458831881403,-1.09400974576463,-24.8503081893148,33.8799133188509,0.726750896036628,1364.4914695877,917.227321387694,0
1.08,-1.54770314460964,-0.876682996749878,-0.0498043585002113,35.5033239294507,7.38355818282299,-1.47342279582473,0.60788444733314,32.0126579719838,-17.4525112023681,-1.86911829651428,1355.49113695508,957.608117674611,0
1.09,-1.86667456548359,-1.11359977722168,0.0576743949239865,36.3247015483136,1.25894085804654,1.23528382800546,1.35498529259995,-24.6331580277572,-26.5492099461819,2.4113635397666,1344.5246588797,1015.59892729423,0
1.1,-1.91117272933119,-1.27085256576538,-0.0761349015064269,35.094555127144,5.45842869858772,-0.771749776888656,-1.80737572473374,17.0028091943424,30.8404216902523,-0.343696002157962,1332.21245500424,1080.15900544391,0
1.11,-1.93022892502912,-1.36460101604462,-0.108124403408252,37.551574632948,6.09782271621379,0.234810395136511,2.10171253913596,-8.01499982275009,-37.1845218380441,3.09133553343677,1319.13684162513,1139.03901262029,0
1.12,-2.10388429556796,-1.42060196399689,0.108640231633741,34.3347509159781,-0.85254872559985,0.318833523270486,-2.07147192233767,-5.880167038861,33.4944465551994,0.145367861562054,1305.64300681628,1181.31833580977,0
1.13,-2.25931888434642,-1.46861827373505,-0.0914507079364291,34.4198361621081,4.02355073245786,-0.423593095322952,2.11236033163942,4.01873494978411,-34.4643384196768,-2.90087213926097,1291.75165156672,1199.66266147677,0
1.14,-2.15327327325809,-1.53487741947174,-0.260355869899961,32.7697743023911,6.99250981849523,0.374379566018475,-2.17008816685742,-1.18784376059334,34.0387232832422,0.233551761109551,1277.6496167455,1191.83050823689,0
1.15,-2.31658346627681,-1.63802182674408,-0.312997283837928,31.4923298776734,4.49843424657812,-0.167455212236752,2.2685560775468,-1.14925174566933,-32.3307219108746,-3.02105616795802,1262.85060625997,1161.11436991843,0
1.16,-2.48270586533768,-1.78334558010101,0.0946726266055994,32.1931801490346,1.68941409088841,-0.282277813705456,-2.40525277546141,4.746567071448,31.8421157150721,-0.1031742328652,1247.38587971956,1115.62473696276,0
1.17,-2.76478633809944,-1.96321153640747,-0.216879029889502,36.0592615052876,7.57551309287349,1.29737680450983,2.35778805632462,-22.4304268903867,-29.6611453014648,2.69671927539453,1230.64832866419,1066.5670416555,0
1.18,-2.7220783633914,-2.15709829330444,-0.237358465245342,30.7751183321672,8.74641789747625,-2.29791701605799,-1.53762638415468,29.5392710479696,11.3779809839595,-0.913408737332643,1212.68622529624,1025.8719930435,0
1.19,-2.89923778532099,-2.33693218231201,-0.101350556332393,28.8446904192297,7.33674860470408,2.30115051015294,1.80636549722437,-27.1887040155672,-13.7012524740577,2.29009549793595,1193.51989024556,1003.67486502082,0
1.2,-3.07922299240316,-2.47305870056152,-0.113146279875525,29.6442230344995,6.86258901274768,-3.05060469815098,0.235989024335904,29.21230248809,-7.80006433410706,-1.60130958480549,1173.29897391874,1006.1708485874,0
1.21,-3.13327372645286,-2.53969025611877,-0.199546140145655,29.7897731187082,7.4187877671266,1.74316718440904,-2.60893791288129,-11.7510108097804,28.6178378367195,0.639250765421094,1152.35814922108,1034.29498540653,0
1.22,-3.09386502417137,-2.52128052711487,-0.0512077428024619,28.8289055178373,6.07266881048438,1.37261017509945,2.78516501685566,-17.622687400628,-24.2793707963097,2.72585864915454,1131.36072719681,1083.50288649239,0
1.23,-2.92226918857548,-2.41555428504944,-0.203252669410512,28.3484607070418,6.76911799514621,-2.96140496829159,0.281550338498849,27.751638272473,-7.56394186792174,-1.62312840361019,1110.88804569513,1144.69841114081,0
1.24,-2.74092539389619,-2.23457622528076,-0.0968404668802281,26.5316765280516,6.82512541375604,0.313979281473539,-2.74935935482883,2.3630446613884,27.4996562006443,0.164561537199059,1091.50007573885,1206.11480030282,0
1.25,-2.54198992717539,-2.00228667259216,-0.0889218376281219,26.4909556062646,6.2143667163147,2.48370453524776,0.484201689998954,-27.2854992572716,-0.228398100123049,1.81548055723381,1073.59720652944,1255.75650548479,0
1.26,-2.27486792668543,-1.75002431869507,-0.207003840431138,25.8875177069042,3.55524616643774,-0.355610899567902,2.22783514104648,0.657481746943221,-25.8831588145909,-2.94127332441019,1057.46258215086,1283.89176185027,0
