t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:0.44,kp:0.6668,ki:5.7157"
0.19,-0.0909464604500096,0.000123754376545548,-0.102013306104926,-0.407847249932355,0.668678485238873,0.00143985850529731,0.000102933639766732,-0.0668675689519009,-0.00164185537967485,-0.978692546928356,-0.000586380448376672,0,0
0.2,0.0662222762336279,0.000125631806440651,0.0682832827781483,0.108055876703948,0.0533643897297843,0.00143966911674788,0.000102802905723558,-0.0667791836580841,-0.00158228127110363,-0.978696507418803,-0.000566726024073786,0,0
0.21,-0.110323671047458,0.000127442297525704,-0.026152245771793,0.158123662700808,-0.309186664730565,0.0014394865190066,0.000102676858731223,-0.0666938958498009,-0.00152480108754524,-0.978700326424562,-0.000547773738444142,0,0
0.22,-0.020440559347266,0.000129188221762888,-0.0984596245652573,-0.595646959590993,-0.0249975169796167,0.00143931023227086,0.000102555174006269,-0.0666116005486968,-0.00146930781787894,-0.978704009000067,-0.000529498504625492,0,0
0.23,0.0611976655465319,0.000130871892906725,-0.00807321522687222,-0.562795090841353,-0.163439003268953,0.00143914025037472,0.000102437843129286,-0.0665321854791748,-0.00141576149491626,-0.978707560019156,-0.000511876135499207,0,0
0.24,0.0148824119351436,0.00013249552284833,-0.107475497213395,-0.0125647661274381,0.196372608300916,0.00143897666381066,0.000102324922780441,-0.0664555474085216,-0.00136412822977194,-0.978710984181548,-0.000494883308121024,0,0
0.25,0.0196234877841044,0.000134061265271157,-0.097061201239554,-0.217646990769356,-0.585702406776742,0.00143881870943837,0.00010221589565724,-0.0663815927574541,-0.00131427279249372,-0.978714286019099,-0.00047849753273922,0,0
0.26,-0.0890146124695064,0.000136664675665088,-0.0120446698605359,-0.167274201057187,-0.0415500732943823,0.00145321859378569,0.000103194810494444,-0.0669927015476894,-0.00128943510263951,-0.97871744774794,-0.000474115672334219,0,0
0.27,0.0124991370424039,0.000134400688693859,0.0246129991927423,-0.109755823006179,-0.589742927610612,0.00140343388134718,9.95467579028863e-05,-0.0645954671189789,-0.00117088288575784,-0.978720598702746,-0.000419980271360663,0,0
0.28,0.0938077209282515,0.000145957586937584,-0.151952396929992,0.00324797948790732,-0.107855601956121,0.0013962577370559,9.90726105966442e-05,-0.0637559099404367,-0.000824165555260343,-0.978723569660704,-0.000399843351547984,0,0
0.29,0.0389987578012647,0.000139682670123875,0.0279248887286499,-0.067911139322376,-0.141497814613609,0.00143688494443587,0.000101704848850707,-0.0660471352254215,-0.00112895173292061,-0.978726356281143,-0.000417537661512931,0,0
0.3,0.116900637292741,0.00014032909530215,0.0190249006916636,0.0119914373205255,0.138230317115849,0.00143021484820429,0.00010107390047567,-0.0656855728159251,-0.00107879981999223,-0.978728808916893,-0.000400242684834436,0,0
0.31,0.011532319133624,0.000142171600600705,-0.00623873742537955,-0.364915315358822,0.0687186495599653,0.00143774193690713,0.000101623306799362,-0.0659844421458585,-0.00105386347214425,-0.978731461531972,-0.000393060848739749,0,0
0.32,0.0833434874100577,0.000143409939482808,-0.0264723470956397,0.0222587443217534,-0.0534543583194248,0.00143786576620649,0.000101562898552213,-0.0659380649702899,-0.00101552469926486,-0.978734031431241,-0.000380501960861268,0,0
0.33,-0.0466176762437871,0.00014458665100392,-0.04083873360188,0.316963085852147,-0.57338496280813,0.00143775495654212,0.000101481843885298,-0.0658825135255118,-0.000977849065588829,-0.978736509915131,-0.000368208505620596,0,0
0.34,-0.128178709526153,0.000145720885484479,0.0283593168953714,-0.446118938778962,-1.18002606480207,0.00143764082037617,0.00010140292841569,-0.0658285467634573,-0.00094145939215905,-0.978738899870317,-0.000356348263092167,0,0
0.35,-0.127834785367024,0.00014681468019262,-0.157186736115434,-0.444328492466618,-0.388309382076651,0.0014375308840596,0.000101327045260174,-0.0657764396228932,-0.000906369340522885,-0.978741204447105,-0.000344911522258666,0,0
0.36,0.0800197220361607,0.000147869490319863,-0.0352171319973454,0.27969897821366,0.565723326891883,0.00143742454183358,0.000101253653659764,-0.0657261353293363,-0.000872461673593363,-0.978743426695131,-0.000333883341437847,0,0
0.37,-0.117188482595637,0.000148886756505817,0.0983141613569009,-0.34335003992559,-0.215063144091777,0.00143732207958323,0.000101182939221889,-0.06567757208693,-0.000839730503986991,-0.978745569555517,-0.000323249131324993,0,0
0.38,-0.00703234117424403,0.000149867802974768,0.0253657219179051,0.0186382153591166,-0.19697042201957,0.00143722282586262,0.000101114447785367,-0.0656306783855878,-0.000808091630279388,-0.978747635864285,-0.000312994817903849,0,0
0.39,0.0104336170620328,0.000150813910295255,0.066454222699419,-0.189262896577522,-0.629999264650421,0.00143712754245167,0.000101048689289852,-0.0655854063169975,-0.000777584400932067,-0.97874962835617,-0.000303106829746438,0,0
0.4,-0.00623001092341215,0.000151726300828159,0.0294335443598817,0.317225722354982,-0.138270619478952,0.00143703575108279,0.00010098533979936,-0.065541698232415,-0.000748133952348764,-0.9787515496682,-0.000293572080244679,0,0
0.41,0.0533850218057022,0.000152606240590103,-0.0176679928652269,-0.0258549656105198,-0.76805397856653,0.00143694716145646,0.00010092420187752,-0.0654994874363514,-0.000719695235207679,-0.978753402343213,-0.000284377950295348,0,0
0.42,-0.0575269623809687,0.000153454864630476,0.0854548642483138,-0.779710324524068,0.0459051595657077,0.00143686148853744,0.000100865081712966,-0.0654587279055169,-0.000692204745241141,-0.978755188833214,-0.000275512271601409,0,0
0.43,-0.00106430785541721,0.000154273278894834,-0.043145830992914,-0.162322187904232,0.267488099482089,0.00143677910777173,0.000100808229756303,-0.0654193628692438,-0.000665688861669563,-0.978756911502589,-0.000266963310565897,0,0
0.44,-0.00162056317071245,0.000155062560224906,-0.0397670618637334,-0.0654696188802662,-0.703122255239785,0.00143669983075801,0.000100753517335167,-0.0653813535279783,-0.000640088950745261,-0.978758572631274,-0.000258719752761358,0,0
0.45,0.0365994556521859,0.000155823770910501,0.0116224318090602,-0.165425855658477,-0.46126113252663,0.00143662298610383,0.000100700491035375,-0.0653446391449314,-0.000615328133929817,-0.978760174417741,-0.000250770687959686,0,0
0.46,0.0440219618638774,0.000156557929585688,-0.0863474874077421,0.0834686238513456,-0.283068458798933,0.00143654923909852,0.00010064959644386,-0.0653091777885473,-0.00059144979043145,-0.978761718981888,-0.000243105595687468,0,0
0.47,0.0302796238890824,0.000157265923917294,0.163438944885553,-0.430655978829969,-0.284745682976059,0.00143647792363181,0.000100600383837204,-0.0652749328169179,-0.00056835739669386,-0.978763208368022,-0.000235714331306189,0,0
0.48,0.037604734100942,0.000157948743435554,0.037893463219905,0.523145489930102,0.15502364547141,0.00143640913066171,0.000100552912690962,-0.0652418513799189,-0.000546051131146578,-0.978764644547241,-0.000228587112583363,0,0
0.49,0.0133969819225366,0.000158607290359214,-0.0126786073368409,-0.14298436475085,0.202396739762818,0.0014363430477612,0.000100507307515352,-0.0652098890754253,-0.000524536849764716,-0.978766029420356,-0.000221714506748435,0,0
0.5,-0.0789415011468404,0.000159242437803186,0.039706428722144,-0.0649460239821255,-0.263145489782728,0.00143627910546223,0.000100463183769301,-0.0651790146601751,-0.000503721692503491,-0.978767364820218,-0.000215087418006456,0,0
0.51,4.55163278767353,4.59999990463257,0.0512606745929134,3.90811492595516,-1.85834266822779,-0.145380753072182,4.51889587725947,-1.94117633724481,3.87195556730654,0.040060119393189,12.3275931455887,1503.31950295624,0
0.52,4.52044763844314,4.59999990463257,0.0797064587349884,3.50021082817384,-0.77664226610111,-0.806972455927548,4.45762626776678,-1.09514771448392,3.35651532141911,0.181209890116162,26.1962284806814,1550.72782706047,0
0.53,4.51188649097327,4.59999990463257,-0.0488297204106905,9.25326445366519,2.09802788849043,-1.8557173113992,4.01324705036058,-1.9018350870145,8.94677129379989,0.424361797382381,40.1943916038849,1614.55777130029,0
0.54,4.51724559408462,4.59999990463257,-0.0288665893055304,5.31188930835982,-0.606653112960182,-3.14618347102564,3.21138092286403,-3.07060197161216,4.29661280973909,0.771689904375496,54.6795343669198,1685.4772142445,0
0.55,4.35728502986704,4.59999990463257,0.115502814047445,10.8297677965196,-0.099715459604562,-4.13004530939826,1.47442008295048,-10.1745620992471,3.44205811396576,1.22875850195312,70.2188389397564,1754.23490230521,0
0.56,4.45510396036648,4.59999990463257,0.00109237918616846,8.11594789649404,0.926228998513618,-4.31118087628585,-1.03043973396428,-8.43365187323376,-0.736682298275007,1.80010078770832,85.3718167995613,1813.84407059565,0
0.57,4.38303437549378,4.59999990463257,0.0820595807840079,11.3044767569844,0.522612968281891,-2.69579625888507,-3.43562963164733,-7.02042878979347,-9.31033182851884,2.47737343771645,99.3172541743594,1860.98829769511,0
0.58,4.36366469200458,4.59999990463257,0.0860851685924874,11.554947556903,-0.929613413887472,0.477741735422108,-4.33239133113302,2.55503685553553,-11.8665822240438,-3.0262270602062,113.599286687478,1896.25796368505,0
0.59,4.40466840562548,4.59999990463257,-0.0206886424299366,9.28956470535864,-0.487599068503341,3.72218656855459,-2.37581806205519,8.02946876851833,-4.56223341781113,-2.13669551636632,128.924589027312,1923.18619201974,0
0.6,4.31278005789803,4.59999990463257,0.228837038865801,11.1103299821104,-3.16144339586771,4.00430882196252,1.76669788049336,8.84380313485522,7.58621462760353,-1.14046039384833,142.822052330283,1946.42097888953,0
0.61,4.41917629450825,4.59999990463257,0.0874014335993454,6.75023713431501,0.787340149798296,0.147539730894831,4.4523029393231,1.70356092864794,7.22164776784407,-0.0393156047340757,157.906539890339,1969.63270322731,0
0.62,4.30336711563555,4.59999990463257,0.0500401703031597,11.9024565972579,0.0817804447927256,-4.01109731337212,1.70199223346197,-11.2584272635401,4.58500465636098,1.17049208751569,171.967688837124,1993.83309736699,0
0.63,4.33225466888938,4.59999990463257,0.0954138427229309,12.299886316525,0.929541719622964,-2.66158520370572,-3.45117059050274,-7.34842159277154,-9.6202097082441,2.48508703230596,186.94307684182,2016.64972411522,0
0.64,4.32527655917387,4.59999990463257,-0.0655885634756056,9.44771679411001,-3.97853653674791,3.00065905818921,-3.23194628941843,9.25057706040337,-4.35031870324686,-2.37642693881434,200.928174054393,2032.7998109615,0
0.65,4.48438952260002,4.59999990463257,-0.061617646602687,8.54374212049891,-2.13941454997482,3.35196867641067,2.90702234722076,4.96952484211219,6.73776627053135,-0.848152366026236,215.730245388897,2035.63127566673,0
0.66,4.2723844779159,4.59999990463257,0.0795958189344626,12.2067245643587,-0.793331332218502,-3.07373754040261,3.08454263167116,-8.88094252480965,8.50982104435833,0.785106612310721,230.310648529654,2019.26255884712,0
0.67,4.41039506531113,4.59999990463257,0.0730822418346203,9.01442694740882,0.35107019247849,-2.55672044172274,-3.59595503076452,-5.22263060411407,-7.83988881434739,2.525104809267,244.417535557645,1980.6599264208,0
0.68,4.41317536704529,4.59999990463257,0.0712539714856197,11.2265799351123,-2.62411818413606,4.11205455078299,-1.51882653907942,11.1560411967988,-1.05899405501896,-1.91180982003513,258.898605292928,1921.000822443,0
0.69,4.42206534620526,4.59999990463257,-0.0492831442441384,8.52111569072859,-2.0286815234392,-0.1428934523762,4.4320880597383,-1.95466628434757,8.24677675233601,0.039879614465079,273.483265456846,1845.88210143445,0
0.7,4.25234883026486,4.59999990463257,0.201942491650316,15.0891091204955,-0.822849313981354,-3.72144848827987,-2.13221076392175,-12.8604184626387,-8.8928821148581,2.09713346253397,288.001000305522,1764.2786158463,0
0.71,4.23361328829332,4.59999990463257,-0.0498386617581339,16.1592049406456,-5.25803927301801,3.81481394658865,-1.93806760678639,16.1283384584779,-3.70225168275273,-2.02316635182628,302.42987644446,1686.5349056982,0
0.72,4.21732644176998,4.59999990463257,-0.03641238198606,17.2956909700319,-0.710802919612226,-1.01443386301322,4.11894417403268,-5.10618701119189,17.2130196692895,0.245439770167183,316.844798725665,1621.96539014745,0
0.73,4.16177384947581,4.59999990463257,-0.00635972611950227,14.6395672436886,-4.02850345156024,-2.22089228284068,-3.69688757865362,-3.70094297350741,-14.5338691088083,2.61967164535899,331.228745537063,1576.75705576399,0
0.74,4.2648271314544,4.59999990463257,0.121620294566903,12.0073234236044,-3.66992559763955,4.06129336436033,1.58144250873446,9.99860966887749,7.66483211958308,-1.18385911458826,345.580328678043,1552.77691797253,0
0.75,4.23783262958137,4.59999990463257,0.132898192896999,16.8309769716982,-2.00077522898203,-4.19138797221369,0.770526924922985,-17.1524863505761,0.42899455486303,1.40099337942749,359.873592271271,1547.61252763343,0
0.76,4.3688417934916,4.59999990463257,-0.0880446813120168,15.6483503349628,-4.75931353811939,3.43404827764318,-2.57491950500627,15.2750670377948,-5.27194456432199,-2.19228776535098,374.133525785459,1555.80123509193,0
0.77,4.39715872491904,4.59999990463257,0.305057596053648,10.3384979296752,-3.161741190645,-2.43258562868851,3.66034722616492,-8.66367829164287,6.57749306684979,0.602572015052309,388.348521954137,1570.8466137659,0
0.78,4.39116353793329,4.59999990463257,0.115323043641787,11.6413771633439,-4.67937703264705,1.45512023229656,-4.11958538208882,8.32715784160103,-9.30913473426105,-2.78088282545907,402.648350635139,1587.38742875602,0
0.79,4.38026502580558,4.59999990463257,0.0172118917564045,11.1940114556244,-0.986969946762031,-0.950129142881478,4.268057319848,-3.44669891836295,10.9372249424241,0.223736616164534,417.146562231073,1602.84672593965,0
0.8,4.18501270402177,4.59999990463257,0.0927026954286045,19.6775989885182,-3.8991220424333,0.718688459845027,-4.14566346689545,7.80794024843924,-18.5761804111556,-2.94984844399222,431.345727645771,1618.05710436503,0
0.81,4.2863912832805,4.59999990463257,-0.0387281976461433,17.6492588023002,-5.02638385044696,-0.994163815369057,4.12899851482908,-10.2243187790668,15.6651358292032,0.264092936190479,445.480001446265,1636.68091884316,0
0.82,4.35306260685093,4.59999990463257,0.00410530351077713,13.7887796401177,-4.10011844655462,1.77400944626148,-3.94189662033491,9.43994197509456,-10.9835575227763,-2.7004585014752,459.968396477955,1663.62173053145,0
0.83,4.30724916532893,4.59999990463257,0.037223773350495,14.8858647606626,0.788702589122681,-2.85444302215984,3.21714527664017,-9.38018332942802,11.7526663862996,0.722917899524327,474.06091982294,1702.93969998372,0
0.84,4.15772279630252,4.59999990463257,-0.000588068457374975,20.5418594316512,-2.50489321314721,3.7316702457009,-1.91634632412805,19.3514028328998,-6.75622709474465,-2.03248273977942,488.458150999556,1755.94151917002,0
0.85,4.30943256535822,4.59999990463257,0.101745017000181,19.4507849970995,-4.37698541264137,-4.20900677318736,-0.0335814235235556,-19.5265607170542,-4.83030632133021,1.59968122006877,502.511672720812,1820.06623754424,0
0.86,4.18860319174752,4.59999990463257,0.040950106093957,17.7143066532661,-0.901030370694251,3.46355118983144,2.46177465243396,13.661518994678,11.1652474937543,-0.947240052578624,516.901220760897,1888.94681554766,0
0.87,4.21619420645968,4.59999990463257,0.170758349842986,16.9391570808517,-5.96560198504707,-1.16405485520188,-4.10414561924359,1.47840197043683,-17.7648967342177,2.89312828920018,530.928921849433,1953.66729197323,0
0.88,4.27559155380132,4.59999990463257,0.137550343273023,17.8951199178669,-8.1383641659134,-2.10071171569473,3.69230489049189,-16.0066863222866,11.0483842254498,0.554572210520966,545.187623909489,2004.86731514528,0
0.89,4.27476481539658,4.59999990463257,0.107930248969058,17.758422025406,-6.09682843374631,4.2092861552227,-0.580053372117405,18.2325713927863,3.81426866851247,-1.68000008251834,559.509821949454,2035.08232033909,0
0.9,4.15555769381124,4.59999990463257,0.235039330512432,24.0524011426732,-4.57208672212048,-2.63726248721359,-3.1788635464201,-10.9089237791228,-21.4845563579839,2.47275313739286,573.590607385024,2040.62975085466,0
0.91,4.1020454076484,4.59999990463257,-0.0573535721065935,19.5925721781494,-4.8589779153215,-1.72305359665655,3.84100121784063,-12.9977739496907,15.5757965716709,0.44623129864202,587.692852395596,2022.48359521796,0
0.92,4.35623948861779,4.59999990463257,0.170902590354503,16.3383579026522,-6.84206769068539,4.27353701148534,0.27493051994447,15.4003934884995,7.79923414178696,-1.47633325596912,601.892870337434,1985.88116725927,0
0.93,4.22868056607645,4.59999990463257,0.0695241514316922,19.5369038094834,-2.93077731984176,-0.719376201680402,-4.14946760129354,0.619742150911329,-19.8862426954514,2.98800524538766,616.06859235288,1938.78557044061,0
0.94,4.28449921212863,4.59999990463257,0.175280916979124,18.0721202006482,-6.30038678650721,-3.36612210021718,-2.57947460453248,-10.6041466648405,-15.7134565396335,2.25145645224358,630.262341482681,1889.66892813284,0
0.95,4.26663576716325,4.59999990463257,0.0910319543498228,22.8426333331644,-2.90262017619923,-2.4350993407068,3.36881483512633,-15.5345535758379,16.210892525029,0.639961402792556,644.385481153128,1845.28109102735,0
0.96,4.1061580592546,4.59999990463257,0.247838780397805,22.1255619103006,-3.78669496836039,3.22895314626602,2.62332725456967,14.2399741842495,17.4266360966452,-0.868115895903298,658.486132131663,1809.06547546743,0
0.97,4.17441019639615,4.59999990463257,0.134121482355798,18.9880602125212,-8.07610852061338,3.10619299465853,-2.85741416226737,20.2802586067298,-5.842343885643,-2.272841272466,672.587559053663,1780.67928211347,0
0.98,4.15193189954261,4.59999990463257,0.0130761167898619,21.0698951135168,-6.25122789027714,-1.85708747854601,-3.75301982447112,-3.72541653408435,-21.2056939055189,2.70920099355751,686.66441717187,1756.73251662602,0
0.99,4.1316515955533,4.59999990463257,0.0169050412811493,24.1606180029852,-5.90823608099209,-4.10524274239878,0.361631389780648,-24.4303452656908,-4.24156968984906,1.51141787540487,700.723795251027,1732.48420388007,0
1,4.22212468393945,4.59999990463257,-0.00496815763928594,21.3096561667589,-1.30033427868818,-1.65059858976221,3.84337645202045,-10.4405257282161,18.3261213448466,0.416782698380318,714.823456832996,1703.94023921925,0
1.01,4.05387420714753,4.59999990463257,0.0243117574007567,21.5196169713747,-6.50576409603349,2.37645836123776,3.43283358732039,6.34645563820736,21.4532509796139,-0.574531442268749,729.009331565029,1669.67549320909,0
1.02,4.41769751629314,4.59999990463257,-0.0727169542931294,17.4366362464763,-6.12898193536109,4.23938280583004,0.340237042798761,16.8234604835854,7.65449002525737,-1.46267089201542,743.030768882909,1631.79030076153,0
1.03,4.11621713627956,4.59999990463257,0.00199008912742747,21.8831585000426,-3.27991931102473,3.20302346039183,-2.66191523170844,19.0921124342066,-11.2225674870429,-2.2477771298305,757.011924986488,1595.6813315005,0
1.04,4.13932536593876,4.59999990463257,0.0593514586437921,23.3097288801055,-2.56691987035958,0.818416672083685,-4.06263680772116,7.29371996122639,-21.8853614329204,-2.92987189501571,771.175153553727,1568.67613197834,0
1.05,4.14211282524122,4.59999990463257,0.000654012492899592,25.191105346819,-4.22966128858361,-1.55221284094581,-3.79490082172369,-5.20163662675729,-24.9664267068868,2.77427822291512,785.144799365004,1557.93590387271,0
1.06,4.13189285034266,4.59999990463257,0.171306286938123,25.6170564862857,-3.48185125271284,-3.11544279106641,-2.6627742842674,-16.2878023479642,-19.6872556007165,2.29792966151331,799.163626272963,1568.26312472186,0
1.07,4.18300664477334,4.59999990463257,0.160736788122111,21.1491200195506,-9.16394101605828,-3.99193986342153,-1.27828474277082,-16.3583389675975,-15.6168644132115,1.92443725427726,813.204581769427,1600.48792202546,0
1.08,4.08155110855632,4.59999990463257,0.236682469874836,26.6897912065683,-8.10551390618943,-4.06995849377105,-0.16840996937079,-25.8663775960569,-10.4330747297486,1.65357133688724,827.196110640667,1650.93779695067,0
1.09,4.15767671476861,4.59999990463257,0.118709892088942,22.8365956596892,-7.87681665611571,-4.11030350267261,0.511214227172712,-23.7700580130853,-5.72962511306565,1.48539079535923,841.164178227321,1712.17076990442,0
1.1,4.17124950646109,4.59999990463257,0.183818208689011,20.7546157844835,-7.23146730894306,-4.11471861546877,0.788618222139572,-21.7609622587392,-4.62134945006537,1.41965694305319,855.22545189939,1774.7712681356,0
1.11,4.11909929796009,4.59999990463257,0.0514008887136572,23.9413942944962,-7.74722648696651,-4.07310816550235,0.635753954983727,-24.9627914306413,-5.29496059793228,1.4564260217594,869.091814460077,1829.68735983867,0
1.12,4.1719242475722,4.59999990463257,0.27025435125313,25.5478878586707,-5.76496212014555,-2.30337581818019,-3.39690465802097,-8.7155949488978,-24.1197348650957,2.57411994021435,883.060365428612,1870.42522282807,0
1.13,4.32028179564171,4.59999990463257,-0.0838619269725761,24.4946342780828,-0.957227951552549,-1.3507246495603,-3.8846697001328,-6.36741819318381,-23.7334351860601,2.81549621948891,897.087847329561,1894.46169467278,0
1.14,4.1722736564799,4.59999990463257,0.123348397202545,23.8640596078033,-3.50464699946914,-0.00483667482846618,-4.12624832872805,4.13421423342711,-23.8130692600367,-3.12394827911169,911.067963136215,1903.47456996678,0
1.15,4.04237161949858,4.59999990463257,0.231028479511174,26.9285021612358,-8.1218511965134,1.64691241613201,-3.70489205371934,20.4138165281842,-20.7044366685497,-2.67781672625466,924.965603106934,1902.34991504181,0
1.16,3.91923703708487,4.59999990463257,0.22845530327662,28.9470012884197,-8.87038256317374,3.31963411649919,-2.28709123791997,29.0560408179336,-7.86015383768581,-2.12951738720106,938.853951075946,1897.29610070636,0
1.17,4.04766531399083,4.59999990463257,0.415383033693821,26.7256741897371,-12.9389132885038,4.08781989650968,0.122911868609657,24.8324871471411,14.6961166047316,-1.47908782209348,952.787034052038,1893.66232571248,0
1.18,3.9595886051674,4.59999990463257,0.134785768053028,27.7586244427436,-5.4031700302066,2.77337485441991,2.94552916201799,14.4346321645713,24.5921399018342,-0.726649757338795,966.690042807547,1894.14335470633,0
1.19,4.04001251083307,4.59999990463257,0.111953362867577,24.9413833192252,-7.97992429288274,-0.361438583849422,4.08562607875483,-10.9739588633623,24.0550306837782,0.127615380588171,980.583867061495,1897.92670089582,0
1.2,4.04375444071438,4.59999990463257,0.0180580687150766,24.9287007313246,-4.94073587578356,-3.57430547673987,2.02150773771931,-24.5859270892568,6.86634807531054,1.08383576037333,994.507822896817,1901.04239378755,0
1.21,4.00275246605301,4.59999990463257,0.0925434309699805,31.5206104657092,-7.16470141236185,-3.43359656376626,-2.01359823548738,-22.0887141438457,-23.5706915038764,2.14208812969201,1008.42838565407,1897.79988570611,0
1.22,3.93239343632299,4.59999990463257,0.32313071665114,31.9341272834491,-7.93189711159008,0.470195765292519,-3.93549955528104,13.1359219560386,-30.4764711032224,-2.9809692031204,1022.35909397433,1882.85699702823,0
1.23,4.0848631700851,4.59999990463257,-0.0407608443798986,28.5517339498171,-1.96670784281423,3.98533951080312,-0.644808516471308,28.3707514752818,-1.94865628836772,-1.71904764532578,1036.27443571373,1853.2664679579,0
1.24,3.97144563095864,4.59999990463257,0.0915057726886877,26.9201924419491,-8.33619903317831,1.57291571408631,3.74796441875209,1.65823669336906,28.3349859475002,-0.355399529621346,1050.11145176114,1809.84803467093,0
1.25,3.91014287538337,4.59999990463257,0.113372609627922,29.3737003099827,-8.77487008660574,-3.51145435152735,1.95168090359127,-30.4872909998926,5.03455459975981,1.1098745806245,1063.91898108927,1757.43750403338,0
1.26,4.08004561965219,4.59999990463257,0.249715871827369,26.7622041400204,-5.6454076915562,1.89093399400632,-3.60036695534866,18.4064938442431,-20.567221925922,-2.62790763225036,1077.84490468757,1703.90688429809,0
1.27,4.08775133711036,4.59999990463257,0.103786582308886,23.2414726237056,-4.81089864847607,3.45241350511134,2.28654893627851,16.0060506498067,17.6373546035301,-0.959359340797838,1091.70658428107,1658.2263885625,0
1.28,3.89362670345335,4.59999990463257,0.359887511273904,32.1217137444482,-10.5536045333047,-2.72384777755907,2.87936119618749,-30.4733042497451,14.8370135408042,0.810715504033398,1105.49950111115,1628.13464683254,0
