t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.5688,ki:1.0727"
1.28,-1.61387255326078,-1.20707845687866,0.116650260934222,17.1636471061442,2.3039200099754,1.06778502767074,1.1299149712515,-12.996521576502,-11.911297109877,2.40804342268877,1446.7605782288,1426.52508735192,0
1.29,-0.400899763160647,0.00408123433589935,0.0708585557119242,16.4072271208288,-1.1752173392405,0.13965431767857,-0.289828658827324,-7.18239050528708,14.8411696016333,0.400795140840449,1436.63868900231,1437.36733904005,0
1.3,1.04859954631961,1.39390015602112,0.0968205519656888,21.6208628195338,-3.85600932285233,0.972783658466408,-0.131162657773526,21.1557731688945,2.84411141274653,-1.62353040703288,1442.42531438581,1466.3900103244,0
1.31,2.30425545089554,2.78857111930847,0.148716177915003,17.8282131070669,-7.64951370724867,-1.08662547011032,-2.17725561805444,-0.566401402700925,-19.5229727281651,2.73922373598913,1464.95334250374,1511.68662213466,0
1.32,3.56610979392143,4.02262306213379,0.21499009088415,21.2532126558549,-10.4069994714772,-2.99124955427029,1.98575216383015,-24.3269676819799,2.19489714023402,1.04408208387257,1503.50782836911,1569.25180278072,0
1.33,4.16093815005257,4.59999990463257,0.144386029295129,23.9333442949624,-11.2192399619943,1.52604144092827,3.85270395220602,-3.24386325801326,25.6726017097789,-0.321374439985217,1553.6890277666,1633.44369942845,0
1.34,4.15351624175489,4.59999990463257,0.248665098161725,22.5943933112477,-9.74588785754105,4.05982262961786,0.870218211049449,19.5403072901876,15.4558050569894,-1.31013995893302,1605.29733827265,1697.65889379168,0
1.35,4.2224340618069,4.59999990463257,0.128014582417528,20.9451487518511,-10.7803122934398,3.85637276059951,-1.6304233963364,23.3056998304143,2.21711882621081,-1.92067623360694,1656.82010089255,1755.13611587653,0
1.36,4.08829675934596,4.59999990463257,0.272715154649673,22.8989068287673,-13.7686862169763,-3.9316772806545,1.35633342741251,-25.308340651665,-6.4628404437331,1.3030867562969,1708.239920572,1799.78784381378,0
1.37,3.89292924558472,4.45236301422119,0.43034800618794,26.7308482596582,-11.9654355348594,-3.86964631585639,0.729995886065949,-27.6319145563974,-8.82256370272422,1.44799233233294,1759.65050398138,1826.95456850461,0
1.38,2.29499478053597,2.6699812412262,0.100886995647702,24.424726014496,-7.44462503955313,-2.09554006838871,-0.62191582416839,-20.4332376119751,-15.856111309636,1.93154916530971,1797.36961195375,1833.9857195547,0
1.39,0.370491929764457,0.911112010478973,0.0799708387144511,22.3511116720924,-1.24419366579257,-0.260001860461061,-0.395476142699318,-10.0889328515196,-19.7613719238823,2.61407355151524,1813.88056244481,1820.57286486631,0
1.4,-1.2162543781214,-0.760903835296631,-0.0162153073269643,20.5871557772881,3.48639044512373,-0.151739344301725,1.17165160607404,0.277071623698239,-21.4812837722255,-2.94198378518663,1809.74241709543,1788.79206326836,0
1.41,-2.5994006676273,-2.20580267906189,-0.105066211646034,21.3930439887836,6.99870890752591,-1.83858660532938,1.88685462327244,11.2495925186826,-19.4878539635875,-2.31520720878371,1786.94772425034,1742.84915676378,0
1.42,-3.63291184692572,-3.28551030158997,-0.205900981865763,19.9620476983699,10.6910620380508,-3.39181598202289,1.44425969535489,15.2065023780146,-16.7667069706678,-1.91304054941719,1749.2922447378,1688.55958238144,0
1.43,-4.34562588978584,-3.91048884391785,-0.19833035193537,19.5817229844059,11.1387003365761,4.30722926619206,0.024297303007374,-20.3693955301884,9.48553529830908,1.62845607430536,1701.40707298819,1632.6280854615,0
1.44,-4.27847579718505,-3.99384665489197,-0.188838345936863,16.1912604947517,9.84870695250412,4.15936916356456,-1.17234183363797,-13.6373972320397,13.7178390202251,1.34621467137774,1649.98206204339,1581.81916121328,0
1.45,-3.8986614080923,-3.55302834510803,-0.111712332049974,16.6338839823761,7.38527677942844,2.34474380717586,-3.08748983059263,-4.4227405342017,17.458154314288,0.691493626752914,1601.02293793836,1542.12285652772,0
1.46,-3.07012421284183,-2.66123056411743,-0.0146050079982042,18.905011708121,5.38491461891798,-0.982408984349318,-2.87308911962555,10.1532172661467,16.6853642356993,-0.295430431557765,1560.26754825982,1518.02095667105,0
1.47,-1.80020302320634,-1.43986988067627,0.0647109167965097,15.6798100747231,3.48993483036953,-1.7565450431019,0.0117882057797453,16.1222540967411,-2.93114592298548,-1.53549954780176,1532.55268619492,1511.94552977143,0
1.48,-0.488120752103943,-0.0455105565488338,-0.00216587409654654,17.0436536838425,1.06129945087801,-0.0594962728896643,0.377369392239029,2.60681930579864,-16.8786426261091,-2.92097692496876,1520.82791127986,1523.99701717841,0
1.49,1.01099847531109,1.34076070785522,0.0402318828253669,20.360479470472,-1.54115156510351,-0.886578137107481,-0.327010637102955,-18.1231844527138,-8.7148947435281,1.95298263563696,1526.02323738357,1551.95576835754,0
1.5,1.9675681259262,2.53720378875732,0.196029158229036,23.6305345931728,-7.85660073237374,-1.12265289543667,1.76045082291748,-19.6678755656714,14.025009571973,0.639993679774764,1546.73285665131,1591.58344675814,0
1.51,2.82702287865559,3.39033126831055,0.21506300170071,22.9013247807438,-7.29692525623199,1.47164016542336,2.54833457892608,4.11075602799444,23.5430074865482,-0.473917389913851,1579.64804900204,1637.17392686424,0
1.52,3.38135124538947,3.80072331428528,-0.0371620468850639,23.7170736751159,-7.11000530907325,-2.89142860426717,-1.6725889782602,-15.9201671331866,-18.6318267580891,2.13959139131595,1619.89786334077,1682.28190449905,0
1.53,3.40572264371718,3.70866632461548,0.232778466041412,22.9118364805383,-7.08617000798038,-3.25658927032256,0.0481286884765808,-22.795394891608,-7.78027539307283,1.60135174558594,1661.68391093267,1720.53546998168,0
1.54,2.63800559194635,3.12391662597656,0.0743141437894339,22.3031035258095,-8.81623892099187,-2.58554306224037,0.749115282296583,-23.5610774488516,-3.94674156443289,1.35685615904578,1698.95965759521,1746.42911927931,0
1.55,1.66492097608583,2.13434028625488,0.032941521885568,22.8766799666438,-4.26178770219191,-1.62813069378991,0.42756319611297,-23.0433218230034,1.80943896347198,1.35339184052119,1726.61658316186,1755.99727348228,0
1.56,0.399481028293501,0.849077343940735,0.194934292429634,22.3674609043019,-0.25719486836185,-0.399973392496852,0.0340834731032411,-22.6327007015271,1.23694625541351,1.50268818307558,1740.16066271889,1747.28476853,0
1.57,-0.971853170451595,-0.571530222892761,-0.081143158255768,22.3152053369898,3.42120921331656,1.013193854129,0.0477812031526231,-22.5494781282143,0.841575592391067,1.69208795917052,1737.24645496133,1720.55773242932,0
1.58,-2.38940667021252,-1.95512318611145,-0.198242552685338,18.4292491929078,6.32044885576191,2.28984167538806,0.380808419157319,-19.4638591340765,2.64748682651074,1.79798085906671,1717.50908683169,1678.23219666365,0
1.59,-3.63973248668771,-3.14134931564331,-0.182512328657858,19.392679283842,9.59973697946967,3.51215183820759,0.256791763187484,-20.094606222653,7.05543360171029,1.70079458496669,1682.30034110224,1624.53422463903,0
1.6,-4.2728456370523,-3.99813508987427,-0.268441416740282,16.597341470706,11.2429929003203,-4.32509271019626,0.0398564060126551,16.8007567040804,-10.0650559184476,-1.52770622311404,1634.98039060128,1564.93952886604,0
1.61,-4.71319096296371,-4.42029094696045,-0.311303987538777,15.1986211107568,12.8659436205557,-3.33150265134279,3.37080503192472,3.13684663793891,-20.195009779804,-2.30538744104088,1580.47289524137,1505.46807475822,0
1.62,-4.70568990917693,-4.37726068496704,-0.20438147670973,17.2692551246222,11.5164245337199,1.84031537036832,4.34080561275444,-16.2475480822538,-12.0248152944589,2.78999486212294,1523.9670170312,1451.92653193398,0
1.63,-4.1835046242212,-3.88571071624756,-0.178755978063648,17.8910444126467,6.69350907661295,3.89628729382145,-1.68562446559144,-14.3106629906117,13.218249140836,1.19817363747606,1471.15877533126,1409.19649969844,0
1.64,-3.27043048133108,-3.01863622665405,-0.236181231572532,14.2393058509448,8.02218036076151,-2.37781678960832,-2.28615842942524,15.6283759036729,4.64075840453581,-0.753261610472613,1426.80039495007,1380.65870240196,0
1.65,-2.21141740287932,-1.91961240768433,-0.0771905033992897,18.0914941847545,4.05559142161289,-0.267038030521792,2.26249645555686,-0.995937807351762,-18.5283307655148,-2.98826507657289,1394.24696281213,1367.82400777757,0
1.66,-1.07509663667359,-0.706354320049286,-0.0492184668994369,15.3087838941583,2.30767853703098,0.749906617443276,-0.669254060033969,-10.7297125344007,10.8907500506226,0.873418585194036,1376.02804811433,1370.21386424559,0
1.67,0.0460639432408911,0.452202320098877,-0.0810185423495764,16.0302586304481,-0.105667871223726,0.129838348862964,-0.0225129870402097,16.385798323548,-0.231365448167582,-1.62892210866707,1372.12486634951,1385.4994192947,0
1.68,1.00283538445488,1.4282101392746,0.171059547418942,17.1492531604826,-2.89207680327926,-0.934745385220684,-0.558380295503793,-12.4573392822875,-12.5768323838771,2.17137722855042,1381.00050100633,1409.87462968621,0
1.69,1.80449244068267,2.0953004360199,0.237934574995074,17.6150829884288,-3.21219714361629,0.123688517891934,-1.75472251643552,4.80518318299008,-16.7661029603296,-3.03532489678441,1399.62620320328,1438.60858925546,0
1.7,1.98160661843328,2.40958619117737,0.00130693881373657,20.7280911748475,-6.14944628969597,-1.65582792049249,1.13542607452854,-20.6103620172274,5.67586910197887,1.0285352584841,1424.01231673761,1466.69999515471,0
1.71,1.99507259786497,2.32865595817566,0.0888129946323629,18.37140375831,-5.84479161594246,1.7227186642333,0.947974951855334,12.53787054204,15.0072199234268,-1.00528186542325,1449.45246028429,1489.54497841119,0
1.72,1.46316432230323,1.91640818119049,0.0671408080511382,20.0849624813579,-2.11215204944979,0.376401533249531,-1.46537816677283,7.64311968391969,-19.1597536447591,-2.86177409441457,1471.73884506464,1503.52982140832,0
1.73,0.847889909573232,1.22615027427673,-0.100225127393309,18.303574286017,-3.77465262333132,-0.862812859790789,-0.0455564641701452,-17.9508962479021,-5.86867358266907,1.70451419744168,1487.04099705802,1506.47213903466,0
1.74,0.0429230641354117,0.385332643985748,-0.0252778964830475,17.561215519043,-1.82219437395157,0.0175187422649985,0.0433442710050727,-2.16864876704538,17.3843025611702,0.066422076887281,1492.94408451571,1497.85611099331,0
1.75,-0.725074227172339,-0.485561579465866,0.00189300421563746,15.5446930770798,4.15307108763568,-0.793391753886624,0.0726908664153418,15.7215883792923,-3.62921768152041,-1.5664027599428,1488.41305251081,1478.83621150467,0
1.76,-1.63211830422515,-1.26293838024139,-0.19051069615728,18.9836528421659,6.54100152466183,0.339914750751242,1.61253101949393,-8.78166131043264,-18.3515943890496,3.01397067440241,1474.00778633889,1452.01560439694,0
1.77,-2.24638015289523,-1.82516717910767,-0.0798459765865367,17.7833246993946,2.36136579905526,1.98726182513348,-0.878758020006539,-15.5494244804448,8.6920272333229,1.17489338097601,1451.76180136082,1421.03564010772,0
1.78,-2.44266105036589,-2.12077283859253,-0.0841470438501633,13.7324014198509,5.301350968537,1.31066812416124,1.99854424733852,-11.5412507036848,-9.05615520714217,2.60801110856382,1424.34136777996,1390.03764346413,0
1.79,-2.44553469967019,-2.08361530303955,-0.141246444979218,17.6997286270277,2.66537721865163,0.836604647253589,-2.28169232310375,-3.75000126000494,17.4784236041039,0.377508572479613,1395.80256972587,1363.07415277997,0
1.8,-2.05879347994856,-1.75360226631165,-0.13697635078779,17.1091595856365,5.66296314140727,-1.78910591358814,1.07655447573522,12.3254275445812,-12.8541343161172,-2.05634057400857,1369.4479601679,1343.55192840431,0
1.81,-1.4820295699212,-1.15477585792542,-0.0819483933093038,16.5070013076209,2.65657241316142,1.46687017104496,0.0110495106882002,-16.0122356261902,2.12096270226692,1.61999404880153,1349.02508557199,1333.78285260328,0
1.82,-0.653500707889489,-0.398382544517517,0.040614175256377,16.8772661356582,0.287329965227804,-0.654695798358932,-0.305731548651109,15.2022474750684,6.58922462572623,-1.10757644930227,1336.92310517506,1334.7023046177,0
1.83,0.140662104351578,0.417182445526123,-0.00218931120195551,16.9876377303867,-0.0940358307292311,-0.0653974318164982,-0.0653090116044154,-11.1417803908003,-12.295851259307,2.3938630346534,1334.35463428134,1345.79012620288,0
1.84,0.912695381147282,1.18844664096832,0.0837937847686122,19.0949194435927,0.471788178568286,0.291202093743874,0.763437336530547,7.1451861937673,17.5237461995836,-0.371246833893353,1341.35169853665,1365.20036305081,0
1.85,1.39240300729928,1.80296635627747,0.211937695347899,17.2110380057648,-2.76697169714868,0.0775319672332596,-1.45492628309697,3.99228768528594,-17.4152878054465,-3.05330818685702,1356.7046167207,1390.07662047451,0
1.86,1.88613191415055,2.20172333717346,-0.0125398609533005,19.3294589010438,-4.73146800953415,-1.07068240310565,1.47953806026587,-16.1274401326783,11.7282316947818,0.684114938931957,1378.00274991188,1417.00416931848,0
1.87,1.9400549652939,2.34179496765137,0.100562885721468,20.4197049484291,-3.54613471928299,-1.92000620264851,-0.312393044200752,-19.2794583336542,-6.86100285987987,1.76446818212178,1402.55172257085,1442.53140300482,0
1.88,1.72006060471222,2.21824407577515,0.226204351958802,19.3801353018701,-5.77013576195938,0.883746146953104,1.62215003813372,2.47512913974638,19.9128378138091,-0.43109745580659,1426.72117477875,1463.68438326218,0
1.89,1.59829900239946,1.88662350177765,0.0511084445658566,17.4101659943994,-2.17869291324215,0.936851152576996,-1.22438744224725,12.8912460469706,-12.2629660308057,-2.45801275978224,1448.14599795882,1478.40016875548,0
1.9,1.04285164345928,1.3977564573288,0.0775700868724969,20.8387431364037,-1.49577722491088,-0.938008302805101,-0.324252516135817,-18.7387143015763,-8.84077801052806,1.93696032935107,1464.30543635523,1485.81703965737,0
1.91,0.518107441979245,0.861596941947937,0.161191180468438,18.894665106928,-2.27838645057859,-0.013900144528802,0.488834985221997,-5.53935830465127,18.5613711022808,0.14478193897859,1474.18382555792,1486.38080496648,0
1.92,0.00479185982640928,0.369177937507629,-0.0840130601637706,19.2208531102832,0.471856472783405,-0.00701036120123641,0.00628449308321123,19.179479544148,-0.775527192808248,-1.59827316084026,1477.84094371767,1481.75310710091,0
1.93,-0.373776632980478,0.00780355930328369,0.0346276497846445,21.8083860295737,-1.85873079367161,0.0354494685982688,0.403528250743807,-1.88909802162993,-20.936666585105,2.94900351091151,1476.44839933674,1474.53624394335,0
1.94,-0.505015806798192,-0.148094996809959,0.118911254703128,17.2615364619212,0.0989295779159194,0.452328895024778,-0.171181418277293,-16.1152508453939,5.90028852497672,1.19001506534029,1471.94975415458,1467.85548522611,0
1.95,-0.358835399005662,-0.0698795914649963,0.0546809515587314,17.7694410152414,2.08493549906306,-0.273995316350514,-0.310071664055851,11.8558310090806,12.9973173838994,-0.604875234955035,1467.09523222767,1464.86044799157,0
1.96,-0.116351376319775,0.248032003641129,-0.0408947470892239,19.944136175972,0.240698171818001,0.123784043765433,-0.0840262830765868,-17.1435756021452,10.7998085794714,1.02847734665567,1464.78444848206,1468.21891670685,0
1.97,0.36721215432234,0.75506603717804,0.201209297469587,16.7705757671687,-3.33779286935618,0.354881827138794,0.262954328391088,9.47542880582893,13.5723917347764,-0.793857541722074,1467.61305280635,1479.67787251913,0
1.98,1.11490565123161,1.38409423828125,0.128438607934009,16.5673567751716,-2.89356891200409,0.512378942009338,-0.919463740106347,11.9414750955406,-12.6182389638361,-2.57089050653936,1477.39924869349,1499.75721434707,0
1.99,1.68184412026305,2.03347754478455,0.155617256643574,21.2223357720381,-4.5286678927968,-1.48538877801998,-0.640779759282553,-17.071541783536,-13.51259895493,2.03493488378677,1494.8511917023,1527.62298191204,0
2,2.09797290298431,2.59906625747681,0.0144099003465451,22.107131409505,-7.99814154163577,-0.918938257782055,1.98242327891707,-17.9167622328028,14.5141556834735,0.513724868969709,1519.70857360233,1561.1614133423,0
2.01,2.65453408240692,2.99864888191223,0.153582622243249,19.436770595168,-8.7307778400663,2.00295327874199,1.68260604811165,8.1714528094649,20.1157917741467,-0.802858171146592,1550.31661654543,1597.24643519211,0
2.02,2.81953821631023,3.14876794815063,0.146373225194585,17.8393685844556,-7.08811438829892,2.61052845352639,-0.980782879573012,19.6637861120341,0.487053086908265,-1.88171762674586,1584.10355963948,1632.16521188321,0
2.03,2.63769461357546,3.01003694534302,0.114306610277781,22.0490784485111,-8.80928865612011,0.909472406881866,-2.42087516072546,17.225585808755,-16.2242354489711,-2.71134294686756,1617.74860265195,1662.14311481258,0
2.04,2.18208069849935,2.58831262588501,0.159744501559522,20.7199640930275,-7.14916759689281,-0.504334324828493,-2.12734012229923,3.80927497298892,-21.6823393752421,2.97784643225584,1647.81971020485,1683.89422165122,0
2.05,1.50840060220394,1.92924082279205,-0.0750819911616796,24.9294414646467,-4.2314805642333,0.432758719665402,1.37484031042648,2.0042162459723,25.2046754411566,-0.245690761842537,1671.15079911962,1695.11844727965,0
2.06,0.721180734641738,1.10316920280457,0.133687921966641,19.1165794701207,-4.03259509246774,0.414674273566688,0.592742766208797,6.147500894877,19.0046407539317,-0.504221795479863,1685.26758258271,1694.87245876766,0
2.07,-0.118594311346312,0.220910653471947,-0.108937708994084,18.9356797297923,0.199939579201329,-0.102623219386293,-0.107075686126055,12.4838904595337,14.1512105074508,-0.696831314679264,1689.01320722581,1683.75792936188,0
2.08,-0.963209586154724,-0.602467060089111,-0.101957445088632,20.1727254275998,3.05805223610452,-0.820952870576856,-0.571362640476126,17.6636761809305,10.2558263056766,-0.900166548603139,1682.45979559898,1663.89528969236,0
2.09,-1.64605040449228,-1.24399948120117,-0.0604518824728767,18.9278976379792,5.32127296162068,-1.53727742236143,-0.522066755276506,19.5534353105124,3.0467470305802,-1.18479509713509,1667.18706319395,1638.68062886679,0
2.1,-1.9903376083413,-1.61033701896667,-0.240733768880437,18.212269166295,5.79505499239277,-1.97045665617942,0.188171961004234,18.489364505722,-6.4405326149925,-1.60522308275647,1646.04282554028,1612.35376044727,0
2.11,-2.02665035654807,-1.64933001995087,-0.093154538696113,18.968409301311,2.76416312546884,-1.60266312988814,1.22800029692004,13.5380499452923,-13.4950855763058,-2.19191316369496,1622.53073833513,1589.43250714948,0
2.12,-1.77995379250266,-1.34430372714996,-0.0448303717375378,20.4958297005438,3.87622442350442,-0.258024506208722,1.73040319541974,0.173484667289825,-20.9629662095591,-2.94661126700702,1600.85743699476,1574.08818730142,0
2.13,-1.10274662574101,-0.724151134490967,-0.0552208467236727,19.1781714021969,3.91275417181057,-0.476191430878369,-0.994760949535858,10.215304009055,16.6509604478128,-0.384724227004091,1584.99072770371,1569.54724730763,0
2.14,-0.337215978059689,0.131273403763771,-0.238787504749193,22.4130419942065,1.66878645617463,-0.300963128440243,-0.0221228876351326,21.8814955430817,2.64459801867344,-1.36353040821922,1578.22273606219,1577.60244768111,0
2.15,0.684759010897921,1.10837721824646,0.191932343759596,21.4136848589912,-2.89645270126193,0.455299955932859,-0.524137142805277,16.9014031944428,-13.126658281295,-2.35194790320431,1582.61845364402,1598.30399742255,0
2.16,1.50618165039342,2.06638813018799,0.167423982643737,23.9416009447474,-6.06022959137803,-0.325305822308098,-1.57825442646624,3.37302298071957,-24.0488301202037,3.01795051479635,1598.72417378242,1629.8781304009,0
2.17,2.49590159680973,2.87041854858398,0.222347245536088,20.1811992477246,-7.96148362895453,-2.01572929708931,-1.44418021830288,-10.2126017017583,-19.478877845612,2.26255484720743,1625.40054283851,1668.89078341769,0
2.18,2.87985518112731,3.38887739181519,0.389286804081205,23.0701177653091,-7.56873358159631,-2.92129116314212,-0.316333906991536,-21.6367123349317,-11.4073065231591,1.73335867132899,1659.87054836648,1710.64120653097,0
2.19,3.05361106283461,3.52604985237122,0.137834239385928,22.7602053904209,-7.23800961418221,-3.04964384209784,0.454676877336645,-23.4130230591373,-5.28440011816201,1.47389267540117,1698.08991470893,1749.7389097779,0
2.2,2.75814236066925,3.25951838493347,0.230146476666162,25.7563633792047,-7.16863055914708,-2.73042955262707,0.361958330716799,-26.4213660946648,-5.4218698533292,1.49460555939077,1735.51811585172,1780.79159529311,0
2.21,2.14545816828677,2.57219648361206,0.253577307346811,22.0325317536999,-7.11456066418732,1.92895836490604,0.91404168908112,16.1388222042305,17.4162805361195,-1.05788913806991,1766.57891251579,1799.11520197501,0
2.22,1.12504625164418,1.54243159294128,0.0582946673830467,23.0830659123389,-5.07954951057281,0.698437369333855,0.859667955596467,8.37791084195878,21.3976289517026,-0.591110663378463,1787.21452255976,1801.37226895918,0
2.23,-0.148115038619455,0.266057819128036,0.0295390233986625,24.4328692468538,1.89516381023971,-0.0475277306790891,-0.206400577285095,2.59488067932645,24.0904577894479,-0.0236146437388772,1793.64975777921,1786.05234586793,0
2.24,-1.49704908724225,-1.10336124897003,-0.0227869644285705,19.6880912571339,0.894980538917186,0.735528198429853,-1.30412764378374,-9.14220247744742,18.0041953436628,0.532786326061455,1784.06554856952,1753.727327952,0
2.25,-2.83204088415036,-2.41792631149292,-0.212775665929209,20.3776446734433,9.50147691200513,2.1894011304955,-1.76798807935301,-11.1073195341795,18.9282172803944,0.959017882180796,1758.24616427458,1707.0429938795,0
2.26,-3.86406711901249,-3.49386596679688,-0.192278297940547,19.0204724975415,10.6697272562163,3.4254516019231,-1.79639017306383,-12.9636921756128,17.0900003473058,1.14257279323319,1718.32771832068,1650.44203069009,0
2.27,-4.47006551523374,-4.23175144195557,-0.320737548986396,16.4792096849932,13.4849431650301,3.65851435868024,-2.71994015253628,-6.63980592677411,19.850940755942,0.990895837298716,1667.46776459448,1589.64901145034,0
2.28,-4.78338565951089,-4.50103998184204,-0.33424670325147,15.8191969854259,11.0724247839112,1.85555629418877,-4.44504158054986,3.09342198380193,19.174843507023,0.443495420382551,1611.16671324624,1530.97950557248,0
2.29,-4.5688240671967,-4.28245067596436,-0.163063527965113,17.036674354695,11.0399779938384,1.15039035856656,4.47694975326074,-13.3104021717877,-14.833777387713,2.93549826650019,1554.81295340497,1480.55951588524,0
2.3,-3.8559630913174,-3.6010434627533,-0.182437254726864,14.6915736141601,10.4293200969511,3.88283579859543,-0.189430378352064,-14.5774349896434,9.99021599576474,1.57609459260889,1504.1857238196,1443.55448971734,0
2.31,-2.87034397951338,-2.52370882034302,-0.129486230169351,19.6873581340754,5.36021283934873,-0.456801020633793,-2.86818855828353,7.89830297067912,18.6047957525662,-0.116444511947427,1464.6531646572,1423.50739685739,0
2.32,-1.52527891082367,-1.18240451812744,-0.0448246913115427,14.8716972732301,2.31980004358581,-1.29103088248014,0.728921792457199,12.5238304350912,-9.42141455078324,-2.04741113852647,1439.79643568342,1421.87262930562,0
2.33,-0.142541476411165,0.237807393074036,0.126422742157692,20.9000230805356,-1.06046371188795,0.121993132363484,0.090835194892367,-16.1908249826833,-11.7235987125323,2.18332831603754,1431.66211013998,1437.80828782335,0
2.34,1.25849824799157,1.57658159732819,0.21206501125274,19.5685975039369,-5.79680594930833,-0.0466442467885838,1.20374288553574,-8.09316558461962,18.4520686086709,0.133305395223294,1440.21725418688,1468.25682868428,0
2.35,2.30147890814648,2.66618299484253,0.0551151469086964,21.6841436339762,-4.59196443777351,2.17075023145028,-0.592646629316641,21.7733088359564,-0.769668410314544,-1.79873761858809,1463.3728524257,1508.30722873051,0
2.36,2.90826069791068,3.35386943817139,0.150292189709328,23.0414120689167,-7.85598072987504,-1.22749758577928,-2.63699667093697,-0.958221231233082,-24.3712227381723,2.76329255664231,1496.97054630913,1551.79555129429,0
2.37,3.11216987671876,3.55548000335693,0.193833247579383,22.0309004675948,-11.0427666641521,-2.96338098401106,1.00860884980338,-24.0416359534051,-4.30348502094937,1.31091569414333,1535.60361249013,1592.06978613042,0
2.38,2.83169758766642,3.24758958816528,0.0617208781612648,22.0455681565046,-7.38199802167698,1.10828660321974,-2.5939480809689,16.2311444111377,-16.5900189950777,-2.68433449618772,1573.37987005261,1622.82316162892,0
2.39,2.14690296667915,2.46376037597656,0.0559182275245246,20.2128775081682,-7.16063005280553,-1.04523642177219,-1.79444226161309,-2.4454986798494,-21.2243910973484,2.68532776535008,1604.20847989077,1638.89066055578,0
2.4,0.795771601573894,1.29639792442322,0.188481838364525,23.0367116663042,-5.54223441439691,-0.825384613538837,-0.207582218798372,-19.3210132258984,-14.067383108292,1.95580846751552,1622.88901217294,1636.90750743882,0
2.41,-0.500117903384247,-0.116665065288544,-0.0785419518858873,19.7507074142658,3.84600864564935,0.475344276369788,-0.187289040395087,-18.670059910948,7.85594680782009,1.30684645006625,1625.79168820224,1615.74547897759,0
2.42,-1.96036058243117,-1.60235571861267,0.0121211053359334,18.4972819624464,5.66611446240136,1.03787997235647,-1.67515478054377,-6.18441953609292,18.594679224718,0.615159624959072,1611.09932800647,1576.67086100036,0
2.43,-3.38556972000516,-2.9697265625,-0.138242929400509,15.416478954616,8.51470674206758,-0.966058902001985,-3.13003507256203,11.6711979256125,13.1455586541805,-0.247487236474059,1579.31813460706,1523.20315585597,0
2.44,-4.33471136808383,-4.05034828186035,-0.337187955493657,16.2103008681409,12.3608820640006,-4.35390267621892,-0.483513430031316,18.615815607954,-9.99852556784285,-1.39831155045916,1533.01778547846,1460.69169313477,0
2.45,-5.01800696010432,-4.59999990463257,-0.149466113966857,17.4968566075949,12.3768820683428,-0.79078272591313,4.8833858399194,-8.55785109521497,-19.7949284279481,-2.92819466808884,1476.94683092359,1395.6632066104,0
2.46,-4.93470341030331,-4.59999990463257,-0.14190853734336,10.6867769781955,9.87048594684492,-4.78665772649135,-0.505933894814347,12.2240830947656,-7.53204709138985,-1.42524752540926,1418.83419588547,1335.02257546396,0
2.47,-4.80704003504912,-4.47026872634888,-0.0738285865760634,16.0598611885695,11.1582151665003,3.11276574711421,3.62462023656225,-18.0415255561068,-5.76742474568193,2.47860884612266,1360.85385759789,1285.20752905326,0
2.48,-3.85318612565444,-3.57007002830505,-0.137645511320185,15.012610027023,9.19473399085898,-1.35921189920039,-3.6149519361269,13.9936295633997,11.1588912180595,-0.305951804366055,1309.72826849297,1251.40378953303,0
2.49,-2.60074248150312,-2.27760910987854,-0.0829714249971114,14.7076731669415,6.26742834876701,0.824319006358958,2.42077897974348,-10.0702157602672,-12.0592343008769,2.86544794791476,1272.24602133398,1236.91916150026,0
2.5,-1.0167095176296,-0.756693065166473,-0.105328969523897,12.6226022157043,2.18600607140102,-0.484242107653514,-0.878545630964941,7.54753650038294,10.5627101634295,-0.459961907436228,1251.96399950851,1242.79452804955,0
2.51,4.24334643886434,4.59999990463257,0.0922534010290105,16.346377826103,-5.54209321859059,-2.40660304603338,-3.53439814858439,-3.80599405713896,-17.5484846583039,2.57441300997498,1296.86376303991,1505.12465578022,0
2.52,4.31073377263945,4.59999990463257,0.360749032776693,15.763515850887,-8.07465187804866,1.41331521564996,4.04828496341207,-3.37473427912111,18.0924733219461,-0.294600815797478,1348.95198908709,1520.85021184012,0
2.53,4.18007313602672,4.59999990463257,0.252682224414597,22.713198499029,-10.2199265378684,1.27252736437643,-3.95489525835559,17.3193014490797,-18.1265564816552,-2.78113516293131,1401.04430477321,1528.97510325674,0
2.54,4.29806561621333,4.59999990463257,0.184729342317942,18.6088457041413,-9.20700083654397,-4.14623377657069,0.918005433351085,-19.709716152646,-5.71014720489178,1.39719343220165,1453.18330164978,1529.9515168875,0
2.55,1.8689638797929,2.26484155654907,0.170341663176407,20.477901103693,-5.83864281774507,0.762536151957127,1.71633684409689,2.57280136046082,20.4521177634704,-0.364715728350719,1489.7752557949,1524.30325358764,0
2.56,0.304562290571306,0.735407292842865,-0.00696410514144574,18.8618941947222,-4.45952664341853,-0.363610684038343,0.113630255387669,-19.0607745278905,-3.15207710820699,1.50427563109805,1502.83085880172,1512.53783464836,0
2.57,-0.628225699106283,-0.255289405584335,0.17103560293456,18.6653232018562,1.51721625824758,-0.05787434071573,-0.618128796395107,2.29404257432556,18.7159598867656,-0.043705264281833,1501.46655625609,1495.09612684724,0
