t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.58,S_pct:-3.64,kp:0.0128,ki:0.0022"
0.74,0.700681454603062,1.03449976444244,0.0179317192744846,13.1922433222803,-2.04626706602167,0.425602889655451,0.639337673459993,5.03179174050733,12.6149528821277,-0.532274587594708,977.33919239144,1704.29107165862,0
0.75,0.833105797587137,1.04504406452179,0.197649484764441,15.0985190942854,-5.30690934583284,-0.231167044647021,0.705146767348533,-10.7789316547398,12.0293216954364,0.441957893054747,1002.4880644931,1735.13246638699,0
0.76,0.8199749126998,1.04182052612305,0.083091968670303,14.0542760029173,-3.35932915115471,-0.762617645017518,0.033921326638599,-13.9849054168713,-3.23035110739984,1.6008972077547,1027.81404420822,1755.76116401901,0
0.77,0.635811359126764,1.0252445936203,0.136825309288353,18.5237691844481,0.748391427711695,-0.118910147922655,-0.643588253299867,-4.12175252719055,-18.135339946986,2.94486159516026,1052.89093878896,1766.44157403873,0
0.78,0.561628352167682,0.998414695262909,-0.0203312057398308,19.0231513059995,0.729150341174629,0.611117253106418,-0.129293034369172,17.9219349691646,-5.66863830902577,-1.81515465331841,1076.78768394134,1768.42395842075,0
0.79,0.696526794172861,0.962758600711823,-0.0180875469251909,17.5584237364663,-3.62182912609756,0.154382243419903,0.590099836170585,-1.91146173504621,18.3366571762807,-0.11993672821097,1099.81134859266,1763.19282768891,0
0.8,0.570433762533107,0.920819878578186,0.000433802951108564,18.8185119635617,-3.9316357143065,-0.548575808280531,-0.0101418004582208,-18.029721325399,-7.14807932732135,1.73860077996154,1121.32768183105,1751.92250888132,0
0.81,0.515018524253555,0.873288512229919,-0.0105808453705033,17.3257499436432,-1.90326443495678,0.262148012126518,-0.444923343108813,11.8947807183211,-13.6248856417857,-2.53324253850034,1141.54296646107,1735.28522934258,0
0.82,0.437724151750246,0.821128726005554,0.0760886837748253,18.1634096339623,-0.886502931237253,-0.0922737736629689,-0.427665370909644,-2.26093965786444,-19.157260508716,2.97335230527534,1159.96347908947,1713.63436786746,0
0.83,0.441884063185427,0.765141487121582,-0.0409688711105438,14.7123662108811,-1.56001380809106,0.414272481479137,0.241373950886018,12.1287606968541,7.67970600030154,-1.02884097172032,1176.47094321981,1687.46217288218,0
0.84,0.441176417353968,0.706762611865997,-0.0517596404518882,15.6093346320478,1.6839561211763,-0.391390224520261,0.0512860087668007,-15.0990991277074,4.62559767213258,1.36772536732507,1191.35400187021,1657.94119953753,0
0.85,0.336808755221362,0.649131000041962,-0.0891219313256602,15.6589713434369,-2.48697550479693,0.188028603756332,-0.280971915497008,12.1647818584072,-10.3016478308929,-2.41758637539687,1204.15276812716,1627.32649828642,0
0.86,0.363462796416959,0.596058189868927,0.145017953508018,12.672498963417,-1.06866397278476,-0.0424258964381338,0.342967111820083,-2.88511388661495,12.3056282767719,0.168460990561094,1215.45870249475,1599.03005337894,0
0.87,0.281234931259254,0.553180277347565,-0.110614830793355,17.2672480341048,-0.0931171343165193,-0.0639642368517418,-0.193134648889809,-5.31221193398675,-16.740493400911,2.83107695228295,1225.1841962653,1577.27110494609,0
0.88,0.179397085089905,0.526054978370667,0.0101235108694579,15.8950377649656,-0.909903060337547,0.153690803138709,0.140023754031434,9.74527391651119,12.8026873694267,-0.722919906537919,1233.59307891079,1566.33125361898,0
0.89,0.213808869546134,0.518488526344299,0.0302002338390659,16.7422023113116,-0.97075713381852,-0.181242483444061,-0.0624901685046141,-13.827291081606,-9.2200227384576,2.06565015674884,1241.47974173634,1569.56788089771,0
0.9,0.192583679459107,0.53189355134964,-0.0530787741942466,17.5034282614315,-1.22367310411601,0.178467037790615,0.019132264982166,17.2353481256167,4.28675494259113,-1.37156558939172,1249.40459237178,1588.42911417389,0
0.91,0.222997863392285,0.564362943172455,0.00441077968400499,18.2086841684291,0.375385804602471,-0.202360854845753,-0.00822939469209793,-18.1692735290509,1.41923977007288,1.53469499497723,1257.99498637662,1621.74234778966,0
0.92,0.292149627020238,0.610036671161652,-0.0606665441263126,19.7944968708192,1.93547022890259,0.220991949608281,0.00453802958876156,18.8951818451504,-6.48513610964707,-1.77539045625296,1267.79157375033,1665.50541782707,0
0.93,0.224366508591249,0.660065650939941,-0.0939283619240654,18.798073390264,0.175956896406393,-0.283161622537671,0.0768196773621539,-17.5090555220943,5.77865993910937,1.27522515079254,1279.17314061385,1713.30243166385,0
0.94,0.49797282374739,0.70419830083847,-0.0948654692743232,15.8711705574764,-0.679109024639297,0.365784621908528,-0.122793538069239,15.4535610664948,-4.24771982966963,-1.86828781504956,1291.95230679141,1757.31931935971,0
0.95,0.289823871330585,0.732117474079132,0.0402000972182179,19.6521974715839,1.68826445257706,-0.344097115337448,0.0322032268945086,-18.7671761725807,5.68433882305646,1.37022560298827,1306.07997098873,1789.78285903191,0
0.96,0.332808456704537,0.736610114574432,0.233859306329603,18.4902345558038,-1.85325611397416,0.360734824451589,-0.0336070499386186,18.8949526701187,1.65510203445772,-1.57039372222612,1320.24523312421,1804.52918462548,0
0.97,0.412012399375194,0.713513910770416,-0.0284711719060616,15.8220147418983,2.84708119953438,-0.365330582085167,-0.173678345726784,-15.8592564123597,-2.06886545279679,1.87582599172909,1334.23637294329,1798.35464339917,0
0.98,0.151239275810727,0.664022862911224,0.00484975731688817,23.1251693546097,-2.19266629671271,0.191867594434992,0.0860784987106724,15.7254355440203,17.338335210409,-0.862388490628054,1346.87365159825,1771.82953820196,0
0.99,0.0752842149236618,0.595090508460999,-0.0396297165720208,18.5981232544285,-1.0356964042092,-0.101918746653672,-0.201305505537701,-5.81659688311641,-17.7339881488158,2.76747148741538,1357.51427730456,1729.36072366148,0
1,0.156081219008703,0.516493201255798,0.142948618021383,18.6015351029475,-3.15278478352074,-0.00634378945110977,-0.15867269476977,10.3667390677439,-15.9778383884038,-2.74538226157803,1365.87302987664,1678.45013569967,0
1.01,0.000546215230405073,0.440605580806732,0.0458403060698496,20.4844932541363,-0.115087209957778,-0.0313439058233706,0.0164694953765579,-17.1363329357319,11.0348186539088,1.00693054891796,1371.84834973457,1628.27683830775,0
1.02,0.0463455697915433,0.379912495613098,0.108817594069171,14.6214118611086,0.916700736980093,0.0902309162692372,0.0235755533878524,14.5368329758198,0.405606422623218,-1.48886290149866,1375.48258224313,1587.88800374369,0
1.03,0.0139075515313866,0.342989653348923,-0.0698827338965476,21.3892532979116,-1.12203082399127,0.0405108495989935,0.0667430730871217,-14.6696661721802,-15.1019118896847,2.3192729372063,1377.67578056222,1564.38153178865,0
1.04,-0.051904354356587,0.334626972675323,-0.0922645377438059,17.168277654964,0.242672354962977,-0.0152348754371317,-0.015257419973348,3.17256169062505,17.4451821859534,-0.142457769560636,1379.24646586132,1561.47525358998,0
1.05,-0.134694624368919,0.353581964969635,0.122890132399264,18.620140861923,1.39379180473779,0.0240574960441211,0.0208574046122486,8.11469288513271,-16.2167285260533,-2.59256632031729,1380.93098665373,1578.77984646302,0
1.06,-0.0749158040041113,0.393482863903046,-0.0408838217207462,24.0851496179645,0.751400989546929,0.0696668663907808,-0.0228908498441694,-22.3075730387668,7.29718678889621,1.25569435165862,1383.51094495754,1611.94077645813,0
1.07,0.220664149573084,0.444035023450851,-0.0337330487430117,15.6869677078249,1.170413743735,0.109752668324581,0.0948429652331975,14.9481873347572,4.26976645475373,-1.1542513831338,1387.82100991043,1653.62251546609,0
1.08,0.126372642446469,0.49342942237854,-0.0841930589456376,18.4847386927432,1.95281680479699,-0.00243735851561715,-0.130201889558694,-9.1865924684304,-16.4845577186536,2.75609033366632,1393.59024995014,1695.11967351492,0
1.09,0.160804048247826,0.531026184558868,-0.0487539505594333,20.7722337515224,0.434445050986815,-0.0411568590956944,0.0998997988947269,-9.06809714792281,19.2655312778411,0.429951695273227,1400.56214223114,1728.2381184391,0
1.1,0.114141819429063,0.548384070396423,0.0724290414054972,20.3937156968948,-2.16009144920756,0.121031783432932,-0.0713239864459034,20.5060795337865,-3.80207043891759,-1.84043467051093,1408.58188739415,1747.02780613824,0
1.11,0.291894297774085,0.543712258338928,0.0356902079417665,15.4522217000403,0.190952741103638,-0.180442183058883,-0.148021196913191,-12.5739616414619,-9.34872957789357,2.23031989634612,1416.31448968101,1748.98279656947,0
1.12,0.173871260767992,0.51821631193161,0.092447236523405,19.8634255497981,0.27647226716134,-0.0128510774954071,0.132672683626646,-1.29229360064246,19.3530027317027,0.0728477240436183,1423.54404913228,1735.44568529225,0
1.13,0.109337649044777,0.478530287742615,-0.0095566850598257,19.5441514188497,-1.38818347405812,0.0717215120399338,-0.0579090109784039,17.9347953568172,-7.9009739036143,-2.03420212589977,1430.01722384115,1711.13581991463,0
1.14,-0.00092971329376651,0.434274643659592,0.0417069646942153,21.1379403744665,-4.73376938755649,-0.061152302240174,0.0591659926790163,-14.829511265733,-15.5372876952628,2.18415638847747,1435.02730286057,1682.92135444532,0
1.15,0.00939235124577815,0.395452380180359,0.0460283485916146,21.8172076909852,2.15686629888206,0.0242202366302842,0.047969775461171,5.88879097978721,-21.0201378007425,-2.77818675615025,1438.66160351435,1658.12804368293,0
1.16,-0.0784255390826636,0.370465457439423,0.0957948109445707,20.5894018044258,3.16578459324682,0.0408350726028061,-0.0607797487302102,-20.6725226634118,4.43395888480206,1.49380539651032,1441.11677927297,1642.78259081667,0
1.17,-0.112287971984969,0.362810701131821,0.0878009607564983,20.1100650277745,0.318750984735212,-0.0136302180292718,-0.0324559882343774,9.48960844350616,17.6671596784784,-0.500780099728813,1443.24580134681,1640.20090743233,0
1.18,-0.00481137497944891,0.372280120849609,0.0705309778238346,20.2969093131731,-1.34747259847414,-0.0422458668221712,0.00665572802166248,13.6326815120549,-15.163571990088,-2.47991260902826,1445.45311171295,1650.24884625759,0
1.19,0.0291051583847117,0.394142508506775,0.0906225387776515,20.2703563550022,-3.90478788349198,-0.0124418413969809,0.0774939610688988,-18.5239207253972,-9.21052636287987,1.8420826678759,1448.15425687971,1669.44405692442,0
1.2,-0.0185884579630771,0.420370787382126,0.14760417962645,22.9043834305144,1.05831577165521,-0.0204805367521962,-0.0331974947306737,3.04267334237895,22.7536330149461,-0.0970208677270179,1451.41425384881,1691.86960476288,0
1.21,-0.0362815793889755,0.441569179296494,-0.0476918786652881,20.3673125575517,-0.518706664479348,0.0513143100251657,-0.0150287758462468,17.6057584994043,-8.64586141151806,-2.00875776800127,1455.70219740585,1710.67905796374,0
1.22,-0.0648193519530348,0.449606239795685,0.172025706914628,20.07400620244,-0.0947729018916522,-0.0245954023829741,-0.0360416552122213,-14.1706725979374,-14.8172717489312,2.39592027506923,1460.52973153744,1719.83345366272,0
1.23,0.096604081204538,0.440173298120499,0.0777553737210891,19.7489207091242,-1.39819080660592,0.00710869206245602,0.0631116534992839,-11.9842304562839,15.7422631229406,0.552823914572533,1465.21081049153,1715.65543707847,0
1.24,-0.0284122911807144,0.413017570972443,-0.0689634648640287,22.4080134462289,0.319769842161363,-0.031160655511426,-0.00940357436081649,21.3837518784984,6.87418436047709,-1.25829697025272,1469.1248554234,1697.8278342091,0
1.25,-0.0091734583802756,0.372520744800568,0.00207945509125598,20.0912779806505,2.71632044741384,0.0462015108657648,0.0361247627051588,-0.456959202129725,-20.5272510197644,-3.04406663496855,1472.09282919736,1669.59322229954,0
1.26,-0.0305308853798383,0.326923161745071,0.0434181721652399,17.2483736509941,-1.76649856853898,0.0226246972611018,0.0286902556017602,-17.5886273749392,0.172181886639239,1.47051887790403,1473.73228239739,1637.09759156972,0
