t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.23,kp:0.4964,ki:5.3123"
0.1,-0.00330775370495481,0.00016956587205641,0.0156083396070883,-0.240979054298182,-0.446767955730646,0.000504571340890621,-0.00139670625161204,-0.0187274778977016,0.0643639879581601,-2.27644115830204,-0.00128877605048974,0,0
0.11,-0.0252186495952968,0.000168863713042811,0.107709974949806,-0.296635865039365,-0.242392760203861,0.0005034340520539,-0.00139574437507323,-0.0186961271994455,0.0643375623291358,-2.27644919715547,-0.00115717305973778,0,0
0.12,0.066944326415065,0.000168242258951068,-0.117245262475602,0.374983417703526,-0.201317843307704,0.000502426051980906,-0.00139489224585417,-0.0186681739549877,0.0643139903069594,-2.27645632697631,-0.00104045403688587,0,0
0.13,0.00553291263318255,0.000181038412847556,0.0531020636775054,0.194015769586584,-0.585756271916322,0.000526620496151104,-0.00146185783918038,-0.0193879009467334,0.0672479632851565,-2.27646332713105,-0.00110726533160233,0,0
0.14,-0.0566169972797698,0.000166432175319642,0.0230532364904154,-0.159768645148615,-0.385414798711947,0.000553808509203309,-0.0015410517161186,-0.0212998740684637,0.0716822965810609,-2.27646945044092,-0.00121729660765376,0,0
0.15,0.00947404603552893,0.000167476027854718,0.00275558710494609,0.204262571908671,-0.423585531121547,0.000501543910804385,-0.00139688048028038,-0.0186493503738219,0.0644349462736362,-2.2764750154719,-0.000746229537619041,0,0
0.16,0.0553109257805876,0.00016627469449304,0.0130734206406872,-0.167895048204559,-0.0058286150185581,0.000499242354194482,-0.00139227348663491,-0.0185788464582371,0.0642423449628827,-2.27647924747233,-0.000665583107522801,0,0
0.17,-0.0352230903799847,0.000165929101058282,0.059615476199398,0.0544070952191373,-0.446149041126974,0.000498659525399036,-0.00139170989354706,-0.0185616193936558,0.0642242513675007,-2.27648297986929,-0.000604141752628734,0,0
0.18,-0.0925497450030373,0.000165645222296007,-0.115929958845089,0.520428794125161,-0.2614604547605,0.000498189833087871,-0.00139131089484973,-0.0185476819238937,0.064212402119824,-2.27648628957966,-0.000549949842889028,0,0
0.19,-0.0080610580378014,0.000165395205840468,-0.0100633188892298,-0.197558333039304,-0.205415152687792,0.000497774829263181,-0.00139095996483988,-0.0185351906518476,0.0642018528323745,-2.27648922501142,-0.000501894938839089,0,0
0.2,-0.0313854071254564,0.000165174613357522,-0.0295849403438962,-0.289613406313139,-0.12752362831039,0.000497406572277947,-0.00139064860208638,-0.0185239006689789,0.0641923425430382,-2.27649182850598,-0.000459274317494647,0,0
0.21,-0.042976679007377,0.000164980112458579,-0.048425815550982,-0.338003496089247,-0.339425581267327,0.000497080085993115,-0.00139037255555269,-0.0185137083773669,0.0641837456498502,-2.2764941375991,-0.000421473212472301,0,0
0.22,0.0427173427468623,0.000164808705449104,0.0357387329590052,-0.200785959174169,0.270085141171414,0.000496790640245834,-0.0013901278254888,-0.0185044891985763,0.0641759623176553,-2.27649618558148,-0.000387946628716321,0,0
0.23,0.0840734447202151,0.000164657831192017,-0.190774162819829,-0.416325334409268,-0.122937020200257,0.000496533862662896,-0.00138991071447433,-0.0184961255452784,0.0641688869146754,-2.27649800197938,-0.000358211206365448,0,0
0.24,0.0336417017821952,0.000164525146828964,0.102961341809231,-0.352532496413505,0.501512008566323,0.000496306002988701,-0.00138971805191432,-0.0184884972131716,0.0641624628596655,-2.27649961298015,-0.000331838243728178,0,0
0.25,0.0524371806188245,0.00016440857143607,-0.0971529958387004,-0.559639006287827,-0.145722545275588,0.000496104116506786,-0.00138954735069525,-0.0184815736650501,0.0641565895511689,-2.27650104180999,-0.000308447516365739,0,0
0.26,-0.0153945006288744,0.000167106030858122,0.0332714043849743,-0.441182349308086,0.302828246309593,0.000501247610267443,-0.00140354453096757,-0.0186344515692086,0.0647682422850893,-2.27650225165311,-0.000326614448113975,0,0
0.27,0.00741792633371316,0.000157322967424989,-0.0893057164979254,-0.245605530948965,-0.550432708363724,0.000483044480204289,-0.00135399240828258,-0.0180965853122929,0.0626054798809544,-2.27650363137809,-0.000172622425504727,0,0
0.28,0.0599761909381341,0.000183184063644148,0.00130373994758561,-0.295259519770626,-0.490618497344312,0.000480472359240987,-0.00134586472062892,-0.0169827024726623,0.0613591205882558,-2.27650465922873,-0.000135573177406981,0,0
0.29,-0.0513525614072067,0.000163820543093607,-0.0875576608790438,0.20971623883469,-0.225608081393821,0.000494999117403925,-0.00138780219053662,-0.0184436042771019,0.0640839525608997,-2.27650530692749,-0.000235225085168774,0,0
0.3,-0.0879330393718249,0.000162587472004816,-0.12877666898371,-0.245242600057917,0.198929487225077,0.000492595894396722,-0.00138189906898081,-0.018369276253305,0.0638275767761122,-2.27650513379309,-0.000221712372096766,0,0
0.31,-0.13437828534419,0.00016393925761804,-0.037066272714845,-0.34048886122915,0.00360574042781161,0.000495321606511335,-0.00138876107861491,-0.0184526477380209,0.0641259279039814,-2.27650590175715,-0.000228296492564793,0,0
0.32,-0.124156497192118,0.000163927965331823,0.124816214701326,-0.13567233366973,-0.389821531572322,0.000495312605945899,-0.00138887477267594,-0.0184513426543714,0.0641308727514588,-2.2765066183597,-0.000217138342725106,0,0
0.33,0.019811203088349,0.000163882810738869,0.157143512807472,-0.423512029321083,-0.712737879535513,0.000495225753904869,-0.00138880456456739,-0.0184474387873577,0.0641277141923372,-2.27650725499052,-0.000206733475914958,0,0
0.34,-0.0321318816487184,0.000163842807523906,0.0477919295958065,0.0493428180842904,0.188139255291396,0.000495145832296799,-0.00138873707066696,-0.0184436663720805,0.0641245455920451,-2.27650781966319,-0.000197489973358531,0,0
0.35,0.0537648303626244,0.000163808435900137,0.0946994284266523,0.204274677519268,0.0917890873655034,0.000495075145101279,-0.00138867730315461,-0.0184401632505389,0.0641215540459599,-2.27650832048387,-0.000189291264327847,0,0
0.36,0.0187082507531957,0.000163779084687121,-0.17233040926958,-0.0937589536362839,-0.488213721447104,0.000495012312600624,-0.00138862417397383,-0.0184368404656321,0.0641187557939748,-2.27650876467198,-0.000182019645730575,0,0
0.37,-0.0326038971404429,0.000163754157256335,0.116262832036779,0.0863160756549541,0.458090969731975,0.000494956442756078,-0.00138857693112428,-0.0184336977675106,0.0641161072603183,-2.27650915863145,-0.000175570296061601,0,0
0.38,-0.00206987804625525,0.000163733202498406,0.0511728991888533,-0.593560169317972,-0.276468787226449,0.000494907265573778,-0.0013885353498779,-0.018430758534258,0.0641135887774395,-2.27650950804213,-0.000169850234144095,0,0
0.39,-0.0829368362312878,0.000163715711096302,-0.0101069703465824,-0.199722134811571,-0.401364198495935,0.00049486335487307,-0.00138849821966204,-0.0184279312976566,0.0641112028008951,-2.27650981794153,-0.000164776992660975,0,0
0.4,-0.0251936900312899,0.000163701362907887,0.149139259395219,-0.301379233640356,0.563159387965104,0.000494824441926419,-0.00138846531563757,-0.0184252345226857,0.0641089253857011,-2.27651009279757,-0.000160277429632058,0,0
0.41,-0.0155294462993375,0.000163689765031449,-0.0149324468862324,0.129743204921054,-0.220158274286747,0.000494790169911723,-0.0013884363374297,-0.0184226850387606,0.0641067311635988,-2.27651033657293,-0.000156286673915104,0,0
0.42,-0.0766240738912026,0.000163680597324856,0.00565815422710652,-0.0399415004429851,-0.589487354463361,0.000494759557251308,-0.00138841045189015,-0.0184202064258789,0.0641046352873295,-2.27651055278217,-0.000152747189949105,0,0
0.43,-0.026005860295375,0.000163673583301716,-0.0090334987538393,0.237798398026963,0.409389851889214,0.000494732425199953,-0.00138838750959612,-0.018417821881855,0.0641026139265926,-2.2765107445425,-0.000149607948254275,0,0
0.44,0.0159675053720208,0.000163668519235216,0.0682077703316592,-0.418176480571193,-0.0894677764447714,0.000494708239298427,-0.00138836705769208,-0.0184155086395505,0.0641006555355975,-2.2765109146185,-0.000146823689724225,0,0
0.45,0.0567874296824831,0.000163665143190883,-0.230031654639918,-0.0434991349340603,0.245986897672969,0.000494686908439017,-0.00138834902081448,-0.0184132739820612,0.0640987626768229,-2.27651106546232,-0.000144354273121481,0,0
0.46,-0.0309063749050061,0.000163663280545734,-0.035351348971003,-0.102051075678842,-0.405781945379566,0.000494667987363824,-0.00138833302156894,-0.0184111022741818,0.0640969221903503,-2.27651119924861,-0.000142164096351272,0,0
0.47,0.043800839468272,0.00016366274212487,0.0498835158508569,0.0880150451770447,0.0967400799440513,0.000494651208283916,-0.00138831883355493,-0.0184089873116307,0.0640951289328449,-2.27651131790633,-0.000140221583176722,0,0
0.48,-0.041645645959303,0.000163663396961056,0.0261817111925257,-0.232373686948192,-0.604094527973403,0.000494636571108673,-0.0013883064582776,-0.0184069538065955,0.0640933640907385,-2.27651142314614,-0.000138498727977585,0,0
0.49,-0.0892330641283742,0.000163665084983222,0.0359848957566263,-0.414840728619784,0.625702070781572,0.000494623362124413,-0.0013882952889796,-0.0184049326610291,0.0640916488949352,-2.27651151648533,-0.000136970691991172,0,0
0.5,-0.0446533013709911,0.000163667718879879,0.0744185835748594,-0.231793106863613,0.192537154489919,0.00049461158161164,-0.00138828532714457,-0.0184029469478117,0.0640899631076886,-2.27651159926967,-0.000135615445200572,0,0
0.51,4.51405215362275,4.59999990463257,0.10727446437654,8.03827516317263,-2.36841590279076,-0.552881834235145,4.3957708206916,-3.43732256685164,8.10301361719365,0.135589556529628,41.5423228417964,620.669611160312,0
0.52,4.43090615466406,4.59999990463257,-0.207804053821042,9.38355089044125,2.54226451536347,-2.58992181864589,3.56810698787789,-2.80764397433199,9.73548821500159,0.61302780692361,89.0324241490085,610.83677686823,0
0.53,4.40921753890784,4.59999990463257,-0.0036728703546453,8.79235010799553,0.0418599071013672,-4.38775348883825,0.514773250225575,-9.00844107023816,1.41304991675872,1.45262389007843,140.689085944672,594.411202092395,0
0.54,4.30224710383948,4.59999990463257,0.20344703971603,13.1558249832265,-1.48220785820185,-2.02499845531234,-3.82198307964541,-5.12221655543412,-12.8317387149696,2.66104679232201,188.218927409415,572.053221574727,0
0.55,4.26959931110484,4.59999990463257,0.227018068573599,15.38435807948,-4.55265023264166,3.74462291735949,-2.11296184665397,15.735335385519,-2.55696919248751,-2.0603613356201,238.208725283721,544.783371283255,0
0.56,4.33020622162924,4.59999990463257,-0.0580803847060822,14.8764657198932,-4.01765433051172,0.679747889916554,4.24879235090077,-1.62357459468116,15.2822210316583,-0.140904901123625,286.790577047343,513.923767139047,0
0.57,4.22547688250645,4.59999990463257,0.162977447836487,17.2026481472568,-1.83030805099855,-3.61758875862643,-2.24517427691741,-13.3616806758252,-10.9323633664657,2.13632076074446,335.210598970394,481.0198378927,0
0.58,3.60240124370793,3.82334303855896,0.045582425447885,13.4444091282534,-1.98947432787991,3.55065305615289,0.171768643733197,13.3523062139271,2.05812390653808,-1.51471069086086,382.479014198072,447.747375229486,0
0.59,0.851920454931719,1.07695972919464,0.203252177253283,11.3402559794344,-2.21103310800896,-0.832635616295144,0.195155975586127,-11.3253839253437,0.0850300594726332,1.38731092446188,404.764693344948,415.810827561734,0
0.6,-0.624952871489813,-0.534515082836151,-0.21197758508891,9.07785013997375,3.22113327394839,-0.635757591825536,0.315393407030305,6.6853327918538,-6.64824995033333,-1.91928529814666,404.70686024968,386.8393426777,0
0.61,-1.46498519945983,-1.36266982555389,-0.134163428382074,1.35425313677523,2.02668149335005,1.16013294790662,-0.779777298145843,-0.480495453468269,2.5138552577454,1.00615818799388,392.103049897788,362.287220482103,0
0.62,-1.79284371731683,-1.620072722435,-0.262975620356039,2.37680084476645,0.183173512365945,-1.03721598918664,1.30826613604588,1.34076041207595,-2.11852528437659,-2.46725657336752,373.939695446326,343.34516009733,0
0.63,-1.5111241937524,-1.50055491924286,0.18191504570021,2.34430621418634,-0.937825051884139,0.32609799600457,-1.5045807934497,-0.940575857656756,1.81146532489835,0.206933424106424,355.64043018353,330.867993479818,0
0.64,-1.33990631245799,-1.12524116039276,-0.115730064350885,6.72851883384281,-0.205846052288877,0.463416367097566,1.16638290363509,-1.9777070197548,-6.2233535331136,2.75584669766734,340.304938071825,325.323535433562,0
0.65,-0.633492957830862,-0.583107948303223,-0.174514812221156,1.97670098815733,-1.15275029149995,-0.526195544995236,-0.319940668126002,0.689459932013944,2.12649517046175,-1.07394878076185,330.008196162252,326.765816631108,0
0.66,-0.153163313387375,0.0435931086540222,0.0229898423766229,7.78467556981476,-0.210704759732121,0.10915304993876,-0.0118227037729241,-7.59581113401339,1.11789351828697,1.32694647167108,326.109434086456,334.834390792936,0
0.67,0.640972828013605,0.685972929000854,0.118427895579474,6.08717748020415,-4.69535384681534,0.25262692976124,-0.520892084236472,6.26397728859628,-2.60822109206181,-2.55840651764483,329.186435703954,348.779722189863,0
0.68,1.20004276954742,1.28980040550232,0.135061500886,3.70521349523313,-1.76878584786732,0.178027695581539,1.19930977720288,-1.58910350614846,4.133799904382,-0.113182410073969,338.943606026206,367.512974924185,0
0.69,1.63590318510831,1.80894005298615,-0.0148202960770144,6.83676955936651,0.243571075043586,-1.09820016825916,-1.27058651241461,-4.46079151701999,-4.73906742420752,2.42630179750362,354.685396946102,389.67695078674,0
0.7,1.96364317691278,2.20943689346313,0.104805504070266,15.4410474235568,-1.37523228499893,1.76872379666189,0.684721552465944,13.8711593060339,7.51883168529695,-1.18278255797652,375.301879881167,413.733560449433,0
0.71,2.23748911299306,2.46009063720703,0.062839558349591,9.4925482774005,-1.19882199172735,-2.26537952581513,-0.158550223137201,-9.32697485086114,-2.45321464566107,1.65568808719517,399.482589183547,438.062152003266,0
0.72,2.32244264301917,2.52912950515747,0.0307722107640498,10.8437230952755,-1.06887123593802,2.31219360597515,-0.0917224214885814,10.8005829137887,0.135463998520752,-1.60560755908992,425.261729612537,461.062330363699,0
0.73,2.2008710751953,2.46630144119263,0.0470363478960526,8.60274328800901,-2.6019824259769,-2.29224209746566,-0.0124304080803289,-8.6688800844164,-3.48093635744281,1.60464864458177,450.493955230634,481.254625613521,0
0.74,2.06184646904196,2.23693537712097,-0.133716381758435,13.0909397718838,-2.0943408729114,1.91005822266142,0.508857322467349,11.9068392816721,5.8771761744287,-1.28675750171527,474.540313768691,497.37252559523,0
0.75,1.58985055631926,1.87112319469452,0.111893782717523,15.0911456356556,1.01232318156812,-1.18360980577824,-1.04000917386783,-12.6283930712855,-8.02799996198194,2.26773591596735,494.595850771324,508.439967390414,0
0.76,1.0820779292041,1.39453506469727,0.113271707192726,13.1298681567962,-2.34633681858548,0.40227568628201,1.05462327262894,2.41252339746385,13.2992362434366,-0.328603233466299,510.463220660931,513.829345557072,0
0.77,0.632274122711622,0.847611784934998,-0.0564723964936247,11.1069866384368,-4.1301555034151,0.122788617778,-0.623351721095846,6.82758542225311,-9.22493320416481,-2.83015380769239,520.374865293928,513.296378897531,0
0.78,0.109502652115328,0.250986993312836,-0.0267424916191143,8.6516445238528,0.863144143312391,-0.0673921727511502,0.0321404134166433,-7.24862179871797,5.1638084631022,1.00292247044951,524.317115706027,506.989697937446,0
0.79,-0.554328536818183,-0.33728700876236,0.0803123187395892,8.78354686063398,-2.21824082999228,-0.497774568496659,-0.106625676580352,8.20209773121633,3.22632029661854,-1.4425625334471,521.678517133617,495.434672633455,0
0.8,-0.980320739012362,-0.883598744869232,-0.0563683391566672,9.10904569581241,2.50409150206863,0.783417547996593,0.719182554867078,-7.85699439373202,-4.86000121770404,2.35317139459377,513.04336856182,479.492685617925,0
0.81,-1.56104895085417,-1.34368276596069,-0.0236529956285857,8.34815631085608,-0.577897972337064,-0.316004264891351,-1.47378410656078,1.14995865646775,8.17136100771787,-0.218986802521048,498.672200353139,460.298660255667,0
0.82,-1.78363089873376,-1.72338211536407,-0.0197523969387904,3.27942316164395,-1.26458019156193,-0.428282816435518,1.73440586802542,1.8278788522461,-2.85748154803175,-2.91168241189223,480.351422123388,439.181070062293,0
0.83,-2.03007990425345,-1.94941234588623,0.0547391878014036,1.26692799485326,1.56656976013705,0.974226334818087,-1.7238156850847,0.512872831018748,2.12126907994046,0.530445604009296,458.430328691934,417.569794018398,0
0.84,-2.14866392452228,-2.05907559394836,-0.0465032522862268,3.01676833751955,-0.749670398562199,-1.30923337155304,1.65244777850684,1.99677670129597,-1.62153590354051,-2.47651411877216,435.369938344681,396.897966732966,0
0.85,-1.9921919158203,-2.00689101219177,-0.129082761137764,3.93507873194439,6.06014881081218,1.12011224110042,-1.76192740019757,2.75858584252403,6.82315028534242,0.62668609969486,411.518865449627,378.504352166449,0
0.86,-1.81072507065321,-1.80711627006531,0.14988836262819,4.72242049599029,-3.68418517483477,-0.821694645728746,1.70924797633903,4.2973640699975,-2.99235037301109,-2.7212847200015,389.464275128323,363.542720138551,0
0.87,-1.69405402079885,-1.50530600547791,0.0856177266410328,4.91508122743702,1.25264624112451,1.17022400576575,1.09410103119672,-4.38494170884678,-2.48289892131775,2.3388086895264,370.526137846878,352.904229656164,0
0.88,-1.2020447691892,-1.10169923305511,0.0826104650901078,4.23444879756078,-1.03014285141802,-1.12258804733462,-0.331384190697423,3.29628647275427,1.17354426764822,-1.2868561572263,355.385722446354,347.157953623514,0
0.89,-0.739636311007039,-0.628845512866974,0.113972723742501,2.64049925514695,0.744227134781351,0.649110069480969,-0.219200103862696,-2.41757838169539,1.8566829372758,1.27665568314666,345.103614827062,346.513472979161,0
0.9,-0.291236879170813,-0.12287300825119,0.088101122949921,8.36749914419881,0.720214166698994,-0.167294870225219,0.231811330289417,4.70890621618654,-6.72303573640075,-2.49839437651878,340.158848818988,350.808004052042,0
0.91,0.12584936768981,0.393168330192566,0.158768797823467,8.90931111144457,-4.54321858228398,0.0903759171845387,0.21679931034503,-4.37237057270768,8.87524013113927,-0.00685977251161911,340.594678950422,359.518897123591,0
0.92,0.797451254240554,0.861492156982422,0.00355119612391808,6.32306209919923,-1.03254133435653,-0.442586612195449,-0.586774129977632,-3.43296477127359,-5.40386272472061,2.50792337865315,346.391095975871,371.80066358268,0
0.93,1.14955338927393,1.24807167053223,0.086464032647771,6.57080735067227,-0.25494992970403,1.04291135423217,0.407199884397885,6.08612080782952,2.24025448438479,-1.2004205102374,356.894387271636,386.544064005774,0
0.94,1.36658802723877,1.5288462638855,0.239824121113335,9.70848896621141,-4.15701481720348,-1.32594215553023,0.230483191698591,-9.77362627285031,-3.39439507189161,1.4644478125923,370.863871525069,402.453326686557,0
0.95,1.45668271000665,1.68628573417664,-0.122663661462407,11.1733416856452,-0.40946241158286,1.30819104736572,-0.676428800886411,9.74387253441189,-4.53910585754798,-2.04243885355164,387.062461579488,418.136361649277,0
0.96,1.56328600112887,1.71552264690399,0.0330717207806395,8.4672000470712,-1.88521539022606,-1.13727700717295,1.05162357296753,-7.9938070885279,3.65205895942611,0.856992726097371,404.005134413304,432.20196816046,0
0.97,1.42596744620621,1.60556519031525,0.193168829342182,12.1955040007019,-5.27693191545452,0.821681968007026,-1.07975449346921,12.9550562037546,-5.46890214503133,-2.40334512787023,420.446198455242,443.3575612532,0
0.98,1.22313271565831,1.34164094924927,0.0776071396790169,8.287746499305,-0.599209549329546,-0.77662217354397,0.897500949792984,-6.12030347517371,5.01047606419097,0.733617327635406,434.990714779218,450.500896003328,0
0.99,0.833224437079496,0.974532842636108,0.105806711615945,6.18244539030216,-1.96629872379163,0.599882437403424,-0.613265839853241,5.74436378387256,-2.5614945612371,-2.31918280186977,445.769455034967,452.799650565223,0
1,0.287522492562338,0.51439905166626,0.044889291799429,10.3529561096381,0.743118544522497,-0.262771704260166,0.168089626278946,-8.20722430611441,6.07198169164019,0.974602325226934,452.086664550149,449.753515493537,0
1.01,-0.0945707738324055,-0.0104714632034302,0.0538555103151159,5.50113381385768,1.9500562363216,-0.0787797270417601,0.0831161633783801,3.52982027955259,-3.96739253826493,-1.98785617288287,453.048292325943,441.234576358796,0
1.02,-0.849423271611157,-0.564076900482178,-0.0101565364663412,9.99580287416934,1.72773552784912,0.734225454765458,-0.219965510770552,-9.47043492172191,3.98395605187792,1.31892815970971,448.199770496431,427.503194680823,0
1.03,-1.23027422323249,-1.08246469497681,0.0631218452379524,8.65411154849952,0.0461004633067342,-1.2329913160469,0.177803726535423,8.17515997480454,-1.03984523289523,-1.71555700293149,437.19582162457,409.198196049239,0
1.04,-1.65886325027532,-1.56905353069305,0.00759680053366249,2.20221963390261,-2.9567450168354,1.60595849561385,-0.161325995759399,-2.65704039305809,-2.64392661824793,1.43428512171346,421.363773281099,387.301859056589,0
1.05,-2.14744142791193,-1.96866619586945,0.11342303230899,7.09711231782081,-3.03817674283974,-2.05066321100726,0.497385937664681,7.58328939107756,0.790206137968631,-1.83427877069032,400.636641648826,363.081854067644,0
1.06,-2.20777684079894,-2.23102951049805,0.0742740470398603,4.84154984748008,3.34135250087563,1.94237037091378,-1.27518924507912,-2.49777758470226,4.82518974168129,1.0143873580871,376.120891496427,338.013798481937,0
1.07,-2.45781303340363,-2.34497165679932,-0.0499584293670057,5.11659715037799,0.0386224190301383,-1.24853416098948,2.10643624230066,2.6592503902295,-4.54149267229655,-2.60569761324474,349.858897232986,313.689375565085,0
1.08,-2.4405066003033,-2.31734871864319,-0.0446527494479454,0.923123075428957,-0.052319615509657,-0.303427557032486,-2.30969144565779,-0.664347209395187,0.783998018026847,-0.136658120249233,323.393761596689,291.715923141648,0
1.09,-2.18556591029181,-2.12755680084229,-0.00311970968620539,1.134692409518,1.89918291481399,1.83176591366567,1.12753001723757,-2.15236745944108,1.07458999504584,2.14226658721471,298.243858897478,273.613973433937,0
1.1,-1.82014737532958,-1.78660690784454,0.0418832278113572,-1.02395364262812,0.343043655924536,-1.57367265126726,0.791499115917631,-1.06280538159307,0.502840027817904,-2.0359935561203,276.160554656955,260.719378162651,0
1.11,-1.29436343018032,-1.3112279176712,0.0687292673661857,2.11079558211421,0.825498111531615,-0.119877849990274,-1.34569921862996,0.948798605467019,1.99805371097386,-0.0767263771378024,258.885098257108,254.09637333919,0
1.12,-0.691197547258186,-0.705198228359222,0.0460524260364474,1.37687049778816,-0.413843467092022,0.709499332057807,0.167114369931798,-1.02378041708777,-1.23424270971253,1.77477031309335,247.60855305823,254.467243880137,0
1.13,-0.143977827867315,-0.00612485408782959,-0.0206159526249756,1.98983166217027,0.71600475234035,-0.0254534543482424,0.0479686806771213,1.17920912934147,-2.19363226534504,-2.71513479944806,243.063053938201,262.163184264207,0
1.14,0.669880037128196,0.726190447807312,0.0107847751781861,6.81087782448602,2.8612997677702,0.443257140957772,0.404585587620185,6.9204904118563,1.64556308938201,-0.925761089841865,246.451771580609,277.099587095999,0
1.15,1.36102195295832,1.46598827838898,0.125999585634294,4.86556873463415,-4.74443395786358,-1.0334252276764,0.897940855703937,-6.55222387726447,-0.231030894036334,0.916473742104077,257.863635859723,298.777415451401,0
1.16,1.86755171522822,2.17722034454346,-0.0463557094174168,12.296976388061,-1.85551676458542,-0.550326160154837,-1.85308725886314,-1.68721410177714,-12.3043008245895,2.87060494259494,276.6972214494,326.310629915007,0
1.17,2.43075934891892,2.80535554885864,0.0757792283768482,12.071447494452,-2.44986348981613,2.47762854964487,0.640244092995808,11.0803290751735,6.5183898011393,-1.29229474901181,302.522591983053,358.47795707946,0
1.18,3.01287473471749,3.31199908256531,0.15435663612568,8.97776362407917,-0.948533851717922,-2.68479309142676,1.59613699789466,-8.72647006502287,3.93840955165622,1.04138268856507,334.495703350637,393.795712725491,0
1.19,3.38089422641434,3.66979551315308,0.0557236527991664,14.0830455169185,-1.13777612941461,1.56508030259372,-3.00046607582902,7.37324837920545,-12.3639331068199,-2.65584808936352,371.271524205105,430.607032500018,0
1.2,3.46474542587486,3.8441481590271,0.00408045288571265,16.1375051337775,-2.95314873204057,-0.696817814792756,3.4437192950952,-5.08359282005019,15.9239334720947,0.209514119293689,410.953966600893,467.181804312075,0
1.21,3.5581072900536,3.86173176765442,0.159337937992042,14.5588786613278,-1.85149296100432,0.779838560523078,-3.49579323812281,4.33299980613201,-13.4708145546537,-2.91486084058335,451.050293391731,501.820908828203,0
1.22,3.41442318638763,3.73063588142395,0.23047993318577,13.651992290812,-0.322131008444452,-1.75434407087682,2.98916393150425,-7.68510385219238,10.943827759937,0.537090852848821,490.549174345554,532.958102123031,0
1.23,2.9153596226897,3.40065050125122,0.0239221918337613,15.7692013669955,-0.886114268833218,-0.78382477500999,2.98925965544559,-4.92236480080469,14.850639289249,0.262938456788404,527.098455577182,559.253035354248,0
1.24,2.58797588591748,2.93363666534424,0.347187559580101,14.0489587998384,-4.68472658195047,2.31720003250331,-1.28201127689125,15.4515778937096,-1.4950299087865,-2.03361128590076,559.762854001,579.669489636422,0
1.25,2.07016309422253,2.37465333938599,0.114047015278293,16.1697623235032,0.760315465688936,-1.67956701362912,-1.18224084378008,-14.1987024155062,-7.8470087104962,2.16978562917289,586.322867346036,593.533871861704,0
1.26,1.42931825576226,1.72789084911346,-0.0421261250363245,14.3396696783928,-2.16141237129721,-0.335582410276554,1.39730264568216,-5.45530422009176,13.7297269880305,0.260641779003345,605.974978211584,600.570305759465,0
1.27,0.763700789327608,1.03420722484589,-0.000491189912726459,11.4145496955806,0.612769675677804,0.811150388226053,0.0307985262828413,11.2208350228749,0.518688681378249,-1.53002652303401,618.433968133993,600.910177769315,0
1.28,0.0304171876301388,0.340775609016418,0.331856233620371,13.0022779012087,-5.01066690391269,-0.106545767880165,-0.0699680904553892,3.33966789529845,-13.5356726361026,3.02643034215424,623.457203028667,595.075659665145,0
1.29,-0.487349273385502,-0.304148554801941,0.110697578452589,9.93411177988249,1.77919787877852,0.476484458574851,-0.173732668848002,-9.24331541080939,4.78199232621004,1.3090072412911,621.183486808265,583.938420744456,0
