t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.01,kp:0.2674,ki:0.1235"
0.27,0.00498552257369313,1.82398780452786e-05,-0.0578587015216245,0.0160624138934937,-1.0335127515405,0.000713295887027913,0.000634730809372018,-0.0354032755604255,-0.0308539020406833,-0.322116717018432,-0.000631609635929156,0,0
0.28,-0.066760715195013,2.20488127524732e-05,-0.185586939278167,0.502237484206641,0.065498972629781,0.000709740954837626,0.00063159053340081,-0.035165026013153,-0.030516135907825,-0.322121246020512,-0.000613420953318475,0,0
0.29,-0.0793553654805621,1.87184796232032e-05,0.0488587584261075,0.195520055276918,0.231297453710131,0.000730319708582959,0.000649756508476377,-0.0362474717881484,-0.0315818707375181,-0.322125603490018,-0.000632428443769361,0,0
0.3,-0.0619015752250617,1.82651419891044e-05,0.0333008295526166,0.084599187096439,-0.661496156809113,0.000726976288633461,0.000646701746524572,-0.036087276895249,-0.0314505443851756,-0.322129634608565,-0.000615839831309365,0,0
0.31,-0.0648244832285796,1.82398598553846e-05,0.0743684236203974,0.331035179353722,0.0725288360792825,0.000730848705642662,0.000650152791189794,-0.0362814077139599,-0.0316240686987632,-0.322133872865614,-0.00060981291583883,0,0
0.32,0.0285734947985442,1.7989757907344e-05,0.0821847081315504,0.0492915285049911,0.118113282404789,0.000730959630507961,0.000650215559351217,-0.0362908510439372,-0.0316389144453689,-0.322138036094267,-0.000598190973882415,0,0
0.33,-0.0309020557068655,1.77374186023371e-05,-0.0275445159835457,0.116952769635967,-0.0187011385488897,0.00073094899797528,0.000650167430070074,-0.0362942657068887,-0.0316483193917202,-0.32214211398381,-0.000586620891845044,0,0
0.34,0.00362682635053646,1.74900360434549e-05,-0.101421154541449,0.440666788667974,-0.0315043018133779,0.000730934837221089,0.000650117023578694,-0.0362974068000199,-0.0316573837320019,-0.322146107903061,-0.000575282946931132,0,0
0.35,-0.0432337345211418,1.72477411979344e-05,-0.0500113212870538,0.528721651913049,0.543730395885585,0.000730920746953229,0.000650067249518422,-0.0363004896929503,-0.0316662341613812,-0.322150019568665,-0.000564178303391025,0,0
0.36,-0.0314473113973899,1.70104394783266e-05,0.0578832591977588,-0.312124858395586,-0.147830464760188,0.000730906969660385,0.000650018578315079,-0.0363035091705525,-0.0316749049317556,-0.322153850674214,-0.000553302351325793,0,0
0.37,0.0145325559967159,1.67780253832461e-05,-0.0530504914826652,0.03773877465484,-0.326944440069163,0.00073089345322275,0.000649970842419442,-0.0363064641748726,-0.0316833926689152,-0.322157602878826,-0.000542650387266081,0,0
0.38,-0.0223659182447547,1.65503988682758e-05,0.0372717475705375,0.026975048087009,0.513103551774077,0.000730880216861577,0.000649924095945558,-0.0363093572462352,-0.0316917047843533,-0.322161277807425,-0.000532217798430644,0,0
0.39,0.0843647842689151,1.63274617079878e-05,-0.0959849410707207,0.170543505973047,-0.29131254597949,0.000730867353410666,0.000649878613857138,-0.0363121754061807,-0.0316998660458591,-0.322164877051475,-0.000522000066835672,0,0
0.4,0.00248785095523651,1.61091174959438e-05,-0.0224098928045947,-0.39028418365432,-0.443748511056186,0.000730854679290423,0.000649833843093403,-0.0363149493518075,-0.0317078405330302,-0.322168402169802,-0.000511992767536509,0,0
0.41,0.01847734572452,1.58952716446947e-05,-0.06869722270182,0.0642020504049951,-0.0500544186612366,0.000730842268871856,0.000649790003449861,-0.0363176651235474,-0.03171565008446,-0.322171854688884,-0.000502191566718743,0,0
0.42,0.106076589059233,1.56858295667917e-05,-0.0104758688839231,-0.0584303155852682,0.569733108533508,0.000730830104379867,0.000649747038726813,-0.0363203233301757,-0.0317232963388107,-0.322175236103955,-0.000492592219823587,0,0
0.43,-0.0614748209604444,1.54807057697326e-05,-0.0309743079620461,0.167080959375669,0.0818154951888979,0.000730818204886102,0.000649705003170743,-0.0363229262785551,-0.0317307860269297,-0.322178547879269,-0.000483190569707212,0,0
0.44,0.0647950276703503,1.52798056660686e-05,-0.105657242645488,0.118380955739544,0.758769479461338,0.000730806571018019,0.000649663895835271,-0.0363254754978789,-0.031738123551681,-0.322181791449234,-0.000473982544841437,0,0
0.45,-0.00333965521665785,1.50830446727923e-05,0.0949674776993098,-0.480733230240963,-0.0591173052189946,0.000730795074391971,0.000649623329356768,-0.036327985077291,-0.0317452871222262,-0.322184968218384,-0.000464964157550877,0,0
0.46,-0.048010693373822,1.48903382068966e-05,-0.0198406351806577,-0.0376780572140388,0.177624215047672,0.000730783899881497,0.000649583854851576,-0.0363304272617346,-0.031752321069689,-0.322188079562524,-0.00045613150228485,0,0
0.47,0.0375471185387626,1.47016007758793e-05,-0.052345878790795,0.0695983146824247,-0.439728863896535,0.00073077295593861,0.00064954519541896,-0.0363328179973259,-0.0317592091708728,-0.322191126829074,-0.000447480753926887,0,0
0.48,0.0690642207395324,1.45167523442069e-05,-0.0661033309230613,-0.0124930628474265,-0.67699568135563,0.000730762243139314,0.000649507350188635,-0.0363351585805423,-0.0317659551450718,-0.322194111337708,-0.000439008166138109,0,0
0.49,-0.107293924707094,1.43357119668508e-05,0.205229794473734,0.425836808952861,0.241199849316375,0.000730751669907029,0.000649470042299471,-0.0363374648797177,-0.0317725425582129,-0.322197034380862,-0.000430710069735278,0,0
0.5,-0.0045686890415722,1.41584023367614e-05,0.116643916199699,0.110160223212656,0.0638991675829787,0.000730741421073095,0.000649433822935488,-0.036339709030059,-0.0317790153998469,-0.32219989722446,-0.000422582871099965,0,0
0.51,4.47644974981395,4.59999990463257,-0.091956086526866,6.24388326298026,-1.9228152278011,-0.236181046872896,4.46752674268652,-1.58866395149929,6.23431368775652,0.0582909897710241,17.9943271523428,1595.76415079095,0
0.52,4.3493886771767,4.59999990463257,-0.158911009022631,6.74695609646497,-2.18288671714114,-1.12759178989805,4.31958793931772,-3.77306925109151,6.01794588808027,0.264626481124143,38.3093702171686,1588.85775071269,0
0.53,4.43411952585953,4.59999990463257,-0.0456082001687854,6.94469697670693,0.211567634881341,-2.59887749725799,3.62552201319954,-3.76237114983601,5.87204535527526,0.620403093890637,58.7995407851146,1631.32091769252,0
0.54,4.34249222288146,4.59999990463257,-0.0189464719333983,9.92390856997902,0.65986470465522,-3.9968628730143,1.87543713824647,-7.99235890869398,4.75136481070753,1.128200902267,79.9087009907348,1719.81932526287,0
0.55,4.42537193006425,4.59999990463257,0.114899041488978,7.84758187565496,-0.970425207031497,-4.34342957073229,-0.959252026445728,-7.06622528215242,-3.22854925707176,1.79531377736877,102.425996500287,1835.06534185568,0
0.56,4.41238797946748,4.59999990463257,-0.0656802356758303,9.16070281282527,2.35951393851815,-2.13799991292196,-3.87459912124304,-5.5842604953415,-6.89662651334316,2.63069645866204,125.134842513483,1948.00486417304,0
0.57,4.47807538011155,4.59999990463257,-0.138396663535029,8.96237771838059,0.863805024381053,2.05688320696366,-3.90686381610313,4.00135126886368,-8.343941300121,-2.6583787573157,145.869729457655,2029.34275533116,0
0.58,4.42982259396487,4.59999990463257,0.139531669441164,7.32385140879825,-2.19573385663583,4.44576717710746,0.219612973710658,7.35905759813715,1.94845606694293,-1.51442408570385,166.428820956097,2059.19877641031,0
0.59,4.30671949260273,4.59999990463257,0.0474903573432803,8.89282190850641,-1.44484746449309,0.947604005521244,4.31455330137956,1.15904058276658,9.10508075618659,-0.212499111108433,189.03344885901,2033.63912429296,0
0.6,4.45651717159652,4.59999990463257,0.0980213554922896,7.34519830886376,-1.59256728310207,-4.21835997486737,1.43160161908238,-7.4305440837746,0.741629308790859,1.25110276725856,209.934854250292,1965.88232991643,0
0.61,4.44952161994263,4.59999990463257,-0.15951074010404,9.63312582827074,-2.28864776275054,-1.24294521398551,-4.24179938611053,-0.475453271917906,-9.23696693413512,2.86603969095403,231.17780369427,1881.7760961629,0
0.62,4.39487572842047,4.59999990463257,0.050432238528603,7.84525694264162,2.00992725142657,4.43962868671416,-0.276556506151023,7.47743573311092,-2.18979609196297,-1.64028874010653,252.99042342255,1811.07572104047,0
0.63,4.2839798989814,4.59999990463257,-0.00171107069011572,10.3212222809026,-1.85118461683562,-1.22140881856615,4.21612240518762,-4.53135320090397,9.65952089717796,0.289435286016157,273.96965639882,1777.47104320974,0
0.64,4.42244419833896,4.59999990463257,-0.0866267847664847,9.72868532330269,-1.19710920373455,-3.06104333092199,-3.16444088329967,-5.86397095218108,-8.07628515594243,2.37910783286631,295.515898628424,1790.72849317211,0
0.65,4.2791622438994,4.59999990463257,0.0958480393147917,11.1664857895983,-0.856410882230822,4.35396515016962,-0.41948823726126,11.3883367517306,0.248265865765049,-1.66081447625974,317.142576883543,1843.59608465371,0
0.66,4.38956994981867,4.59999990463257,-0.0615453148958578,8.53229964776841,-1.82531759282658,-2.95064503793197,3.30266179824336,-7.67166001987422,4.63961230873976,0.74086129211733,337.874889263123,1914.5053452436,0
0.67,4.41506119152534,4.59999990463257,0.0709271313480811,8.40776353754059,-3.58076358297249,0.616050136097939,-4.38036864915124,5.11887514771617,-8.18517706823653,-2.98454398109758,359.651300462728,1975.14131670721,0
0.68,4.47874010814673,4.59999990463257,0.0590160270534443,8.96811766720178,-2.15257559799534,1.22894581325058,4.26099191889717,0.31286093659788,8.53180859647503,-0.271573855723452,381.135828453235,2000.30393244777,0
0.69,4.49651920040591,4.59999990463257,-0.035347353086559,8.00435319306214,-2.83799621807222,-2.35077002744561,-3.76542956186883,-1.44953211855321,-8.59210539201888,2.59824545744472,402.024068327936,1976.70876487359,0
0.7,4.31790665130031,4.59999990463257,-0.0122328356297577,11.0708314786874,0.0469076758047834,2.67911087604694,3.45439218574806,6.80787847230061,9.21419226376583,-0.658161895582485,423.217271831661,1907.73460091666,0
0.71,4.36885748786509,4.59999990463257,-0.00478632274566806,11.6083888214064,-3.55211239974477,-2.58098565958788,-3.51617931929115,-4.13551931857063,-11.7460484495865,2.52443533094936,444.655599627902,1812.49791269992,0
0.72,4.44990239917518,4.59999990463257,-0.0557684877276325,7.39807444199374,-1.90898285946621,1.85081558143357,4.04229446909421,1.41360417725627,7.85790736749632,-0.420399751294991,466.061918252702,1719.55564460476,0
0.73,4.38791575224142,4.59999990463257,0.0494124890576326,10.4895135622195,-0.285216110311869,-0.307482715465323,-4.37757704084668,-0.30052909460851,-10.623000273746,3.07375057965236,487.396232107652,1657.35777451403,0
0.74,4.44644618326262,4.59999990463257,0.103687758499869,8.48655568023862,-5.31291550621272,-1.79843197008415,4.0477936993434,-8.11249381620466,5.71357135264671,0.440586880572494,508.684307243415,1644.67399928859,0
0.75,4.45926251968692,4.59999990463257,-0.0861002929043672,13.0973536836092,0.256793468698488,3.87909231368515,-1.964978933146,11.5235186769868,-5.17862160378373,-2.03674667275725,529.900892960638,1684.23137582892,0
0.76,4.52402771482068,4.59999990463257,-0.0352131198887596,9.66572558674785,-1.82387659570157,-4.13889309594776,-1.48281982899641,-8.86370270145622,-5.52180871467192,1.92481003411504,551.06739712432,1761.7173869905,0
0.77,4.31441751310307,4.59999990463257,0.173287220683044,12.238524651764,-5.06052515815153,1.13218310684864,4.2075808590207,-1.55780566049291,12.9808717698974,-0.241247169139263,572.183223366224,1850.49160919172,0
0.78,4.41079609842944,4.59999990463257,0.0175231780385028,9.46851407379959,0.131648439940635,3.4214366799055,-2.77796153693938,7.57074146613055,-6.04350786354502,-2.25194669492702,593.275010972268,1920.42142995613,0
0.79,4.41234484972156,4.59999990463257,-0.104369438284483,10.8633747728132,-1.27229772274154,-3.61564927893325,-2.46876290967237,-8.49121725363023,-7.31976914038888,2.17583612858844,614.533168817003,1947.86499925628,0
0.8,4.34172648225818,4.59999990463257,0.1553516083115,10.5589228397448,-3.48343825174639,-1.9520736941532,3.92822165164314,-7.74031508402888,8.1022935612705,0.476053448786118,636.010955534937,1923.43859913649,0
0.81,4.3155721956143,4.59999990463257,0.0303954871706312,11.093258406459,-3.80908299014715,3.87790800750437,2.03554399156608,7.7655478639142,8.93358414784696,-1.0682850081307,657.10862803611,1854.95633527718,0
0.82,4.4187715195482,4.59999990463257,0.127045154768306,11.9271762800214,-2.19599365165248,2.71276331740272,-3.42107270862021,9.62767400257474,-7.33580505900802,-2.45766726262581,678.048224496966,1764.56347677087,0
0.83,4.40025764267841,4.59999990463257,-0.0865269454013639,12.0975111448104,-2.52465892362463,-2.322140466065,-3.69886908574538,-4.30739273300696,-11.0827887865228,2.59118628289375,699.456950706691,1681.04834139924,0
0.84,4.2557311532773,4.59999990463257,0.122279497413414,12.6169422492921,-5.83636508075585,-4.33479406368868,0.364010187826987,-12.9195596392069,-4.65409136954677,1.51236135775633,720.53501851243,1629.94716050835,0
0.85,4.3223269421934,4.59999990463257,0.0419763484623204,11.6908064861594,-3.64669038239805,-2.36688354434615,3.67266274398002,-9.1584207461535,7.86349722329731,0.587986698676996,741.532438730795,1624.8007192707,0
0.86,4.3386149866319,4.59999990463257,0.266235467465835,12.1278776101016,-5.14705236231655,0.887264406618096,4.27416157995258,-2.81443255766869,12.5717490496866,-0.181098133068867,762.846042126534,1662.5290838651,0
0.87,4.29735669608575,4.59999990463257,0.027694733277774,14.9792002516845,-3.50553872047181,3.11220373228547,2.9565747535463,8.83118477436477,13.0715067909815,-0.795690788410197,783.78085617909,1724.49432122674,0
0.88,4.28390650343711,4.59999990463257,-0.0411417111421267,13.2635350560113,-2.65949739434445,4.1326878712201,1.30148849746275,12.1129681107423,6.20302608819364,-1.25524857320903,804.990241374093,1782.89333624428,0
0.89,4.40367672936887,4.59999990463257,-0.0224525300656644,14.5250882586053,-3.36599464123259,4.31355041574646,-0.00803340541183619,14.3811737172985,2.62136666573479,-1.56063627501529,826.098129473381,1810.31610737115,0
0.9,4.40677513855742,4.59999990463257,-0.0079538328828357,13.4279676978176,-4.67930374583254,4.2717895283192,-0.709900266975913,14.1953187082839,3.13696128034024,-1.71129174085727,846.991232798702,1789.23010446187,0
0.91,4.25607370054061,4.59999990463257,0.133472178445127,14.6607473400442,-1.91487036477858,4.25920758673422,-0.630396238303062,14.947128593978,0.0208508198373698,-1.70756241127017,868.233815068166,1718.173198673,0
0.92,4.24396591428341,4.59999990463257,0.106415832932147,14.4920638984135,-2.69298933468833,4.30086684430252,0.0497067688152404,14.9842084051291,2.24598228152816,-1.54968268354467,889.332951893093,1612.54783515109,0
0.93,4.29753409180865,4.59999990463257,0.10182230545227,16.7965494487376,-3.51882187453968,4.05166559850229,1.3289768517138,14.8595086252868,8.74915091362491,-1.23716603666209,910.203030891368,1499.73316884936,0
0.94,4.29834097191604,4.59999990463257,0.145755115002078,14.4430780568138,-5.95041362747145,3.08025172751705,3.01111722999734,6.31809187733745,14.4631124514042,-0.770323206127,931.219203054075,1410.15241672996,0
0.95,4.3545679505551,4.59999990463257,0.0522055420101656,14.3451171291431,-5.47936090351596,-0.62288613656507,4.27643560324111,-8.19759323856461,12.8729209216936,0.172478477134948,952.321058212985,1367.30028212739,0
0.96,4.41570974786757,4.59999990463257,-0.0679726607482609,15.128538084905,-5.53767181778528,-3.42699311372054,2.60346586010919,-15.3688843808253,4.27210475477003,0.947371757396497,973.391241210189,1380.08738162285,0
0.97,4.21851901233984,4.59999990463257,0.0869822724045036,16.073142121472,-3.13705718270736,-4.10256514237958,-1.21286699777457,-14.3457234534477,-8.43354288973426,1.87634744043101,994.46921708129,1440.07604251621,0
0.98,4.28001137407625,4.59999990463257,-0.0629874747074068,15.3550439395159,-5.48615218156966,-0.889945535962379,-4.19859333183671,2.67746008381054,-16.3282878641558,2.95944762535561,1015.47360476021,1524.52929095263,0
0.99,4.2247574136547,4.59999990463257,0.0196371701109265,17.0852592737788,-2.71293278230537,3.66768711777721,-2.17174530084745,16.6804866702999,-5.06459587994733,-2.08676487134503,1036.44692471346,1604.23120885491,0
1,4.33995229007152,4.59999990463257,-0.0685614104346517,14.1470826589866,-5.12999927434756,2.86121121116398,3.24182381843513,4.57716183184859,14.3936536024199,-0.69595801132561,1057.41803088946,1653.42618628858,0
1.01,4.31221175776383,4.59999990463257,-0.0621702693810053,13.6692500932207,-3.22886916694014,-3.19258140232939,2.90264206240008,-12.9225681843504,7.08767660649858,0.848648862439279,1078.34262148612,1658.51158208897,0
1.02,4.24039931405771,4.59999990463257,0.1054672467416,13.5442726149083,-5.59791351368779,-2.51635945625054,-3.52340064704748,-3.22797908304606,-14.3377726283906,2.54698313850351,1099.22994732291,1622.5439139661,0
1.03,4.28295792682581,4.59999990463257,0.0675619685986457,16.1169762088984,-7.07935749250258,4.03061679156074,-1.44824190661784,17.2957743403036,1.26328520549321,-1.88435003916254,1120.15438916836,1564.038745744,0
1.04,4.34950587789603,4.59999990463257,0.189930846831389,18.3282504045749,-2.30433625433249,-0.464902843012303,4.22309894558861,-4.40476981477829,17.2829447919854,0.121130572983365,1141.24110259786,1510.47835577591,0
1.05,4.3152612921101,4.59999990463257,0.185779099007505,15.4919264535072,-2.84556316358596,-3.29375410356616,-2.7472991477584,-9.99246613622661,-12.4228023036932,2.2803429604978,1162.24581920721,1488.73467685886,0
1.06,4.28701743519605,4.59999990463257,0.112593798813259,16.3379298665406,-7.52883135298126,4.22303354208059,-0.651808669600641,17.3011853885488,5.02285955093681,-1.69009175237415,1183.07219602634,1515.66106827369,0
1.07,4.36393226901908,4.59999990463257,0.239536513750422,18.2253184673633,-5.77636674888286,-2.87985727081195,3.10707770397038,-17.0684952209786,8.9966676396643,0.776137869967343,1204.01902542652,1592.05122196319,0
1.08,4.37744644163363,4.59999990463257,0.220379300527423,15.6499223528867,-5.62863139054569,0.973132120963781,-4.16178953151388,9.05500386728631,-14.671446304926,-2.88734924469505,1225.02318902923,1702.0255092357,0
1.09,4.19368611613509,4.59999990463257,0.379759509360268,18.9076255630507,-7.96006192268167,0.638501917238351,4.1721566424755,-5.40181317020094,19.9765138264793,-0.114657978003375,1245.74474765455,1818.06923501086,0
1.1,4.33483618658113,4.59999990463257,0.109211674051616,18.6321700614903,-4.14847957831052,-1.46448042515637,-3.96929199923429,-1.54988886981949,-19.1688747678396,2.81138254611399,1266.84073793067,1910.03458445699,0
1.11,4.34320041025441,4.59999990463257,0.0677219785206244,16.567664581514,-5.19352760524669,1.73425066700869,3.90577383103473,1.51455071344146,17.2499455904417,-0.392557316781884,1287.56034281414,1955.07556668526,0
1.12,4.23509540854584,4.59999990463257,0.134720815162216,16.2328521047395,-3.32769963373638,-1.33979639732348,-4.05899194876949,-1.62585810675409,-16.7088137710295,2.83960672676062,1308.57743167559,1945.16719415963,0
1.13,4.20018842035662,4.59999990463257,0.235648080925485,19.4466740173023,-8.49963351051352,0.412727829046152,4.19930106024304,-6.97328741251042,19.7576139518261,-0.0584878369380938,1329.28959769689,1889.67421404695,0
1.14,4.22305462088188,4.59999990463257,0.218116028746758,19.596430557198,-6.92736938573163,2.47721099856772,-3.41178960605839,17.0530338603277,-11.355023247779,-2.48175204682029,1350.18618541865,1812.10572648925,0
1.15,4.19804610361729,4.59999990463257,0.0960337619565397,20.1072653876529,-8.49233984608145,-3.87298695281638,1.66126147384563,-21.5110750653903,-1.40713395701878,1.20882239609083,1371.1064305569,1742.15493276266,0
1.16,4.26779773007552,4.59999990463257,0.283399873699687,20.0112337604988,-5.8836154405166,4.00829143540391,1.27674018501875,16.6369600470471,12.6587473959186,-1.23099158939481,1391.81769935515,1705.71427920284,0
1.17,4.24075824191182,4.59999990463257,0.0107819619390641,15.7782768839456,-8.12866277819223,-1.72154178310242,-3.91975437206379,1.29023356284181,-17.9641756919222,2.76523686198021,1412.66002292229,1716.23742497409,0
1.18,4.28296807684203,4.59999990463257,0.0780848715645145,16.7808022468128,-4.74043873426382,-2.44027410958765,3.50685326704538,-13.5684212391229,10.6224048915083,0.630870503827231,1433.53758688251,1770.36055356958,0
1.19,4.22030685736707,4.59999990463257,0.224588833265382,17.9394036019468,-6.42468467739936,4.17690860899899,0.7991690428295,15.8015965332361,10.0466771904979,-1.35093825998877,1454.40170687657,1849.25198656259,0
1.2,4.25766878980121,4.59999990463257,0.078355024574889,18.7132444850907,-7.41223125553915,-0.293067190360057,-4.22170306170037,5.57474451012031,-18.8836935469267,3.10295096341285,1475.20830044958,1925.21930498364,0
1.21,4.25543840094959,4.59999990463257,0.144285882686355,20.6825887963359,-7.98724311967718,-4.12089520638642,0.754637435509294,-21.6753091318406,-4.37069333522957,1.42613678953571,1495.97365410452,1971.32350566066,0
1.22,4.23262021356928,4.59999990463257,0.115864212418418,20.6265604929509,-8.27872935060819,0.572449235346998,4.15028507407849,-5.84653471125298,21.5096779271144,-0.0983034233119553,1516.7449465921,1970.73218977856,0
1.23,4.24539907579586,4.59999990463257,-0.000512407535901621,17.29214516083,-8.43766866969238,4.24429755868497,0.251452621230069,16.8018664350352,10.3044603730698,-1.47039170762032,1537.51788227075,1922.63261269089,0
1.24,4.18077843892662,4.59999990463257,0.0178216076677594,21.9792448982223,-4.27974049640212,1.73796428661711,-3.78494929225433,13.3100438590622,-17.9521581472574,-2.69027613134432,1558.28614930708,1842.6905355462,0
1.25,4.19444307844041,4.59999990463257,0.210837316529483,20.3645274020717,-4.51653417532141,-2.50116382714819,-3.354551916505,-8.16486468008341,-19.9592168522999,2.5251696272468,1579.06365482259,1757.88801012435,0
1.26,2.65107899491659,2.99983835220337,0.144743094994275,17.2875991779167,-4.69329707066447,-2.65446183180588,0.0257787086071227,-17.3608976075746,-5.96933331006724,1.60266780560589,1596.38951838424,1697.47752909461,0
1.27,1.9334956211205,2.16057538986206,-0.0261361419854048,15.0500838567285,-4.78193024804697,-1.2408782238645,1.38978044665999,-13.8769461910858,7.59836853036166,0.778394001337159,1606.74289179694,1683.10705989947,0
