t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.01,kp:0.4960,ki:0.6506"
0.69,4.1048382130016,4.59999990463257,-0.0933932737598667,27.9522785291917,-6.0054020341491,1.43674112880261,-3.78288539261336,16.3188024798679,-23.3458400880722,-2.747566471888,1043.4276097444,2603.79055899444,0
0.7,4.05261777939037,4.59999990463257,0.247218292206814,26.3318004341416,-9.01927730378359,3.84351460037314,1.37625782000252,20.8969893699871,17.9355619937399,-1.18325797916929,1097.27665211212,2615.74459236162,0
0.71,3.97205958982052,4.59999990463257,0.160331143798696,32.2810638551097,-4.66618356265107,-2.70799887710325,2.88580523537023,-25.6429372328821,20.0029808907577,0.776036620716778,1151.41042147983,2575.97567163239,0
0.72,3.98404915920449,4.59999990463257,0.320412244196682,29.7254658348323,-7.04541017404099,-0.181984204037064,-4.00092036658512,6.33345487005418,-30.0001908733572,3.13030656809778,1205.27949315215,2492.23276499181,0
0.73,3.79336963555372,4.59999990463257,0.170582725997461,34.3429410570093,-4.46697899087497,1.63710169040581,3.54900314242065,8.98901800671065,33.9218991350104,-0.404865327321387,1258.74621086295,2383.66619996061,0
0.74,4.00802304699315,4.59999990463257,0.0867539952937046,31.2267612929173,-4.29766126799909,-1.63420965952822,-3.61623144755859,-9.11400752300029,-30.5733752599859,2.73668423078272,1312.46933675431,2276.38760315754,0
0.75,3.93521855613668,4.59999990463257,0.103040455421482,31.1984404823747,-8.30941937926567,0.210605001843284,3.9858471477831,-7.42069074503678,30.7618824153155,-0.012828571629755,1366.14680041606,2197.12748985164,0
0.76,4.02901361474985,4.59999990463257,0.250399505579999,35.1950693694043,-6.00697110340788,2.63167650323867,-2.88946597799073,28.6332740048191,-20.6542031945978,-2.37060448485337,1419.38348435321,2166.54507278056,0
0.77,3.85302045335822,4.59999990463257,0.106899269453521,38.0301213854368,-9.01978093924422,-3.64157324965947,-1.23840249460835,-32.1244570515437,-22.0780257347908,1.94551698764534,1472.50941678619,2193.87194507844,0
0.78,3.87338026852705,4.59999990463257,0.104942351739958,37.0000283815266,-8.08515731896504,2.80994593388697,2.6513187262401,19.7791934798331,32.5163042264976,-0.769810569520548,1525.72070346458,2274.27400377916,0
0.79,3.79869118291525,4.59999990463257,0.057908925433325,36.7193456697938,-3.99700686957895,3.54490175219793,-1.53878806087756,35.8021669782326,-9.97207661424279,-1.9573804325056,1578.95549424427,2389.66155417468,0
0.8,3.81975084075908,4.59999990463257,0.140416969035659,37.8658609576131,-3.58622655695609,1.36379997384897,-3.59378967128891,18.0491853903842,-33.6357614731638,-2.75644943938982,1631.75863723479,2512.82524471308,0
0.81,3.87402937905409,4.59999990463257,0.115822700617746,40.2395304872552,-8.37583321494772,-0.275072807064876,-3.79917017701628,7.35726970181168,-40.0546923957007,3.11511482610978,1684.4099848962,2613.93750206613,0
0.82,3.74823857672473,4.59999990463257,0.279016354237341,38.5982680378617,-7.79953288886942,-0.357898173962394,-3.81451133764979,6.02021340916708,-39.0743168835424,3.09079514346959,1737.50456153574,2667.8473979449,0
0.83,3.80579041237582,4.59999990463257,0.129233503520496,43.4635926248129,-10.8217348591297,0.918961712091265,-3.62542528643391,24.2512189142356,-37.8706857072785,-2.830201959824,1789.84203734462,2660.36929772104,0
0.84,3.92381369743464,4.59999990463257,0.0192185303615474,40.9975194579719,-6.30294803893984,3.23500272641911,-1.95502222525367,38.7723805728468,-15.1375051309725,-2.08238328139429,1842.56750162257,2591.98539331095,0
0.85,3.74546360809732,4.59999990463257,0.121367398022207,44.1281962907503,-9.95524748128198,3.13806880942977,2.00894264638306,30.37387556604,33.2775225663151,-0.949811720979808,1895.15693565208,2478.00057600228,0
0.86,3.68876875572503,4.59999990463257,0.0734602741630111,45.4206321724332,-8.23625673399755,-1.84198551832047,3.20620645364249,-31.3715586771515,33.885364348004,0.567172046461374,1947.51333787773,2345.05539107708,0
0.87,3.61396864808354,4.59999990463257,0.198512586597054,46.3398520308582,-7.54990743788204,-2.41549924278901,-2.77775391802436,-23.0997833481585,-40.7200868915977,2.4670725196802,1999.63358085746,2224.80504717897,0
0.88,3.59411829260426,4.59999990463257,0.0954685975469701,48.2860816520426,-4.75851434196337,3.6426591149256,0.0234339174674035,47.7747264751798,7.0288785197294,-1.53418325044626,2051.70606326841,2146.28453477151,0
0.89,1.47374637720219,2.28132891654968,0.317867577202396,39.3135201749271,-7.56121718282497,-1.25529565761615,0.82157941777563,-38.3182236547134,12.0668676680474,1.08755382141673,2086.54729358915,2128.82213081411,0
0.9,2.27943233898883,3.20198845863342,0.249145104504377,46.6696899899096,-8.01263672676019,-0.990092395152312,-2.05643053564379,-9.56989665999162,-46.1316616095276,2.76550189600112,2112.54263571873,2177.24713050436,0
0.91,3.65691712738885,4.59999990463257,0.102587557732095,47.5600943660331,-6.77453730585561,1.60654049693522,3.131410719137,14.0885653564889,46.3791780840873,-0.434549405515151,2160.03565034413,2280.58764529284,0
0.92,3.61049973484821,4.59999990463257,0.136300464256964,48.1175151797791,-8.5695660298431,-0.611200805780375,-3.55837601213583,3.02795579141485,-48.7092667912224,3.02198941991271,2211.628719819,2414.60423546143,0
0.93,3.47671313910283,4.59999990463257,0.225681067629887,47.6461062245133,-5.86624652303082,-1.79130320647063,3.00803279697096,-31.1352151863598,37.0338352167312,0.573189095292856,2263.0987381323,2547.56415557347,0
0.94,3.53461101287958,4.59999990463257,0.164458195973836,47.4832491974965,-10.9271372638798,3.55984240514038,0.0152393830886964,47.044532743576,15.0315378565909,-1.49913910267627,2314.24456272755,2647.86198767797,0
0.95,3.63924426367573,4.59999990463257,0.169632550123614,48.2938340337567,-6.84317975014831,-0.335188909171576,-3.56673882255809,3.89501192832897,-48.2901659574802,3.08613073086219,2365.3245497835,2691.63400204303,0
0.96,3.59062483342999,4.59999990463257,0.250214404326653,48.4026868030633,-6.23466016524293,-3.52497125114145,-0.542766534927297,-45.8818954293744,-15.554613355548,1.76173108116089,2416.27029397673,2668.51028969844,0
0.97,3.57191021757101,4.59999990463257,0.0836620191113775,47.6471044147876,-8.88929745265182,-2.45896955017408,2.5804800653893,-40.553705786392,27.0189849494169,0.809752712504874,2467.01145798953,2584.10232329666,0
0.98,-1.78342853770704,-0.828599274158478,0.0824355316798848,46.5047599321349,7.83729497952695,0.15262049106351,-1.73853701868939,-0.798915416367354,46.2354211731369,0.173564656148823,2488.49136063682,2458.62245839127,0
0.99,-5.39454798510624,-4.59999990463257,-0.116383198936097,35.8032743119815,10.8116612919848,-5.20446178822584,1.08263642440888,33.4102124038255,-17.0354316813756,-1.73007430548189,2437.57533639312,2321.97861874657,0
1,-5.40264851707738,-4.59999990463257,-0.267559361780959,38.6362775123011,14.3156317943111,-0.727122352463083,5.32199765650678,-7.3670214289757,-40.4752891792823,-2.94736544115644,2372.95895809912,2206.5480987517,0
1.01,-5.26602221428943,-4.59999990463257,-0.290170037434431,35.5404060570236,12.2455024311723,5.30525945836991,0.15329082790724,-36.0467491893868,8.94412453586045,1.64503250538798,2308.64607938422,2139.39684892753,0
1.02,-5.24638920174875,-4.59999990463257,-0.191247099835405,30.5480143757614,10.939961224949,-2.78174551994271,-4.41420173644742,24.7108063172958,21.3810767678799,-0.518668794260137,2244.04888542889,2135.837029189,0
1.03,-1.59999148038217,-0.680111706256866,-0.0386433479668152,42.0424064597331,-0.511598745648048,-0.0556709266765357,1.51117487347875,1.99927119151982,-41.7539076922812,-3.11588966106733,2200.00158280085,2195.87676767216,0
1.04,3.25176567321681,4.10888576507568,0.134941323169143,45.1082081625713,-5.51633813012366,-1.3713842942697,2.90519657352013,-25.7444985271,37.477145570734,0.477613834827857,2218.9608330537,2304.39807076691,0
1.05,3.49344552256098,4.59999990463257,0.0710802006794999,47.9814189671202,-10.6154456462288,3.18272562670924,-1.39575070049592,48.8471129104571,-6.11300594661362,-1.91913514642766,2270.11411641813,2434.98123205936,0
1.06,3.58994853254017,4.59999990463257,0.17743752596837,48.2868569905518,-7.59589493939506,-2.66622018183678,-2.39897255086269,-29.6313985453339,-38.368524179107,2.34336648165481,2321.29691983043,2556.40468196851,0
1.07,3.55206141726676,4.59999990463257,0.023375259461579,47.6300008913939,-6.56132760495663,-2.17907389713883,2.81228566129504,-35.8511992052422,32.5817742271372,0.697551120572394,2372.43936568878,2640.20710610506,0
1.08,3.66369443084498,4.59999990463257,0.244126391756862,47.7864542463187,-9.52337968517612,3.50922011071406,-0.699485199096654,48.862965970952,2.60309000043176,-1.71308677367827,2423.3499305617,2667.45981455902,0
1.09,3.5767301411719,4.59999990463257,0.211704830710901,47.6723813207683,-4.61955052896222,1.71432289929697,-3.12226495600068,27.9866114578448,-39.243905809707,-2.61345010468103,2474.02843709467,2633.11633452375,0
1.1,1.30595538040011,2.25500178337097,0.124323338807674,48.4323170995765,-0.701233206056681,-0.0415031234254212,-1.27618369190539,1.24407946062008,-48.0103824654546,3.13427915063532,2518.02359989975,2546.92352499525,0
1.11,-3.94667040575989,-3.10557389259338,-0.215655960513807,41.560381405405,12.4781869728434,1.85777980793804,3.47817440405106,-28.3869098081012,-32.9037628465241,2.71571802812414,2499.73267385339,2430.73654986681,0
1.12,-5.30376895127286,-4.59999990463257,-0.142837981814548,37.0905159523625,13.3004818641337,5.02109391171703,1.83463508218788,-39.241495619163,-2.67234209210082,1.97150629533243,2437.76829191366,2312.96336079469,0
1.13,-5.32176669362661,-4.59999990463257,-0.230749633976974,36.3139114090212,13.9244749739921,3.43339796478203,-4.0760033357666,-14.6114713372862,36.0889620276452,0.75535514225833,2373.09388763985,2221.55405417973,0
1.14,-5.38594043530073,-4.59999990463257,-0.132153488792718,37.8593138964048,9.81170258100273,-4.42218336073802,-3.01325435281811,36.070811924924,14.4531383426661,-0.934085739395251,2308.74150633508,2177.27888795578,0
1.15,-4.09087325452658,-3.40648055076599,-0.179615819877233,36.7547919859145,8.86249814553987,-0.0122845522111754,4.13334938018501,-7.13436121384913,-36.7587538518468,-3.09381547730095,2247.14712752851,2188.93056177357,0
1.16,-0.133744235824614,0.883124589920044,-0.115821477730621,47.9616339775982,2.4377113987238,-0.0778808725409455,-0.0439313724678104,22.2928042115904,42.5826135076006,-0.430256849812333,2227.57614924012,2251.57617957214,0
1.17,3.49879984547237,4.47037506103516,0.341307378717001,48.0022061707667,-14.2433557942754,0.680905322958663,-3.47279592193656,26.3580451208966,-41.8195503985621,-2.86673656068728,2257.79909649071,2348.20638117307,0
1.18,3.65345243476464,4.59999990463257,0.169896809157173,47.9301854469253,-7.51204775210381,-3.46666593929447,1.08960356129461,-48.1615184264937,5.79242911342594,1.30616538123086,2309.28727624925,2454.2822174651,0
1.19,3.35573545641542,4.59999990463257,0.143129839134137,48.1541031832869,-8.70647827005651,1.60243917873844,3.10050800030718,12.5455434982894,47.0423101136561,-0.428742738315087,2360.28566103939,2543.97687354059,0
1.2,3.53491426131086,4.59999990463257,0.264048243583371,47.5659143155854,-13.706386133206,3.33657987366791,-1.03763605784202,49.8939587022219,3.23097729887078,-1.78981844510685,2411.08984148512,2596.52184139126,0
1.21,3.49133998897586,4.59999990463257,0.277227515666111,47.9374894033437,-11.5557147469943,1.02500280182724,-3.36792658897583,27.7772069311246,-40.7949521077561,-2.77856837419155,2461.74227796885,2601.08555462219,0
1.22,2.14114349378572,3.16615152359009,0.25887713350707,47.4213218729258,-10.2559995008215,-0.743184505513283,-1.99471377946657,-2.28140840485403,-49.0343235190373,2.88422524640324,2508.96984227328,2559.02300993487,0
1.23,-1.87198062762796,-1.02838718891144,-0.0625252806119003,47.9710484825427,-0.617451208660005,1.23211193323264,1.55944332976482,-29.3889415139522,-37.959118228997,2.46656928848749,2511.44038045961,2483.02532237677,0
1.24,-4.61559389583496,-3.77587127685547,-0.213076381262181,43.9911995383077,7.58147475293615,4.4582444540486,1.34043645097703,-44.2893332242203,-6.74047449531548,1.8986548197009,2471.00557764075,2393.48810740209,0
1.25,-5.41221885850474,-4.59999990463257,-0.164028034860939,37.7049305262253,10.4489017609195,-1.26176099657847,-5.19522174162986,16.9966217556168,34.7100268882543,-0.199983179474972,2408.51988868994,2313.10542969904,0
1.26,-5.16365569952838,-4.41789436340332,-0.02927530296351,34.6591885359212,9.78194202597999,-5.08530511949697,0.512538511987587,34.0874675852987,-11.7799776820369,-1.63158156043198,2344.29301256336,2261.11048599856,0
1.27,-3.30652696471004,-2.58769583702087,-0.307748082589877,36.3774991009566,8.4755024089954,1.31020926185258,3.05851844100119,-20.1221541859437,-32.069195978945,2.78518404829263,2293.42982373261,2248.62710705517,0
