t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.70,kp:0.4590,ki:0.0001"
0.16,0.0166596476607092,-3.98275581403595e-08,-0.0110593914027221,0.122299970974552,0.174777665219458,-0.000650380228514293,0.00092048726082421,0.0325019804084131,-0.0460460952966151,1.13719475433294,-0.000174210406778354,0,0
0.17,0.0382765637661012,-1.01998364243627e-06,0.00583476773653473,0.180484951295841,0.73498682966901,-0.000649523858101726,0.000919819498160811,0.0325036157309907,-0.0460332967435641,1.1371942022117,-0.000154925714345875,0,0
0.18,0.14366720125079,-1.68678457157512e-06,-0.126980228622512,0.055343601225021,0.0283224588338396,-0.000649195862407964,0.000919647265888228,0.0325174595235767,-0.0460386798694846,1.13719376653016,-0.000141423400779121,0,0
0.19,0.0419439087080827,-2.2091287519288e-06,-0.123648028049848,0.150668620154121,0.40746516192762,-0.000648968509791193,0.000919540543216262,0.0325297854974509,-0.0460443009932462,1.13719341858664,-0.000130803863211685,0,0
0.2,-0.0388205435667309,-2.62591743194207e-06,0.017406375184754,0.5916287901076,-0.391154698825967,-0.000648789957342523,0.000919457826178528,0.0325397548558562,-0.0460489263896668,1.13719314031692,-0.000122326257974446,0,0
0.21,0.0129343694123472,-2.95921222459583e-06,-0.135422772431663,0.0152986498657665,0.257626665418111,-0.000648647421292439,0.000919391878556635,0.0325477390021074,-0.0460526358661323,1.13719291773191,-0.000115546561927317,0,0
0.22,-0.0485800753751805,-3.22580763167934e-06,-0.114819720242628,-0.492526668397243,-0.0200034390329169,-0.000648533570016408,0.000919339208970542,0.0325541431376229,-0.0460555856435187,1.13719273968501,-0.000110123583053403,0,0
0.23,-0.026589622405199,-3.43905844601977e-06,-0.0694728996118976,0.170172940252673,0.110772100907298,-0.000648442420931644,0.000919297042221694,0.0325592551946004,-0.0460579575580219,1.13719259726405,-0.000105785715673421,0,0
0.24,0.00610975448716705,-3.60963963430549e-06,0.113703034185815,-0.209323954090404,-0.0342043032707951,-0.000648369512237092,0.000919263313722481,0.0325633433981857,-0.0460598570058635,1.13719248334051,-0.000102315824264252,0,0
0.25,0.0225621993266692,-3.74608816855471e-06,0.0412377717746294,0.0408065944009318,0.0970319204943319,-0.000648311143036885,0.000919236311346426,0.0325666109942247,-0.0460613752086796,1.13719239221228,-9.9540232152522e-05,0,0
0.26,-0.00912054791528909,-1.42785211210139e-06,-0.000276547090833707,0.0502965033516455,-0.215580435460201,-0.000655121510692187,0.000928460795297772,0.0328017986703965,-0.0464741232128078,1.13719239855128,-0.000136868292292848,0,0
0.27,-0.00497820327131519,-8.3084905782016e-06,0.12015940347793,-0.408014523451545,-0.654613842793167,-0.000636447515116769,0.000902314517173564,0.032180700326942,-0.0453106917010535,1.13719205039199,-2.39773663137543e-05,0,0
0.28,-0.0247071064858199,9.387204045197e-06,-0.0342466371627967,-0.000779414194274311,-0.281676756998904,-0.000636028419152192,0.000901428037411495,0.0313568546802193,-0.04489460402802,1.13719201891803,-2.03197689734114e-05,0,0
0.29,-0.0144876686586565,-4.45389969172538e-06,-0.0346865416346282,-0.308949768274657,-0.145870192210159,-0.000646958608577575,0.000917695479408944,0.0325311205521829,-0.0459991507053016,1.13719218467882,-8.68325054968826e-05,0,0
0.3,-0.0482347062845576,-5.31692785443738e-06,0.0382142545783933,0.00228645632647214,-0.454466152944094,-0.000640860794501327,0.000910076601546417,0.0322655303078559,-0.0456361906773857,1.13719304078704,-7.84081714549254e-05,0,0
0.31,-0.0258531039981596,-3.16976093017729e-06,-0.114659551210233,0.0963295741916019,0.160823952254301,-0.000647878646054753,0.000918605062538152,0.032518863413577,-0.0460177021662695,1.13719293692098,-0.000112282206980112,0,0
0.32,-0.0264635806262025,-3.21143488690723e-06,-0.0715919295787771,0.371044004393226,0.365250543935176,-0.000648472821311717,0.000919278563719586,0.0325504538583277,-0.0460522483994913,1.13719276433676,-0.000110511799746944,0,0
0.33,-0.0147418718853652,-3.41035615747387e-06,-0.227874649751477,-0.137500759837732,-0.0102795168119188,-0.000648448122417577,0.00091929722357002,0.0325582363009971,-0.046057363700516,1.13719261786108,-0.000106378572150582,0,0
0.34,0.0524090501435054,-3.58506031261641e-06,0.0400420179034454,0.110947722543683,-0.655066998136262,-0.000648379364653582,0.000919267686164543,0.0325627193594275,-0.0460595583930947,1.13719249990121,-0.000102816627954637,0,0
0.35,0.0193638471159214,-3.72627505385026e-06,0.0506408617314638,0.218986819639597,-0.149267148993576,-0.000648319554876577,0.000919240188777088,0.03256613061538,-0.0460611529157986,1.13719240546963,-9.99433300117849e-05,0,0
0.36,0.0864673156525469,-3.8393709473894e-06,-0.010105414004105,-0.120505090884119,0.0756224166598552,-0.000648271278941537,0.00091921786862854,0.0325688443064907,-0.0460624137679926,1.13719232992613,-9.76426915950439e-05,0,0
0.37,0.033101410772989,-3.92985111830058e-06,0.0697457018816251,-0.413303096616538,-0.602028718940506,-0.000648232820595288,0.000919200078332491,0.0325710330099458,-0.0460634050837941,1.13719226949772,-9.58021803530201e-05,0,0
0.38,-0.0108003119725951,-4.00222779717296e-06,-0.026759434980337,0.191686224346776,-0.705827354883963,-0.000648201838391895,0.00091918574559669,0.0325727649253939,-0.0460642098182863,1.13719222116057,-9.4329921492193e-05,0,0
0.39,0.0643023256720916,-4.06012213716167e-06,0.00542486977107895,-0.0888685020054196,0.0230648932450991,-0.00064817704208939,0.000919174274470256,0.0325741495023972,-0.0460648531811749,1.13719218249536,-9.3152248666665e-05,0,0
0.4,-0.0857973986581749,-4.10643269788125e-06,0.045474298389845,-0.0833765661589807,-0.150133892173372,-0.00064815726843691,0.000919165126911303,0.0325752600012025,-0.0460653692022538,1.13719215156685,-9.22102191384201e-05,0,0
0.41,-0.00454506002834476,-4.14347596233711e-06,-0.0368613015484723,-0.258302728272724,-0.0885265624143154,-0.000648141460081602,0.000919157813753781,0.032576148584004,-0.0460657821216844,1.13719212682693,-9.14566826167635e-05,0,0
0.42,-0.0684668296093786,-4.17310820921557e-06,0.0401858813176544,-0.101519844440053,-0.481906934913141,-0.000648128771142167,0.000919151943662994,0.0325768571204285,-0.0460661113963601,1.13719210703736,-9.08539230829337e-05,0,0
0.43,0.0392703387643482,-4.19681055063847e-06,-0.0439431121456713,-0.319220181270116,0.622082630593887,-0.000648118619992226,0.000919147247589412,0.0325774236834474,-0.0460663747104558,1.13719209120758,-9.03717711974764e-05,0,0
0.44,-0.0546691494345237,-4.21577078668633e-06,0.0829019154992117,-0.301829552081071,-0.302330004430356,-0.00064811053076573,0.00091914350540405,0.0325778783347403,-0.0460665860277191,1.13719207854527,-8.99860942780193e-05,0,0
0.45,0.00348958145073222,-4.2309366108384e-06,0.0369548813915669,0.126987834635035,0.120840813806145,-0.00064810402769287,0.000919140496982061,0.0325782402542724,-0.04606675426522,1.13719206841666,-8.96775884092361e-05,0,0
0.46,0.0129772746997497,-4.24306836066535e-06,0.0640287922589127,0.0257616846877132,0.275723271292083,-0.000648098846363509,0.000919138100026871,0.0325785306956222,-0.0460668892920386,1.13719206031476,-8.94308122431031e-05,0,0
0.47,0.0328606364504674,-4.25277175963856e-06,0.0944540849241761,-0.505661740049476,-0.366660808632455,-0.000648094722428968,0.00091913619224481,0.0325787639048763,-0.0460669977273714,1.13719205383403,-8.92334141332333e-05,0,0
0.48,0.0590945228213792,-4.26053429691819e-06,0.0245084932805176,-0.124982599472067,-0.272939506887263,-0.000648091391589176,0.000919134651345777,0.0325789487694913,-0.0460670837050488,1.13719204865011,-8.90755139000199e-05,0,0
0.49,-0.0347269289540217,-4.2667434172472e-06,-0.0317541692615962,-0.0154563462370853,-0.636090065233095,-0.000648088695225045,0.000919133403953291,0.0325790949256656,-0.0460671517014637,1.13719204450352,-8.89492083158079e-05,0,0
0.5,-0.0573960557299503,-4.27171016781358e-06,-0.192013145096188,-0.00360096884501726,0.262172304851205,-0.000648086580390888,0.000919132425603583,0.0325792138294105,-0.0460672070321399,1.13719204118669,-8.88481755296346e-05,0,0
0.51,4.49815609950298,4.59999990463257,0.0081048961922745,2.80272386085165,-2.58204809564101,-0.520466533736722,4.50707666473953,-2.52894510169352,2.86804367417763,0.124538755206879,38.2257083042379,1129.43686036033,0
0.52,4.42237809329641,4.59999990463257,-0.117932133989039,9.97058508296367,-2.11811027444452,-2.34236457502888,3.74323246602664,-6.16667364665274,7.00817242194548,0.565902219840986,82.9179001760627,1105.23770304271,0
0.53,4.37167977678984,4.59999990463257,-0.169469664422424,10.9771993058627,-1.83627285744726,-4.26419399439958,1.00513883013666,-11.0796061698364,0.694768053238976,1.34767995985671,128.994842279954,1084.59556945956,0
0.54,4.53642294051059,4.59999990463257,-0.0633431962951106,6.67822583477632,-3.35166638452385,-2.88561117837757,-3.40288190886102,-1.33371852585641,-7.89808590180428,2.45637646777915,174.323869900477,1065.6954020694,0
0.55,4.40705022051598,4.59999990463257,-0.0364042918286283,11.8427484360177,-0.185346655081473,2.9807410148659,-3.18745863930742,8.23502472136083,-8.46305376093567,-2.38825364707547,218.87114167804,1045.36485399796,0
0.56,4.33182881585547,4.59999990463257,0.0409616709226206,10.6446398683461,-3.10336913662154,2.60924182289005,3.53311230439952,3.798744155638,10.1019813126576,-0.622730158124712,262.927885241153,1020.70786521654,0
0.57,4.33762224644622,4.59999990463257,0.150056295327602,11.3413969733361,-5.7584679890319,-4.34111486487818,0.563500939206848,-11.7474773081211,-4.62792952190943,1.46878231819273,307.806750552232,990.737137366152,0
0.58,4.41593498840421,4.59999990463257,0.12950147209994,12.2390533659505,-5.49136370221727,2.87611347191483,-3.28115893535724,11.8379779056326,-5.29824434782996,-2.3975645691378,351.665790288504,957.4678943727,0
0.59,4.26814190101345,4.59999990463257,0.12380623502413,17.2191155113148,-4.19207610314622,-1.35228405203879,4.02945548492079,-9.63030960861548,15.1857293468801,0.343359394702928,395.801007954793,926.067866514242,0
0.6,4.22282568682394,4.59999990463257,0.00365642504687988,18.3761780750643,-4.67053572368321,1.02817623933668,-4.10907521014738,8.81626186619357,-16.5411946568155,-2.87592580228127,440.119406863927,903.920512931189,0
0.61,4.21938712638353,4.59999990463257,0.181160661654666,18.2898256655124,-5.59124636038155,-1.95569127929437,3.75921273337734,-14.3087117298199,12.900566827709,0.510000385337782,483.681483334038,898.780434868439,0
0.62,4.25043558803092,4.59999990463257,0.212338294060202,19.5965765976503,-7.22086217739175,3.63123415728175,-2.13051887229291,20.646985041183,-3.12395045600213,-2.06676061224966,527.62639214414,916.490245401628,0
0.63,4.18920582389639,4.59999990463257,0.155011058647881,21.845499250338,-8.73704835084671,-3.9103201754569,-1.4156036472722,-17.408302088948,-16.2604345012052,1.95980437968346,571.250173168185,958.899248598377,0
0.64,4.23245875086918,4.59999990463257,0.130399083018173,21.6561280252759,-3.85703822647542,-0.0168311758562611,4.17140032247326,-4.02525490469479,21.409602107447,0.0222823653118315,614.606792954824,1022.61848873543,0
0.65,4.21080499477553,4.59999990463257,0.164304291545137,22.8515793871765,-8.88508504185017,4.14535670220968,-0.307400863873626,22.67651094713,8.93047255776144,-1.59740206832659,657.68135323045,1099.05504165429,0
0.66,4.01042545490916,4.59999990463257,0.193690040798626,25.0822865909134,-9.33529530046073,0.821989050855851,-4.02845006684881,13.6200118783001,-22.0125017891594,-2.90016789682204,701.06009475799,1175.83578025448,0
0.67,4.19308289407751,4.59999990463257,0.30199484662499,24.0779183473942,-9.61204773659327,-2.95538374094273,-2.8973444637169,-8.42244385014449,-24.0209428350741,2.39647122583377,744.19763290014,1239.34581371756,0
0.68,4.08509387870496,4.59999990463257,0.163968297718408,27.0181080708374,-8.97889800439158,-4.04574928761227,-0.448829567381254,-25.0603949776579,-12.682207488108,1.72542094794113,787.129941860271,1277.7777901943,0
0.69,4.03529743055406,4.59999990463257,0.352370656025384,30.200410651027,-8.68983246012778,-0.738739395050607,3.94120323077118,-15.4815729930348,26.9371346477876,0.231515648600834,829.81801232509,1283.91274936234,0
0.7,4.12214915673728,4.59999990463257,0.266628797238205,29.1612958777525,-8.67322430600721,-0.587993760945721,3.9899779536787,-13.3942038907787,26.5385115811765,0.188499467143043,872.736121099165,1256.8887486791,0
0.71,3.92748091113274,4.59999990463257,0.332894461369176,34.4363336164918,-14.4616883382396,-1.46616055160751,3.64374836690749,-28.1456444946787,24.2907891074929,0.458388708691688,915.251442367758,1202.45907834723,0
0.72,3.98079488417663,4.59999990463257,0.274986314014399,36.824842036957,-10.9776853373904,-3.21922951243439,2.15803858553083,-37.3080394705221,8.79072917003109,1.04059519345809,957.790029002571,1131.63584900794,0
0.73,2.86616115847802,3.36661219596863,0.272378419842431,28.7788253502504,-8.67175606432438,-2.67947617175954,-0.819969569474969,-23.5883166819943,-18.4249199139592,1.93279028430411,998.252977646339,1058.05028255369,0
0.74,-0.775399568090256,-0.305318862199783,0.0830237849138969,26.3337824806371,1.83369637101906,0.135630492563734,0.817268220637079,-4.79219987782028,-25.7960859203362,3.01666804524145,1005.97367855651,994.715642167755,0
0.75,-2.38641589202241,-1.78938281536102,-0.0911616088777781,25.3010699985111,3.28843504072283,-1.77596105197854,1.44865049581096,18.1406797182949,-17.6649715679051,-2.22779676455869,989.492232564331,951.049260784015,0
0.76,-2.30969371355845,-1.7877379655838,-0.143938607643352,24.9739849512502,7.16529241223667,-2.25256107857274,-0.379518541950007,25.5906686780412,-1.05398026380481,-1.34107245440135,966.878295606063,930.943433090427,0
0.77,-1.56847563878732,-0.935889840126038,-0.216086588917569,24.8792591404563,5.98813552230457,-0.92448143255734,-1.11333794791968,19.4626173204716,17.3752280330125,-0.605381528747895,949.536564770293,932.384879184476,0
0.78,-0.242663619354255,0.182533487677574,-0.0622530724338679,22.2975619728178,0.108946723180617,-0.236757372018841,-0.107275178081228,19.9935470576562,9.64101542747315,-1.09742952988673,942.644319996046,948.687788590218,0
0.79,0.59047029091395,1.11789071559906,-0.0587277751868032,24.9416387082698,-2.09587461793514,0.31843861353207,0.539188369308044,9.10116715466369,23.1170358658921,-0.463282603413594,946.221283758975,970.948502889334,0
0.8,1.04680801257502,1.61828291416168,0.123040447837246,26.5803154095267,-0.10638367174287,-0.226844274924397,1.05438425757115,-6.73011829954389,26.2428934536455,0.225875684483331,956.894315601543,990.982168258493,0
0.81,1.20165559317317,1.64944303035736,0.0200691883971558,26.3011809796231,-1.70842947726941,-0.93059925151935,0.63806690812682,-23.0978308937971,12.4708357649984,1.00469330522845,969.916218363638,1003.86557881248,0
0.82,0.730386344530571,1.37701857089996,-0.0171460638483127,29.6370810383769,-3.63816258536,-0.768282078830342,-0.156839160427824,-27.3972780463163,-12.7185760791223,1.8751719260088,981.362731136112,1009.32865831758,0
0.83,0.460109838195534,1.07474040985107,0.0927843653178265,31.3203012674781,-3.7092307203217,-0.221896458857269,-0.402194622624358,-6.04574455397136,-30.9270452382227,2.81804529940629,989.654452678207,1011.57883219063,0
0.84,0.339307276098738,1.02069997787476,-0.0324797577331125,30.8221516325505,1.17361556709857,0.267399942826661,-0.306333954416894,18.46056219921,-24.7097824894242,-2.47009469764891,996.023756244908,1017.61114289288,0
0.85,0.852613788911182,1.39736819267273,0.059956254230806,28.6621164406676,-3.71331072328465,0.833641106408477,0.052523527933215,27.5650989736244,7.45680441355472,-1.42479619465707,1004.12312386982,1034.51658379481,0
0.86,1.59762415401563,2.21307444572449,-0.0345923163315567,33.3008000303342,-3.62308655086828,1.54173801694463,0.125939474398156,32.7056655297693,8.36073640083903,-1.43707498931206,1018.50020038979,1066.61606787093,0
0.87,2.68701761202489,3.28571391105652,0.113997138414414,31.0784856970897,-8.9399665848914,0.649570805353503,2.58982486418846,-4.04474374138932,32.4341363444104,-0.172106014230131,1042.70582797804,1113.32194053705,0
0.88,3.64630441959426,4.28993988037109,0.160303642687738,33.2666645200763,-11.1351366512601,-3.43804007632888,1.17585988800384,-35.3629307009123,-3.09453715117496,1.30984075921603,1077.62069140779,1168.43607516909,0
0.89,3.78215091194141,4.59999990463257,0.188403083783205,39.1366107065632,-12.6311224775249,-0.504667355180175,-3.78893880884689,10.0357442597153,-40.1765357622719,3.07715072026791,1119.28912170617,1221.18453033431,0
0.9,3.85824150961376,4.59999990463257,0.255244920112663,39.4242655834133,-10.5909223200201,3.56095414159984,1.40688581945355,30.2314924087763,27.5317472252292,-1.12981638421497,1161.49165391052,1258.77922316345,0
0.91,2.92108692658877,3.56761479377747,0.263569287611114,35.4526203554137,-9.69785578050486,-2.64106970129029,1.11472524268536,-37.0531967638302,1.45370883817183,1.24649162415057,1199.20502344646,1269.83460090812,0
0.92,0.930845929480466,1.55330467224121,0.325287344617601,33.3728670743493,-4.42733386633364,0.501292342313685,-0.742887251898408,25.053421629064,-22.3675486255336,-2.43965343818681,1220.25709962229,1247.68851470585,0
0.93,-1.58756130320251,-0.957683861255646,-0.131178843887499,31.0432236440418,2.5272886215508,-1.2747564349552,-0.932717399350416,25.9392087416927,17.471436274168,-0.908046259145804,1217.98162428983,1192.6669813496,0
0.94,-4.09900456806943,-3.48819327354431,-0.350827729241363,28.7986858128035,12.1956212527791,4.0627710893277,0.0604127427005811,-29.3834724205543,10.2828456432615,1.64999657798218,1190.15281952391,1112.60086864626,0
0.95,-5.03055194573589,-4.59999990463257,-0.389050831652211,24.2040150376814,13.9654245421286,-3.35775474151497,3.83499242698969,6.9699236349732,-27.6247953867336,-2.36290046130312,1142.11190646838,1021.37666564517,0
0.96,-5.04562656415163,-4.59999990463257,-0.383872908873722,25.5830348098489,16.0621046416081,-2.53822968528259,-4.4421804416688,24.8961024788703,16.1410107652891,-0.456876847192586,1092.18014092214,935.850415008379,0
0.97,-5.04701292698699,-4.59999990463257,-0.182925834806006,20.6414111544265,9.02795179995445,4.33958394222584,-2.50521465872604,-14.1659360838053,17.1167898337838,1.08330386309841,1042.4344410795,871.917573434539,0
0.98,-5.06513508407265,-4.59999990463257,-0.347585343630353,22.5582713193622,16.1776872617462,4.12216435106063,2.94050174997301,-28.0941655422078,-1.63591906935683,2.25834990862869,992.482502286739,840.778023680032,0
0.99,-5.00203294132108,-4.59999990463257,-0.280421512328173,17.3405785558315,13.5163945919459,0.645960830367117,4.91768646460206,-15.1280895719157,-16.6883020105078,3.0692510294711,942.913972511376,846.391824659271,0
1,-1.91521189216557,-1.49375343322754,-0.205769100549659,23.8045610905073,7.22870630830554,1.41549117968926,1.35644312537692,-21.095265078065,-12.2742104400392,2.41527903173515,908.855286509937,884.79753305432,0
1.01,1.05255391059813,1.55336844921112,-0.00732473263111985,27.5189454164237,-0.931397289112418,-0.381836224654942,-0.930040278018773,-9.05985440899246,-26.0663963856309,2.77192663078228,907.68220673455,945.451660143647,0
1.02,3.26526393277223,3.75701951980591,0.0546890790306228,29.1352511842538,-8.25700242132674,0.0728067308244479,-3.17913164970104,10.9011612342,-28.5044970341095,-3.06252621469722,932.624404261064,1014.19057409939,0
1.03,3.98886550283695,4.59999990463257,0.191833316630189,32.2320291147513,-8.41919042866763,2.62744859898738,-2.95047985132863,29.6907657204697,-16.9150392011464,-2.36507451483489,973.289533988758,1076.97357371382,0
1.04,3.94647472570257,4.59999990463257,0.342520579905345,30.7925380035875,-13.3933710993094,3.95364283379688,0.569494271534653,27.4011562663506,19.7019282665283,-1.35824336382146,1015.75778960245,1123.36388633554,0
1.05,3.91151753555398,4.48433923721313,0.384802307484663,34.148949104004,-13.8297855834534,0.43266649944977,3.78018423611711,-12.0770923815031,35.1899514978014,-0.0404937343441132,1057.93911898394,1148.79971473788,0
1.06,2.601727805761,3.16678404808044,0.237404895845558,31.208579493903,-8.58210463420817,-2.54797311927686,0.202834285561625,-31.1253064342271,-8.88235211467241,1.56484383072715,1092.00843444206,1155.07121701004,0
1.07,1.27508658758153,1.86767184734344,-0.0498941104687442,32.4713264047968,-2.5279602518351,0.215084662019902,-1.21390916651854,10.2653833382125,-30.4905553542269,-2.91356330623271,1112.49430897877,1148.9451914381,0
1.08,0.454803579567141,0.923910915851593,0.00339626999717419,30.0409660586366,0.940794477947548,0.276254333306402,-0.16036140864404,25.2492333868337,-17.0119387254459,-2.14023254240631,1121.5841839616,1139.41455694089,0
1.09,-0.00819122696240548,0.5095494389534,-0.085835151290204,27.9036821743945,2.69302573345107,-0.0637526665310695,-0.0295945319408819,8.01979786539725,26.7002409884933,-0.190259314438234,1124.07281195229,1134.43968790778,0
1.1,0.014591764716375,0.591492414474487,0.00947692193051219,29.6710072192474,-3.49934117931687,-0.0184150785610151,0.0677955359876127,-28.2642179589703,-9.31511185744355,1.77026244018395,1125.28635121694,1138.18133284841,0
1.11,0.301309666767414,0.950981140136719,-0.0251058010706365,30.7418220029115,0.34673015459531,0.181385887527424,-0.277402070403065,18.0980166006463,-25.409091992794,-2.53601634511019,1128.98676662131,1149.56348661101,0
1.12,0.715064329708379,1.25376605987549,0.14780935725823,30.4309575870098,-3.3225595714323,0.3745740001676,0.531404526605986,12.5125212415362,28.0256009496055,-0.51861284418183,1136.22508584173,1162.5981007419,0
1.13,0.591848723321175,1.17641544342041,0.0702701795467712,33.125849406862,-2.32608614988805,-0.515896051667422,0.0618004460069877,-33.2390930547305,-2.30496324438007,1.55878990910505,1144.66881809088,1168.37191885378,0
1.14,-0.098076741000451,0.523793995380402,0.0627403926207064,31.2247205868934,0.253071257802174,-0.0452111886300749,0.0959438566954145,15.954263561994,-27.3822326975772,-2.59571964872047,1149.26780204639,1158.09495940546,0
1.15,-1.44016770198611,-0.704376399517059,-0.0397424362506122,34.4815713079169,1.87764966480794,-1.38486197706306,0.0891295178145381,34.2735070410209,-3.18719046823597,-1.60322320806022,1144.06122439854,1126.2866157822,0
1.16,-2.84571848686693,-2.2954273223877,-0.0291469478704102,30.6796949343295,5.48318747288527,1.12222978478008,-2.67222121854506,-7.91380696909323,29.703565617545,0.437242215673475,1124.34341413708,1073.1232899012,0
1.17,-4.36147461123181,-3.86320996284485,-0.128367567933905,25.6550765552131,8.57027955941697,3.46144397999899,2.70281232348332,-25.5882791668852,-10.7642615908075,2.27391134233268,1088.59859737107,1005.20593869399,0
1.18,-5.10739689510132,-4.59999990463257,-0.281941564550985,21.1795433287847,12.2444722651439,-2.86211864274194,4.12588531346655,3.42032424473057,-23.8678665214331,-2.48560446070185,1040.4610645939,934.458643613641,0
1.19,-5.14453806204103,-4.59999990463257,-0.141533059208341,27.347683796256,9.95230948890543,-5.03312769810834,-1.04248483805562,28.6982971871642,-3.37120767239066,-1.32442980669951,990.723346997262,875.409002513533,0
1.2,-5.08651651784063,-4.59999990463257,-0.16278329332786,22.5901711771025,14.044644803218,-2.78685883637659,-4.21962347891498,23.2225775670618,12.7267247125911,-0.527285909966586,941.021665923386,841.571797514,0
1.21,-3.32366526832852,-2.96213340759277,-0.142970230174025,22.858212347848,5.24945038898375,-0.366262285004569,-3.39898878002552,6.16701835246088,22.5875932829504,-0.0795249411862282,898.474360997127,841.923595681099,0
1.22,-0.877462908166893,-0.328163832426071,-0.0652993620594686,25.5643717563861,-0.47233452346855,0.116174014801393,-0.826720343085369,-3.64389094668692,25.3223467550871,0.137563295539195,879.455920062847,878.441803143093,0
1.23,1.84105549305551,2.47859883308411,0.0280985071858587,28.2753866368398,-4.31610966820047,1.46150840656218,1.24152545216094,17.9450282292886,22.4020168709187,-0.821330239380435,888.242380256455,945.392256372451,0
1.24,4.09923221133965,4.59999990463257,0.189894316783784,29.877832164186,-6.92946555518939,1.96982226192446,3.49673336204614,7.89550967762225,29.3691339765668,-0.478765847991363,923.242549369998,1030.56848388961,0
1.25,4.0037567637078,4.59999990463257,0.161869512156217,31.0949854769493,-10.2143649115443,-0.443874182213657,3.97133681340928,-14.4279764519087,28.7629675101355,0.16132091555945,965.793844346329,1118.150974949,0
1.26,4.00866787890103,4.59999990463257,0.3497409098648,32.7319946594488,-13.762182379356,-3.41858918118884,1.99341776463294,-35.4471819878837,2.45945784301071,1.11314598982147,1008.18148664782,1192.41760324959,0
1.27,3.86772796762346,4.59999990463257,0.312186061623462,35.7490735261625,-13.1072352022748,-2.87610501960742,-2.61958125830013,-16.0081994411993,-34.802309846103,2.37607754427142,1050.66450699802,1241.31848218914,0
