t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:9.03,kp:0.0192,ki:5.6836"
0.1,-0.0742539039138958,0.00010042871144833,-0.104343542855574,-0.339833239242383,-0.456018047238057,0.00115430439063882,-0.00120789540072294,-0.0528656695757336,0.0590621566985681,-1.85887293580134,-0.00104556379683939,0,0
0.11,-0.0265201170179438,0.000105180311948061,0.218949811511851,0.296792499386472,-0.67815477608542,0.00115333227571176,-0.00120761334935234,-0.0525883739461706,0.0589802271031581,-1.85887892133114,-0.000940168772225354,0,0
0.12,0.128323932907244,0.000109357824840117,0.148839706684329,-0.0629389015979794,-0.811317623696676,0.00115247726518838,-0.001207365260102,-0.0523443877469158,0.0589081889772541,-1.85888418207416,-0.000847536006656215,0,0
0.13,0.0709915538446628,0.000113976617285516,0.0359696456801963,-0.403509518506525,0.0758456119892991,0.0012021694777689,-0.00125892237028116,-0.0546052702503458,0.0614241463730724,-1.85888950415089,-0.000891659193886567,0,0
0.14,0.0419444414940395,0.00011693051783368,0.158451985171353,-0.395865992318592,0.944316255500296,0.00132256592562352,-0.00138617549923766,-0.0604791864895819,0.0677545843127756,-1.85889393620846,-0.00114590265580427,0,0
0.15,-0.0395976309505506,0.000120244279969484,-0.105481851005305,-0.467872452755462,0.250502313585297,0.00115069673406111,-0.00120713855970123,-0.0517303264687805,0.0587412068080343,-1.85889789478317,-0.000607272737979178,0,0
0.16,-0.0385691190795975,0.000122600351460278,-0.0202009938828085,-0.542702882442826,0.103264921809581,0.00114976916789807,-0.00120658006842506,-0.0515698829875892,0.0586794288079222,-1.85890085934209,-0.000553880135210101,0,0
0.17,-0.0386781649056371,0.000124673737445846,0.00174870391734457,-0.281975133305313,0.0404247495016183,0.00114934507457879,-0.00120645634726203,-0.0514481309454984,0.0586434228814808,-1.8589034636149,-0.000508020251195266,0,0
0.18,0.0217639085741209,0.000126497354358435,-0.0669838773220108,-0.441604802463822,-0.509425146337928,0.0011489733812221,-0.00120634847748338,-0.0513409515704096,0.0586117465684642,-1.85890575253324,-0.000467716242910521,0,0
0.19,-0.039606981533325,0.000128101441077888,0.0807746206405709,-0.0837576385873784,-0.359272304136532,0.00114864636185481,-0.00120625357018313,-0.0512465028481038,0.058583856311588,-1.85890776428664,-0.000432292644818455,0,0
0.2,0.0226224575693305,0.000129512554849498,-0.0252610466826243,-0.293390903901793,0.547367358731506,0.00114835900372197,-0.00120617017245261,-0.0511632712928696,0.0585592762005983,-1.85890953243696,-0.000401158482295326,0,0
0.21,0.00118984825865805,0.000130754080601037,0.193147808570073,0.400421182859942,-0.809078463511786,0.00114810658729336,-0.00120609691549675,-0.0510899026134959,0.0585376040013531,-1.85891108648198,-0.000373794348550723,0,0
0.22,0.0517839356015984,0.000131846536532976,-0.0180655559414443,0.0922504281984903,-0.382745949032905,0.00114788473173827,-0.00120603252721492,-0.0510251958272821,0.0585184856718577,-1.85891245234771,-0.000349743731655254,0,0
0.23,-0.0561652079562076,0.00013280802522786,-0.114977018056343,-0.0324284568645878,0.0731326249112072,0.00114768961768405,-0.00120597589867677,-0.0509680944529458,0.0585016067178322,-1.85891365282072,-0.00032860539859971,0,0
0.24,0.00556015021861096,0.000133654350065626,-0.0236438843123118,0.055386771861843,0.150681616774478,0.00114751832166661,-0.00120592618364245,-0.0509176943688103,0.0584867066946947,-1.8589147079284,-0.000310026701588285,0,0
0.25,0.0259959034992006,0.00013439949543681,0.0162255821621342,-0.100671916509759,0.587971155632573,0.00114736781119945,-0.00120588250109046,-0.050873175526894,0.0584735407877271,-1.85891563527299,-0.00029369769486846,0,0
0.26,0.0912756133278318,0.000135098394821398,0.00698210415403151,-0.0244487238428951,0.00275095260003159,0.00115466096580562,-0.00121329197158923,-0.0512028542146337,0.0588342964888737,-1.85891644664144,-0.000299554896574298,0,0
0.27,-0.079105819300751,0.000135509864776395,0.0763628647634582,0.450966382972567,0.388955958845918,0.00111224101677441,-0.00116983949972884,-0.0490619429055753,0.0566520254385806,-1.85891728255394,-0.000169500223325666,0,0
0.28,0.0204919618631847,0.000136977934744209,0.025603062479075,0.152082263191207,0.359192900455802,0.00107761440409219,-0.00113257984184416,-0.0472598891484691,0.0547648398606937,-1.85891802032319,-6.12742624039e-05,0,0
0.29,0.0406546343829286,0.000136581249535084,-0.0274940103024622,-0.28180942744251,0.736471110546741,0.00114674826081148,-0.00120558384113902,-0.0507324383795258,0.058426041730725,-1.85891833756397,-0.000245630549125454,0,0
0.3,0.00542511542624142,0.000136256508994848,0.177238914168252,0.143628405845307,-0.412365010210246,0.00114593692493824,-0.00120477699628801,-0.050706140327586,0.0583898902820445,-1.85891802241604,-0.000248867272809505,0,0
0.31,-0.116066984679864,0.000136687609483488,0.0138111931243469,-0.094621785051726,0.430736941872782,0.0011468924055749,-0.00120574297366987,-0.050731925495749,0.0584317284379996,-1.85891854533673,-0.000242448712207949,0,0
0.32,0.0540900585469639,0.000137064707814716,-0.0217665346768735,0.316138685647602,0.506885623324961,0.00114681983832781,-0.00120572345361601,-0.0507089075164858,0.0584250142876462,-1.85891900799802,-0.000234309074538517,0,0
0.33,0.0479073174715847,0.000137397408252582,0.0297682601559459,-0.169990940807976,-0.895408967690312,0.00114675354972691,-0.00120570421573613,-0.0506883280086036,0.0584189430913552,-1.85891941464324,-0.000227148714645504,0,0
0.34,-0.00139480173524198,0.000137691124109551,0.112964194286401,-0.287390596673212,0.396191530547832,0.00114669573145837,-0.00120568743575007,-0.0506700472831377,0.0584135139364071,-1.85891977204757,-0.000220855385009568,0,0
0.35,-0.0279951945844431,0.000137950541102327,0.0970178505732601,0.0535730924246778,0.30611805454364,0.00114664472238321,-0.00120567263069645,-0.0506537385525594,0.0584087021053526,-1.85892008617355,-0.000215324113222642,0,0
0.36,0.0131953085942987,0.000138179821078666,0.107836781592069,-0.0850669660888948,-0.173893315155952,0.00114659978119511,-0.00120565958611,-0.0506391753510381,0.0584044049838086,-1.85892036226176,-0.000210462621909744,0,0
0.37,-0.00835639043150884,0.000138382631121203,0.0598139013969769,0.650239500363273,0.470342709758654,0.00114656023327748,-0.00120564810664737,-0.0506261484539788,0.0584005608820144,-1.85892060491819,-0.0002061898075023,0,0
0.38,-0.112740110824053,0.000138562172651291,0.11194634244835,-0.0279657942254703,0.318818391219561,0.00114652562784255,-0.00120563806274428,-0.0506144821149371,0.0583971179927276,-1.85892081819106,-0.000202434387243898,0,0
0.39,0.0473126953282913,0.000138721254188567,-0.0330797980402874,-0.0532948999894052,-0.297799159587056,0.00114649544861641,-0.00120562930493809,-0.0506040258846676,0.0583939961195597,-1.85892100563845,-0.000199133709992145,0,0
0.4,-0.0153366530031766,0.000138862349558622,0.202146179072745,0.168792588733957,0.096477029876018,0.00114646870811564,-0.00120562154368297,-0.0505945924657099,0.0583912116758965,-1.8589211703875,-0.000196232711016153,0,0
0.41,0.0502878456309937,0.000138987641548738,-0.0915251128217047,-0.28371509031568,0.326184206995836,0.00114644511416394,-0.00120561469512384,-0.0505860725573631,0.0583886966037629,-1.85892131518679,-0.000193682993363823,0,0
0.42,-0.0133511111441443,0.000139099036459811,0.226104350572872,0.416216446586941,0.0714514298540102,0.0011464244409501,-0.00120560869474239,-0.0505783636417562,0.0583864206851508,-1.85892144245209,-0.000191442020457864,0,0
0.43,0.0353925263360846,0.000139198236865923,0.0999091461663164,-0.237745340139791,-0.769289253410708,0.00114640623974233,-0.00120560341166136,-0.0505713618026839,0.0583843532684761,-1.8589215543065,-0.000189472406463781,0,0
0.44,0.059156865788574,0.000139286727062427,-0.0277443371418508,-0.273946895063229,-0.401173590246446,0.00114639017369974,-0.00120559874790826,-0.0505649791652382,0.0583824684383746,-1.85892165261613,-0.000187741292591786,0,0
0.45,0.0604383723807255,0.000139365773065947,0.024543917691684,0.177236453813124,-0.235786483406479,0.00114637612945558,-0.00120559467151706,-0.050559149476725,0.0583807466715237,-1.85892173902114,-0.000186219798914053,0,0
0.46,-0.0829006272494468,0.000139436509925872,-0.0311145602785063,-0.295214765259443,0.88668713872793,0.0011463637706222,-0.00120559108422642,-0.0505538016002995,0.0583791669841753,-1.85892181496307,-0.000184882542569222,0,0
0.47,0.00707829900642794,0.000139499970828183,0.151378064632986,0.239601384897351,0.239896465981179,0.00114635287261462,-0.00120558792073672,-0.0505488748603381,0.0583777114806967,-1.85892188170889,-0.000183707214299066,0,0
0.48,-0.0527767644309637,0.000139557043439709,0.17421127315808,-0.275972046748689,-0.425123250797628,0.00114634332262819,-0.00120558514872395,-0.0505443211359038,0.058376365975494,-1.85892194037212,-0.000182674206269021,0,0
0.49,-0.0454029444271885,0.000139608484460041,0.0622218675767558,-0.064980301233328,0.171969811396673,0.00114633500800219,-0.001205582735772,-0.0505400985829193,0.0583751181340786,-1.85892199193152,-0.000181766284952233,0,0
0.5,0.0911716342799438,0.000139654992381111,-0.0387000789270836,0.146543037065955,0.0528586547604518,0.00114632759296939,-0.00120558058322466,-0.0505361569836397,0.0583739531328387,-1.85892203724723,-0.000180968303625868,0,0
0.51,4.31399251827806,4.59999990463257,-0.0683911467789947,15.4373334502415,-0.872226382386211,-0.505762289568098,4.26125944728864,-2.86484622201339,15.2092111540229,0.122742133423031,43.1995411807339,989.326805610051,0
0.52,4.22537420283938,4.59999990463257,-0.0479816348517676,15.3014121214541,1.53172784414531,-2.64131270478659,3.38429784097454,-8.05712266055016,13.1787317161785,0.655207053226673,102.317174920649,1017.29581771118,0
0.53,4.29408115470308,4.59999990463257,0.107321137271963,17.1909157680696,-5.53966187158896,-4.25106817430995,-0.171531293813708,-16.9946283633519,-5.93821810312631,1.63401615102366,165.989460360088,1062.40415099402,0
0.54,4.15004020878778,4.59999990463257,0.107504800013052,19.0106513593773,-0.250078157844586,-0.269852466491669,-4.21542234680749,-0.418737702178732,-18.8170292061977,3.08126950128437,227.268784759106,1118.55163867286,0
0.55,4.2232110246712,4.59999990463257,-0.010240667534141,19.7156907405176,-0.215505777887604,4.07300427445854,1.05086091755093,18.9757664838326,5.27807041435946,-1.31650966006744,288.78629996261,1178.69061622495,0
0.56,4.12362091408997,4.59999990463257,0.218626800166946,22.1989771561285,-1.81653607623499,-3.52238449718748,2.20216737675147,-19.8109253260717,10.3838588355078,1.01982190787188,348.305229301542,1236.11700392917,0
0.57,4.21715400772788,4.59999990463257,-0.0496697932718384,21.0573378622332,-4.99458287565072,2.48462910292378,-3.36134386506544,16.6275762691434,-13.7767941863525,-2.48211740355498,408.930332930618,1285.52466574921,0
0.58,4.05198167804991,4.59999990463257,0.0673025865306558,28.150779803182,-5.68923242176847,-2.64333131960608,3.04327535347499,-23.0829091243735,17.5644675488827,0.741336801746929,469.348041456522,1323.58610590428,0
0.59,4.01560112100928,4.59999990463257,0.126417490466266,30.1952828301678,-4.1652059280352,3.78458125802962,-1.28864188710299,30.0483363107275,-5.06007817334642,-1.87723125602164,529.87793283226,1348.9706757155,0
0.6,4.12374823992285,4.59999990463257,0.115808734903718,26.2027921685654,-5.50473808918214,-3.29704844413303,-2.39850046852105,-17.3487517262435,-20.4893617409786,2.22772280334097,590.214366323569,1361.87912728144,0
0.61,3.89751367676108,4.59999990463257,0.127142208165975,35.0747404436181,-3.40376238325875,-1.75767162347201,3.47847014823994,-19.6833877065949,29.4101619192229,0.487237402078708,649.173028743191,1363.30988967969,0
0.62,4.02230674780942,4.59999990463257,0.0832649744004919,30.8223927505538,-2.5104502057572,2.94165533476548,2.69002057821021,20.5300559537096,23.0521731558347,-0.815849019771946,709.319081313318,1354.33724676209,0
0.63,3.95388875939297,4.59999990463257,-0.0951199949803658,37.4894519368757,-7.71118300055187,3.80750476444845,-0.583043004063183,38.1827523031955,3.07061222638871,-1.68408370708946,768.581616521987,1335.65638582309,0
0.64,3.82183395117759,4.59999990463257,0.0708228656915619,39.3955228922353,-1.04529232820221,3.23540745914757,-2.01119447491658,34.577706493127,-19.3085007356166,-2.11833203003511,827.493437724835,1307.54455478703,0
0.65,3.63269330985692,4.59999990463257,-0.0570854414090935,40.3111352668032,0.67856584095668,3.23872988416267,-1.97711380910568,34.2838750334975,-21.2297404974539,-2.11950917466142,886.494594896139,1270.23553361921,0
0.66,3.91443742519516,4.58785963058472,0.2063000025003,37.3990302988227,-6.31465249369988,3.79912317208615,-0.590827517231604,37.8674664047443,2.29390129952164,-1.68937834110035,945.441419522408,1224.55466914047,0
0.67,3.79711795767358,4.59999990463257,0.0926728389957302,37.5253897261722,-5.04462395665133,2.9087630346362,2.5345175626493,24.2320813713931,28.6414761593379,-0.82860140838723,1003.794110183,1172.56148604451,0
0.68,3.66120396168674,4.58071374893188,0.0594742049292961,42.6800695497643,-5.72019727721195,-1.53345508701815,3.4021287844921,-24.9816386042714,35.2046671064249,0.460724672016038,1062.12847152844,1117.92862882519,0
0.69,3.4800404519214,4.43221044540405,0.235836470400564,42.884496749936,-6.51605094049866,-3.01926721865072,-1.9248406987439,-31.3707722550912,-29.8348956833973,2.176606760466,1119.66505249238,1065.85652368305,0
0.7,2.85858057864312,3.71232056617737,0.238913017385698,43.9480697710131,-5.57937352595647,2.53273331183627,-1.25348437896935,43.0331483364369,-12.7717908264361,-1.98876784038302,1170.8176219563,1022.46202667109,0
0.71,1.64976906899454,2.5395667552948,-0.0561097359938237,43.9452397805519,-1.87698005204066,-0.685609355095076,1.5101536722921,-21.6223163605083,38.587467076647,0.455673068018518,1207.85892862806,993.744434057528,0
0.72,0.348610511141883,1.12523317337036,0.0339227661116501,36.3723902102565,-1.70803598310843,-0.0380104140840292,-0.392794260599211,-0.16575264009791,-36.6646065932247,3.10631231514834,1226.44047591861,984.372950131224,0
0.73,-1.01754242942077,-0.286649852991104,0.0119747860049077,37.9914491007364,-1.15238898991823,-0.442322080170043,-0.943760629454361,15.7590504275973,34.4370541994728,-0.462448565960838,1225.26341072062,996.612222000546,0
0.74,-2.03274403878535,-1.45606970787048,-0.161704156270887,31.6969045607075,5.04596284427209,1.78005153486149,1.1001521972991,-29.1284709176246,-13.7456263972521,2.17501277379853,1206.20387007852,1029.68325984029,0
0.75,-2.62233027081626,-2.18506669998169,-0.155920161390458,23.1691210269571,6.43566088714006,0.377286123437044,-2.6231560887997,2.32933988468308,24.0737512320012,0.196553963595838,1174.05381560079,1079.74988595108,0
0.76,-2.87928008544111,-2.34832882881165,0.0441459919172303,25.8307111155111,6.93785132330797,2.06649901096562,1.97364708581848,-22.3273410159222,-13.8084679920339,2.3812835122752,1135.91903230376,1140.55621770881,0
0.77,-2.49190821564627,-1.91120481491089,-0.0861836751148604,27.6115245124894,-0.719644151077242,-2.26168610190448,0.991597690180719,25.9458733641438,-10.5961180327841,-1.99063876693923,1100.81032001768,1204.56645027191,0
0.78,-1.35088267291972,-0.932346820831299,-0.0544096338664692,24.5737472846281,4.05470568158316,-0.502653132686813,-1.32774828854029,11.0732734484117,22.0483239934396,-0.305583189137941,1075.64521337766,1264.32531076077,0
0.79,-0.287684161453503,0.446390092372894,-0.037229693749893,30.1991127670545,1.03356797221325,0.145563838155955,-0.077799268455742,-28.6125792096803,10.8017575406012,1.25416830069715,1067.41687517145,1313.70472484759,0
0.8,1.36445239053651,2.02737426757812,-0.0222543187328267,33.8252498825379,-4.81787232314626,-0.524539096851903,-1.26718640706041,-5.08594069734797,-33.1681260400254,2.82864270940724,1080.03815247491,1348.74433309176,0
0.81,2.76986161602546,3.58775568008423,-0.149216613966741,38.5773892215378,-1.94866637590312,2.78487860298994,-0.413135717719236,38.5879924267982,-3.7766902169066,-1.70690708647262,1114.74334375303,1367.91710675576,0
0.82,3.63707797735874,4.59999990463257,0.121035087874383,44.7828217739365,-7.38463705672963,-1.20315925289514,3.51540659584442,-22.4919978522677,38.9942116116722,0.368500871756452,1168.1272603604,1371.81887739064,0
0.83,3.63081274966323,4.59999990463257,0.0462528180657844,47.811836691941,-6.13252163461141,-1.11296681257238,-3.45711274313104,-7.95378781778904,-47.6562511869291,2.86188735281997,1226.05178985524,1362.44180466879,0
0.84,3.61502921143705,4.59920597076416,0.256599115108017,47.9953542041182,-7.97708650044507,1.88095022007638,3.08779379197304,16.5466510900749,45.6890360253768,-0.503850829306101,1283.84243037344,1342.29884595465,0
0.85,3.61623384571793,4.53426122665405,0.138064622246486,48.3815919225546,-7.58940304929324,-1.2067513816198,-3.34956828199503,-7.87624509700817,-47.8467883545409,2.83605453796726,1341.24341188564,1313.68826345882,0
0.86,2.91623536964581,4.00703716278076,0.229897355380254,48.1105540141508,-6.2445091507454,-0.74921603395275,2.80364598967526,-19.7885357439241,44.1116099382584,0.301829593012588,1394.42061976003,1278.31939018776,0
0.87,1.83165072268703,2.97194004058838,-0.000170383057693055,48.0278796754331,-3.75637857132411,1.8674406104013,-0.673223108015973,46.7632421046457,-11.3650350082073,-1.88114622744743,1436.16785127531,1237.3860036345,0
0.88,0.597620795120254,1.49539351463318,0.112095743075976,45.8667141093748,-8.82193629847764,-0.501173551377483,-0.347808762426069,-22.0428295997524,-40.861810396276,2.46289542491628,1459.92874011211,1192.01482507165,0
0.89,-1.00111064590702,-0.313809156417847,-0.0280023969223587,36.0462624836866,4.67749684905326,0.520310631244275,-0.88518812218733,-17.1542118796183,31.4885088165192,0.616093370716339,1460.53290471251,1143.88406992263,0
0.9,-2.96601192809275,-2.30736899375916,0.0902047807181528,31.8901542689177,2.60109466575564,1.45710519842831,-2.55272771384766,-14.1274957106222,28.5099362239241,0.536160774391098,1434.65190851012,1095.74250161386,0
0.91,-4.89219772112862,-4.30691385269165,-0.0266099413371653,28.9074045317162,4.77090859746372,-4.83441436549083,0.706415020072721,28.2282161289447,-8.33675340290134,-1.69463455451206,1380.82720356856,1051.58378809138,0
0.92,-4.93372811215559,-4.59999990463257,-0.163886858086671,19.994406774375,10.0250249828226,4.81111902574068,1.36228195433391,-22.174974671026,3.55952379646245,1.88957812894527,1310.99543215651,1016.33725719263,0
0.93,-5.05684787831233,-4.59999990463257,-0.084477579656561,25.5496904972006,9.19680923512922,-4.98428550121992,-1.08998941404063,26.4948119461959,-2.263160143564,-1.31965955507361,1241.48459610363,995.091989168389,0
0.94,-4.89527426600052,-4.59999990463257,-0.268234528157059,15.9098565675775,12.1827305243435,4.58392640710539,-1.79877745768843,-11.5185866023677,16.1755996859242,1.24553677021134,1172.27681892553,992.0284790377,0
0.95,-5.05648711065798,-4.59999990463257,-0.180356343995402,20.2618031361798,4.78233533626732,-0.701177710077679,4.95013219993182,-1.78595809519462,-20.6459656782629,-2.97970179265925,1103.69539273714,1009.34173843853,0
0.96,-4.74296630659398,-4.55968141555786,-0.214234252405822,13.4277653618109,4.80200506792315,-4.78940319695218,-0.591171717721227,13.9697839663274,-2.83227501600217,-1.42689892665961,1034.54868817272,1046.46659240633,0
0.97,-4.23106123862606,-4.0117654800415,-0.049059170180352,13.7994180292603,0.0407657023277161,-1.54586860594735,-3.99233644569033,5.38820066242631,12.5434699569814,-0.366128944204863,970.527620646615,1099.84980125229,0
0.98,-3.18406471359862,-2.76339340209961,-0.0200718974104517,22.6925011544661,2.35637605153707,0.766960853295023,-3.11469572659164,-2.50552257511551,22.4755324447792,0.263374082654273,918.830787118785,1163.37237797768,0
0.99,-1.40097355921499,-0.89968329668045,0.0974458885809846,23.3625830346619,-0.0413156969411915,0.773127039829058,-1.13038192747825,-13.7908853565147,19.2447173093609,0.590944060913147,889.253498190504,1229.3498559429,0
1,0.761128501740753,1.39887046813965,-0.128568315798418,29.7304392628398,-0.235492877198885,-0.585038775958999,0.55880945674852,-21.3782544077365,20.5775957402488,0.806384879129286,889.152746311202,1289.87977014194,0
1.01,3.19473550909127,3.8765025138855,0.119127930606897,35.3291912951097,-3.712090208409,-2.85685650412648,1.38117224854392,-33.5824180868566,11.6504514361179,1.14221759655748,922.637918432184,1338.21095315722,0
1.02,3.81342692224966,4.59999990463257,0.158701699401296,38.2909849653805,-2.65419726704822,-3.71885031571735,-0.934145510363025,-36.6179175833716,-12.0622928993048,1.82977419285834,980.138821183828,1369.80627528856,0
1.03,3.68630376456401,4.59999990463257,0.123751871308284,40.3077952052202,-4.23396740779433,-0.830000481979742,-3.7067220868678,-3.45313907530592,-40.4254229854444,2.94608654447983,1038.53769258367,1382.85980187346,0
1.04,3.93579656552858,4.59999990463257,0.0690245794290377,36.022169261816,-5.25632141484015,3.76579011183011,-0.965375537017108,36.2281380606313,-2.55288322873304,-1.7926170096544,1097.02490871419,1378.18421179007,0
1.05,3.73588806514863,4.59999990463257,0.0777082356792527,42.6709685126274,-5.17503798959444,-0.563446540068752,3.71149759168744,-12.6026129997633,40.9870914449743,0.178602538307567,1155.31943109166,1358.55861841705,0
1.06,3.64449961532907,4.59999990463257,0.132292028033371,47.5588493544262,-8.70108782577946,3.47481986713248,-1.17806765769939,47.5803963419127,-4.43467526264908,-1.84838732142316,1213.05801146785,1327.7691609858,0
1.07,3.64968810111629,4.59999990463257,0.119178366917913,47.8719557641554,-9.51022672303245,-2.85333554093013,2.18681383675115,-45.2866053511477,18.7621536967129,0.973736161475456,1270.86029746162,1289.64351579676,0
1.08,3.25994484976624,4.29353141784668,0.311431268766877,47.9205426860358,-10.3891547514358,2.74902254550239,-1.74115245905706,47.3306815256419,-13.4088744086387,-2.06758232544506,1326.91258087105,1247.3569771456,0
1.09,2.45881853605593,3.43867111206055,-0.0656625606438088,47.9821580295041,-4.0950463313254,-2.41318230209891,0.118639819162857,-48.052838244567,-3.60092632178671,1.5573319946444,1374.34819127032,1203.18123387521,0
1.1,1.06205957857303,2.09739351272583,0.0769422183755689,43.3764867947542,-0.844662805684664,0.906944550558018,0.840546566053827,30.6840182141096,30.5225905900193,-0.808325250118264,1405.77456681557,1158.69178676285,0
1.11,-0.337596755034685,0.392423868179321,0.132926091623233,39.1206898265512,-1.49828485468942,-0.0812789449775863,0.377203259142241,6.4531625375017,-38.5632622601825,-3.01903997909047,1415.79377777691,1115.2949914896,0
1.12,-2.17506599191223,-1.51771211624146,-0.138388072634764,33.6875786629471,4.03018032853829,1.83655034706586,-1.19512431196157,-26.8904465732984,20.9369856723343,1.03513667204508,1400.25023194847,1074.82936946917,0
1.13,-3.92930186802487,-3.44654059410095,-0.045325608302322,25.6482285301457,3.37369498659932,-3.92103471985232,-0.560573972820064,26.2781028511556,-0.129953834320466,-1.40469174374932,1358.13298219305,1039.9712097712,0
1.14,-5.02647633256059,-4.59999990463257,-0.18372208526352,20.8122105285263,2.86786753191626,4.49912455055425,2.20322433413375,-19.6674145632114,-6.97511798405565,2.03791299972184,1292.79470176685,1014.23927426732,0
1.15,-5.03053565435743,-4.59999990463257,-0.111475301077016,22.5911225896037,7.25135273517201,-4.91109113574853,-1.1648307953106,23.6928839757085,-1.48192649499663,-1.30656887990115,1223.37287480327,1001.52751826565,0
1.16,-5.03169399567539,-4.59999990463257,-0.0416950873913019,17.5542665187396,10.5546572793507,4.3648509453184,-2.32542324113381,-11.2063559351148,16.6508341125894,1.12367023117629,1153.89635600871,1005.25640194847,0
1.17,-4.99503043151429,-4.59999990463257,0.0504966475103445,22.0863590382947,1.68506376858455,0.509597136607437,5.00949671988547,-3.83999219852866,-21.7420862298163,3.04824848201552,1085.33411765707,1027.37195215826,0
1.18,-4.69602354388965,-4.45146417617798,-0.0902259797645881,12.6827497857371,6.31015056470958,-4.528239162957,1.2573568736718,10.6738384297438,-9.15171581026967,-1.81376430177492,1017.19343822348,1067.49321200379,0
1.19,-3.99226187789932,-3.67818760871887,0.0488060348659214,17.0348076065861,-0.818250646706519,-3.06349034302006,-2.58811473394396,12.5045072861652,11.3276945442363,-0.871726767393002,956.214563129374,1122.48921168074,0
1.2,-2.64790221466905,-2.2301082611084,0.0947210117069679,21.8599379602407,2.05693168053946,2.66566667113177,-0.147169721308175,-22.117072463061,2.99322158437887,1.53254758509925,910.570911611477,1186.65982546277,0
1.21,-0.755859974137286,-0.212941110134125,0.05282419323012,27.1409932171391,3.90960299025393,0.7410798920153,0.111799775321874,-26.991938589402,-2.99721471826711,1.83070465444616,889.698535271232,1252.53122569787,0
1.22,1.62692849764958,2.17665076255798,-0.118641083818231,29.4382815911079,-0.70519636692925,-1.38900132676052,-0.762387732667248,-25.4867544981513,-15.623101168019,2.08605431373188,899.817315436259,1312.1041022392,0
1.23,3.91946078218132,4.59999990463257,0.0501241588589018,35.1093421237082,-7.08368220271858,-2.31796029491734,-3.15462648498649,-14.6555174453226,-31.9460068036536,2.53938902124069,943.962780833373,1358.26257667353,0
1.24,3.83067402012011,4.59999990463257,0.131936334205186,39.674878027715,-5.23162648033721,0.833374993268478,-3.72143159596297,14.77842134378,-37.1714627824876,-2.89298745429034,1002.34416159737,1386.0027498245,0
1.25,3.65409316027827,4.59999990463257,-0.0399761437601848,43.8870623703671,0.937833474927138,3.71602593690131,-0.133066955397429,44.2651373251256,-3.10043974589197,-1.61260811456842,1061.24571330421,1393.18699834324,0
1.26,3.67415871705678,4.59999990463257,0.175353056344822,44.2158634713769,-7.49711969270894,-0.206905441133571,3.72029662321955,-11.5581581375985,43.2185852092289,0.0962921419133373,1119.21920392116,1380.65983531607,0
1.27,3.78871934717849,4.58487129211426,0.186397019965231,41.1737713577121,-5.65699396344399,-3.04353383089187,-2.22069966620845,-29.0340340356202,-29.8353527125786,2.23239818403388,1177.65236210092,1351.735234517,0
1.28,3.71302613838346,4.57939434051514,0.204683756029312,44.0716239147133,-1.19488082686646,3.69808208392245,0.274386438939238,43.6029448046942,4.78782977942493,-1.48927017348628,1235.76702419112,1311.23262774332,0
