t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.90,S_pct:30.31,kp:0.0150,ki:0.1587"
0.29,-0.111073935131005,3.47915170095803e-06,-0.145749865023995,0.289393048666104,-0.278346486140816,0.000590178672059504,-0.00130371448407612,-0.0293335144353139,0.0651293869216872,-2.1943447914667,-0.000219002725269508,0,0
0.3,0.0732996230512144,3.46482192981057e-06,-0.0909408850329084,-0.566728609390493,0.201002864041229,0.000588151653052629,-0.00129970954247278,-0.0292328356420909,0.0649294038078838,-2.19434524849905,-0.000206857970261763,0,0
0.31,0.0353459769087661,3.48583989762119e-06,-0.019612777968577,0.445126299410781,-0.236085123444865,0.000590358323736256,-0.00130433746390598,-0.0293421755949841,0.0651603300982189,-2.19434619297914,-0.000202707819654184,0,0
0.32,-0.125342152315849,3.48915477843548e-06,-0.076097624611809,-0.112567401585134,-0.534025023226857,0.000590283413843235,-0.00130433506567915,-0.0293382766404049,0.0651601051236319,-2.19434706758258,-0.000191913407631747,0,0
0.33,-0.0257063970247684,3.49190395354526e-06,-0.0367993975616009,-0.208161682137722,0.469578156879411,0.00059017482809987,-0.00130425835777701,-0.0293327191472177,0.0651561759019678,-2.19434786582976,-0.000181935856581833,0,0
0.34,-0.00390838359796013,3.49442188962712e-06,-0.0424925972972207,-0.0118416549950501,0.786613983071712,0.000590074830175913,-0.00130418694151515,-0.0293276013312803,0.0651525145316329,-2.19434859417647,-0.000172829712748071,0,0
0.35,-0.0577652765309564,3.4967349620274e-06,0.0576700170192013,0.670544661491168,-0.119165258704002,0.000589983685743849,-0.00130412183572312,-0.0293229362014939,0.0651491702670924,-2.19434925873989,-0.000164520975415738,0,0
0.36,0.140652698515266,3.4988609058928e-06,0.0385505112661044,0.0768271841544756,0.110072692016973,0.000589900255727681,-0.00130406223872686,-0.029318645715021,0.0651461310039145,-2.19434986510559,-0.000156939855893785,0,0
0.37,0.100521544514843,3.50081609212793e-06,0.0342094169117102,-0.108075225967102,-0.235271501394206,0.000589824427675824,-0.00130400807339159,-0.0293147598006744,0.0651433422199697,-2.1943504183701,-0.00015002263549821,0,0
0.38,0.00132621300700681,3.50261530002172e-06,-0.162590469622458,-0.0367824448934463,0.0500440590613203,0.000589754981987549,-0.00130395846568539,-0.0293111823199381,0.0651408079769593,-2.19435092318365,-0.000143711174802613,0,0
0.39,-0.0919440570330359,3.50427217199467e-06,0.00219481337322446,-0.0950931151065534,0.126733401189033,0.000589691996116215,-0.00130391347424152,-0.0293079511024018,0.0651384829647483,-2.1943513837892,-0.000137952425792129,0,0
0.4,-0.0205306770544208,3.5057996683463e-06,-0.158206001553871,0.196956336792634,0.248086562669803,0.000589634156666918,-0.0013038721570129,-0.0293049654011804,0.0651363678611017,-2.1943518040582,-0.000132697986010001,0,0
0.41,0.00107820769874095,3.50720824826567e-06,0.0291053593288638,-0.230251402227793,-0.252711624711317,0.000589581636245884,-0.00130383464058066,-0.0293022679322316,0.0651344208245944,-2.19435218752301,-0.00012790369173296,0,0
0.42,-0.0507966004598842,3.50850973518391e-06,0.0991149214046598,-0.509935264120213,-0.323805253279023,0.000589533594583251,-0.00130380032275947,-0.0292997816596535,0.0651326595267506,-2.19435253740663,-0.000123529246774789,0,0
0.43,-0.0740044507725139,3.50971208717965e-06,0.0752118863582888,0.191411152018047,0.156105673850287,0.000589489921297688,-0.00130376912616986,-0.0292975369493584,0.0651310296217744,-2.19435285664993,-0.00011953788379476,0,0
0.44,0.0763534997145659,3.51082485394727e-06,-0.107208544918159,-0.260204227575642,0.435390620823203,0.000589449871124784,-0.00130374051658964,-0.02929545821496,0.0651295569455486,-2.19435314793613,-0.00011589605526785,0,0
0.45,-0.0263302251753879,3.5118550840707e-06,-0.0675757738046558,-0.00570288846864847,0.663495108412815,0.000589413340735225,-0.0013037144213703,-0.029293558952273,0.0651282113948561,-2.19435341371348,-0.000112573151516983,0,0
0.46,-0.0619404986436567,3.51281050825492e-06,0.0625511235965101,-0.349543473406256,0.898980128733549,0.000589380321503568,-0.00130369083583755,-0.0292918556642681,0.0651269686031698,-2.19435365621593,-0.000109541243436786,0,0
0.47,-0.0293953286118352,3.51369794771017e-06,0.12144615885579,0.0910098261126359,0.776388235812653,0.000589349785223689,-0.00130366902180364,-0.0292902621327423,0.0651258395329114,-2.19435387748167,-0.000106774847748467,0,0
0.48,-0.00835717359141963,3.51452331415203e-06,0.0102501698400869,-0.0740266164199541,0.107844869288378,0.000589322101636614,-0.00130364924649174,-0.0292888138563962,0.065124813448684,-2.19435407937048,-0.000104250712814786,0,0
0.49,0.0436696074480449,3.51529138242768e-06,0.0419385776998961,-0.0329652112896261,-0.365774086678945,0.000589296702168425,-0.00130363110209059,-0.0292874822027258,0.0651238698884945,-2.19435426357923,-0.000101947623205321,0,0
0.5,0.0459903800532635,3.516007836879e-06,-0.00715644108008785,-0.609648809657894,-0.901737621761041,0.000589273862335268,-0.001303614787834,-0.0292862979669401,0.0651229947156358,-2.19435443165625,-9.98462213846117e-05,0,0
0.51,0.880002087847581,0.69641649723053,0.0891877305584617,-0.409348670560764,0.365293386712881,-0.0126297437158306,0.70563638366503,0.219094275011309,-0.463261486394031,0.0118588994963606,3.79489326578374,420.320331018039,0
0.52,0.96400508204552,0.874029159545898,0.0500897215007978,-2.9054558772974,-1.97600399258667,-0.0275316651979746,0.923292754521952,-1.15175846535624,-2.53596235853062,0.0578546172601676,8.96214960076107,495.003787129389,0
0.53,1.04979466211908,1.09680557250977,0.0995691861272023,-0.416849440670168,-1.64500595875469,-0.114775534665033,1.08742687200301,-2.27341296373209,-0.118786832566916,0.146584221218127,15.4773836480753,590.123416019944,0
0.54,1.32158187466433,1.34057855606079,0.0295674394814388,1.81958555218357,-1.26415877782312,-0.360082755483727,1.26025059163936,-1.07475733270285,1.2449808742664,0.288654065962387,23.569547339912,688.79844753334,0
0.55,1.45136495749747,1.57630109786987,0.0913131204792898,2.3379962260548,-2.44468079473147,-0.692023073313404,1.36120890669768,-2.93855969762066,1.24217609148608,0.496462433151033,33.4373703006129,773.236378694309,0
0.56,1.52703645895154,1.77586209774017,0.213780178729777,7.57212696598195,-1.43201094183788,-1.11587699757207,1.16601806930681,-6.88292520499271,4.59797455707076,0.783693297398033,45.2958010701046,828.422217457684,0
0.57,1.78037062923323,1.91802382469177,-0.113969214255268,5.72141965223939,4.29752401879669,-1.68929070647775,0.640539516810741,-3.66327323157515,5.8035705339941,1.16543409452503,59.0088558076588,845.226993364176,0
0.58,1.95868636117159,1.99597954750061,-0.0847228845650732,6.23708184963949,0.884732030406173,-1.86248466148207,-0.177278530695277,-6.38790128773914,1.24805094470945,1.64729455519895,72.356898766966,822.28181514561,0
0.59,1.87872432546791,2.01320266723633,0.11908862779317,6.94018851595067,-3.57256237837495,-1.52783360831987,-1.07794387761057,-3.49101474669853,-7.35849166028043,2.22507268484508,85.3173282947452,766.223674370985,0
0.6,1.84340905246723,1.9825986623764,0.0602684772110514,7.89306017151564,-2.46095496126166,-0.470308226745473,-1.75815404522847,-0.149360366195245,-8.36255328082682,2.90062510646957,99.2630766126196,690.262044476827,0
0.61,1.76799165115468,1.92988431453705,0.00231427167194754,7.9853309144241,2.02871741907144,0.948855753346732,-1.49990818872829,1.88121949766702,-7.94851499593594,-2.60491600706329,112.504003085562,611.368890963753,0
0.62,1.68972070464879,1.88392734527588,-0.0130524974851318,8.59955054325386,1.17441938192671,1.69684729580321,-0.257387778428541,8.09172487385418,-2.55153446412724,-1.73495736941659,125.014958588832,546.684519218758,0
0.63,1.68413826031868,1.86758875846863,0.00376140447982316,10.8988975350478,0.512464598354805,1.14506433226353,1.18985649966629,7.77555596991064,7.53538931376279,-0.770091956904375,137.880264798476,509.896699053227,0
0.64,1.75179679071651,1.90097117424011,0.0743305014908411,5.98553033200204,-0.503189387069464,-0.481903645004191,1.71802838313369,-2.58902655624588,5.33596384743686,0.284797705085286,150.256973474614,508.355964789456,0
0.65,1.79446014679574,1.98779571056366,0.0484491910938348,8.09977741042868,1.11914672195026,-1.80895372986412,0.228945241718679,-8.02907963888273,2.0842018113014,1.43452248558767,163.165248073723,541.534749827859,0
0.66,1.96705198680103,2.12157082557678,0.0988280582150658,7.97141443873759,0.893393597425122,-0.850730335343447,-1.76151847371964,-4.6730295855381,-6.93368325048983,2.6806218010534,177.194660358575,601.154777899305,0
0.67,2.11739674078013,2.28493118286133,-0.00903008296038571,9.89475053790358,-2.48642287629659,1.57997838684748,-1.36440457088201,9.70264551593382,-3.80625675226114,-2.25249728179358,191.536757348784,672.955563510875,0
0.68,2.28290972381751,2.45003032684326,0.0867053032571559,6.02145541444852,-3.53389633724855,1.70254486373003,1.59034214583868,1.93994140893773,6.68082060124264,-0.790076208127114,207.270904824672,739.731028772501,0
0.69,2.40099998044754,2.58929657936096,0.174982197549908,9.5003015109017,-4.30832524750129,-1.64900267038965,1.75800140233881,-9.68531278935923,3.07823573257356,0.792007933229004,224.245857270642,784.993974300121,0
0.7,2.51096806402245,2.67881083488464,0.078047733199428,10.9382734928443,-2.5413713951197,-1.51806804239638,-1.93744267947493,-4.26691702456706,-10.4512185611391,2.50031215450963,241.95114539988,796.49574842542,0
0.71,2.41777316845076,2.70355606079102,0.052927008821433,9.69059302189312,0.547751238117003,2.34632611990966,-0.889291382090976,8.56366391402521,-4.86450017740697,-1.943914051108,259.910067835028,768.858831409185,0
0.72,2.34379053033351,2.66070413589478,0.125555377814341,14.2168581374292,-0.579205650184667,-0.0456952899696444,2.36714435689912,-1.13971647505871,14.6584742077805,0.0261009958842098,277.616279261129,704.766794634497,0
0.73,2.32168800001323,2.56031823158264,0.00863993084541608,10.8901504342965,-0.671750568922923,-2.00279118025394,-1.22063356573092,-8.80212563517756,-6.24829640227414,2.12449244015915,294.745156101015,614.459875709635,0
0.74,2.11603439111042,2.42352533340454,-0.00427072644885495,14.3875943185922,-0.323146073528712,1.98607176646109,-0.785161279812935,13.8259150386282,-4.24307799065978,-1.93735633296425,310.996554299934,513.64124290624,0
0.75,1.97633632017107,2.27782464027405,0.0913135535301067,15.598819742598,-0.798560632500477,-0.75277550341833,1.81612880874284,-6.66288146260711,14.1487179874061,0.399866233570173,326.376690278079,420.233745163206,0
0.76,1.79929243194282,2.15157389640808,0.0369818014490981,15.5567187403973,0.687184387301594,-0.547029395295944,-1.75764134171655,-4.07236471077891,-15.0391819414486,2.84555789327301,340.793774158448,350.669052474094,0
0.77,1.67553000622745,2.0692937374115,-0.0958667224022815,15.3846880895816,1.24667771839313,1.338779102913,1.12589152113126,13.5528307099244,8.76891376195236,-0.890424232332836,354.122189042131,316.489588959196,0
0.78,1.91469619713033,2.04400873184204,0.160908426645817,11.1332681742184,0.0402108688593125,-1.79465315087822,-0.339719048955359,-10.7980304579823,-1.61751910715321,1.7541559309718,367.393302849536,321.977799943788,0
0.79,1.83012193609018,2.0766761302948,0.00503984282440833,12.3705534778111,-3.19125759439488,1.78598282114692,-0.460243698729896,12.1265944067304,0.597052013365626,-1.78786235698528,380.532579850028,363.310947279048,0
0.8,1.85913916186888,2.156489610672,-0.0847639046484944,16.5368575816812,0.112761887738657,-1.57830206117905,0.910810235809687,-14.6578972412857,8.11734613777054,1.05075576149483,394.058555030545,429.418363984667,0
0.81,1.95300501702885,2.26089787483215,0.0832635241632182,13.3634670588496,-6.11769622023295,1.41313338783344,-1.40789709646239,14.2216018753508,-4.33632852354042,-2.29222805532066,408.201658391081,504.359588996717,0
0.82,1.91475761154765,2.36349582672119,0.0192676785931168,19.9238820101312,0.685738720737218,-1.35957877996539,1.4260388575159,-12.940443083431,14.8854995964804,0.754219065116728,423.175656873159,570.721559565445,0
0.83,2.20538775435482,2.43733620643616,0.0697011424109639,14.1381159754653,-1.99027241173797,1.47146768506515,-1.58679672285031,11.244796638024,-8.23470962999793,-2.37142770301064,438.410604644713,613.318515975351,0
0.84,2.15029226456133,2.46153378486633,-0.0688776804261934,16.5385541591374,-1.64843612791146,-1.64002281044298,1.34976587522806,-14.4410508704009,9.05869631042861,0.900499808873228,454.18454277845,622.41465497269,0
0.85,2.01877917936739,2.42643928527832,0.0991230317479897,13.8853190771211,-1.87678136706805,1.94397954472476,-0.925768055179672,13.3738936878134,-3.76913122481832,-1.99544585384636,469.978798590266,595.7902522334,0
0.86,2.00810243935557,2.33505797386169,-0.166218856545206,19.23070163587,-2.29679831701952,-1.93819220611457,0.175506233065925,-19.6448896036545,-1.06179683804945,1.5050500900426,485.157340604725,539.215749464966,0
0.87,1.91798489175991,2.20223617553711,0.104079150282265,14.4261218226385,0.405705284667699,1.76403329792205,0.759310196888008,13.2259510049347,5.04725622935686,-1.16931419053055,499.411290643979,465.233816704542,0
0.88,1.54082741293591,2.05213594436646,-0.0294802399897667,21.7465897482771,-0.0787837052237674,-0.919045400410504,-1.32644390771394,-12.129522097478,-18.3380895117124,2.54059721964111,512.656910235473,390.505979442504,0
0.89,1.47325766943998,1.91325831413269,0.0721356551303925,20.3364147339428,-4.69694562328988,-0.0100841783928742,1.50862978781133,-5.26420010303482,20.1220693176875,0.0605213881725064,524.83638757882,332.282930801114,0
0.9,1.31371843052988,1.81194674968719,0.0744398417729462,20.2950029646298,-3.56256019311699,0.955975531192735,-1.02665120959448,17.7298646307932,-11.3258190754783,-2.33363001647238,536.184211248109,304.742403260774,0
0.91,1.34297873492159,1.76717495918274,0.0992561851347107,22.2073720178312,-0.516542261237118,-1.32557612463151,-0.0738194725791937,-21.9597239770181,-2.10497949540648,1.63662312022962,547.061909921585,315.96653276576,0
0.92,1.36912660438966,1.78676867485046,0.122467691869349,19.0360035261012,-0.0757996947292808,-1.40453536397301,-0.0451351478777485,-19.1553923361084,-0.0191088754843287,1.5966754287264,557.75551465694,366.196097175782,0
0.93,1.41260018103272,1.86518609523773,-0.0197653027987566,18.3635295576939,-0.373398404880794,0.790206960395564,1.26865756325888,9.96556577080639,15.7095171558257,-0.558017703162797,568.777287983009,447.730189604802,0
0.94,1.76763660048663,1.98502910137177,0.0053333163792644,14.9466442257528,-3.67849833429038,0.752892996512014,-1.50602981070934,10.9845065242587,-11.310370538311,-2.62906191034862,580.501402550917,546.49341663087,0
0.95,1.71651176653124,2.12047004699707,0.174443171541023,20.698597580148,-2.69014176575311,-1.70847647273802,-0.118997037771362,-20.1390993731959,-4.75905487892355,1.67237587992258,593.229465284543,644.941569288889,0
0.96,1.84927739832621,2.24231243133545,0.207600377631257,20.2986832299645,-5.750501386383,0.505586651537899,1.77737742396337,-1.53917739909018,20.7905287930553,-0.212736874144488,606.867301562347,725.694863149059,0
0.97,1.88544185164109,2.32543134689331,0.101269632096595,19.2038846682686,-2.23403603338646,1.75166728786523,-0.842240880772509,18.3818166656494,-5.95799704671786,-1.995702386356,621.022215079966,775.134649787275,0
0.98,1.87197203061817,2.35204982757568,0.0108863370349009,22.4408101477185,0.475231339307768,-0.949178552632491,-1.64234543314037,-12.205048943211,-19.3311171803087,2.61040196244215,635.709215194909,786.207232929845,0
0.99,1.80355362096833,2.31646609306335,0.0289060634664129,23.1942430334493,-0.837183804407462,-1.5815855806761,0.962538579432537,-20.8330324149537,10.645567284404,1.03998289488061,650.076748235179,759.845449354835,0
1,1.78188316457847,2.22628235816956,-0.0448899608063379,18.5724955845387,-0.575217884585497,0.769437651162177,1.68623434524404,7.62650431308504,17.1144987786604,-0.426120493138042,664.122209714343,704.709814773438,0
1.01,1.68823419627518,2.09977316856384,0.011506490461118,18.8873757828249,0.233614859631915,1.6860640159548,-0.370213705761466,18.1849080910829,-4.72214510073169,-1.79256749231849,677.199509734008,635.304963362765,0
1.02,1.5574261548391,1.96297454833984,0.0641165977218612,21.297245442131,-2.87928708137401,0.0615870035399447,-1.54076962263581,4.2689342916708,-20.9380255771648,-3.06611343120631,689.433090819068,568.869276185369,0
1.03,1.45545467027107,1.84361898899078,0.0894321903034023,25.5560367029097,0.806127312493744,-1.2027938773961,-0.603948091301783,-22.6233115564295,-10.63385955222,2.02938059453043,700.716401058277,521.693926173581,0
1.04,1.14923575737739,1.7646963596344,-0.0118310609799028,26.0362797908317,-2.42769902644469,-0.952665250433218,0.795247614114642,-22.6748431316348,13.7303120491602,0.921481458862565,711.20603549108,505.64765254443,0
1.05,1.35836593005711,1.74029672145844,0.215783062008686,22.0202229454394,-7.43794581238825,0.287531848324648,1.27759774425174,-4.67723478032868,22.7059804653902,-0.110705258973167,721.39128824448,525.640122871429,0
1.06,1.38350349790007,1.77219688892365,0.0380882178560226,19.9609006224735,-0.918750539487047,1.21759115127646,0.650008033578262,16.904498946826,10.1830760088685,-1.06823897418775,731.680253046937,578.55890210814,0
1.07,1.40300197722086,1.84940886497498,-0.0977000236950312,22.0851512713856,-1.58180529502806,1.30290629007623,-0.544142324867866,20.8670964519106,-7.06656646425601,-1.94955116024562,742.303556594052,653.904499726684,0
1.08,1.46227263303402,1.95022857189178,0.0799463019006669,25.660680045452,-2.03179323052764,0.507186934182169,-1.35870453006,11.7907082570102,-22.3545462321971,-2.75093917674602,753.535098729486,735.99012502952,0
1.09,1.48793809862921,2.04691863059998,-0.0922556413150977,25.7668319842013,-0.389873199237792,1.47368793409149,0.445025102170786,24.287657179747,7.78074053725134,-1.27299229940564,765.50451896315,807.243024760695,0
1.1,1.61288246773843,2.11171746253967,-0.0208168108103194,24.5330086846804,-2.26109646374851,1.51401721100344,-0.550626426891344,24.3426961432774,-6.62930072874555,-1.89946552548583,778.007886067585,851.912068864335,0
1.11,1.53830018898376,2.12229490280151,0.183760454020214,25.3415870172706,-0.442364671295626,1.04615007959908,-1.24025712207499,16.7658260018469,-18.7174519833584,-2.43344077813527,790.682665810838,859.400504910331,0
1.12,1.52080570695539,2.06650137901306,0.0843716304777877,25.000366628776,-3.798655035982,0.344248324989726,-1.52527696300806,10.0273135227184,-23.5470137525198,-2.87475464164686,803.217615033327,826.521583942777,0
1.13,1.51536365393477,1.94505190849304,-0.0586708875062226,25.6854577606415,-3.77203502664383,-0.196225354294396,-1.42439154188055,1.52425186887961,-25.8193260459165,3.0569557127652,815.090403749404,758.201479072493,0
1.14,1.26229988001829,1.77153348922729,0.0782970561584738,24.5032358023365,-1.461480945834,-0.468803427488616,-1.1814733409172,-7.27510656330332,-24.1594184590976,2.78897255955838,825.860175513625,666.480820633977,0
1.15,1.01044983331035,1.56935036182404,0.101719589739141,25.0088849902448,-6.55567843768773,-0.676064810723027,-0.834919673557729,-7.13577993347067,-25.3670425662211,2.59497881728269,835.223186455054,568.024403020744,0
1.16,0.890337062810605,1.36676478385925,0.0155491048849905,25.2054784655267,-0.841413581431053,-0.556064600919467,-0.656233462525908,-15.1137057506705,-20.5621887734874,2.46428684372323,843.162333803368,480.662723988774,0
1.17,0.672118977523132,1.19106328487396,0.0506694503363637,23.3319742967179,0.626432400382998,-0.48804177837041,-0.532030855612364,-16.5044975146676,-16.8900750712759,2.386838462779,849.788525270488,419.692837122566,0
1.18,0.489740973378605,1.06345272064209,-0.1113906624421,26.8654059107383,3.47068107500476,-0.341931438798868,-0.413001726830286,-20.7491310887594,-16.9230222836137,2.35347227083151,855.254632308791,394.716602210029,0
1.19,0.454448672696467,0.993941366672516,-0.0136579167011621,28.6685634263842,-1.21234040404526,-0.319560224652218,-0.280041121756405,-19.2655167006772,-21.263469951936,2.35766276432512,860.057089049287,407.681149135787,0
1.2,0.446496527334537,0.979676365852356,0.107745259078966,21.0331353886641,-2.63077374765117,-0.418934727497746,-0.363272965171773,-12.3846904061903,-17.9542175316596,2.39585667910427,864.65021591281,452.53308879702,0
1.21,0.557827158724575,1.00577867031097,-0.0757790742578695,23.0394127675378,-1.19257224783967,-0.368382082436393,-0.418170291830998,-13.1139199800646,-18.4805717161432,2.46744285552713,869.190299066039,516.558061342797,0
1.22,0.563511655024139,1.04846143722534,-0.0223651828315905,27.1717758265266,-0.583433061155966,0.507562054915323,0.0203758414995344,27.1355396986469,1.88497533946727,-1.51563473184237,874.046668566084,583.12221329559,0
1.23,0.549681867372661,1.08011305332184,-0.158892877273221,26.9656312787943,1.11679396626519,0.518041868686628,0.129078823151056,27.2232353922139,4.18401097800122,-1.37306446389848,879.180461378691,635.236917196641,0
1.24,0.648444194955956,1.07562851905823,0.0414564291435509,24.8857143088596,-2.25262454551989,0.562834556537558,0.162601143569903,22.0298134444578,11.7300734604496,-1.19259480643379,884.343413596628,659.194686730558,0
1.25,0.430995764619838,1.01727366447449,0.0798170420575063,26.3758697420159,-0.172577165867592,0.41717461730853,0.284810373536136,21.3702655632416,14.4354695830707,-0.974715484417902,889.330973675599,647.509312339561,0
1.26,0.470386152771328,0.899167060852051,0.0668385967017789,21.5192474625016,-3.78000808805424,0.364175043501143,0.314460497956673,11.6866928962267,18.1027172817534,-0.722672050848524,893.620126013569,600.539890203946,0
1.27,0.281200712560749,0.728194952011108,-0.0594455216325979,25.4302455826894,1.34246310184089,0.0723463932908512,0.217113595810315,12.0152699833732,22.2359249815459,-0.442671404512808,896.883293746408,526.455749745045,0
1.28,0.161189797264779,0.522940278053284,0.0479069499959541,20.7176164111168,-1.22918402221151,0.0440310101085459,0.114702297082174,1.58542735934101,20.3301842420404,-0.143527429166102,898.794924373373,439.548882581297,0
