t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:-2.17,kp:0.0232,ki:0.0016"
0.3,-0.0596020542878074,1.85879201808348e-07,-0.0231141336833304,0.0577436981340936,-0.145209873830799,0.000662963983683578,-6.07686732984589e-05,-0.033143132561208,0.00305193664072789,-1.13968081451215,-0.000173775447219641,0,0
0.31,0.0661981382487318,2.64518718040563e-07,0.13626756096971,0.406054211223421,0.682709680420403,0.000670907529174457,-6.13150378862718e-05,-0.0335367637657323,0.00308102418288886,-1.13968181565198,-0.000198495393658716,0,0
0.32,-0.0292501788171844,2.49658683060261e-07,-0.0470468195365227,0.220519162197418,-0.0127255454057256,0.000672214284141826,-6.14056041363393e-05,-0.0336027859807254,0.0030852538543602,-1.13968284655723,-0.000191038210361009,0,0
0.33,-0.0933334618752318,2.20617351942565e-07,0.0168779963479019,-0.382736090893942,0.236970269403335,0.000672345592335146,-6.14593818819112e-05,-0.0336106778128527,0.00308733088385454,-1.13968379956664,-0.000178888774994922,0,0
0.34,-0.107494045570091,1.91576475572219e-07,-0.0742082814709141,-0.458890774728392,-0.0535370558812818,0.000672276379687429,-6.15103225212698e-05,-0.0336085474762503,0.00308927429691994,-1.1396846632323,-0.000166943459671128,0,0
0.35,-0.0736361232628964,1.6486802678628e-07,0.0656325286626425,0.676409602058221,-0.222971736813511,0.000672180497716577,-6.15578527877296e-05,-0.0336049711172982,0.00309108329174113,-1.13968544284684,-0.000155991019015551,0,0
0.36,0.0970823307815423,1.40688172223236e-07,-0.00454383861243957,-0.30606907569757,-0.587428617995471,0.000672087839113002,-6.16012922924558e-05,-0.033601446091035,0.00309275341882573,-1.13968614603057,-0.000146081417645167,0,0
0.37,-0.0629458174963455,1.188660689877e-07,0.045624345893272,0.0562673589980857,0.522006920215727,0.000672003371771429,-6.16405096395445e-05,-0.0335982162774207,0.00309424772845988,-1.13968678017461,-0.000137139122815569,0,0
0.38,0.0235170835652303,9.91843052133845e-08,-0.0938969253984957,-0.31096796860786,-0.270162725424233,0.000671926831359637,-6.16759833550179e-05,-0.0335952906549423,0.0030956122232448,-1.13968735203878,-0.000129074031229295,0,0
0.39,-0.0550357840251836,8.14352247857641e-08,0.0382722655149961,-0.244631776293855,0.0813037054579363,0.000671857803484171,-6.1707965040119e-05,-0.0335926523039732,0.00309684274088256,-1.13968786773629,-0.000121800879699175,0,0
0.4,-0.0172199450662313,6.54294822766133e-08,0.0297631004909085,-0.474945062882903,-0.164251778220095,0.000671795696709095,-6.17367387994109e-05,-0.0335902743244591,0.00309793649620744,-1.13968833278296,-0.000115242048287504,0,0
0.41,0.0238003976840563,5.09959399153104e-08,0.0339887729001123,-0.131222684854606,0.0883779125654176,0.000671739531460913,-6.17627590111761e-05,-0.0335881271988248,0.00309893791118756,-1.13968875215351,-0.000109327407428073,0,0
0.42,0.00765688529407359,3.79801825545201e-08,-0.00156012347326636,0.268073517055177,0.427937814402366,0.000671688924427524,-6.1786204255865e-05,-0.0335861930087086,0.00309984003327941,-1.13968913033428,-0.000103993691250717,0,0
0.43,0.0765608227097649,2.62429686870291e-08,0.0470758607512167,0.127357733616373,0.398484827409964,0.000671643293374685,-6.18073441939381e-05,-0.0335844490229915,0.0031006534510836,-1.13968947137068,-9.91838433183918e-05,0,0
0.44,-0.0184774183044401,1.56587134370056e-08,-0.0106945439046388,0.164265203360707,0.775738855616754,0.000671602255006569,-6.18263567661208e-05,-0.0335828760106833,0.00310137179591712,-1.13968977891107,-9.48464103694555e-05,0,0
0.45,-0.0433010444110925,6.11418826679255e-09,0.0508365918886047,0.301577031185903,0.326288214899553,0.000671565146666365,-6.1843548240955e-05,-0.0335814570633464,0.00310203202057443,-1.13969005624536,-9.09349926463239e-05,0,0
0.46,-0.0739986799236522,-2.4927402364483e-09,-0.116028421187049,0.181808820177664,0.502865595953441,0.00067153163803308,-6.18590718783141e-05,-0.0335801757398828,0.00310262965312334,-1.13969030634028,-8.74077476689782e-05,0,0
0.47,-0.0578503398290317,-1.02541619639851e-08,-0.00458473947265547,-0.105519945011754,0.304623691760156,0.000671501411448308,-6.18730749831706e-05,-0.0335790197696946,0.00310316882344653,-1.13969053187129,-8.42269426489073e-05,0,0
0.48,-0.00358859272603659,-1.72531002817777e-08,-0.0469462791551128,0.370716557978891,0.66218803869561,0.000671474202172674,-6.18856804008119e-05,-0.0335779797206684,0.00310365394885646,-1.13969073525097,-8.13585508485082e-05,0,0
0.49,-0.0657746723467827,-2.35644641577437e-08,-0.0458662819609517,-0.122359968036574,0.732924808248754,0.000671449639735285,-6.18970595029635e-05,-0.0335770405022303,0.00310409204211035,-1.13969091865506,-7.87718875765495e-05,0,0
0.5,0.0419083015308073,-2.9255780020776e-08,0.00534649886089427,0.25459538220569,-0.239096613800644,0.000671427512340159,-6.19073105818152e-05,-0.0335761946193892,0.00310448661473813,-1.1396910840455,-7.64392819393704e-05,0,0
0.51,2.87222998381372,2.97879672050476,-0.0707088394183033,0.662209976709356,-0.926510196924544,-0.223995605917438,2.94540419122845,-1.55186179527101,1.1232168755886,0.0857376002363451,26.2046531786738,1243.40194409596,0
0.52,2.68171350601614,2.82727742195129,-0.177476512168003,0.843876734771475,0.576359413518029,-1.0620853853169,2.59713118027049,0.465132807727517,1.34221513652723,0.381611211363522,54.3043291485295,1210.54428338354,0
0.53,2.60745321998657,2.73869466781616,0.0818670293054433,1.55240385072574,-1.7933669737589,-2.05234276118602,1.75210827290967,-2.92742846967557,-0.359412552196645,0.880099575284535,81.7004126472471,1203.67651420143,0
0.54,2.60158023170714,2.72090339660645,0.0929482467685235,3.56421415037925,0.374308475429531,-2.64227809625263,-0.0416016534901925,-3.9233644830067,0.438916236370888,1.58297101728049,110.472709275977,1227.0578190551,0
0.55,2.81933226493149,2.76380920410156,0.0754486949225897,1.02784240089284,-1.13862762744652,-1.63897974691078,-2.18411691563255,-0.507439686452988,-1.69169441409372,2.50234434483511,139.90042028192,1275.60832053721,0
0.56,2.77816696045689,2.84556412696838,0.00639315519223161,2.8435003050248,-2.05015183833505,1.27649856821945,-2.49191012319579,2.74435345188804,-1.15244998210452,-2.65457028780323,167.28060356024,1336.38893093813,0
0.57,2.81894836654395,2.91687512397766,0.0172436304014892,3.2778270767252,-1.46291948749832,2.77234384425678,0.66474199839395,2.81533328408215,2.37758772684521,-1.32392408075288,196.548749719446,1392.50243426836,0
0.58,2.89744102016107,2.93738627433777,0.0972781271651507,5.62196211942747,0.298895462698301,-0.648460239093344,2.7512655873896,-1.20354756187597,5.40967509893527,0.231180603222674,226.925176928795,1428.22753399714,0
0.59,2.85390799670086,2.89107012748718,0.0249257924652064,3.95357053644999,-0.527176321906568,-2.56183923005555,-1.16996940122917,-3.44071580903924,-1.47234683928041,1.99883147888436,255.832799495354,1433.817965586,0
0.6,2.60156360253168,2.76690769195557,0.121571750695813,4.67059461381509,-2.04331955172142,1.97754304828385,-1.81150896755417,4.37346814130053,-1.5144594726561,-2.29888674678216,284.771100298573,1408.49869981334,0
0.61,2.46069310488206,2.59029698371887,0.235543574644192,5.04445531199715,0.98424343814635,0.267980093603641,2.47647876935613,1.19511391331934,4.87343700262281,-0.112694869768117,312.117787510705,1360.74043305198,0
0.62,2.16559632191507,2.39827585220337,-0.0123247417230398,3.30531082859204,-0.519694516228038,-1.8040777037682,-1.48032599314521,-1.94045120946077,-2.7346357236831,2.26563763312984,336.436498997949,1305.72415261998,0
0.63,2.11306362025607,2.22893500328064,-0.114942019010427,5.67231398129442,-2.34542085748234,2.10181976535108,0.174597878872819,5.71760791534096,3.26434051507906,-1.46267174306228,359.685411809661,1260.76559551026,0
0.64,2.07553077322727,2.11966919898987,0.127169897099855,4.60555892216199,-1.07225138357028,-1.9229742494335,0.669633041462977,-4.58752543963665,-0.514654627694099,1.25479686121189,381.606654066853,1240.09245936176,0
0.65,2.09634547237078,2.08802127838135,0.0715354941404471,4.5001569611847,-1.9801302031595,1.65039974042029,-1.13366164275908,4.51599080860835,-0.99365966919384,-2.15577449999824,402.573216214264,1250.56471068526,0
0.66,1.97478504809848,2.1280825138092,-0.00561786245816661,5.1886292195771,0.697849668752927,-1.56023041540488,1.28927510759946,-3.28423547178465,4.20487556968059,0.869679734698429,423.422159644017,1289.63988230566,0
0.67,2.12325353322562,2.21259164810181,0.0858118201736092,6.01664162117691,-1.12710863215315,1.64310649444438,-1.29969898346791,5.11474371890772,-3.02763257718491,-2.23252309064782,444.899917491319,1346.19913200631,0
0.68,2.16002317699419,2.30193758010864,-0.100211599263537,6.47545505920763,-1.06840676375081,-1.94471640850225,0.972814101864527,-5.84356360566447,2.59573436226519,1.10983469078938,467.30837558447,1403.97595888206,0
0.69,2.15939835752371,2.35581541061401,0.0248768192815722,7.19935257613215,-0.110344492024678,2.20764139928151,-0.21079024406272,6.91524551147503,-0.395776955746037,-1.66343487965034,490.569374678877,1446.53515058434,0
0.7,2.28789766538397,2.34574842453003,-0.0367925480194462,7.28471557516669,0.179544235725849,-1.97436822519759,-0.954123606952005,-7.08088163008944,-2.95625140192218,2.01771540715388,514.011022507156,1462.27766320812,0
0.71,2.03741008801194,2.26348662376404,-0.0446741841264132,7.14367841827716,-0.726459460988659,0.863095835213768,1.93208140655759,2.48191377026446,6.98014671823334,-0.414637777100971,536.818910498194,1447.9418809359,0
0.72,1.98042045353907,2.12343978881836,0.16053071527713,6.14854324259749,-2.55001260458237,0.841757685245994,-1.81155322284279,4.79348567457491,-4.70407380282668,-2.68393563640088,558.259903937701,1409.53439418672,0
0.73,1.88025169133173,1.95756852626801,0.086689580605781,6.55717315472339,-2.29958232133195,-1.81613330591858,0.186937762391599,-6.70308437175851,-0.633257908563052,1.48218261388228,578.087677411599,1360.41218900098,0
0.74,1.6527213910891,1.80585420131683,-0.0757796299531309,6.42027436130849,-0.321238105683917,0.800343920380289,1.46054050675052,2.91929615727802,6.4276084120235,-0.494856897921504,596.379582967146,1317.1113167995,0
0.75,1.54754315219254,1.70321214199066,0.105168416187458,7.14597279736972,-0.327051537555221,1.12097371514244,-1.08686019803559,4.95236718412252,-5.11285439613135,-2.34302538988713,613.507441406048,1294.2073040917,0
0.76,1.57936114624997,1.67115461826324,0.195215824179769,6.79344688074578,-0.847417941490734,-1.24621821422576,-0.917696178827562,-4.63718436892326,-4.15294897369066,2.21314491026417,629.595207397025,1299.78845701527,0
0.77,1.4673997348236,1.70793199539185,0.14955874385655,8.07388472431221,-2.05772878728417,-0.832290805626556,1.30628417257774,-6.89424675115234,4.99732886953742,0.604522355411519,645.805630003984,1332.93429239058,0
0.78,1.67058149668892,1.78889012336731,0.0503076240098285,5.94132940403473,-2.28479625252884,1.31571127847465,1.01787530787244,3.34052167988537,5.90914356553826,-0.882545544746473,662.880564569494,1383.97555185534,0
0.79,1.68247992126311,1.87886822223663,0.00358921746705678,8.57945029230521,-2.72642636607584,1.30303229965322,-1.10641203673828,8.35897492575578,-3.21748738930711,-2.24267735510396,680.448391495879,1437.45832720036,0
0.8,1.86861959114924,1.93562054634094,-0.0950097454618842,7.75148560976191,0.980856495764254,-0.566223723319541,-1.69001849741641,-2.88335385653921,-7.14530796763753,2.81393377632046,699.272875473202,1476.90439099217,0
0.81,1.7778698734539,1.93067097663879,-0.0447640861436191,6.66290793729321,-1.14427784565267,-1.78130892550278,-0.259510446476815,-6.37018541999077,-1.74155543658699,1.72447420546874,717.747561583458,1489.90736583364,0
0.82,1.62984569530239,1.85074317455292,0.0488940449339893,8.67784420694402,-2.91499384066241,-1.12990371819278,1.24683676063228,-7.98613433185943,4.07451813358555,0.771048984005007,736.214056999315,1471.99926225887,0
0.83,1.66733714814148,1.70903396606445,0.129469579790859,8.60415307954935,0.112120367698253,0.0861170347118549,1.53928253233079,0.260873524921407,8.39852544702582,-0.0527351501374867,753.107752006817,1428.09658104725,0
0.84,1.37679032516728,1.53467929363251,0.0417748050431787,7.70958798806956,-3.79673072855207,0.987018466097696,0.966452343417628,3.42203283520443,7.4303744211262,-0.757368648009815,768.52028424043,1371.07510389467,0
0.85,1.14060395131736,1.37013220787048,0.00106477905103288,7.15700895609836,-2.27626145900794,1.20916171262101,0.228490936776738,6.51510875833287,3.15809392375946,-1.35606429451808,782.190195623484,1317.90129380281,0
0.86,1.04427365602346,1.25413584709167,-0.00865473325029623,8.11231040639658,-1.24954835984254,1.03717459959436,-0.339775014944803,8.24770211590344,-1.01205180164072,-1.86102903330591,794.15604200391,1284.49690296031,0
0.87,1.04145054388786,1.2107400894165,0.2050812706202,9.15040635202521,-0.996881561510509,0.774784714408874,-0.684315277466842,7.17394133807828,-5.29866085277661,-2.28078146310268,805.420194089937,1280.90269133584,0
0.88,1.05263120208576,1.24359440803528,-0.12086185378966,8.3025937165188,-0.915280300566723,0.525309551112414,-0.942812605132774,4.79014588777056,-6.77462825594154,-2.61858090549672,816.733311149024,1308.21776628127,0
0.89,1.19696493685404,1.33346652984619,0.00331932561237704,8.38125263156013,-0.48707446217742,0.29195270846643,-1.12759310087442,3.14614095357045,-7.93237510307298,-2.87207685456187,828.667326854742,1358.25010042316,0
0.9,1.24553171900449,1.4437255859375,-0.0234247715573933,8.84941936203108,1.1474049815418,0.146018763558215,-1.25402995085587,0.36175051232463,-9.12027904555701,-3.03451405472187,841.519753097639,1415.98659224042,0
0.91,1.42384959506522,1.53199303150177,0.0587971504720948,7.84419723977325,-1.56933856560708,1.26173817063032,-0.543261251419657,7.84397636110863,-1.87411049937582,-1.95857899867757,855.462238648645,1464.13052590778,0
0.92,1.29944476337241,1.56332647800446,0.0190167424832493,9.16305695558215,-2.24970590231617,1.27598656097364,-0.51159852644784,9.75128182544475,-1.01914341626666,-1.91713213989054,870.050769228607,1488.32360195963,0
0.93,1.4072357980405,1.5200446844101,0.170250582909462,7.81881680368208,-1.21441990906923,1.32790892491567,-0.289654237802107,8.15890594209876,-0.526046130756399,-1.76884514657227,884.522571095548,1481.46167902037,0
0.94,1.22961377411337,1.40702843666077,0.0542879961812182,7.19166325115311,-1.51445008085256,1.26122556286762,0.017499888640902,7.24157126966105,2.8380298625483,-1.51751565602351,898.165231948021,1445.7915104682,0
0.95,1.02496252457886,1.25021648406982,-0.102803367803926,8.15951574714627,0.260567525166215,1.01051455654924,0.416281799495187,7.1232253631392,3.48762039437133,-1.17141311046091,910.364337516023,1392.15486230564,0
0.96,1.0439569201018,1.0887633562088,0.154468434986772,7.63481487929924,-1.31842707453994,0.663525744891591,0.674128384797968,3.6699969172889,6.43817025627802,-0.74223596114896,920.795620378948,1336.61859899333,0
0.97,0.748600228419408,0.96250581741333,-9.78191237651742e-05,9.02349131919915,-0.193205114584972,0.172707455212134,0.776475439290246,2.94834273356226,7.9423978955098,-0.242516113390115,929.699652060881,1295.52774259308,0
0.98,0.77671699734019,0.899918079376221,-0.0442129842348166,9.84126965779859,1.73622003106766,-0.229200259651909,0.670011081906309,-2.644473438465,9.28625987081103,0.318655964302246,937.662718270891,1280.49893011207,0
0.99,0.697843838988996,0.909831762313843,-0.0365044708086122,8.01633708198343,-1.66399730037864,-0.590243597823766,0.478780942672818,-7.18230572243986,3.04640016889875,0.936965588962307,945.39852643534,1294.88729691974,0
1,0.942287794887024,0.978504538536072,0.108118750096664,7.03392496204824,-1.19410712317273,-0.831790721173061,-0.00739911088506443,-7.35152729775342,-1.6842163522151,1.61311040741036,953.519805505898,1332.80609895508,0
1.01,1.00509015538906,1.07369422912598,0.0275984466604387,7.42073846625588,-2.53445406121302,-0.693134551163983,-0.624158586052112,-3.51666868821124,-6.62510905575888,2.35219332326019,962.619612147805,1380.99451694265,0
1.02,0.957171229930784,1.155646443367,-0.0167064003247658,8.98377585721096,-2.66697752948044,-0.036975743977497,-0.977362752495559,2.96301065509797,-8.96558094765206,-3.12175752704879,972.587388153311,1422.95526352712,0
1.03,0.947943988125307,1.18855834007263,-0.179827402600009,10.9315109258276,-2.69600292544908,0.734597539469806,-0.638311387917686,10.0152440754458,-4.88332766650066,-2.23701647512582,983.102138447934,1444.08752525744,0
1.04,1.00782877012112,1.15203642845154,-0.0322310984941117,8.17343838290427,-1.47937819016929,0.951439581457644,0.251586102757389,7.6009348634294,4.19772037033201,-1.2747508558553,993.575835948367,1436.23562540137,0
1.05,0.777535850874183,1.04748749732971,0.0765833080277221,10.4680872228423,-2.50349537316471,0.244229829686866,0.801043618031845,0.194187505030146,10.9008722414619,-0.237950661872591,1003.31012696712,1400.25304572761,0
1.06,0.66434381377604,0.897979259490967,0.00444921985879248,11.8829116880663,0.406903835349562,-0.510648246093791,0.429157202788447,-8.6976984250005,7.7037698508774,0.865248998855433,1011.69479596363,1345.79018412563,0
1.07,0.534509155165651,0.740982174873352,-0.0193155384284754,7.99308075582497,1.25415311133152,-0.510437462208158,-0.268790928711817,-7.85641036584623,-2.80099310639361,2.02363795937687,1018.40571946048,1288.3659850557,0
1.08,0.453586049391928,0.616972684860229,-0.0811153491599552,10.8543572879005,0.712657201407528,0.0555940200308555,-0.404171469345648,-0.190164253121857,-10.6035788738738,-3.05763025339093,1023.63328791891,1244.61743342559,0
1.09,0.212253902561799,0.557028412818909,-0.0825391352515342,6.96556194580035,0.574835543492749,0.402739208106528,-0.0908136304258446,6.9128613693308,-2.3965082303258,-1.82117336224867,1027.91928700328,1227.18135076809,0
1.1,0.383072222316748,0.573135197162628,-0.0656256754084465,10.625752953928,0.469953624655703,0.186385840657179,0.313094343720928,5.82893086456823,8.75986692255968,-0.554401271725139,1032.00673646428,1240.77814120746,0
1.11,0.520340956126842,0.654228925704956,0.0875250374142059,8.61695075820907,0.0361905198912788,-0.458468486866635,-0.146249317491716,-8.2737738118897,-2.77836215349296,1.8834343639329,1036.69158210309,1280.70156187546,0
1.12,0.58145696564276,0.769450664520264,-0.12500812462861,10.0804858100355,0.725096132228903,0.0512086077423348,-0.577548025674575,0.44794445096498,-9.55636154683915,-3.06341703843456,1042.43234096861,1334.18389710155,0
1.13,0.609161319227123,0.877909421920776,-0.0325484103576428,10.3386550732826,0.453609898982205,0.666679771017547,-0.0721443742514171,10.3733799646576,-1.24599959270321,-1.68083584463206,1049.26440049114,1384.22680371141,0
1.14,0.618936715064976,0.940354883670807,0.107522915983715,11.3719620107396,-2.0727352447293,0.219900402101192,0.679317728134823,0.453143155462624,11.7216642273172,-0.244658528915365,1056.96300889671,1414.73355512413,0
1.15,0.67527355587789,0.930831253528595,0.0128458338583355,11.8863160433037,0.649180290598795,-0.658897805677784,0.21562732290697,-11.2967055497142,3.93681219599787,1.24970541757779,1065.01968829983,1415.37938981302,0
1.16,0.739858005541701,0.845542550086975,0.0148997499487039,8.53745690711689,-2.32464444169746,-0.26126956612934,-0.634058542054967,-1.08698318801136,-8.22674750580793,2.80127350815769,1072.46128336859,1384.73537563597,0
1.17,0.532039811899292,0.703362464904785,0.190651477970544,9.07849405503013,-0.249455022093636,0.497017053310172,-0.169513382143101,8.72650715900131,-2.272177763872,-1.87979682555205,1078.70231352524,1330.69369529543,0
1.18,0.30527808997482,0.540064632892609,0.00287272896525997,11.0674019857468,-0.904704715151277,0.0857009907504264,0.301634758129539,2.10067492488341,11.247333395551,-0.237715064133539,1083.3180636392,1268.06576109843,0
1.19,0.186313658129606,0.397628366947174,0.120978272785269,9.4993684430956,-1.66649256912927,-0.211663578151686,0.0457507039767308,-9.19882022886971,0.463153058783572,1.43193120252929,1086.27788642763,1214.08726646422,0
1.2,0.187359287838945,0.311356544494629,0.129549008004807,10.1427936847017,0.0857024841380618,0.00497123695132398,-0.121113417999691,-0.613786324393872,-9.60048819799557,3.11876933550425,1088.08891844201,1183.2023836049,0
1.21,0.151063355430737,0.299545496702194,-0.0922555055130517,8.2051671867269,-0.470203964664881,0.133990006886159,0.00757375333560374,8.29021660205411,1.1902972991065,-1.46674444662489,1089.38219746704,1182.71776579073,0
1.22,0.211901886822846,0.35786509513855,0.119123846165737,8.23546297259089,0.462353271749326,-0.0666421132132691,0.187501799847161,-0.975639327192174,8.09084871499183,0.241099114340877,1090.98271539137,1210.649170066,0
1.23,0.336777812775189,0.460793077945709,-0.06391016514256,8.85402308767771,-1.66939906564262,-0.276691107330426,-0.0925078974794991,-7.54559816155751,-4.21931009930886,1.96377012869366,1093.495099673,1256.41153524071,0
1.24,0.38308167562515,0.570105314254761,0.0274890072528088,11.9371668385095,0.780946587747391,0.192670569813192,-0.268214634047494,5.7434031586099,-10.7095073792953,-2.57443128826432,1097.06631752652,1304.13301053742,0
1.25,0.402652219231571,0.645832002162933,0.0722968732040231,10.8975414282422,-0.858839920847414,0.325930575611638,0.288030844267971,6.9301965593984,8.17768756838503,-0.799489719203484,1101.63199910681,1337.57114082326,0
1.26,0.582315079273165,0.6595179438591,-0.10530535865497,10.1736221323437,-2.49117468231703,-0.370948318422631,0.270892239732321,-9.46564501411869,4.04769334290528,1.0109198427393,1106.62824770862,1345.1206636883,0
