t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.51,S_pct:-4.50,kp:0.0279,ki:0.0005"
1.28,-0.161141398023921,0.0549781173467636,0.17686373853388,11.2591020709596,-2.24494222336907,-0.159901614339706,-0.0674897312466235,10.8565871287199,3.65075560884413,-1.47180337794176,976.538293536843,992.129279411131,0
1.29,-0.0290413918652995,0.152321875095367,0.103071274346958,9.03227352583971,2.00694108229855,-0.0699904928461982,0.00328117700570705,7.8916658286374,6.21368680486698,-0.600471958906818,975.691443643059,1025.95929201239,0
1.3,0.118369865924443,0.282394617795944,-0.0512322768684143,12.8154441363195,-0.946007175551994,0.00163531898596112,0.034776647471725,-3.85184657951573,12.002738423661,0.268813488834231,975.997373267702,1071.44451303619,0
1.31,0.200293510798663,0.423084437847137,-0.0261290261737598,9.7528946749645,2.99390032742344,-0.245478732846596,0.0472439565586343,-7.10622593161775,6.44115400932944,1.14544859469601,977.720989022826,1121.17927471087,0
1.32,0.407197487713689,0.55084615945816,0.122182800254119,9.58575485777589,0.68820692430372,-0.324948515412288,-0.167307921684686,-8.43758970126123,-4.14912922566697,2.04058580278128,980.965335237786,1167.21427855268,0
1.33,0.524760195575272,0.644275963306427,0.0101806305310402,11.910239375893,-0.00939530843534547,-0.0645964595083167,-0.413906887197997,-2.49030410648925,-11.1444650619561,2.96419469564947,985.496303428886,1202.09848628852,0
1.34,0.371868147615226,0.686715364456177,-0.0511294126179675,11.7411802701949,3.72706567066179,0.377367039328616,-0.260576477282138,5.42505359077258,-11.4305036930811,-2.35926239570381,990.717834661619,1219.85709064706,0
1.35,0.472448189546909,0.668691575527191,0.0723520301096712,12.1491849720179,-4.01134576724679,0.445571980633537,0.00418919732480812,10.555482285729,6.80263276975487,-1.36055684353746,996.018760605299,1216.78131157682,0
1.36,0.431935973801263,0.588248789310455,-0.146174700912212,11.0831450839839,-0.693767437625728,0.135778601600065,0.349992834360896,2.63163838658391,10.5131723516741,-0.324658086128021,1000.73184945162,1191.92950640029,0
1.37,0.219124938421982,0.452150166034698,0.132688169218976,10.5278010325072,0.93609228997782,-0.181150943916725,0.163985868835713,-6.32485137339727,8.56408489743059,0.741893638297752,1004.33212252122,1147.27550100665,0
1.38,0.104119748800201,0.275078952312469,0.11934985224632,9.8792726200465,-0.943346783857716,-0.0843264511044409,-0.00105364607073171,-9.21798661107731,-3.51470732973419,1.82857322235253,1006.11192374903,1087.48456137392,0
1.39,-0.162010498362835,0.0775699093937874,-0.186488049876309,13.4538265012003,3.03815963364443,0.121859651141996,0.158124157168712,-6.94555604814424,-11.8414255609416,2.92062985880139,1005.74637376531,1019.34442986381,0
1.4,-0.298322896227334,-0.116901107132435,-0.0772972717779362,9.27802759661014,-0.450018200010244,-0.232412155183904,0.194702878917792,7.33014113372715,-5.98950441252797,-2.28094745744717,1003.26612325913,950.922433780101,0
1.41,-0.525363620281918,-0.284425020217896,0.149457370290981,13.4332368030429,2.53064007495197,-0.532256039528717,-0.148190650196868,13.3591915535166,2.68748055961246,-1.22485271410335,998.762321836576,890.554348812014,0
1.42,-0.624773091336953,-0.403755336999893,0.00881688888208938,8.21648076304144,0.0505317639388088,-0.0152024642605307,-0.560799051297236,-0.479759449794852,8.04395698688445,-0.0590687839973627,992.76349013368,845.792100425271,0
1.43,-0.68955598803309,-0.458857536315918,0.0237516971647182,9.59225374850301,-0.967803821088126,0.525212908738316,-0.388225302052087,-8.30424983029476,5.38104387143115,0.910205885517007,985.797125676662,822.442813426296,0
1.44,-0.772327103322654,-0.441413223743439,0.0626949294702313,11.7536125677179,-1.57842966479194,0.633929777860989,0.222794987347417,-10.484693215666,-5.63816908602635,1.82719580863619,978.640998472094,823.820482892871,0
1.45,-0.628823503722319,-0.351548969745636,-0.102473554650048,10.9475788055041,0.382058740996764,0.2556804755748,0.499551664856977,-5.22701558135846,-9.28379304106213,2.69309712630615,972.096587792462,850.305042337976,0
1.46,-0.426153899848178,-0.198902294039726,-0.0890286246051326,12.3204953113132,0.252581566807053,-0.159432677841459,0.409676239753667,4.39344625996739,-11.3772056290509,-2.76724070623641,967.042185540789,899.26516991018,0
1.47,-0.226956339943092,0.000169863924384117,0.137412623007585,12.9325350571373,-0.583884557832869,-0.245018816402675,0.0915403880944883,12.4073059755683,-4.6465933787102,-1.97489949226565,963.874205304757,965.355624514922,0
1.48,-0.014642467161777,0.223043844103813,0.12589227441999,8.40257034290047,-0.124186978994479,0.0517473068172588,0.0253949034166265,7.9495830549413,2.85827707951147,-1.19669854012091,963.122945782601,1041.15296010747,0
1.49,0.234444927185445,0.444717675447464,0.0213961023565161,11.0849598576969,2.08824670311898,0.05093557396002,0.222824007361495,6.49296190642092,9.35632299222218,-0.415057926896174,964.800466826446,1118.05102383448,0
1.5,0.308305645314174,0.639948785305023,0.0561298222209019,13.5522792682147,-1.62583014812666,-0.105860809072026,0.346876561161944,-6.84270937421388,12.4450118721052,0.386767132285419,968.687439892997,1187.3050337213,0
1.51,0.547356895122228,0.786363899707794,0.0691453056302736,9.25277765655055,1.93908117181275,-0.586294255692933,0.172509577585759,-7.83207829128913,4.77169532624861,1.2247368990669,974.496685391558,1241.09435150304,0
1.52,0.640698622101869,0.867863237857819,0.0307219332783075,10.9672444325062,3.17812296500484,-0.532565969837283,-0.378086110431772,-10.756970694762,-3.46377211990433,2.10997396551266,981.516858745821,1273.47166408658,0
1.53,0.758885349197901,0.87587708234787,0.0635160967826632,10.4413596738078,0.075238554240175,-0.0475761314078869,-0.671322759805436,-1.68799771350888,-10.2140664670725,3.04886682189057,989.034820259171,1281.08046679716,0
1.54,0.419665581704655,0.810704052448273,-0.0253417939086054,13.5103618113747,2.19040144719224,0.452746174109076,-0.303179542028001,9.27472933684396,-10.121368613392,-2.24096977021118,996.196442762978,1263.55172423213,0
1.55,0.364895287593669,0.681882619857788,0.0793144252649612,12.7926096247963,-0.645787574271794,0.408070312121313,0.156185643735463,11.5224367811534,4.65590512077781,-1.19901920960316,1002.15885117354,1223.53073232372,0
1.56,0.18557363265387,0.505638957023621,0.0863151217583146,14.6885431439912,-0.132168130722308,0.0144939981066221,0.218132030910291,2.2823251310139,14.3782176674162,-0.119281287406087,1006.43870017895,1166.331478168,0
1.57,0.035224053645001,0.304097235202789,-0.209341116519221,15.7870289425015,3.29884224702575,-0.0359280864316515,-0.0578185320607799,-11.0349162496265,11.3847121452515,0.984598552697044,1008.64529121949,1099.26238357319,0
1.58,-0.256530090054695,0.102261498570442,0.00427894868925822,15.226403138355,1.25477919367008,0.192018990200885,0.0702730976525125,-14.1735911280862,-6.1895684401265,2.09640872561872,1008.60713039085,1030.70837642071,0
1.59,-0.369221606439092,-0.0749762654304504,0.0655525451923221,14.7041464563724,1.31009819900321,-0.00249802980019654,0.364508430465733,-0.066765283864019,-14.6687505467199,-3.0837161885861,1006.31523336208,969.084608866866,0
1.6,-0.433680942372226,-0.207438096404076,0.0532424089448951,10.9787606644362,-1.66959192913234,-0.409623491716194,0.159171767674985,11.2381860539052,-3.68539105639931,-2.00354793015631,1002.45644485004,921.793024175259,0
1.61,-0.473463988220385,-0.279832929372787,0.0294770819959633,11.5699052827903,-1.55360661573816,-0.398297284333551,-0.326044287528668,8.63528515064285,8.35028553113643,-0.95635700880281,997.467708301377,894.312377018665,0
1.62,-0.536462276679741,-0.285015612840652,0.0526123745728665,11.875556325858,3.56316875826916,-0.0357626623467229,-0.513481670325845,2.52967483417917,11.6356189852497,0.0526377258349448,992.101174356649,889.53531880847,0
1.63,-0.502042530088232,-0.224322378635406,0.0834292158624582,14.839826954174,0.734446356638446,0.469311168931701,-0.211076020840494,-13.3110874490272,6.26876793383494,1.1717118874311,987.179737978646,907.434913542823,0
1.64,-0.271012353074571,-0.107282198965549,0.110316160665971,8.52923034514458,1.17957283158974,0.247840843945946,0.12118166865434,-7.95766224174323,-3.40558324562205,2.10912661318841,983.210041706597,945.101384825958,0
1.65,-0.237477976926428,0.0491771884262562,-0.125559748519031,14.8786505700311,-1.22712315513561,0.00590176463440739,0.244932460795837,-0.606987089673474,-14.8854687195055,3.02310447048326,980.777268757659,997.143240892078,0
1.66,-0.033021433636984,0.223650306463242,0.0269633393044722,14.9436650901361,-2.22320218306399,-0.0879201525154072,0.0234865855821548,12.4426785579288,-9.22542423027414,-2.35679977487588,980.174303725033,1056.40104971953,0
1.67,0.219216340769244,0.392696887254715,-0.0545740076016738,11.3707473018571,-1.3811974571816,0.165629774011863,-0.00678517680209947,11.4129080664538,2.71438285046195,-1.45079443801179,981.56658949097,1114.8828092646,0
1.68,0.254253456431935,0.533747494220734,-0.177502756974635,13.0520306711135,1.69683928050439,0.116114614808735,0.252145555561741,7.75177101270256,10.6167101386288,-0.528389957144876,984.631176602412,1164.80202252551,0
1.69,0.239349955441949,0.628504574298859,-0.0342821245919211,13.0669046621438,-0.165378964808203,-0.16205740469538,0.33327889133786,-4.83190798945907,12.2020872628449,0.421171178407217,988.907243895338,1199.58674159191,0
1.7,0.459467972752888,0.664384603500366,0.122461551811098,13.5218090207479,-0.285209626886785,-0.387431922066261,0.0795677866953681,-13.5998864528127,1.52496951259802,1.40514753189286,993.946872379164,1214.73160140752,0
1.71,0.452551228192774,0.637687087059021,0.0281653891042932,12.189318257724,4.07401406864052,-0.210040875255998,-0.350367773729195,-10.5446042386101,-6.71217807487993,2.42620032108283,998.881985729386,1208.3847467956,0
1.72,0.276375000244175,0.55203652381897,0.0755564813762991,10.2717728838582,-1.09119403435483,0.0994768132231019,-0.33848033350022,4.31874905432656,-9.29220261981771,-2.80155236609606,1003.23136563486,1181.59506118891,0
1.73,0.0919810815306561,0.419636696577072,0.123482468000252,13.7011483269559,-1.42947995137521,0.142315223903874,-0.0525438044551577,13.8549382316745,-0.457979012296162,-1.71816058774138,1006.4041907812,1138.18801491522,0
1.74,0.00266661112870168,0.259433329105377,-0.152690692623145,12.791518142464,4.70897873872483,-0.0687187595256679,0.0669763378571465,11.0539600706867,7.41677916965136,-0.617782427619259,1007.78718799052,1084.28536420128,0
1.75,-0.0453539236202457,0.0937131717801094,0.005763570739533,10.6438332291069,-0.659783607625963,0.0667266936577133,-0.103227777541784,-5.66305495262552,9.47879639399067,0.486329061992416,1007.41552509132,1027.52894465594,0
1.76,-0.411573360985056,-0.0538161583244801,-0.139571258378182,14.0645842651739,4.4558123324619,0.341121215357819,-0.0789771197402582,-14.5855161652662,3.93231266471678,1.58129098808471,1005.34394327876,976.106248674167,0
1.77,-0.279553293825194,-0.1613789498806,0.111755626656131,9.79148552811525,-2.40376240790033,0.128757197775249,0.337796312974167,-2.73108514857479,-9.9738580877779,2.65614586497197,1001.94315019873,937.700639661692,0
1.78,-0.444361737261233,-0.211466267704964,-0.00582827044627601,9.98177174219369,3.9075993506667,-0.143908021930013,0.385184258416844,1.72832869909609,-10.4719760233882,-2.58074990426711,997.668347726199,918.498765765276,0
1.79,-0.37345511877677,-0.194339111447334,0.109411871258054,8.9902335264757,-0.491502810940345,-0.37728326029532,-0.00891964450823404,9.37318327532364,0.447540526078255,-1.56658796649923,993.333986324706,922.380763232534,0
1.8,-0.36433906527305,-0.107942953705788,-0.0938889452836089,13.3036623201315,1.4870933002882,-0.220732357777955,-0.294876476210199,8.18539726951406,10.4320362319714,-0.58295108607636,989.547537828673,950.396053436431,0
1.81,-0.255713065772057,0.0406487956643105,-0.0368121249117238,13.2838372165206,-2.20311506178787,0.131630343236674,-0.19438175513388,-7.40983843604604,11.8242536967736,0.377420420397408,987.064447988816,1000.59179535524,0
1.82,0.0928961672034483,0.236668646335602,0.0001570121835715,8.71212292210868,0.694566315957297,-0.0691364893209994,-0.0106090609641838,-8.24320558204673,3.47662955034628,1.32600927691184,986.434819032451,1068.21684391731,0
1.83,0.129072455909105,0.458900541067123,-0.0342862400278235,14.9612080486763,-1.68246398456276,-0.149218684104387,-0.08573840928471,-10.1666658524627,-10.7639474489192,2.2784278088623,988.134214653702,1146.27693698524,0
1.84,0.384763346848997,0.682204008102417,0.0464032713831945,15.0727072200678,-1.1532690627754,0.00179750506972189,-0.400200506012006,3.68809115104352,-14.1276667228505,-3.03059279951712,992.357273873785,1226.37271082272,0
1.85,0.510387196687639,0.881436824798584,-0.021263891672623,14.0575706888107,-3.8056619626206,0.55276310489519,-0.251881025513179,14.7206668592301,-0.4095583731588,-1.8679842776023,998.887800714423,1299.71657057788,0
1.86,0.764556851151692,1.03385150432587,-0.00555389311298077,10.6133312768079,-1.0608610211241,0.609344871546641,0.5602220849057,6.77664025823096,8.18150545385718,-0.798942697030381,1007.32538311526,1358.20189060934,0
1.87,0.851328777132481,1.12136793136597,-0.112487323944155,13.1117076336654,0.901757890082353,-0.292586608098988,0.815894995995178,-3.97886633380285,12.3525303512222,0.337542737036624,1017.11054455503,1395.39132631014,0
1.88,0.784232775541057,1.13390696048737,0.0641450408266881,15.0890751714814,-0.688412575598134,-0.835432419433026,0.0258395049884153,-15.1528237728801,0.0322691599080386,1.54826272303024,1027.39618856637,1407.3010296886,0
1.89,0.968221807240808,1.07034635543823,0.14029658493981,9.52513729597274,-1.3358292647826,-0.292544956489427,-0.838409215194402,-1.73553865548087,-9.29311321010036,2.83317952030783,1037.30846940564,1392.88302250857,0
1.9,0.557935180503006,0.937529921531677,-0.0433862915990287,10.979936939745,0.63642214982158,0.617619370409443,-0.347895514491871,9.87808149392539,-6.2588935655987,-2.09570500409103,1046.17530535862,1354.14569964752,0
1.91,0.575965349188056,0.750999391078949,-0.0945562358494368,11.6024052952526,2.12969821345215,0.293953209379311,0.42390421310221,9.19208480643326,8.09963505074476,-0.683026978305086,1053.22219647525,1295.89767825115,0
1.92,0.355777427827284,0.53226101398468,-0.131404047661475,12.316354405286,2.05310340414659,-0.239098332822803,0.183534749032695,-6.78048546267566,10.0787548992285,0.773006124144305,1057.89739596445,1225.14729703103,0
1.93,-0.0679306720296244,0.305921643972397,-0.0155061892930322,17.4265363170897,-1.06883740309671,0.0217632991210305,0.0374759301791018,-13.1536912595412,-11.6852045740344,2.25457187860643,1060.14017609713,1150.23309487865,0
1.94,-0.134416105683025,0.0973764508962631,0.143794259982803,13.3577143758104,-1.06678452669373,-0.128966835164369,0.106510425486989,9.36442925032037,-9.54127161385414,-2.53994622930602,1059.9753148111,1079.79415998071,0
1.95,-0.247308964823314,-0.0712250918149948,-0.0434228265671294,10.6211512619443,-0.556327019574355,-0.245026570812211,-0.136073728118615,9.34704100616899,5.23165752789035,-1.06021690679802,1057.7397241448,1021.70913012887,0
1.96,-0.480217568347776,-0.182417705655098,0.0423995794458364,12.6099263422684,-0.727612110103607,0.18452970835214,-0.386613850431663,-5.84940398553499,11.1395739589885,0.397326090627139,1054.0078937235,982.136350223882,0
1.97,-0.434814915843139,-0.226672396063805,0.0289385237118826,11.5901356470193,-1.63504900648036,0.426247227491921,0.14168798018438,-10.580747012515,-4.3654145355569,1.82389028893227,1049.40525115612,964.774793266071,0
1.98,-0.401080756660918,-0.203100636601448,-0.0130459120069713,7.51288708206599,1.31284428954661,-0.0110404252161335,0.348772515797915,-0.141624487650569,-7.57283891215551,-3.06692652402657,1044.7703615552,970.437454134068,0
1.99,-0.224156727991114,-0.119248360395432,0.0913474592173859,8.1054955782245,-1.61921596509,-0.291531824139985,0.00138335544220024,8.93868675503043,0.740190762454895,-1.70607311831981,1040.8482807067,996.989542652103,0
2,-0.234961376536578,0.010112926363945,0.0818983795746341,11.6643520475595,-3.47747048790735,-0.0149605947201129,-0.211373462687305,0.994620666345768,11.3036953613818,-0.370179679748639,1038.10986887217,1039.65788751058,0
2.01,-0.128337504446084,0.164415687322617,0.0905724194425657,14.8719426345105,1.56629670684839,0.0876050316221782,-0.0845644218055774,-11.3069170917905,9.14031971509562,0.951137948291055,1036.93232422667,1091.67128867448,0
2.02,0.172114678169086,0.320722997188568,0.131235309813157,11.2082377783597,-2.710897274979,-0.108811984378557,-0.0211498672786147,-7.03418646665858,-9.44794454317134,2.26973302876421,1037.40758831571,1145.14998989716,0
2.03,0.256405686762765,0.455213129520416,0.161067753300235,12.187336595565,-1.25900806416118,0.0826239156184552,-0.200944214365219,6.02734614244466,-10.6274940959738,-2.68507487203911,1039.53455239629,1192.13120811187,0
2.04,0.27507028846993,0.54847240447998,-0.085266570709257,11.4722104602822,4.25710995390314,0.289811174272498,0.153611992645375,12.4552378046948,-1.25789065360829,-1.33641418299557,1042.90075421293,1225.6006759436,0
2.05,0.298772780198705,0.585822880268097,0.129557816375638,14.4746835947559,-0.570055607341412,-0.0554833280188706,0.297938111737226,-2.75835843866892,14.1511743847663,0.188551780745698,1047.02130455341,1240.39955740287,0
2.06,0.368707035402617,0.561141967773438,0.0553831704627112,9.38795166125747,-2.5252822118203,-0.388423081164786,0.0376165100239256,-8.90867382878568,-2.57216519821616,1.5957908760856,1051.17850949657,1233.89195433727,0
2.07,0.303209944709321,0.475974857807159,0.0814205718847413,12.0342068776926,-4.49041194126294,-0.119892493868248,-0.216081866898538,3.33485145933893,-13.130597881675,3.03146217500272,1054.61346942604,1206.30853256606,0
2.08,0.120129475012824,0.340457558631897,0.0428171417861021,12.7943366778162,-2.93712497992932,0.0839601320961554,-0.0756989603784502,12.6730304950521,-0.0806451667349362,-1.79514167251888,1056.83489339607,1160.72274433603,0
2.09,-0.152919341491582,0.171499371528625,0.026681605610743,14.7745253176476,2.28345141428975,-0.0793479295585275,-0.0962265518224075,6.84352768599095,13.1940457364635,-0.328696807008116,1057.30691912057,1102.66255280553,0
2.1,-0.210572853269311,-0.00949259102344513,-0.125728091953621,12.1756235421873,0.251232832347269,0.219215335633188,-0.100095855092156,-10.7892896004579,4.93428540217061,1.13424687304938,1055.85509888309,1039.40663036206,0
2.11,-0.44374139967653,-0.178687959909439,0.0810938962683981,14.085002751198,-2.35850633284039,0.198799631074543,0.416452236938837,-5.32807526854879,-13.5128627473041,2.57966182300937,1052.4923180237,979.053906927749,0
2.12,-0.698776698415443,-0.313579112291336,-0.0630162551673272,14.8152748438571,-1.93806821561462,-0.47512851244247,0.381915208104274,12.2059204471583,-8.93175557701212,-2.28919689509298,1047.43293651024,929.484062919829,0
2.13,-0.671083381990529,-0.395256787538528,-0.0707222228492946,14.2149363651641,3.11739229585606,-0.569001925702018,-0.360102941171459,12.9602017928569,6.21314011284823,-0.917053039775603,1041.06961975384,897.340476580225,0
2.14,-0.654307461496189,-0.412544220685959,0.00453493801182709,14.0145050974519,-1.487087191076,0.298519779980075,-0.613012110062278,-6.93543838346512,11.9565048071523,0.407195190462967,1034.45494506265,887.164490774346,0
2.15,-0.723587160437633,-0.360459893941879,-0.132546167348052,13.9318032740243,1.09231997907964,0.637186259804064,0.0286189551591524,-14.2397237432369,0.490611134122173,1.68276124060112,1027.89445073028,900.790986303517,0
2.16,-0.498354269322835,-0.24392069876194,-0.0897637732073037,14.9000643053852,-0.293655714992343,0.118057587533197,0.526066779001458,-3.16070402770049,-14.7284834255553,2.91382169289952,1022.38546264383,937.082505128413,0
2.17,-0.318206733979185,-0.0761737823486328,0.187415021595601,12.8317968111128,2.70199751200741,-0.237019147900944,0.22727799580285,8.98745195392497,-9.34057248847641,-2.17317921981338,1018.60075517743,992.036669700948,0
2.18,-0.08297400594428,0.123825937509537,-0.209595518284802,11.0958126606547,2.02605400348084,-0.104601188416751,-0.0287788146982431,10.6674567856367,4.99341801671776,-0.997476691217808,1016.76700685339,1059.2547333622,0
2.19,0.0709854222078925,0.332060664892197,-0.143200668373263,11.2740325406112,2.67997677981272,-0.0778561567022461,0.089329921122948,0.954945523185603,12.1860455287677,0.17306126375616,1017.27992425458,1130.71366742293,0
2.2,0.341139979507002,0.523542165756226,-0.0632683863868657,14.1420378153228,-1.01541116398465,-0.235603090215212,0.0816977942162574,-14.0987749429092,1.55235616079866,1.35532234381201,1019.94603509007,1197.74595442364,0
2.21,0.35166901377842,0.674689471721649,0.0601756832994967,14.1356596896131,-0.265183056728235,-0.215943193539755,-0.340609433277859,-7.77298412297258,-11.5042342571069,2.56414140859211,1024.43985192344,1252.10502298684,0
2.22,0.373766127402151,0.766479909420013,-0.0405969453147938,13.4692065809234,-1.40235291777578,0.309093711995618,-0.38568052037549,8.53323927275687,-11.0043924847312,-2.47212170045813,1030.27027082519,1286.98332941224,0
2.23,0.406323397070918,0.787018954753876,-0.0100902107901292,15.9311106157505,0.367517974072553,0.436421433936998,0.197117198354955,14.8443893026759,5.27794054760006,-1.17967973016252,1036.67767877193,1297.85584433848,0
2.24,0.433861969772798,0.733434677124023,0.192742816511265,15.4825975219045,-0.15010168345286,-0.057448779686754,0.418870041077718,-2.99422163280297,15.577239674427,0.158847524370545,1042.75711610551,1283.04342323502,0
2.25,0.373029520914591,0.610546350479126,-0.102742079145102,13.5592499607906,1.02197374229304,-0.351230825599298,0.00747886220485602,-13.2697766534163,0.600845160565634,1.53869825052236,1047.81228050217,1243.9255050188,0
2.26,0.181236833898625,0.43196114897728,-0.0939197587042484,10.1078511817726,-3.38864286262983,-0.0764160332370942,-0.230478698064125,2.90266933805583,-10.376331066409,3.09876837481868,1051.30232887751,1184.77540740569,0
2.27,-0.0280255462307178,0.218293964862823,-0.0834959084011285,10.5782987464533,2.00063136250985,0.0284739253443722,0.0469556286377727,9.62690628703816,-4.39249285632111,-1.75516915109857,1052.55475055331,1112.2386712748,0
2.28,-0.13967940829981,-0.00606712326407433,0.0527321217788621,8.07166989687775,1.13820690621739,-0.0677758574967142,-0.147453626775308,3.37775704920932,7.39965157622984,-0.325381905394313,1051.45960545983,1034.51952770355,0
2.29,-0.434879025840184,-0.215533494949341,-0.101758944973732,10.9366512326599,5.31815410433672,0.333744690484433,-0.281604672820644,-7.44426977157347,9.20605572906423,1.0873200899769,1047.92520968875,960.377020543898,0
2.3,-0.611847745925734,-0.386132180690765,0.0253379706560835,10.5495282370758,0.356133495955529,0.36788229371476,0.456028983570857,-6.50467970900444,-8.01014895570821,2.46590792868618,1042.21528973471,898.056039879377,0
2.31,-0.708714081703399,-0.499855190515518,-0.0917262238472145,8.3077788223937,2.33347394013744,-0.37491951519731,0.558124180980409,3.7366081981598,-8.33790357128492,-2.48634961210486,1035.07533827793,854.286532855899,0
2.32,-0.798910077033823,-0.544768333435059,-0.180383270135931,10.5834206947375,1.03968364178148,-0.708647279343404,-0.242992057777505,10.2383711415882,2.70646986690396,-1.21125048150613,1027.11322001337,833.475457263884,0
2.33,-0.729061839401496,-0.517347872257233,0.07438147497454,9.35052211783104,-0.923856320786297,0.0391390499094064,-0.703125531678245,-1.86600992918068,9.62374383030158,0.00458343645866091,1019.00902951236,837.191728137183,0
2.34,-0.597244888033462,-0.423471987247467,0.108339778332615,7.88577474181557,-1.49964244981806,0.535919374704991,-0.208229092857417,-7.67237686613537,2.13672785355741,1.16339844168657,1011.6451440632,864.007537819315,0
2.35,-0.553491781048071,-0.276785314083099,-0.0444306696465311,14.3256346535713,-3.64171041416515,0.389475213191434,0.399979925103444,-9.15149093088731,-11.2969157581825,2.27298218097063,1005.73294211051,909.714641116875,0
2.36,-0.280491221583745,-0.0965381637215614,0.117149588339916,13.5247406371558,-1.06173959687202,-0.106885175176448,0.344198221071073,4.45279057249824,-12.8127329306933,-2.93772491183206,1001.50428070112,967.887118688782,0
2.37,-0.110718631772263,0.0937568843364716,-0.0391653817619172,11.4190386547701,-1.46217075018562,-0.130798347343703,0.0352845488945278,11.3212171691271,-3.32654728809928,-1.88859708250026,999.436494643922,1030.71867922574,0
2.38,0.0290037213255619,0.270089596509933,-0.101917244250691,11.7796653802191,3.31696449319565,-0.0103742872000764,0.0925978972404669,10.8945131286842,4.54227658164182,-0.846956764958722,999.3673838559,1090.028192465,0
2.39,0.212894767238839,0.411101251840591,0.128898780567249,11.0320436813109,-3.69987558756213,0.0342551367576099,0.212504441689439,-5.8879792381109,9.85481681265632,0.200697371545121,1001.01075878096,1138.30617564063,0
2.4,0.315967094537517,0.49990251660347,-0.0354781446921861,10.5510232894049,1.665122005567,-0.286567154791545,0.0475905800976844,-9.84479073808548,5.2325213775457,1.26569589451936,1004.01634008813,1169.67001516165,0
2.41,0.239448659728124,0.527736902236938,-0.0178959722302863,10.797857396062,2.55594658164168,-0.206351899425682,-0.252144370770711,-8.60239960598695,-6.28466784676613,2.35535698652918,1007.61043603537,1180.60740701042,0
2.42,0.240763921875713,0.493629693984985,-0.120114747076344,8.62187770778501,0.401241777563928,0.114489054213886,-0.309463692118929,2.39502728814052,-8.20713032655757,-2.81151051335057,1011.17150087107,1170.41436481842,0
2.43,0.0895750035779537,0.404880791902542,0.0909260348382846,15.1416616647826,-3.04899139662994,0.106132632939778,-0.0672349874234084,15.1890566771632,1.30941035062481,-1.67158821980446,1013.97285971667,1141.27278859165,0
2.44,0.0574137586453678,0.276638507843018,-0.136442742599246,10.7576332246964,-0.409016520626943,0.0526193503372418,0.0506786059628092,4.34369980961427,9.82140448901916,-0.515372084395938,1015.54918778954,1097.95814370969,0
2.45,-0.123997221942869,0.128904804587364,0.0261002703747918,14.7292480709022,0.871991463448946,0.0825774365438121,-0.139771417778453,-8.25195310660117,12.4001831857768,0.646884796557549,1015.55191058843,1047.2145343984,0
2.46,-0.300545659721315,-0.0151195637881756,0.0506657560659389,13.3527806067583,0.763182364008262,0.269308391395653,0.0473664802566242,-13.0722510207881,-2.31030863305425,1.80296555856731,1013.85949821149,996.876485950172,0
2.47,-0.335094394989444,-0.132695406675339,-0.0685298438151907,11.2928214186407,3.97251390206103,0.106463647679292,0.342632065820034,-4.96453698267255,-10.868944675646,3.08971784378019,1010.75102951886,954.848785046827,0
2.48,-0.460073114429762,-0.204425469040871,-0.0142725781180907,11.7570468153973,4.64429615991169,-0.334899628606476,0.295602465748183,8.16728656032899,-9.9228737081326,-2.08216293334588,1006.58293726526,928.073734293664,0
2.49,-0.450759431912556,-0.216750741004944,0.195639209058854,8.97075964142573,-1.29701683942826,-0.317328679843639,-0.225861265888845,7.01532299452006,5.69660782145695,-1.00261102018857,1002.1473698555,921.616886503969,0
2.5,-0.325718982984258,-0.163334280252457,-0.00220169982863192,9.78207419730622,0.867570868639643,-0.00785781520884704,-0.35550106444869,0.697853350652282,9.98162224871881,0.0447004758435519,997.973178232527,937.987517111748,0
2.51,3.52107827522141,3.93126368522644,0.0156315600774904,19.5533348970891,-4.56370071570101,-3.27072381512155,1.38354397335223,-19.5456035953115,3.3746385106271,1.19407259078607,1034.4889756151,2369.71067597099,0
2.52,3.53934347999355,3.92396974563599,0.124629192639694,22.2511506473743,-3.89668479357722,-1.74359285498302,-3.01660888647551,-6.89296636190255,-21.7690612660735,2.64317267985456,1075.49394104043,2409.65639991722,0
2.53,3.67680300134466,3.95532155036926,0.0706439372804314,16.7068027703215,-4.05203532105602,3.4179174263361,-1.21105664021322,17.1628435657796,-1.84931177315958,-1.89045234264676,1116.39658476593,2462.18749869602,0
2.54,3.67378462441433,4.0072021484375,-0.00287669891141637,20.6376334457096,-6.15397489661972,-0.454182757348774,3.57956237853651,-9.27486964651706,19.1960524010684,0.160874335160175,1157.59651390506,2521.25094974816,0
2.55,3.68274957213701,4.05892181396484,-0.0428120347957067,21.1082615464028,-7.30100021184296,-2.24869116756177,-2.86312375018221,-6.49446237608318,-21.761932925067,2.5176332924057,1199.63314514195,2580.02143082994,0
2.56,3.68105722137584,4.08940410614014,0.0413305907935746,18.9439649787443,-3.97990182300964,3.3481995328303,1.60439237386603,15.2158638636155,12.5881053627243,-1.0998538445011,1242.03390778083,2631.80704123991,0
2.57,3.5947104853035,4.08537578582764,0.396384678630635,22.8973119703468,-7.38878063884937,-3.51752146146591,-0.939273103065952,-19.3641298830508,-14.400191926813,1.8763087431753,1284.20766252859,2670.9245261284,0
