t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.57,kp:0.3195,ki:0.0004"
0.1,-0.0132665437705457,2.91912492684787e-05,0.0191852636218054,0.282732568173283,0.499052547190168,-0.000911534567874542,0.000218314940908554,0.0441755972248022,-0.0113455606767607,1.85284175094215,-0.000962729147424829,0,0
0.11,0.0332771486746391,2.68401745415758e-05,-0.0460543189378378,0.175188772807691,-0.977185377731079,-0.000910704822433118,0.000218554405930279,0.0442468338051259,-0.0113248521841109,1.85283530901311,-0.000893010692246974,0,0
0.12,-0.043200836006954,2.4669094273122e-05,-0.0325989688918958,-0.739171148378386,-0.697371589243633,-0.000909945682618818,0.000218776712090936,0.0443129738016909,-0.011305798826521,1.85282935831133,-0.000828624870256702,0,0
0.13,-0.00306862189439222,2.65180551650701e-05,-0.016673847013862,-0.511094804997395,0.243014217541139,-0.000951548061176416,0.000228980626450297,0.046304288825013,-0.0118428148621432,1.85282355759668,-0.000856734097358383,0,0
0.14,-0.00392296392149482,2.05502219614573e-05,0.0246744983983674,0.0964378132908859,0.727060222841725,-0.000985484821686519,0.000237825104861166,0.0482877115854529,-0.0122029055809429,1.85281816251249,-0.000872352222693734,0,0
0.15,0.0132288757091999,1.92881689144997e-05,0.0923286271025386,0.181763619540264,0.87241709435788,-0.000913668084750194,0.000220585726585031,0.0447570685463022,-0.0113216186304194,1.85281310908355,-0.00066535766494021,0,0
0.16,0.0103904016038112,1.7217602362507e-05,-0.134350971817618,0.0574414534846187,0.140747728827897,-0.000907764110787767,0.000219620452087916,0.0445611712583496,-0.0112444552368648,1.85280881986849,-0.00060736058923378,0,0
0.17,0.0131476018692303,1.57441063493025e-05,0.143662594544448,-0.11824212426066,0.218192816865918,-0.000906859284636224,0.000219695870337666,0.0445865824731521,-0.0112277444228916,1.85280488652387,-0.000563921473736469,0,0
0.18,-0.0751381569610733,1.44163768709404e-05,0.23825789949058,0.0322082176017213,-0.0905993908901662,-0.000906366026599286,0.00021982709091205,0.0446255796325724,-0.0112158523849435,1.85280125527966,-0.000524565672513455,0,0
0.19,-0.0318714612896436,1.31924261950189e-05,-0.122102408637193,-0.121239545391587,-0.620455272867007,-0.00090593609984125,0.000219952167448214,0.0446627710818548,-0.0112051088678348,1.85279790107488,-0.000488269321506992,0,0
0.2,0.0885087013469693,1.20619915833231e-05,0.0301672354939048,0.53498949747021,-0.34344872060838,-0.000905541140552885,0.000220067867037854,0.0446972204634371,-0.0111951732489602,1.85279480263182,-0.00045474493276711,0,0
0.21,-0.0606397920847691,1.10177652459242e-05,0.0390585806393588,0.159192735931927,0.0214588907804985,-0.000905176152289768,0.00022017483985074,0.0447290447979778,-0.0111860332078793,1.85279194043762,-0.000423777026918058,0,0
0.22,0.0173427017431394,1.0053157893708e-05,-0.046897077630567,-0.0642300183865887,0.42805849367881,-0.000904839179643636,0.000220273604012727,0.0447584453848541,-0.0111775648585194,1.85278929647806,-0.000395170365325982,0,0
0.23,-0.064603699714069,9.16209955903469e-06,0.0649404894016523,0.0526348284011541,0.0948000414079622,-0.000904527935129699,0.000220364825928983,0.0447856047896752,-0.0111697375455379,1.85278685411331,-0.000368744885722141,0,0
0.24,-0.130968402945613,8.33898229757324e-06,0.0692652893433796,0.194729184307849,0.0618632871686078,-0.000904240300376425,0.000220449126088431,0.0448106914126253,-0.0111625231236095,1.85278459797225,-0.000344334277142969,0,0
0.25,-0.0769676387173834,7.57862653699704e-06,0.00780443024978188,0.0781969742525129,0.774575959134195,-0.000903974638253602,0.000220526985240311,0.04483386686041,-0.0111558568016135,1.85278251385585,-0.000321784911051242,0,0
0.26,-0.025662861933604,7.74197906139307e-06,0.163568445663999,0.0146473694244279,0.026844671128954,-0.000912794828953866,0.000222743993539351,0.0452670117726242,-0.0112692181594977,1.85278063687257,-0.000320913262345831,0,0
0.27,0.0384520274539743,4.59616467196611e-06,-0.0157156238742296,0.491589898179319,-0.367683885612012,-0.000886420353051502,0.00021643684609289,0.0440992116818983,-0.0109094489289322,1.85277870398939,-0.000244068837803618,0,0
0.28,-0.0249655431399438,1.07560572359944e-05,0.00192774826146794,0.3209826594611,0.231393159761646,-0.000885170368637407,0.000216172172438332,0.0437408286994449,-0.0109818950407404,1.85277705930495,-0.000224094730129471,0,0
0.29,0.0977778066416434,4.94466712552821e-06,0.0422651043472774,0.218762352930642,0.318781258455835,-0.000901736361526014,0.000220488352080581,0.0448482517626353,-0.0111173010922211,1.85277564619623,-0.00024453678006017,0,0
0.3,0.0728920286610934,3.94108383261482e-06,-0.00578585080490202,-0.288952449181871,-0.307361167691364,-0.000894477678668252,0.000219004959273822,0.0445334658755539,-0.0110290034159143,1.85277474252941,-0.000219316010921523,0,0
0.31,-0.0206204317619332,4.21282084062113e-06,0.00190893577883764,-0.193305642161579,0.221442117264005,-0.000902179267195505,0.000220750019457055,0.0449054874553524,-0.0111202412119063,1.85277345560073,-0.000222378996929628,0,0
0.32,-0.0841640763034671,3.82008693122771e-06,0.0456292213486007,-0.258982458961508,-0.496392047810373,-0.000902614918150716,0.000220904123649168,0.0449460945434863,-0.0111224927423974,1.85277222454024,-0.00021035186274605,0,0
0.33,0.0634594392538131,3.40831752509985e-06,0.113130652547343,-0.123369002420514,-0.160900269345963,-0.000902514125677051,0.000220953499734049,0.0449607991149879,-0.0111192457489953,1.85277108412965,-0.000198111381272418,0,0
0.34,0.026967807648238,3.0242179036577e-06,-0.281439093469415,-0.42769180272912,-1.2933126677423,-0.000902383197575854,0.000220993264483091,0.0449726698339513,-0.0111158997138237,1.85277003042771,-0.000186718196435942,0,0
0.35,-0.0379480540259071,2.66912115876039e-06,0.0233339284221446,0.295670981861853,0.0403827089263256,-0.000902259331579575,0.000221029660630803,0.0449835028152976,-0.0111127873225875,1.8527690570491,-0.000176187167055104,0,0
0.36,0.025165291490084,2.34107801588834e-06,-0.0763760218695973,-0.406160835601794,0.69682494439993,-0.000902144746722723,0.000221063245502527,0.0449935022616228,-0.0111099087411672,1.85276815788657,-0.000166458602164504,0,0
0.37,0.0170160984641689,2.03804574994138e-06,0.0650855878837596,-0.210554398064937,-0.219654339173377,-0.000902038904589283,0.000221094261820445,0.0450027393138294,-0.0111072481387315,1.8527673272827,-0.000157471776050235,0,0
0.38,0.131851751250595,1.75811840108508e-06,0.116660270667262,-0.463839708532516,-0.108442286743049,-0.000901941190046575,0.000221122895994376,0.0450112741466293,-0.0111047867849086,1.85276656001012,-0.000149170168146887,0,0
0.39,-0.0280516450190196,1.49953507389e-06,-0.0736520786647625,-0.319463455011623,-0.852867717030135,-0.000901850662362489,0.000221149423064496,0.0450191503244015,-0.0111025352649449,1.85276585124006,-0.000141501535090847,0,0
0.4,0.0670439287491166,1.26066811390046e-06,-0.061422242540898,-0.433087854540039,-0.412326750168307,-0.000901767241783946,0.000221173868102966,0.0450264308445719,-0.0111004340486652,1.85276519651182,-0.000134417614472024,0,0
0.41,-0.0359355773450206,1.04001401268761e-06,-0.0320444522403485,-0.188618557787985,0.105641002852197,-0.000901690267238828,0.000221196424404712,0.0450331601057969,-0.0110984904223575,1.85276459170489,-0.000127873823569834,0,0
0.42,0.0166836777230862,8.36184142372076e-07,0.0252959925948555,-0.271260788147059,0.476338855177211,-0.000901618910028076,0.000221217333682421,0.0450393682085915,-0.0110967142789671,1.85276403301284,-0.000121828978962031,0,0
0.43,0.0110670037846914,6.47895888050698e-07,0.0810288014372177,0.127061408483159,-0.407391279324501,-0.00090155325843284,0.000221236571883569,0.0450451112214668,-0.0110950526141868,1.85276351691963,-0.000116245037348526,0,0
0.44,-0.00134380520709214,4.73964007596805e-07,-0.167566026539723,0.0895405115524169,-0.287032674215785,-0.000901492383310385,0.0002212544095714,0.045050409804096,-0.0110935379997603,1.85276304017715,-0.000111086856127082,0,0
0.45,0.0807255181667022,3.13294037823653e-07,-0.121110063887566,-0.105165386228597,-0.155595906515521,-0.00090143637310549,0.000221270822418539,0.0450553102010842,-0.0110921172330232,1.852762599785,-0.00010632197222389,0,0
0.46,-0.0986710654895814,1.64874762731415e-07,-0.237879011352942,0.523576419459304,0.228268934675809,-0.000901384410652384,0.000221286048340972,0.0450598307271098,-0.0110908250537741,1.85276219297163,-0.000101920397786434,0,0
0.47,0.0244205816001548,2.77720602070985e-08,-0.0536616698997978,0.268061719758185,0.135374763827581,-0.000901336372093579,0.00022130012431994,0.0450640042529174,-0.0110896305674911,1.85276181717672,-9.78544314538407e-05,0,0
0.48,-0.0760981635042388,-9.88769173204673e-08,0.048585064990818,0.463164182530476,0.631946760987198,-0.00090129230137015,0.000221313038644129,0.0450678698361734,-0.0110885056288033,1.85276147003516,-9.40984840197216e-05,0,0
0.49,-0.00438392079812856,-2.15869221165121e-07,-0.143235663384619,-0.153934787367466,0.472314696504271,-0.000901251381506554,0.000221325028916459,0.0450714351221639,-0.011087486521549,1.85276114936228,-9.06289173833434e-05,0,0
0.5,0.0247024473121141,-3.23941179658505e-07,-0.0427573358494811,0.446129859037044,-0.119766688288502,-0.000901213600644126,0.000221336099439114,0.0450747295006727,-0.011086544855818,1.85276085313985,-8.74238957870415e-05,0,0
0.51,4.5047448581505,4.59999990463257,-0.0748303296145433,5.30015883503098,-0.755992724782555,-0.340052047560773,4.48542999953451,-1.9067944970313,4.95084973322922,0.0823368001915219,25.3827218499769,565.033685953789,0
0.52,4.52976200111877,4.59999990463257,0.00130255701568949,5.79768968752661,1.11043561775894,-1.64505024164525,4.1650437958969,-1.71336073389054,5.87563183877019,0.373786989410098,54.2047755400209,543.00294668276,0
0.53,4.3962307660413,4.59999990463257,-0.0831218680439416,7.53411993155673,2.90270086636032,-3.46845205822612,2.80123699619993,-3.93016188115887,6.38806073560336,0.880688088564773,84.5466160112207,505.806896478173,0
0.54,4.4981271638414,4.59999990463257,-0.0645044173347961,6.88059160341402,-0.375364959532118,-4.46850024882283,-0.204159230190767,-6.31171316269415,-0.891773273622584,1.61921837960496,116.413665205426,457.263625131793,0
0.55,4.54688546340685,4.59999990463257,0.0692862082887337,7.85194893266035,-1.39162062874528,-2.38532531207998,-3.73668170988975,-3.51597250500686,-7.65835330527246,2.57868842697723,145.262557250601,402.965571420195,0
0.56,4.41307121766908,4.59999990463257,0.100654135547013,8.53017316366835,-0.879662964551741,2.5415614571071,-3.62546335249515,5.73911364150995,-6.51140424178272,-2.52577941434036,176.481158235723,349.635001388764,0
0.57,3.44120621345237,3.57462906837463,0.107785809884736,7.68199305669204,0.326147099625779,3.08504498355974,1.46945313861236,7.29337386238587,3.01985328820645,-1.12825412939024,203.909157830461,304.328480703355,0
0.58,1.74604559804469,1.88359379768372,0.101280481655414,4.82057724934751,-1.93403401527688,-0.716626560929729,1.62967164640016,-3.96616439537704,3.88518440070622,0.436539234730181,220.702084119099,273.583989695199,0
0.59,1.04833154280788,1.12852573394775,0.00725012087590268,4.11641298077172,-1.55466699037988,-0.921034489934222,-0.487553947908696,-2.94750536847784,-3.62613448831187,2.09021694706859,229.65421999294,262.611753926735,0
0.6,1.09292308993924,1.22012424468994,-0.032451047853268,5.44371002382358,1.82296900366334,0.696720656291488,-0.86568061147543,2.40280945841764,-5.05280313536885,-2.48496917199149,236.653187677284,274.625375808093,0
0.61,1.9107644505875,2.021164894104,0.102087490626378,5.82609532196526,-0.192137149293682,1.26172790819851,1.42481295219413,3.36712446719294,4.9123499843138,-0.717249221986906,246.772506556835,310.393957302351,0
0.62,3.06847972184572,3.33844041824341,-0.0217494156855671,9.85029503153134,-1.32552600017,-2.86077964521826,1.31510450878789,-9.24844262273514,2.6278731749219,1.14913404607683,263.884392617297,368.070446508132,0
0.63,4.41722091979019,4.59999990463257,0.179743375887398,10.8806150573007,-4.03752215353653,0.089297886312685,-4.39190053563306,3.72953428103486,-10.2748991169235,-3.10554236878678,290.594619729108,443.31939522062,0
0.64,4.43345689554807,4.59999990463257,0.118351474884269,10.2813411031424,-3.86455013975024,3.38721274885181,2.80242797927009,5.57735906503512,9.22669104205686,-0.86368540647536,320.580245210781,529.732431825632,0
0.65,4.3669028724236,4.59999990463257,0.0692132253979124,11.3906391866867,-4.25839986423657,-4.37590212265962,-0.0401902668831359,-11.146393350702,-3.98227415306594,1.59724823355573,350.77309906253,619.486123088969,0
0.66,4.3491132013306,4.59999990463257,-0.0920914565329111,10.3786903311538,0.322173770203924,3.98984405054885,-1.85569368659222,9.05523891099397,-4.26085346703108,-2.00586283493486,380.677787762572,704.168465943695,0
0.67,4.35572725039392,4.59999990463257,0.0424682168816324,13.7156194209365,-2.91405639883851,-3.3426349929279,2.75615025718304,-11.8532568172556,6.67491512967,0.892226540967538,410.033449832955,775.680356326465,0
0.68,4.23994267849976,4.59999990463257,0.0209523250756282,11.98456119581,-3.27703850455575,3.28522742905904,-2.87062585861519,10.9333348887645,-5.52761995847565,-2.27526336391906,440.10848894753,827.109367673659,0
0.69,4.36240432768821,4.59999990463257,0.336014184777308,14.1575182243593,-5.92259558295643,-3.7080947617579,2.21251691830833,-15.0165903038418,2.2636586176711,1.05846167639191,469.404986675922,853.476103867112,0
0.7,4.31219371560378,4.59999990463257,0.100137717388075,13.4842536872125,-3.53852285307604,4.30415960331735,-0.536271274215176,13.5841512549114,2.98260173342679,-1.67399270054622,499.331577076838,852.267937325564,0
0.71,4.34134681627178,4.59999990463257,-0.0185084712702247,14.2545102283988,-0.424497804238227,-3.74815022391838,-2.15131704445343,-11.9606237936095,-7.18225516249555,2.09365750551994,528.921153337134,823.699408478922,0
0.72,4.26934050572406,4.59999990463257,0.0853369691577188,12.7233660387334,-1.98270489071834,0.960808617452832,4.22822307450881,-1.04719494828889,13.7720798844042,-0.204975037579701,558.292486933301,770.670091315793,0
0.73,3.71070311695591,4.07208108901978,0.147395691711469,14.938405405662,-2.99622409012914,2.80271550787606,-2.52144361982997,13.3099046275558,-7.80843183658766,-2.2873833009723,587.300235560325,698.425636828492,0
0.74,0.4445896520784,0.739381670951843,-0.109822614753855,10.6918549372111,-0.289571108747002,-0.467180725508215,-0.256919278142038,-8.931708763125,-5.23355468641573,2.08188190221378,601.041216569555,613.961912551283,0
0.75,-2.3528780159394,-2.07049369812012,-0.199367024845796,8.0073464546523,3.08433051274437,0.357581938536987,-2.1933375680313,1.70823293208084,8.05250005912492,0.191522066468233,594.384834990083,525.241666029587,0
0.76,-4.21517954274009,-4.22179555892944,0.0478625851121798,3.12644259119314,5.20060388526864,-4.14326527153962,1.11076207177621,2.15044488460701,-5.42211413209442,-1.8096343563429,571.518950433398,440.314509311063,0
0.77,-4.67081169335529,-4.59999990463257,-0.149696529239727,3.50423100708695,3.92763272623637,3.63571651327658,2.9144845839872,-5.11656942815195,1.48032822005502,2.26618216908039,540.391182088192,366.441762959146,0
0.78,-4.66226226440356,-4.59999990463257,-0.0461019357278692,1.43340286668399,4.49140566838943,-0.900444773281245,-4.52726142027882,5.57957497655728,-0.187796034622827,-0.17170521336552,509.105997859187,309.326571919521,0
0.79,-4.57810147962074,-4.59999990463257,-0.133439411627645,0.435650942826515,4.93635006204711,-1.269353284007,4.43632474882401,-4.79048633717799,-2.22189262579534,-2.83952207088086,477.481659168482,272.536864695737,0
0.8,-4.59804509844975,-4.59999990463257,-0.0561154523545694,3.15847155977777,3.07980258866241,2.37940095387527,-4.01760260817935,0.479857729431409,4.37955435661419,0.546870534879452,446.286651428346,257.185698470654,0
0.81,-4.58701947879137,-4.59999990463257,-0.0571328120197055,-0.575186080926669,3.86959046056462,-2.37400715953054,3.9145409148328,-3.68087677663394,-1.03888900713082,-2.5798160666276,415.028450708312,261.903036566225,0
0.82,-3.66237778810887,-3.62416410446167,-0.0138503124506038,2.13834198225977,1.5469106996443,1.2354529932749,-3.45453744756008,0.573587830362964,2.62679127456162,0.351816737686109,386.214257850837,283.098634932598,0
0.83,-2.04863415447778,-1.90730953216553,0.201713719574447,5.23390037520864,-0.511095221166887,0.0812067445338405,2.00875260249237,-0.700652154952473,-5.17424819476213,3.1070444563682,367.48524077253,315.481515777343,0
0.84,-0.508275843565431,-0.374085187911987,-0.140391845387295,5.93848647851395,0.27371478170437,-0.234617651718752,-0.415349656839761,2.50669032178567,4.54629736335746,-0.515990606321748,359.886615053058,352.771498543811,0
0.85,0.619003065251003,0.817195296287537,0.0913382705641004,7.23010154872121,0.766519240903722,-0.18289039356576,0.650051002977638,-1.72878510513336,6.93055378475244,0.269572564736863,361.207498463242,388.515963248501,0
0.86,1.44199031004873,1.56199145317078,0.191092263303832,7.40190091810004,-3.58704454469087,-0.348318793723206,-1.37747871524731,1.93145520476427,-7.72248433558272,2.94268577331555,368.830670278481,416.913049341747,0
0.87,1.61026910274305,1.80506038665771,0.0110186256360068,7.61945301491019,0.119244944397816,0.924844003081268,1.36485186813385,4.60809782196874,6.37966809268604,-0.597827938673084,379.731060090886,433.542237515095,0
0.88,1.46388849161976,1.57252073287964,-0.0921270213961008,8.06190489564642,-1.91969778179683,-1.14057052844151,-0.843094301866456,-5.41838691209689,-5.70112433395349,2.22511406590245,390.272121242056,435.914733901417,0
0.89,0.878568739592746,0.946925818920135,0.0459940382924287,5.03586758951136,1.0629921592031,0.775341668544393,0.34620949620489,4.82787557432392,1.28882914490251,-1.16679643765917,397.869358659917,423.777905776101,0
0.9,0.0060417927954968,0.0568894632160664,0.0625990535906784,6.57997309231107,-1.80583076934272,0.0615102268769121,0.037487625749438,-5.91489305535628,-2.44486223813878,1.76252597850191,400.335530499195,399.137615126901,0
0.91,-1.0171221169472,-0.9225834608078,0.0675357395657426,5.78449674544523,1.02153403940442,-1.03548034475543,0.0505101741399624,5.71293606240144,-1.32590057094287,-1.59623813264552,396.494382764715,365.996156717846,0
0.92,-1.95466191768731,-1.81834232807159,-0.0615749158459414,2.51856138995415,1.09679577909814,1.78301260264114,-0.567766694038522,-2.19845323118509,2.01435611889177,1.27674174577262,386.437001599362,329.83762430524,0
0.93,-2.42777650716629,-2.44067740440369,0.0911151062549838,2.72597172000244,-0.981078114686105,-1.99387570578933,1.51068393844832,3.11821966282661,-1.02009203235644,-2.22728614404977,371.094892238123,296.922866539987,0
0.94,-2.67219690649898,-2.66974234580994,-0.117069363661345,1.55106345485756,2.86701501697255,1.07024265862673,-2.47563327480773,1.9231073357253,2.40898002833668,0.428963334858894,353.28434544174,273.479162565618,0
0.95,-2.44399872265861,-2.42087411880493,-0.0608837580003175,2.74088586526821,0.971829719166211,0.478627921344242,2.4254087560481,-1.1867360574533,-2.43824493963544,2.95293140394277,335.731391626921,264.882624782368,0
0.96,-1.55764390056323,-1.66259443759918,-0.0391260947351858,2.03028390131528,2.01646654123233,-1.3850400040592,-0.998495491541545,2.88751417834873,-0.0469781460226468,-0.925026961924661,321.575250948115,274.932590458871,0
0.97,-0.483210372775853,-0.437398016452789,0.0487383819352358,3.06425093157855,0.194870394803034,0.484319918053471,-0.0860498422094339,-2.72256733293041,0.575343125380334,1.39918709387771,314.073431440591,305.30673278272,0
0.98,1.06505106203826,1.14372599124908,0.0138414563403614,5.95321422352422,-4.27917394279069,0.472312352939801,-0.913690563470895,6.78335553299117,-2.81995234804766,-2.58127113788778,315.97894706945,355.264533271288,0
0.99,2.55207471645749,2.91342067718506,-0.00637000637487455,10.2171234419413,0.274884704544227,0.588460437898759,2.639594926487,2.91621677916494,10.1160872002915,-0.223387906961285,329.32650647183,421.637584758325,0
1,4.35355261288948,4.59999990463257,0.00619695001558072,13.4992551723832,-1.61767971060133,-3.3109552831064,-2.79185341734593,-9.83716007431171,-9.29599067132296,2.27508180308635,354.546878012151,499.111366211193,0
1.01,4.39114567411439,4.59999990463257,0.120148414242175,11.3062634841218,-3.45720256334985,4.24544797977189,1.09850135701409,9.53453244547252,6.15113540544104,-1.30161006534997,384.112922746087,580.768628375113,0
1.02,4.34072486288455,4.59999990463257,0.1478087491426,11.6346450238566,-5.5386601396074,-4.36136972037965,-0.111876424758599,-11.6955829608775,-6.15435059204738,1.62246437486095,413.582437497056,658.833417659574,0
1.03,4.41132536327745,4.59999990463257,0.0948825243600072,12.2599946559975,-4.24738766260136,4.34248901598929,0.151467266041436,12.6323790721497,4.35599626170199,-1.51840249751586,443.675689773521,725.530715561449,0
1.04,4.24885603502891,4.59999990463257,0.118992149402116,15.5608965708854,-4.07782174481274,-4.16810593439478,-1.04813958655774,-13.3359874546015,-8.93040005715593,1.84132494130446,473.018357176375,773.96252681951,0
1.05,4.35561421290113,4.59999990463257,0.0637849527256336,14.1686301201355,-6.02387222272044,3.35119312824382,2.72847147972581,7.5207087523875,12.839038481223,-0.864187701593635,502.804752520964,798.898694707176,0
1.06,4.29822642372929,4.59999990463257,0.378621436150747,15.0906156049312,-6.16953341714424,-1.02021496599334,-4.18103972150151,2.60660316026282,-15.8714214171632,2.93023059496566,532.563647797033,797.390079770124,0
1.07,4.37683361655456,4.59999990463257,0.00556865735160869,15.0952898783264,-3.1633719753566,-2.56804978930394,3.45078005189514,-12.2398902513712,9.54407959619572,0.65831648120649,562.175235775498,769.131933494271,0
1.08,4.18750769411493,4.49090147018433,-0.0335045202977756,16.2037491419537,-3.80565698231408,4.10497475991286,0.645926002267082,16.0053925643804,6.45742466799625,-1.3967529772223,591.620557652116,716.53398216742,0
1.09,1.24159244551391,1.47135603427887,0.0654119836819055,12.2823439836244,-1.53321576992525,-0.18913641731966,-1.21433720990425,0.24973205427137,-12.3523599705564,3.01659656687398,609.313756859078,644.487561792677,0
1.1,-1.51776899051467,-1.33558702468872,-0.060531696075659,7.87081983628263,0.864732883993533,1.39283657224997,-0.53627480545899,-7.38856046583904,2.87091640577705,1.20492487455567,607.591310686954,559.855159955244,0
1.11,-3.81995424092097,-3.73486542701721,-0.122857207038857,2.50883006725392,4.11159604051584,-2.46801340327444,-2.87720658738774,5.37916913125646,-0.754973160090378,-0.683566092985352,588.712558450554,470.739830829668,0
1.12,-4.64209352150104,-4.59999990463257,-0.0978686395911332,3.44480242755234,2.25975062335714,-1.68734958600756,4.34253871359198,-1.08079507506458,-3.67687335035009,-2.75993551257725,558.138294644218,385.617399496034,0
1.13,-4.61919988747872,-4.59999990463257,-0.0815984772561534,1.63000093113661,2.36052742935432,4.32671374676338,-1.65187607571923,-0.702096314210309,2.81743030489443,1.21729511140804,526.652031861742,312.430185313024,0
1.14,-4.68455674781351,-4.59999990463257,0.0192309481770889,1.19855772120965,2.18865840010735,0.193046937802302,4.6103432030915,-2.5525506450558,-0.709564799964734,3.11136108227638,495.562320433401,257.745303912914,0
1.15,-4.62682383019288,-4.59999990463257,-0.108139160360491,1.30205227948508,3.56161997556794,1.49435380410977,-4.3826261681054,2.95323015392549,2.73111677397951,0.345245508543984,464.303416707888,226.072951559085,0
1.16,-4.65250772298656,-4.59999990463257,-0.0471806635065949,0.70274310875516,3.30440935289583,-2.11056437975832,4.11080255885924,-2.92990041683881,-2.81236164607727,-2.64965981756607,432.728356056232,219.421336481126,0
1.17,-4.69633723274307,-4.59999990463257,0.00807805181460033,0.817476672624621,0.566635512749735,1.81231106649532,-4.26132104851322,0.749932555828792,2.08262248190412,0.409234988607408,401.837599443025,237.137299771326,0
1.18,-3.47723049837077,-3.4787220954895,0.0441805870745441,0.954692186495906,-0.0621485976341433,-0.351368036119675,3.48330821289858,0.0519055112075218,-1.19759246491926,-3.04018844888531,372.871402524904,276.048403355228,0
1.19,-1.19385141660044,-1.12071704864502,0.00344615714841097,2.81912844021303,1.97884603937759,-0.456983272971011,-1.08201985806835,2.4065212230792,2.01766607619622,-0.373261219553498,357.495983867491,330.887253168181,0
1.2,0.897266388450889,1.05381536483765,-0.0184856970442948,6.23324884419575,-0.42676544834704,-0.731253665297277,-0.578107443124375,-4.88861233308618,-3.76151416959198,2.23851919622578,357.447173133561,394.94617167818,0
1.21,2.64877806448255,2.86830258369446,0.0409529536317962,9.85137443316027,0.472748235853119,2.61913615410291,0.490699336705397,10.0578452867891,2.06856925783896,-1.38381952263615,370.407015310517,460.883854589352,0
1.22,4.0782960624539,4.18399953842163,-0.0939958296032466,12.1003902997549,-0.552105755493052,-3.89184432754169,0.641709764099453,-12.0477822591231,1.10754049757262,1.41210213538785,393.664786040584,521.588432558781,0
1.23,4.22132201718562,4.59999990463257,-0.00655936732171197,14.6802762035456,-2.44368330869752,4.0875860458968,-1.36379529521263,14.8811914667227,-1.57194767350214,-1.87833953659417,423.210037149629,570.995409491838,0
1.24,4.24749099895855,4.59999990463257,0.126293422799754,12.5911936609591,-5.20513598571188,-4.19492309307736,1.13137269730005,-13.7482688844523,-1.85975001471986,1.33136402149397,452.524330667166,604.764938532413,0
1.25,4.29598877738941,4.59999990463257,-0.157904406186084,11.0959841018225,-0.769765617807151,4.37363482837826,0.186859315939529,11.1710628844218,1.21641338571603,-1.52427689700999,482.457445431455,620.740095664603,0
1.26,3.52867585208568,3.78137302398682,-0.0626052400154006,14.4803810477806,-0.985820560059229,-2.99761480127499,-1.7852985855342,-12.036599696943,-8.54376510341465,2.11474920896139,509.620669298165,619.134172376332,0
1.27,2.35539737124248,2.57667565345764,0.0439586644042635,10.3789699560457,-2.00827515112631,0.857761015342938,2.1961667988758,2.11712801550252,11.014933842957,-0.355792052656244,529.30062125265,602.427411143601,0
1.28,0.969028325693215,1.27317953109741,-0.0206949708026294,10.4210779621749,0.166636772683032,0.434639064675489,-0.962685565279576,4.81607780997825,-9.83581809709539,-2.71135763080008,540.725801094322,574.988221038394,0
