t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-1.00,kp:0.2370,ki:0.0003"
0.86,3.78603379638646,4.59999990463257,0.0267774103245644,43.4969097954975,-1.8445129584975,3.19058537468838,1.93293421347941,35.9209281797081,24.80919372122,-1.01428911025651,1110.02575259674,2076.48244262305,0
0.87,3.87377849365033,4.59999990463257,0.131872570293824,37.8149115853021,-2.25976485395321,-3.09408140100722,2.28235880389528,-32.333044844479,19.9395429249457,0.949703364117532,1140.11124034056,1998.60540536497,0
0.88,3.92564421540984,4.59999990463257,-0.0377790292707633,41.0061833087459,-9.5612022932242,-0.212806111008218,-3.79169129990916,8.79615623615766,-40.5303208659881,3.13427962402111,1170.21451695272,1948.88912744117,0
0.89,3.90371359040611,4.59999990463257,0.289237533383034,39.60410555829,-6.65199360845028,2.67796877358631,2.70829895279693,22.0529928222626,33.8109198339799,-0.743738610185891,1200.23185890158,1937.57461322248,0
0.9,3.90674954568571,4.59999990463257,-0.146225362214678,39.7314721460802,3.1563296466476,-3.61213833086762,-1.21443396874302,-38.5443211785941,-9.51312640266291,1.88155436092709,1230.39595657167,1966.41200232707,0
0.91,3.81579873056371,4.59999990463257,0.0297706620093209,40.7147448972795,-3.40704901500099,3.78484844983084,-0.0117982765287203,40.8729577822468,3.61057211752056,-1.55653375221923,1260.16466507801,2027.94819688616,0
0.92,3.63985930404059,4.59999990463257,0.256860576980745,44.4834684114069,-10.2276693597634,-3.69545601640275,0.412646853787657,-44.9019318502838,-6.01534274664477,1.50823162255006,1290.10560368947,2107.04915009941,0
0.93,3.75046324186119,4.59999990463257,0.311373982873661,41.859907151188,-8.53362160685002,3.77772735378391,0.127362432758281,40.543201817583,11.7468962286645,-1.49116077832915,1320.04629319936,2184.32421480583,0
0.94,3.80726747384283,4.59999990463257,0.242641939829837,39.1166971250232,-9.68691283178902,-3.53983045591223,-1.45516230153664,-31.2377773010192,-25.2651814355182,2.01150453991944,1349.94336292834,2240.64056053065,0
0.95,3.74049075570489,4.59999990463257,0.0439588357216245,41.8569275094666,-4.0697403855271,2.04780929181606,3.15754307246305,18.0952845398299,38.217456533933,-0.550225420460188,1379.79560143027,2261.63562971348,0
0.96,3.712533985104,4.59999990463257,0.147168235661826,41.4715881126017,-10.1846720162376,0.72489414766913,-3.7145219690076,20.1409472401996,-37.4161361181898,-2.89335252886484,1409.56226074211,2241.12688585772,0
0.97,3.67094638617756,4.59999990463257,0.0984876948186673,44.8824328908199,-6.28960482739975,-3.50044000602731,1.24514581835173,-44.3825561047081,7.27918411185068,1.26475827507049,1439.27627582372,2182.58421357576,0
0.98,3.55657364684237,4.59999990463257,0.216476507838681,43.1690737513746,-10.2817716171641,2.413848850486,2.86608082940008,17.3865822411615,40.8418644015911,-0.642322806987071,1468.89837327319,2098.30523272242,0
0.99,3.70014379046737,4.59999990463257,0.237900434691389,43.9661399536517,-7.39454526854348,2.59824064016102,-2.67439361444597,36.5445823636301,-25.2444285052849,-2.3318818448946,1498.55675700674,2006.49856953691,0
1,3.60976640930937,4.59999990463257,0.107106775158957,48.1861680702396,-8.19818670329236,-2.36454616675082,-2.76413531180983,-23.1268013275203,-42.8351854727368,2.47924520672746,1528.33377733065,1926.99312112223,0
1.01,3.70901863809659,4.59999990463257,0.216999313175474,47.6346173420631,-3.33795018802158,2.15540041643266,-2.94485464187433,31.9425263448987,-35.681569139492,-2.48837611690114,1557.87062387438,1876.62407689687,0
1.02,3.55093325141153,4.59999990463257,0.103771717234268,47.5022500759668,-7.89495752656566,-1.51790943036462,-3.2771514166503,-10.2299984349121,-47.6491112375173,2.75622567069724,1587.27550754688,1865.41619377201,0
1.03,3.65286323226931,4.59999990463257,0.109239296707015,48.3684551365149,-7.52844607019017,-3.45180007820292,-1.15718133072048,-42.387237811934,-23.5869556610975,1.93374331630307,1616.84942623367,1894.47546669833,0
1.04,3.44207932478427,4.59999990463257,0.338482533430855,48.1355590524998,-11.1701579081115,-3.33322528970884,1.05303538387677,-49.1276496895834,1.34969745689993,1.32693586166621,1646.17394202273,1956.06631990345,0
1.05,3.6991722676627,4.59999990463257,0.10474743893199,48.0761505935532,-5.9547261432721,-2.82956256797391,2.2413675879405,-42.2471530932602,23.5809252527186,0.935851996653797,1675.63278479577,2035.80364030754,0
1.06,3.53844657794067,4.59999990463257,0.0565827484019635,47.8225075950903,-6.33611066973666,-2.33860375333821,2.64521518778075,-37.604430970062,30.479152917024,0.76017801068038,1705.02291650593,2116.36629723232,0
1.07,3.5687800027774,4.59999990463257,0.278039259811388,48.3430968271945,-10.9230121696339,-2.38354160371152,2.61794772922942,-41.6348375641102,26.0413167997049,0.799017922008999,1734.14434357461,2181.77274658709,0
1.08,3.43591086613338,4.59999990463257,0.293693643346476,48.2053010810813,-8.62049816962947,-2.93008479719002,1.88962168648335,-46.223804961229,15.8447184640751,1.05223046675261,1763.34679457851,2221.1405841667,0
1.09,3.55579066851863,4.59999990463257,0.172233754927618,48.3262570520519,-9.64812298030163,-3.57889706936812,0.363399952963915,-48.3825968546827,-6.18529297415927,1.51929080460014,1792.55489489117,2231.00750410239,0
1.1,3.580217544152,4.59999990463257,0.163359212806739,48.2093486879299,-8.94930430912894,-2.99216648217655,-1.94565102236296,-33.3813068500333,-35.6989487895685,2.20026730836261,1821.79165389413,2215.67791414559,0
1.11,3.63011269439415,4.59999990463257,0.124941855778513,47.6647343891751,-8.21517753275609,-0.340209089404187,-3.63740976948204,6.1068753806761,-48.0826386724346,3.09525879829591,1850.96406404353,2185.57571632382,0
1.12,3.50939210313868,4.59999990463257,0.146155067952394,47.2923555325368,-5.77536519564034,-1.57316268821516,3.19544675031636,-27.7066388021088,39.6149305511378,0.491209564443341,1880.04049041002,2154.09558398061,0
1.13,3.47139228456547,4.59999990463257,-0.0435521667892824,47.6934625336209,-10.1507275728109,-3.41302178875886,-0.631231886591731,-44.2139327276144,-21.1748676585204,1.81279492856836,1909.09063107304,2133.82098713982,0
1.14,3.40448407822355,4.59999990463257,0.140728280081637,48.0600048604127,-6.18210583370239,0.574973168804893,-3.37089650070955,15.7456409158101,-45.7445047204714,-2.9352677726766,1938.22145738499,2133.12197969934,0
1.15,3.40621771949572,4.59999990463257,0.102512297569758,47.9133528909436,-6.92257291568648,3.24258523725586,1.16114083351652,41.9805114999061,24.2261639981635,-1.18666543271966,1967.3613724171,2154.02461467371,0
1.16,3.57776831539418,4.59999990463257,0.050590890065809,48.4590221246139,-8.28268436690934,-2.38195483030667,2.68619631125256,-39.8303098342649,28.1741980045451,0.775212010881746,1996.5010940765,2191.89115285755,0
1.17,3.55618385597504,4.59999990463257,0.404741305085508,48.4435910306303,-14.1521168522913,-0.966913855350174,-3.4480760201299,4.89540546370984,-49.844230762578,2.95000034425533,2025.41457825711,2236.96016595856,0
1.18,3.51319109925469,4.59999990463257,-0.0448189552404498,48.5418358803899,0.243964528283596,2.80260729470471,2.02194566501632,39.0484345265639,27.9152258595915,-0.945978193028886,2054.50574016315,2277.29753872538,0
1.19,3.53959403563661,4.59999990463257,0.168038927435249,47.7945786047384,-8.73206343153724,-3.52232182772602,-0.10764703711615,-47.0971510101695,-12.8534351977362,1.65372574508317,2083.35849658721,2302.33401450132,0
1.2,3.49672954639297,4.59999990463257,0.0622865278764342,47.6597266174832,-2.25161413405998,3.30319169648636,-0.88363781449655,47.1136612894035,-9.4715747858272,-1.81759794351413,2112.39067642918,2306.01052328804,0
1.21,2.57547737712324,3.83048725128174,0.22171197166571,47.5826910706541,-12.7740265460643,-2.34861482633937,1.18682201035465,-49.39538292001,5.31985733346836,1.20263104154011,2139.0980499524,2288.65926497779,0
1.22,1.52880506721625,2.59212684631348,-0.0166461898051724,47.7861882910016,-3.65870549993178,-0.910200431726288,1.23376178473777,-32.5444046863208,35.4228634981991,0.677558109833598,2157.6071936173,2257.0881459892,0
1.23,0.460843944933651,1.46865427494049,0.261160797125165,48.1432443177363,-3.63717216081616,0.275586513014612,-0.357629970336301,37.9778408649151,-29.6179302080841,-2.31508229151411,2167.44964780745,2222.81937885345,0
1.24,-0.328204775351247,0.743412554264069,0.0618928161001404,47.7483972215717,-5.16495797954571,0.325749719351384,-0.0824164323393757,-43.5307138348385,20.8238155086824,1.0217318157783,2170.70179038348,2198.93271608688,0
1.25,-0.478786280755959,0.60674637556076,0.151963949385277,48.2436678306168,-1.26493381825824,-0.379099147303625,0.11772080059185,45.5041500688019,-15.3035547736718,-1.9141618641548,2171.01193344274,2196.34801779915,0
1.26,-0.0469848519758166,1.10596406459808,-0.00786311665993095,47.8658453702847,-2.77411670347227,-0.034075506080073,0.0447552502214468,-47.8593066875385,4.2490018470086,1.43775358151933,2172.71062921129,2220.54838572053,0
