t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.91,S_pct:8.54,kp:0.0218,ki:2.6223"
0.31,-0.114919863425738,6.37040211586282e-05,-0.107506142640418,0.0210152873404846,-0.433676350906894,-0.000703385620162395,0.000312331903595705,0.031990896522913,-0.0159674162959977,1.67428847452972,-0.000532617950774268,0,0
0.32,-0.0283284091644437,6.50498768663965e-05,-0.104471676584322,0.393171099084708,0.583499250195307,-0.000703633307747627,0.000312471675198299,0.0319357311336068,-0.0159814220380615,1.67428482763076,-0.000520941734209451,0,0
0.33,-0.0255800560165788,6.63625687593594e-05,0.0544269716967248,0.255524689582138,0.808646023885122,-0.000703590095279918,0.000312487225815139,0.031867654623431,-0.0159890217569345,1.67428126761984,-0.000509102186068614,0,0
0.34,-0.0313829354847419,6.76435593049973e-05,0.0837874389041382,-0.331212771047478,0.650369210726422,-0.00070353111377584,0.000312495522846182,0.0318003544420551,-0.0159961120198108,1.67427779348227,-0.000497522311808492,0,0
0.35,-0.0283368959906934,6.88936561346054e-05,-0.0313306759368355,0.193345127552405,-0.672950808260468,-0.000703472571175837,0.000312503227087588,0.0317345992751081,-0.016003012511888,1.67427440320864,-0.000486220448176778,0,0
0.36,0.0177677843158624,7.01136159477755e-05,0.190611701070194,0.302414584317371,0.205934332689245,-0.000703415384421146,0.000312510722558346,0.031670397753605,-0.0160097472971411,1.67427109477819,-0.000475191328541714,0,0
0.37,0.0251356490616227,7.13041590643115e-05,0.174551935528758,-0.273536603351225,-0.151403159519381,-0.000703359613571566,0.000312518031395476,0.0316077173803325,-0.0160163213035205,1.67426786621536,-0.000464428453519499,0,0
0.38,-0.0155030092955922,7.24659767001867e-05,-0.0130911667004263,-0.274084226760917,-0.756023678275193,-0.000703305142356685,0.000312525168179199,0.031546518264238,-0.0160227387611129,1.67426471559209,-0.000453925400779954,0,0
0.39,-0.040616579208797,7.35998037271202e-05,0.00346630707418178,0.142399301395229,0.0770610097880609,-0.000703252028058193,0.000312532127962291,0.0314867670206993,-0.0160290032205942,1.67426164102688,-0.000443675898342692,0,0
0.4,0.0040374878877546,7.47062804293819e-05,0.0586717633618933,-0.769938319460937,-0.370014957426492,-0.000703200154274984,0.000312538923725122,0.0314284262779974,-0.016035118644613,1.67425864068369,-0.000433673825361182,0,0
0.41,0.0510843643341454,7.57860689191148e-05,-0.088524446745535,-0.161035867884666,-0.158886788604226,-0.00070314957830737,0.000312545550384024,0.0313714661068538,-0.016041086756588,1.67425571277068,-0.000423913208734655,0,0
0.42,-0.15685541170778,7.68398240325041e-05,-0.000424327835375531,-0.488058612606553,-0.83598431418057,-0.000703100241682412,0.000312552014855079,0.0313158515950943,-0.0160469141840398,1.67425285553938,-0.000414388219554957,0,0
0.43,-0.023770957463284,7.78681642259471e-05,0.0354920588123503,-0.485729772448966,0.435352280098177,-0.000703051903842759,0.000312558342938044,0.031261541720199,-0.0160526197853538,1.67425006728346,-0.000405093169628371,0,0
0.44,0.110851341643139,7.88717152317986e-05,0.0973762117527733,0.329281010969669,-0.118397155546063,-0.000703004928422405,0.00031256449768104,0.0312085205239271,-0.0160581733109295,1.6742473463379,-0.000396022508076301,0,0
0.45,-0.0684911838952116,7.98510664026253e-05,0.184727519729297,0.189127369221314,-0.52323878379263,-0.000702959132788754,0.000312570498829671,0.0311567514646343,-0.016063594613194,1.67424469107771,-0.000387170818022526,0,0
0.46,0.0682108090554539,8.08068143669516e-05,-0.0505021494541788,-0.068451292960124,0.660966403030509,-0.000702914218530029,0.000312576378127976,0.0311061918431687,-0.0160689041773991,1.67424209991714,-0.000378532813357604,0,0
0.47,0.0134049155490325,8.17395120975561e-05,-0.0282045009959914,0.218582958444969,0.154368985663854,-0.000702870607214461,0.000312582092554506,0.0310568321986388,-0.0160740710789186,1.67423957130892,-0.000370103335581652,0,0
0.48,-0.0610183427690963,8.26497198431753e-05,-0.115131519569936,-0.123241884352872,-0.569761669115416,-0.000702828000454913,0.000312587673812868,0.0310086316303815,-0.0160791156130398,1.67423710374293,-0.000361877350724653,0,0
0.49,-0.0383785569656155,8.35379978525452e-05,0.109848418720348,-0.320082648216046,0.628414128776155,-0.000702786331463279,0.000312593129543983,0.03096156081107,-0.0160840568663306,1.67423469574558,-0.000353849946339769,0,0
0.5,-0.0582358279463554,8.44048699946143e-05,-0.166544588403021,0.588125038025269,-0.168253850280736,-0.000702745848153157,0.000312598434703113,0.0309156030277837,-0.0160888646678658,1.67423234587885,-0.000346016328568748,0,0
0.51,4.57445979406858,4.59999990463257,0.175125039849197,6.06484901245071,-0.459255605667951,-0.246593584975493,4.48389980362814,-1.40269883199715,5.39565817785556,0.0597516707255297,18.5203503698463,2028.60449720139,0
0.52,4.60243247339792,4.59999990463257,-0.109031997821197,4.77077424508986,-0.127645752454699,-1.2191660044911,4.34463754092666,-0.89464839052325,4.29730262065064,0.272311217068594,39.4819077222003,2041.68697619144,0
0.53,4.56581880834287,4.59999990463257,0.0634704590500759,7.33888698481528,2.26712901958192,-2.68509198882726,3.55686265924717,-2.94253518877248,6.76033582240331,0.639196586555147,60.6713749431815,2051.52638782732,0
0.54,4.54104683750563,4.59999990463257,-0.137403488067171,5.67502334945096,-0.562661742667684,-4.11844334132237,1.7724880326833,-5.28432388324695,2.44617074525424,1.16376907888374,82.6395052881571,2057.5430078157,0
0.55,4.41665860142119,4.59999990463257,-0.117296676393504,6.1935512814801,1.28208425216787,-4.28308247436582,-1.28824409527173,-6.62488986427417,-0.0796986910909272,1.85509280919817,106.241254045698,2059.36803224753,0
0.56,4.37520240716973,4.59999990463257,0.111286547056915,6.83896475272357,2.18679116442384,-1.80822583400178,-4.0795052007594,-3.92897406666207,-5.79385181779992,2.71906816464123,129.043514529588,2056.86542423703,0
0.57,4.44445635715419,4.59999990463257,0.0911585238417158,6.29520470290341,-2.06861235667309,2.49614909563954,-3.72272371697677,5.25493175039661,-3.5675864775098,-2.54047293548607,150.115796086715,2050.14027714967,0
0.58,4.49011702127319,4.59999990463257,0.0423975923940777,5.75439916268012,-0.443064795694581,4.37867484296825,0.917078758140051,6.05159270059656,1.95739142129335,-1.36124979148565,172.040008120294,2039.53324917235,0
0.59,4.47177692656729,4.59999990463257,-0.0471203915196047,6.56570565991533,-1.35891046613152,0.0921815587704418,4.47220182270458,-1.39565759434175,6.37819896954529,-0.0138242667158806,195.107266864621,2025.60144616947,0
0.6,4.43072752315949,4.59999990463257,-0.122096060943224,6.27557427613113,-0.0235937564611681,-4.45645413200037,0.351497906548199,-6.50078418751024,0.209471657320869,1.49359131313666,216.197582525734,2009.08692248295,0
0.61,4.54908254381245,4.59999990463257,-0.015572794200778,7.23927115752764,-0.594797706347024,0.0780990640542541,-4.45029721585168,0.832994328409927,-7.44972437008417,-3.12081202715709,239.260859921788,1990.87468596579,0
0.62,4.48956001590454,4.59999990463257,0.0471022630564882,5.19567211887736,-0.272007696924755,4.32316300267728,1.23477019585486,4.79928670545213,2.1724355799818,-1.28900593284078,260.445393868239,1971.94269261903,0
0.63,4.47753423684887,4.59999990463257,-0.1072091045914,5.93078636451298,-0.146159214964162,-2.89222657682487,3.41216734167177,-4.26438295511849,4.72979555241463,0.704179808287663,283.262562727756,1953.30676378049,0
0.64,4.34713134655207,4.59999990463257,-0.0258534243199369,9.6768746503072,-1.8417639224251,-1.28515749676675,-4.22034426282044,-0.121443738141798,-9.8071294735364,2.85817089987586,304.783095273855,1935.96363033456,0
0.65,4.44362260411754,4.59999990463257,0.021313448101699,5.81419203014253,0.205511324324928,4.00957370236613,1.9912259647527,5.31963545081583,3.18021345837468,-1.10748493501888,326.850077940927,1920.83539002155,0
0.66,4.41598355513397,4.59999990463257,-0.0077469490499219,7.69350029225741,-0.758704812468515,-4.35000644240914,0.907806996299732,-7.88704462715621,0.544436150297696,1.37001050467234,349.295264253583,1908.71855310559,0
0.67,4.50819218047833,4.59999990463257,0.151889194717179,6.73517312902808,-1.71447239787237,3.37854445018767,-2.91856848319814,6.38362869792689,-2.98854585153297,-2.27469693271339,371.188014618507,1900.24055720717,0
0.68,4.40982975096186,4.59999990463257,0.0393846173776803,8.78892179745583,-1.41148195907082,-2.18964562466012,3.84774545060698,-5.931481080724,6.58639302302627,0.525954676820946,392.795621327644,1895.82617342879,0
0.69,4.39911769340736,4.59999990463257,0.0524691225779546,10.4646781461769,-1.91218475644584,1.45548558919286,-4.15262879609729,5.25429830659855,-8.75502695302133,-2.79516122692979,414.784024619682,1895.67563172677,0
0.7,4.44473269353549,4.59999990463257,0.0765558400006008,10.2508407503984,-1.14498104847552,-1.39460857134487,4.17294998219526,-4.29374093286236,9.1429921991045,0.327996765472362,436.875417370075,1899.75560003145,0
0.71,4.27854965378582,4.59999990463257,0.0644786122067916,11.1697875134126,-1.19708330546044,1.94690527284435,-3.92637787156115,6.85441340203724,-8.75535291252002,-2.67111629518103,458.905427598109,1907.8034003902,0
0.72,4.48901375387919,4.59999990463257,-0.039338261021467,9.23459861835201,-1.95468366388992,-3.06638947182843,3.1783770431816,-7.37480832492086,5.67496173912602,0.773798139313281,480.865412396788,1919.34408068645,0
0.73,4.32590248962311,4.59999990463257,0.057455278829257,8.54277273458205,-1.14333843308524,4.17504547535546,-1.47685448732574,8.6299313927342,-1.38698485302633,-1.90355742872856,502.771996304261,1933.7192267354,0
0.74,4.47333575843281,4.59999990463257,0.0765609189488909,10.9659438463161,-3.6048899043148,-4.22621816916919,-1.18394995099706,-8.99987182826325,-6.97248737005197,1.86299268111978,524.62637746278,1950.12573884073,0
0.75,4.38787746483057,4.59999990463257,0.00394262555940877,10.8204226318106,-3.21157179985451,2.13783918916266,3.81294505120522,2.09097967297154,11.9331480482576,-0.49311473703963,546.495725471069,1967.66224649452,0
0.76,4.39809880385124,4.59999990463257,-0.143922703375262,11.9969695586477,-0.806957082596098,1.87717869696703,-3.93898538405224,6.73687394340324,-9.92596603893096,-2.68853245587764,568.575402667372,1985.38042522729,0
0.77,4.39829036024504,4.59999990463257,-0.0607350323343985,10.5510077380066,-2.80565232879744,-4.40133605333311,0.106899948931924,-9.95738635553449,-2.78337461884217,1.56007717996652,590.690564937659,2002.33823255763,0
0.78,4.34310316218562,4.59999990463257,0.0205433192940908,11.6052629416068,-2.0545320805136,1.40230951008825,4.13812388728687,1.04348166691931,11.8514612663269,-0.314029449035585,612.418264771821,2017.65200778539,0
0.79,4.2883132860191,4.59999990463257,-0.0854653973077826,12.0655075787326,-1.22898944595651,3.90280952577833,-1.95630597575887,11.2020008177671,-3.88086150509998,-2.02818026656326,634.084156990625,2030.54448502296,0
0.8,4.38846600008992,4.59999990463257,0.0192305141139279,12.5546178852086,-1.57782990939132,-1.8829686186959,-3.93270999855706,-4.02360347317477,-11.4087933659424,2.70115453175073,656.245485194781,2040.38604216281,0
0.81,4.36181030644197,4.59793186187744,0.103361098108135,9.78307288195755,-4.07798684432501,-4.23205040124788,1.21602968126455,-10.3986031196564,-0.893525531723481,1.30774388639166,677.912459627983,2046.72693263027,0
0.82,4.29877968322685,4.59999990463257,0.056133109012484,11.2622168459697,-2.20496701253254,-0.277242775013637,4.36333822053003,-2.98536603161053,11.2629458927121,0.0738480821617238,699.745899689977,2049.31879549596,0
0.83,4.3457050506096,4.59999990463257,-0.0729139264352755,9.21995383312093,-2.10836621434735,3.73736398543472,2.34878247585734,6.7302378842951,6.82840051609186,-0.999593937576601,721.592566185451,2048.12437969656,0
0.84,4.53075942989803,4.59999990463257,-0.0439251633595947,12.1236964218156,-4.34285283900124,4.06908944068165,-1.5615319523919,13.1714197674289,0.637115500179214,-1.91360048327124,743.421565935782,2043.31511172621,0
0.85,4.37300852197539,4.59999990463257,0.117578568752904,11.6812022156105,-5.35151067191914,1.89355617734146,-3.93018303008152,10.2722237686244,-8.21022867507203,-2.66728577819531,765.115217879308,2035.25684255308,0
0.86,4.32285284658799,4.59999990463257,0.0433115385121238,12.4546671054148,-2.40884835294392,-0.572703886226082,-4.30989413718866,1.00945447487318,-12.8958552813844,3.02176679694474,787.127052336771,2024.4847877284,0
0.87,4.30597440885385,4.5998067855835,0.129829843408424,12.8680335944953,-3.86151526381332,-2.35510119531409,-3.65363352384142,-3.47584383416877,-12.8304462850386,2.58720259400937,808.67048651408,2011.66928577686,0
0.88,4.37447910844014,4.59999990463257,0.161397221509959,11.0392749564625,-3.19190100344134,-3.26258986543777,-2.89961243850859,-6.61732142484277,-10.3039405202581,2.31238517583359,830.421327905983,1997.5745093306,0
0.89,4.34199602970603,4.59999990463257,0.191156854028447,12.3503522427838,-5.30445583001727,-3.59214583647228,-2.46537511737668,-6.87897978550411,-11.4571394741719,2.19703800163931,852.333442927895,1983.01264263564,0
0.9,4.35182200580263,4.59999990463257,-0.00265427696724925,11.5291164753831,-0.746083372527465,-3.4484788772613,-2.69345946338077,-7.96691509888526,-8.11460871900569,2.24097469011973,874.134391609027,1968.79626733443,0
0.91,4.42134379906098,4.59999990463257,0.144089439860286,13.2918610973189,-1.97496071754514,-2.81801970218383,-3.2969595551288,-6.94341418792344,-11.4249064058257,2.44429001426078,895.848486580522,1955.69176402783,0
0.92,4.33096676783341,4.59999990463257,0.164799379231178,14.3091334897898,-3.92311706162386,-1.50333625438757,-4.05569830224909,-0.543271563193642,-14.4684950443185,2.80690935033946,917.489761534487,1944.37643776675,0
0.93,4.32725370523335,4.59999990463257,0.0699707346638354,13.8793556391076,-4.4652830292777,-4.31651070725874,-0.273560125750166,-13.4568960520914,-5.33803839741362,1.6542664675049,939.150499228051,1935.40181862086,0
0.94,4.31967264284979,4.59999990463257,0.0214831381597504,12.9500908220336,-5.35953131123974,-3.19795753593209,-2.92689415546066,-6.30022864117652,-12.7503250343321,2.33509740126339,960.836713526474,1929.16519021929,0
0.95,4.3309618760866,4.59999990463257,-0.0246128238117282,13.3751620941109,-3.64127231745632,0.0643674582812609,-4.3287579763951,4.27990500540656,-13.5138733556976,-3.10831124680861,982.554818363089,1925.89088416374,0
0.96,4.34942954277907,4.59999990463257,0.2534181631395,14.6507192992735,-5.07772947662891,3.64406916827438,-2.31909406823499,15.1959697005372,-2.23377936408858,-2.10962681765914,1004.28868178231,1925.62227764338,0
0.97,4.37449791168264,4.59999990463257,0.266724081157592,14.0214956165139,-3.55646796048796,3.56081716495318,2.44011864383235,9.47995617373475,11.3057626734491,-0.952093328096625,1025.97714088255,1928.2247814247,0
0.98,4.19573408121636,4.59999990463257,0.192901683217623,14.0425701773266,-4.80513159170968,-1.4374728666172,4.09482392321102,-9.9191828959023,10.3100163410362,0.364183046918978,1047.56443303245,1933.39944437384,0
0.99,4.31827049074187,4.59999990463257,0.0405042861770424,15.0332007910484,-7.56463098081599,-4.19103516906299,-0.997343337765195,-12.3450463114976,-10.9598837641838,1.8391468525505,1069.09847626877,1940.70616799486,0
1,4.21764092967562,4.59999990463257,0.0503966231918788,14.5922771828795,-8.35433802230127,1.25354728242609,-4.11966431490213,11.9322043831851,-11.6692245775103,-2.81051378099364,1090.75830839512,1949.59495753317,0
1.01,4.33905998629878,4.59999990463257,0.237441993557674,11.4216757763883,-4.69949691402051,3.78055378288988,2.19678220634997,6.91746190347435,10.7664908826681,-1.01830873005057,1112.53351161571,1959.44316841889,0
1.02,4.37946651089617,4.59999990463257,0.0403274104078375,13.6953667279111,-5.70263445062177,-3.40982990099823,2.66962272263334,-14.1714007324233,3.78096700322004,0.932438609460138,1134.00524848702,1969.59636569487,0
1.03,4.16341394606999,4.59999990463257,0.0709853827920148,14.8860023202902,-5.86415025669227,-0.555596814976629,-4.27351045027128,4.61286829581838,-15.2472387530529,3.04149106809401,1155.6893397652,1979.41021952913,0
1.04,4.32979721625707,4.59999990463257,0.11683944042595,13.1496418397488,-5.11719639183152,3.63935338188084,2.37152082832377,8.47465464222836,10.5562108661097,-0.97409527387783,1177.27153548412,1988.29082316343,0
1.05,4.38474575275285,4.59999990463257,0.137591008805038,16.2303201864422,-7.299425809659,-4.23752628465551,0.6629317345933,-16.5645690553747,-5.59193144911524,1.45160004425646,1198.8559837386,1995.73094250086,0
1.06,4.37333321461222,4.59999990463257,0.0985124908236607,13.331848320983,-3.3924672658589,3.32473043600531,-2.79029965702559,13.0283299976859,-4.74074677889667,-2.24751122568825,1220.41183940208,2001.33998124836,0
1.07,4.23862102180695,4.59999990463257,0.128041027938519,13.7151534641098,-5.53247463880109,-1.94966284834565,3.84996662793761,-11.5595196347226,10.1254797887014,0.49449723373146,1242.06130562222,2004.86585524389,0
1.08,4.18695017064101,4.59999990463257,-0.00473095085254083,15.5399708976313,-5.9421246827208,0.973429402817561,-4.18422945102205,8.72443396610359,-13.6192951595697,-2.88852933247039,1263.45636658759,2006.20748929281,0
1.09,4.32025958205305,4.59815645217896,0.134578774617235,15.1168571290391,-5.96133596867654,-0.611045221227845,4.25042050596268,-8.01934813119622,14.23616232306,0.169374934482733,1285.06064981623,2005.4172477807,0
1.1,4.38592288480272,4.59999990463257,0.288942684556371,15.5377748175945,-5.46412237191667,0.925937025120476,-4.19140029560018,8.95861299012777,-13.8062758278506,-2.8982658341286,1306.65513332175,2002.69324992949,0
1.11,4.27594273662633,4.59999990463257,0.242744158114847,18.5218209665001,-6.20064929387174,3.98733046423443,1.42163019284221,15.1358805404169,12.2252626274688,-1.19936354931914,1328.06295106627,1998.36216253426,0
1.12,4.17053126815334,4.59999990463257,0.0780504041548529,15.8087113509922,-6.28407641280305,-3.19210830393959,-2.86871323210319,-7.20844055039789,-15.0749283898896,2.33169860069157,1349.50999178969,1992.85366771958,0
1.13,4.27615587561912,4.59999990463257,0.15402642331893,16.8701130424616,-8.08776041698163,1.26620994600765,4.07720158222763,-3.30147134753358,18.2942601547443,-0.262840125527041,1371.03372312198,1986.66833308344,0
1.14,4.26702662829982,4.59999990463257,0.204101580498183,16.1858828442656,-8.48392821386811,1.68673421314672,-3.9355440253377,13.8303561384194,-11.3526876848355,-2.69989685067963,1392.54166743642,1980.34103328383,0
1.15,4.33499960030382,4.59999990463257,0.059177599773861,17.2443977076835,-6.64672476281274,-4.07486891696239,1.26179352561615,-18.1576228879825,-2.13123404019047,1.30367049563082,1414.03414955865,1974.40235879279,0
1.16,4.21252926283973,4.59999990463257,0.137890692923063,17.1967139893998,-6.40776215118423,3.20225001645329,2.81458638267121,8.07499034536099,16.3381026882823,-0.818588191318357,1435.50684027628,1969.340580426,0
1.17,4.20971012517226,4.59999990463257,0.0509323636072118,17.1412751602917,-8.16646536421972,1.334018855107,-4.05375594771379,13.7754182196903,-12.9089136163291,-2.78333000696999,1456.97850052052,1965.56670792421,0
1.18,4.23717182551937,4.59999990463257,0.103184655849006,16.4563691561278,-6.16204210881876,-4.27170302333754,-0.381161131256223,-14.8732514147667,-8.62540075362986,1.69245116793782,1478.38786222555,1963.38498792639,0
1.19,4.37529861008219,4.59999990463257,0.0489396748291313,19.6466103451005,-6.68020629103005,-0.034900728646652,4.22654274279785,-7.69265277753291,18.611526954324,0.0421206366990947,1499.78795687524,1962.97084187005,0
1.2,4.21536457167604,4.59999990463257,0.215020130405017,17.6962936720841,-6.72168616344723,4.23222414159442,0.369170846848791,16.9061572701907,8.77916118916384,-1.45105732430893,1521.28612634187,1964.3577680244,0
1.21,4.35955718877191,4.59999990463257,0.0951857193611973,19.8651132789512,-5.97281606019504,1.34506135837746,-3.98801544742802,12.4330145164966,-16.5006666502097,-2.78708616957783,1542.79500157016,1967.43415283287,0
1.22,4.28749984122231,4.59999990463257,0.172096973163466,15.8715550009373,-6.96381536058011,-3.24154865773601,-2.79272909211632,-7.07047360011957,-16.4198042633542,2.31700186360054,1564.14437770506,1971.95029066363,0
1.23,4.2993503101846,4.59999990463257,0.113213488133857,18.0045721611104,-9.08136207372099,-4.02534960585352,1.33008742437653,-20.096638343827,-3.54606115045298,1.29484944968924,1585.48367885528,1977.53523830329,0
1.24,4.22058923170867,4.59999990463257,0.233760250505649,19.5875381013369,-8.37912918758256,-1.61020148992001,3.90105680724653,-15.1528661778702,14.2690895446278,0.429623417343229,1607.00222227693,1983.72247371806,0
1.25,4.12946809429319,4.59999990463257,-0.140325071968425,18.9057251027275,-6.1917623430586,3.87532068520402,-1.70821774942809,19.6579764092646,-0.720138932474267,-1.95326845941378,1628.30789206658,1989.98273003291,0
1.26,4.26424160898572,4.59999990463257,0.177646724008786,19.8636121180768,-8.29715195440404,2.35798142380401,-3.49041881866536,18.6954132834055,-10.7129818499992,-2.50511768231186,1649.67929319998,1995.76187461841,0
1.27,4.32299136433682,4.59999990463257,-0.00525855275715134,16.9623129183982,-6.36918595760336,0.888618266573477,-4.1778903943882,10.2880346239957,-14.6604127596337,-2.90042430628605,1671.03158437049,2000.52133337385,0
1.28,4.23830814322914,4.59999990463257,0.257365616034645,20.2766863639438,-7.91812682672837,-0.147083275161472,-4.19310606501027,7.66136175179864,-20.5015338126909,-3.13925713653541,1692.39978633029,2003.77834774265,0
