t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.30,kp:0.1233,ki:0.0002"
0.1,0.0842451501344818,1.22370756798773e-05,0.0996130146068381,0.413863490355771,0.166489109524779,0.000778438373666842,-0.000159345417990419,-0.0383440147392387,0.00817835577087267,-1.25533434185224,-0.00107049427411276,0,0
0.11,0.0446884022463707,1.10838100226829e-05,0.0208076207176073,-0.0275856546572388,0.396373529886624,0.000777676723198131,-0.000159595512113085,-0.0383607149642276,0.00817298624027344,-1.25534137769758,-0.000981978746819857,0,0
0.12,-0.114756651561236,1.00323231890798e-05,-0.0130616547545786,0.354120938423771,0.331986734021975,0.000776985636563731,-0.000159823893919139,-0.0383761063608723,0.00816810157985965,-1.25534779377786,-0.000901271445899254,0,0
0.13,0.0270149646630214,1.09996426544967e-05,-0.0013480189738329,0.253722723872344,0.82960890382453,0.000813231667752676,-0.000167403689372224,-0.0401425976492231,0.00856309038055685,-1.2553540408624,-0.000938191970225915,0,0
0.14,0.0713523635160926,8.02971862867707e-06,-0.104387427166276,0.0213240071071507,-0.283211478816803,0.000845573920558153,-0.000174699216612175,-0.041901043830582,0.0088827218917018,-1.25535975605535,-0.000968839765518915,0,0
0.15,-0.0397630773834561,7.43210421205731e-06,0.0830079946266896,-0.191958519100512,0.265170599242866,0.000779319133616323,-0.000161138032548969,-0.038616303926067,0.00819359414914982,-1.25536505545729,-0.000697403497488554,0,0
0.16,-0.136003246218922,6.50268020763178e-06,-0.0875235247351761,-0.128968701048332,-0.462713631530915,0.000774909228070818,-0.000160626132918375,-0.0384399464810501,0.0081534955494494,-1.25536941648242,-0.000630090501341505,0,0
0.17,-0.00980899956488438,5.84258214075817e-06,0.0434666947050911,-0.35453521959959,0.117330585296772,0.000774247451809078,-0.00016073547860677,-0.0384382128411378,0.00814872537433564,-1.25537336469048,-0.000579669094041889,0,0
0.18,0.0352071838111756,5.25203040524502e-06,-0.0166800819201807,-0.124287733656616,0.243520671855354,0.000773845768061343,-0.000160862171454233,-0.0384461793161418,0.00814590123523907,-1.25537696338547,-0.000534355780462218,0,0
0.19,-0.0537504372071539,4.71418934466783e-06,0.0532416766154273,-0.00949930911096632,0.0758678078379152,0.000773491475573279,-0.000160978935735125,-0.0384540154855946,0.00814341012396285,-1.25538024499226,-0.000493074340715898,0,0
0.2,0.0103056334897794,4.22376524511492e-06,-0.052063072677159,-0.122943662196116,-0.14112250283939,0.000773169341335616,-0.000161085388284774,-0.0384612013342099,0.00814112051251533,-1.25538323754047,-0.000455431540238965,0,0
0.21,-0.00407408970178669,3.77654168914887e-06,0.00996633176972399,0.531258805723522,-0.326381012698004,0.000772875428672782,-0.000161182527938822,-0.0384677504212145,0.0081390479446018,-1.25538596649709,-0.00042110456121706,0,0
0.22,0.0529850428572606,3.36871062245336e-06,-0.178032341802576,-0.138699656893338,0.519428310530932,0.000772607470847496,-0.000161271088857465,-0.0384737246518225,0.00813715279381019,-1.2553884550804,-0.000389801196907998,0,0
0.23,0.086017674615883,2.99680209536746e-06,0.0455208216228984,0.176355079611637,-0.117415289486733,0.000772363138515071,-0.000161351840218434,-0.0384791729272192,0.00813542138768704,-1.25539072446303,-0.000361255111256504,0,0
0.24,0.00268498041658469,2.65765243057103e-06,0.00654639309955324,0.272494731590454,1.24804013672154,0.000772140256675983,-0.000161425500771319,-0.0384841423574151,0.00813385772563844,-1.25539279395274,-0.000335223435797025,0,0
0.25,-0.0174397892800927,2.34837580137537e-06,-0.0121626986399618,-0.305204309449954,-0.222735357245324,0.000771937130441332,-0.000161492631813603,-0.0384886743227752,0.00813241156015613,-1.2553946811566,-0.000311484695007658,0,0
0.26,0.111976698898505,2.50306152338453e-06,-0.0968686442828096,-0.144827101514146,-0.349311927768188,0.000779689400719281,-0.000163132297912484,-0.0388689719300713,0.0082170144531969,-1.25539634765845,-0.000315337940443251,0,0
0.27,0.00523216336207953,9.27430050978728e-07,0.0692446765585262,-0.242287158331662,-0.00668080691177612,0.000755558216340113,-0.000158230036107815,-0.0377371650360236,0.00794682073593991,-1.25539810505809,-0.000218538082339163,0,0
0.28,0.0574641985250521,4.20491323893657e-06,0.0942745812950076,-0.296235741823959,-0.245636179040973,0.000753975877557302,-0.00015788303614505,-0.0375022406655696,0.00798026409683123,-1.25539954143499,-0.000196127691678864,0,0
0.29,0.0165564880158152,1.30359865124774e-06,0.0880403067181269,0.558732969272797,0.421945854488716,0.000770242021316307,-0.000161522672596909,-0.0384535476745487,0.00811770326101639,-1.2554007094354,-0.000232357939877917,0,0
0.3,0.0198320079602102,9.20232082535222e-07,-0.0298301648207386,-0.318742386550334,0.46806731221991,0.000764842906773224,-0.000160623209408157,-0.0382017827581828,0.0080666408893282,-1.25540127533228,-0.000208380725314265,0,0
0.31,0.0583808395983728,1.06733853044716e-06,-0.17268821158401,0.478150154060865,0.048286801241004,0.000770725923977683,-0.000161714393856101,-0.0384889653805057,0.00812363495853855,-1.25540236905326,-0.00021355403314749,0,0
0.32,0.0540859330472678,9.16593421607104e-07,-0.0309336037860519,-0.503459680935675,0.284863172270316,0.000770974056469869,-0.000161800986996584,-0.0385085379455923,0.00812565005560031,-1.25540341003389,-0.000201611328603143,0,0
0.33,0.00344936951354132,7.61796286496974e-07,0.0734364971403185,-0.184754348958527,0.173561551777261,0.000770893238116493,-0.000161837059410613,-0.038511848923258,0.00812505091507312,-1.25540436197437,-0.000189707115791119,0,0
0.34,-0.0337619994755342,6.19579907379375e-07,0.0408749702398173,-0.0748053629886004,0.214296592264274,0.000770801113059106,-0.000161868023626205,-0.0385139963509687,0.00812438918428087,-1.25540523022687,-0.000178789807201129,0,0
0.35,-0.0733689662376248,4.89826049943076e-07,-0.0221890444776462,-0.0825334681102811,-0.338945512967542,0.00077071600138619,-0.000161896178715657,-0.0385159025510766,0.00812378044209098,-1.25540602201125,-0.000168830372212218,0,0
0.36,-0.0446090256799054,3.71497463902415e-07,-0.0213076933675754,-0.351284969303482,-0.0488938165438404,0.000770638135268482,-0.000161921911214559,-0.0385176330177947,0.00812324209960185,-1.25540674405383,-0.000159747960903205,0,0
0.37,0.0300184692561125,2.63591317661849e-07,-0.0142091979291895,0.268756652023002,-0.490200306214327,0.000770567324088225,-0.000161945311606901,-0.0385192158622866,0.00812273250683627,-1.25540740249708,-0.000151465537091049,0,0
0.38,0.0446118400441103,1.65189803169596e-07,-0.108461886895709,-0.334465730359617,-0.0260225720911887,0.000770502601520182,-0.00016196669915031,-0.0385206564601463,0.00812228433800146,-1.25540800294297,-0.000143912648920308,0,0
0.39,-0.0278521197328012,7.54557376581033e-08,0.10246326281348,-0.625484866000348,-0.280024407867064,0.000770443714357844,-0.000161986158861449,-0.0385219713951072,0.00812185661398372,-1.25540855050003,-0.000137025037870804,0,0
0.4,-0.0765140038274202,-6.37430064287514e-09,0.0219405655166024,0.523573772037516,0.18639982526852,0.000770389917434498,-0.000162003935991919,-0.0385231706848762,0.0081214835146066,-1.25540904982684,-0.000130744104726358,0,0
0.41,-0.0162384558511405,-8.09965357007059e-08,-0.0733009337558841,0.509416163294299,0.93353531434902,0.000770340834712524,-0.000162020155162093,-0.0385242631198522,0.00812114368494609,-1.25540950517164,-0.000125016411792289,0,0
0.42,0.00329773022935614,-1.49045831676631e-07,-0.161323003333688,-0.211750792103454,-0.587511182663885,0.000770296256254967,-0.000162034886625092,-0.0385252633321711,0.00812081538618811,-1.25540992040852,-0.000119793228295788,0,0
0.43,0.0293873273142079,-2.11101195191077e-07,-0.106154756648915,-0.883170903550183,0.259889796108051,0.000770255437158441,-0.000162048375025202,-0.0385261716830293,0.0081205328391893,-1.2554102990702,-0.000115030115790747,0,0
0.44,0.020854697623561,-2.67690495547868e-07,-0.117951061138365,-0.102602798446652,0.645260589714672,0.000770218167641809,-0.000162060690266565,-0.0385269977271525,0.00812027593732495,-1.25541064437836,-0.000110686550079827,0,0
0.45,-0.00799978807282241,-3.19295281769882e-07,-0.0289798541435167,0.0182205712145109,0.34748924475552,0.000770184225652398,-0.000162071906127629,-0.0385277532483351,0.00812004094191237,-1.2554109592709,-0.000106725576438987,0,0
0.46,0.0356133913457513,-3.66354612424402e-07,-0.0533752186430123,-0.399548079423128,0.943296697574751,0.000770153456875434,-0.000162082074167945,-0.0385284463551414,0.00811980820353432,-1.25541124642685,-0.000103113495206319,0,0
0.47,0.0506830955124683,-4.09268778867045e-07,-0.134523387553716,-0.709372410742537,0.460520387209332,0.000770125172002867,-0.000162091420394822,-0.0385290712411629,0.00811961237764254,-1.25541150828934,-9.98195750708744e-05,0,0
0.48,-0.00526962744590383,-4.4840300006399e-07,-0.0524890598123978,-0.14686269899067,1.0137094274796,0.000770099438178611,-0.000162099923906107,-0.0385296444809371,0.00811943409614953,-1.25541174708623,-9.68157916130834e-05,0,0
0.49,0.0841610290737303,-4.8409009423267e-07,0.20577655545726,-0.186281451236619,-0.689340403798484,0.000770075978228334,-0.000162107676052945,-0.0385301675823052,0.00811927141028831,-1.2554119648493,-9.4076588871604e-05,0,0
0.5,0.0835755317335859,-5.16633804181765e-07,0.0786532756855325,-0.0987485944685631,-0.00386069938519359,0.000770054570359454,-0.000162114750035951,-0.0385306438916375,0.00811912329549148,-1.25541216343114,-9.15786619197581e-05,0,0
0.51,4.39953510139521,4.59999990463257,-0.00507622227312058,7.45385979875677,0.289048789069205,-0.58812195258872,4.41042276164936,-0.58052491650649,7.51674132042065,0.130793697375948,40.4254599983993,2029.39821734868,0
0.52,4.41539987610112,4.59999990463257,0.175326503420913,5.58589241574834,-1.91198281340694,-2.47361992573143,3.73721173843614,-5.3523067825444,3.5375605394923,0.595690856441046,86.6170142343559,2043.96577371462,0
0.53,4.31253466956022,4.59999990463257,-0.102134391877336,8.34410740088118,-1.90911973443077,-4.36459004569419,0.737157612181731,-8.772041878175,0.182185050264323,1.40918626536282,136.328319972308,2084.57978739028,0
0.54,4.52157377378003,4.59999990463257,-0.0389739935905771,7.79532017195716,-0.949515552622853,-2.33334555187625,-3.79160043138229,-3.43535587537281,-6.57733456058877,2.5923794684489,185.160651936808,2144.84245125699,0
0.55,4.52469470999491,4.59999990463257,0.0208432233090178,9.25958335661406,-1.91454587703814,3.63944693850275,-2.50575166959541,8.69472096930472,-3.35578902637946,-2.16408880545263,232.467664688564,2215.57506319988,0
0.56,4.345235515807,4.59999990463257,0.0780987552814892,8.93739408629435,0.416642168016293,1.22715881216953,4.25471721005672,2.16087335808243,8.32782720130327,-0.279488907928135,280.308779202018,2286.23351986575,0
0.57,4.36606788029234,4.59999990463257,0.124875078582473,11.1565173909415,-3.28870742283463,-4.08012414114331,-1.56689218080378,-9.36781402730635,-7.53981618859479,1.95376868444665,328.817573898189,2346.50919361776,0
0.58,4.35510911989758,4.59999990463257,0.204500510555905,10.4643698934231,-0.0916158927419435,4.32325979160875,-0.773642087179203,10.3188408796089,-1.46039395419366,-1.74586017321244,376.757071406204,2387.86870696974,0
0.59,4.41973920247391,4.59999990463257,0.0307321196580108,11.2984734773567,-2.25258563597064,-4.0361640609054,1.66925680338243,-11.5294267074703,2.52186353530768,1.18806738529254,424.319614993961,2404.79839718773,0
0.6,4.30277678613873,4.59999990463257,0.0342194892648008,13.5132844428771,-1.10864476832137,4.20087297653251,-1.06936523025776,13.2788677037912,-1.61619105272149,-1.8121497755203,471.501114091069,2395.56766261295,0
0.61,4.26239863691397,4.59999990463257,0.0877971435405113,14.952383610494,-3.90929735518622,-4.18404301297976,-0.983767764110842,-13.8127949042677,-7.13676039214359,1.81874278908298,518.798764028618,2362.4020327378,0
0.62,4.47983296952136,4.59999990463257,0.0670649778275581,12.2421232170962,-3.12114103865103,2.08523606933663,3.81987685937169,3.02297822508586,12.4739531160297,-0.484734538103611,566.913070632464,2311.04948176489,0
0.63,4.35317061969107,4.59999990463257,-0.00937485459909398,12.448749058657,-2.41276237438359,2.75604803912848,-3.36619986656631,10.3165869905685,-7.67574725823904,-2.44129708341866,613.564097043593,2249.81758310625,0
0.64,4.2012911829608,4.59999990463257,0.310252266935745,14.5035612244634,-5.43926553456917,-3.46747119445772,-2.56099280704377,-8.22008015611317,-13.1417620636383,2.23229077287393,661.215315966225,2188.23986887238,0
0.65,4.40876020357053,4.59999990463257,0.238242133796301,13.6117097105572,-3.62390269740061,-3.5168512620954,2.50482507647681,-13.6051891617112,5.22682157838894,0.968324186607087,708.563234266608,2135.58473465623,0
0.66,4.27895574449834,4.59999990463257,0.00745625686814488,16.3434197872438,-1.60097329153407,-0.164611689127589,4.27464258917006,-3.06186574688273,16.0198750806953,0.0497507224949215,755.610176404952,2099.44111505578,0
0.67,4.28033853595579,4.59999990463257,0.00381519076177007,17.617379936029,-3.27726716726269,2.17954319477619,3.64921128249497,6.21434689787433,16.6514364439629,-0.523807257374402,802.605799786216,2084.59909818442,0
0.68,4.19771370004556,4.59999990463257,0.159075894611909,16.657898990247,-6.32634465069658,3.01043090974606,3.03709044325743,6.9518055914739,15.8297957905473,-0.753267525257424,849.435495044764,2092.39364524632,0
0.69,4.32029317091987,4.59999990463257,0.131640131074415,16.533472898918,-5.03801171145285,2.63717840268044,3.35047534851889,5.5536364740467,16.9617928887303,-0.639306903262901,895.977695922907,2120.60394991238,0
0.7,4.24311305693407,4.59999990463257,0.170585039087633,18.9665634877091,-5.42282421455816,0.879638277053618,4.12907207124101,-2.01996035349268,19.7268561251723,-0.182588107185953,942.84876115748,2163.91197777714,0
0.71,4.17136233376165,4.59999990463257,0.0193634613834586,19.1280249376451,-4.4915301383265,-2.37270548926677,3.49578910653413,-14.257521564706,12.9849489154027,0.616829912779304,989.471644260968,2214.83560240343,0
0.72,4.13849953983307,4.59999990463257,0.387698708629591,17.422860947104,-6.28856893016261,-4.19906827903742,-0.658080008078047,-16.1142797473973,-9.69218746274767,1.7578773964225,1036.29878848075,2264.97842604949,0
0.73,4.21131974364657,4.59999990463257,0.156286824833833,20.5392621704423,-5.53971552253387,0.297803347745105,-4.17067903418501,7.56063129751412,-20.4166649612319,-3.04273021790201,1082.56565403547,2306.39124907776,0
0.74,4.12304948040915,4.59999990463257,-0.00357145924476744,22.9695123769099,-5.86350682164749,3.93826707671891,1.31312676544785,19.1684729818959,13.2897691538633,-1.21936098754786,1128.90651856535,2332.82633981032,0
0.75,4.26861511618213,4.59999990463257,0.144882665538697,19.1533140625733,-6.73699817495655,-3.33476844250634,2.58973777521647,-19.4009431845887,5.70720203373063,0.943843487114959,1175.23326085605,2340.68687853396,0
0.76,4.16105446900696,4.59999990463257,0.167976038612049,23.6824300904747,-5.95111979774196,1.12076785279706,-3.9753429454421,12.7284214135355,-20.7730895964509,-2.83680537178699,1221.56790044556,2329.52632736031,0
0.77,4.1774922035421,4.59999990463257,0.20816180808726,23.9480946331481,-7.89106052901725,-3.8790447922038,1.41573779694392,-25.0020248349262,-0.1660477101372,1.25977896148571,1267.9709275088,2302.02721337376,0
0.78,4.09115944363255,4.59999990463257,0.037605462381624,22.8139527093806,-8.03440314201462,3.94162907493155,-1.27978177364539,24.3931132089015,1.70867269946078,-1.84372556779569,1313.91427481064,2263.47364641399,0
0.79,4.14282858356507,4.59999990463257,0.12242549575484,25.6501889177078,-6.83830222731419,-4.08096118340872,-0.278205405526917,-24.8283031207049,-9.47742788854836,1.67371589108653,1360.06701087286,2220.81310191365,0
0.8,4.10108641297396,4.59999990463257,0.209972124657696,22.715254599413,-9.80642302735333,2.99085501432938,2.88396917925319,8.2100070170351,23.2740627985133,-0.754190725559795,1405.98247208709,2181.46760891302,0
0.81,4.04072514174171,4.59999990463257,0.277441937070434,26.417037282079,-6.17460896342409,1.07154385100217,-3.93160804717732,13.3912257169321,-23.5327692041452,-2.84505615262525,1452.09128181081,2152.09233786182,0
0.82,4.12478829697363,4.59999990463257,0.21003166789046,26.6184467960811,-10.3834517759338,-4.06612414070956,-0.264105788025955,-25.3381911852623,-12.4454935225106,1.68365004731495,1497.97801814449,2137.48494295013,0
0.83,3.99564679066837,4.59999990463257,0.104502866752796,29.1249742253695,-7.92728397348601,-0.910523190495358,3.9181190747081,-14.5020350729493,26.2078076178647,0.265106331831214,1543.75165355605,2139.82143088929,0
0.84,4.0230341087852,4.59999990463257,0.0330938569681826,26.6143150207596,-10.1424228379515,3.10490612831244,2.64615262913662,12.8865472926783,24.7633902968408,-0.81817606976961,1589.46896754781,2158.33866026761,0
0.85,4.04843310057615,4.59999990463257,0.0157055906582852,27.052641470923,-8.90043551356043,4.06338246143028,-0.173681944201115,26.9198412650581,9.35032431826231,-1.5665242619996,1635.05654416217,2189.50915073503,0
0.86,4.22910498555841,4.59999990463257,0.175020415596112,27.3713590936224,-9.88665852125,3.63572503382497,-1.80948087378268,29.1358714584916,-1.47715902255344,-1.98028598240498,1680.5313549469,2227.67294988671,0
0.87,3.97150005428147,4.59999990463257,0.223075687855354,28.9937000530385,-10.7967599700786,3.45334358631488,-2.07322684103355,30.307975108216,-4.71758594078807,-2.05995438917825,1726.27611858589,2266.01703827637,0
0.88,4.04128963251882,4.59999990463257,0.458507569455225,28.0234893063658,-12.0388040958912,2.32286089296489,3.31298454205315,4.64699859533733,30.1990469516168,-0.550960753791563,1771.53284205139,2297.73710778433,0
0.89,4.01682428082578,4.59999990463257,0.0508450329961994,28.4068628063206,-9.96611213378829,0.0685969690675341,4.03791795317166,-11.3762797151378,28.0724456392165,0.0360410213412557,1817.08839886174,2317.18835465563,0
0.9,4.03656339229526,4.59999990463257,0.187983141026109,29.5561207687056,-9.01086010592648,-3.17390214758479,2.46643416944586,-29.0484324919709,9.73016135454672,0.955654294311844,1862.50063735559,2320.83549052049,0
0.91,3.89755069785987,4.59999990463257,0.228302438128293,33.2017558881346,-12.0458300996315,-3.32336414453472,-2.13480413399941,-19.0907740364521,-29.7569661525161,2.20713188260042,1907.66643565415,2307.84661963024,0
0.92,3.79812251310846,4.33339691162109,0.208295543841996,32.9342343360798,-10.2420738003814,2.06211737646816,-3.06001511312602,27.4492563744516,-20.0666909534561,-2.49395469762835,1952.28275564115,2280.23509563194,0
0.93,2.78861716902902,3.37049174308777,0.243164647395575,28.5089663734167,-9.53874868296889,1.76972664655676,2.19122993107983,8.2408078553998,28.5890404410452,-0.609522829583816,1988.84494311649,2242.52809525124,0
0.94,1.96770798027748,2.47817182540894,-0.0558853066392078,25.9328091920988,-5.2954172554727,-1.94202051295529,0.247150458328176,-26.6627282111387,-4.16311811899782,1.50612191358074,2015.4322364093,2201.01819769681,0
0.95,1.16838126033639,1.73317134380341,-0.0612485521436042,29.8758421352238,-4.14471310333023,0.615249595960769,-0.964369331205229,21.1465966414004,-21.3351737958094,-2.49889755771997,2033.37522489337,2162.7221324171,0
0.96,0.74216463558576,1.19904315471649,0.0256649051142825,27.5756275766124,-2.66799152099812,-0.567605889215031,0.313501153812274,-26.2158261940186,9.41665394530246,1.13956259367579,2044.50852230412,2134.21811588926,0
0.97,0.511088527570459,0.909418642520905,0.0541527928006527,27.0916696362229,-0.318075335744137,0.147980711815039,-0.332594142924345,12.2476461884506,-24.5304597368849,-2.69636453454563,2051.29689920015,2120.55232327618,0
0.98,0.274491398808857,0.868601620197296,0.196120412002017,29.5870691801737,-2.79949517683899,0.130540513462763,0.259481354713795,2.46247825026992,29.660239634113,-0.206874609179776,2056.45124718846,2124.39312411488,0
0.99,0.448629321424138,1.04508578777313,0.0390812459503766,26.3033129453133,-0.127144772034062,-0.378463959148782,-0.352797847991631,-19.33906495868,-18.1615180385472,2.32230414297587,2062.51964216577,2145.57088518663,0
1,0.786629298175767,1.37713706493378,0.0275292894591883,27.7004492895415,-1.51338486908591,0.804775243045685,0.118252122160003,27.4992149484248,7.25703541756071,-1.37780564146271,2071.42186255889,2181.07819791167,0
1.01,1.12982532016137,1.78148853778839,0.20358337430693,32.9016409988137,-4.13634507133238,-1.05121087917894,0.404964277380731,-33.0256002331767,4.98328435384249,1.28501976813077,2084.38260646921,2225.53063545938,0
1.02,1.62226532712602,2.16696214675903,0.245223562316605,27.4107159652559,-6.84970670674426,1.18865271486169,-1.10755310908714,26.6160856665217,-10.7215116786001,-2.22468224959912,2101.59547174111,2272.01373090858,0
1.03,1.84530365809111,2.44500350952148,0.242278808732098,31.7162264582374,-9.04712726464538,-1.01240474014185,1.52502703685708,-27.0049448318372,18.4007826887768,0.688600223061315,2122.30431588832,2313.17979376168,0
1.04,1.89980575973022,2.54993796348572,0.128632145173323,28.5656989623647,-4.04421391214751,1.91254641121128,0.518384023894669,26.1945585744123,12.2545666390153,-1.26566624239188,2145.01013274367,2342.41837156888,0
1.05,1.72598279229609,2.44233703613281,0.130209456905543,34.3857368895635,-4.88533901974323,-1.64528371209176,-0.607085826876838,-30.2013604922363,-17.6623837103788,1.9751161062484,2167.58355439035,2354.91287895309,0
1.06,1.50465481865705,2.11890769004822,0.0370634787961196,32.2189658433894,-4.67925324073832,1.218335912542,0.849051393150734,22.9571343490233,22.5596028800138,-0.909687013929091,2187.60504671792,2348.4147803784,0
1.07,1.00343385570697,1.61358678340912,0.0456492797578914,29.7246580365351,-5.08496579493759,-0.601644179011811,-0.835376400270446,-10.2434138833875,-28.3156309142462,2.62044965376621,2203.18476273922,2323.6124855929,0
1.08,0.470964854190468,0.989277362823486,-0.245561986954686,27.7216619267665,0.0384819622124719,0.0352183078489999,0.428921780103205,0.211555148339682,28.1611397885455,-0.0405470956667788,2212.54777885301,2284.03725909412,0
1.09,-0.360312025666626,0.329528748989105,-0.0689826142347443,31.8841521991251,0.345079155068229,-0.123964832230554,0.273676956027189,14.0698461655966,-28.3709584274859,-2.65804250060997,2215.00694786741,2235.52237128162,0
1.1,-0.789730828708887,-0.272911816835403,-0.2078099372343,28.7402669082288,-0.0129526614136668,0.711035005458924,-0.467331266732954,-24.276050432695,16.0243116147681,1.00032908782069,2210.66803564282,2185.3025269363,0
1.11,-1.25026014524657,-0.735583782196045,-0.151104876158374,25.9837805938866,3.03548239170838,-0.57081048087521,-1.11456818406519,13.3707715595335,22.4362097197433,-0.422806927214026,2200.69418433359,2140.89700415168,0
1.12,-1.41495530250308,-0.993930280208588,-0.251869863044123,25.6832925244421,3.01573485995516,0.143684305341019,1.49440979997324,-4.55529485153418,-25.2910812168767,3.09376331097662,2186.90118010463,2108.95305083991,0
1.13,-1.49572885789897,-1.01299905776978,-0.117806915469836,30.0226401933043,2.06084446135512,0.314297816903627,-1.57337938173595,-4.91288211464031,29.3902223458668,0.219953123426771,2171.85955324217,2094.23086349887,0
1.14,-1.2501702146356,-0.795849323272705,-0.0559047808316642,24.2349224782391,3.11801827549976,-0.407863279145419,1.21213554089766,5.85893078487945,-23.783906474543,-2.76153628701338,2157.97617901594,2098.88745196894,0
1.15,-0.838925870631112,-0.378393083810806,-0.169675250894831,27.5823891037618,3.76032902247188,0.31906459531445,-0.866574685894081,-7.99423205162603,26.3942268824108,0.449922148251959,2147.56193650073,2122.16802613631,0
1.16,-0.382742308215809,0.173524856567383,0.0524746404995683,28.55623114436,-1.22636512502571,-0.188732096863326,0.344992218369932,13.4330553707627,-25.189824752401,-2.67921400342515,2142.55762940857,2160.54827094344,0
1.17,0.239298524769798,0.774604082107544,-0.0274051805593582,27.7492558356727,-0.576526073740067,-0.0939389796269374,0.19877985991784,-12.6479476999721,24.9326460982242,0.460549538463514,2143.72691686224,2208.29960363955,0
1.18,0.590821476126568,1.33403670787811,0.0200621923420658,32.8024470975365,-3.79328530437288,0.241776237970403,-0.625807700918334,19.4201262259358,-27.7505810427928,-2.65101191453456,2151.17783049297,2258.38365038324,0
1.19,1.13520722969433,1.76928186416626,-0.0499694529021304,28.7024383575669,-3.19343857268244,-1.16328350733974,-0.268590769392984,-27.1110457455194,-10.9405899962716,1.85051326209588,2163.86141166102,2303.53213113126,0
1.2,1.41243897238838,2.01666283607483,0.272794454375825,28.8517094339669,-5.21842445272679,1.31964649387118,0.583156856033985,23.1200379109733,18.5323378291423,-1.07862772008261,2180.22436789399,2337.34181432821,0
1.21,1.44133950959536,2.0423264503479,0.135602851215979,32.027464895575,-5.73324663668116,-1.0464191250226,-0.945759868981914,-16.8157840849161,-28.1810110255326,2.40117425612728,2197.81831028358,2355.21502665719,0
1.22,1.1707532672329,1.84630191326141,0.0792622869933675,31.1676299725844,-7.14550501873055,0.472122353164457,1.13420246880015,1.69830448586474,32.3161864881351,-0.275405661473086,2214.37086075169,2355.00376913571,0
1.23,0.871070089102223,1.46181452274323,0.131317692624373,28.8919787993213,-3.58480042642596,0.192845520248302,-0.871582312832858,11.9899159823079,-26.4900428772482,-2.84127916572204,2227.70905493176,2337.26491834969,0
1.24,0.411777393901,0.947117269039154,-0.0735254051329472,28.8185695066269,1.88900824431928,-0.33052083473496,0.187140175944686,-22.3901593340096,18.0554351499482,0.956418110516307,2236.10333674403,2305.09698325221,0
1.25,-0.107838423538807,0.379139542579651,-0.0353070232304511,28.9834083311975,0.655120299697283,-0.185689741083318,-0.0052392881373901,28.4159778987959,1.96491264735735,-1.48870986054699,2238.63185443481,2263.59512470681,0
1.26,-0.788236576235735,-0.159620016813278,-0.144396985286276,32.0230940924868,1.21636402897586,-0.326888674781796,0.725222993337692,13.0625895732023,-29.2633822843352,-2.68194205173978,2235.25482702989,2219.01998644273,0
1.27,-1.14442712092834,-0.593866467475891,-0.0117033764921364,27.8857447310841,2.01786717078721,1.00237377354731,-0.553947634820818,-23.8348749748778,14.4442499304481,1.10802002286321,2226.63598179462,2177.81809530658,0
