t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.35,kp:0.0729,ki:3.5747"
0.17,0.0746307684595955,3.4868953662226e-05,0.0475570688183648,0.181802325445311,-0.059169827336213,-0.00068707024912539,0.000229943977447045,0.0326429372870066,-0.0118601889089796,1.77037460775937,-7.82352099067562e-05,0,0
0.18,-0.0833908675319068,3.49236979673151e-05,0.0680330672398595,0.414494399695997,0.573936775287602,-0.00068684661936922,0.000229974078624723,0.0326287353105973,-0.0118623077310546,1.77037441708619,-7.19838008186671e-05,0,0
0.19,-0.0230218107785204,3.4968601539731e-05,-0.0481239913893698,0.503816535157607,-0.291183925887078,-0.000686707353410084,0.000230001047583333,0.0326192315535115,-0.0118641726038398,1.7703742665797,-6.71667498969098e-05,0,0
0.2,0.0650840413619094,3.50048685504589e-05,0.138188474167601,0.0175225224852759,0.355899662232087,-0.000686601121980453,0.000230022468340157,0.0326117979593891,-0.011865658882304,1.77037414748747,-6.33673224069027e-05,0,0
0.21,-0.0363801245750737,3.50342088495381e-05,0.0342666900214539,-0.162670560557643,-0.585404064720473,-0.000686517339660399,0.000230039434618786,0.0326058281464468,-0.0118668694880062,1.77037405322242,-6.03612233475187e-05,0,0
0.22,-0.0421829137164531,3.50580558006186e-05,-0.0732249752961234,-0.0197424127103541,0.19320883025459,-0.000686450965599932,0.000230052881561198,0.0326009965298963,-0.0118678477579661,1.77037397860566,-5.79818361872309e-05,0,0
0.23,0.119662067160898,3.5077548091067e-05,0.123790730009274,-0.547903482461762,0.574524365960443,-0.000686398517028958,0.00023006350779976,0.0325970740292203,-0.0118686431285839,1.77037391954145,-5.60984037202419e-05,0,0
0.24,0.00690217375478881,3.50935988535639e-05,-0.0439490809320683,0.356459690202049,-0.556700847647317,-0.000686356969103058,0.000230071925558705,0.032593864540698,-0.0118692938851318,1.77037387278812,-5.46075397688338e-05,0,0
0.25,-0.0111781317846111,3.51069320458919e-05,0.12923189589175,0.468268608302023,0.448136753276112,-0.000686324038961562,0.000230078597309405,0.0325912185779254,-0.0118698303463073,1.77037383577971,-5.34274192256319e-05,0,0
0.26,0.0653616956536266,3.52960450982209e-05,-0.132132177246994,-0.0299394742450892,0.0846717484427927,-0.000693295291666891,0.000232243486730562,0.0329301730322006,-0.011980183563515,1.77037385293733,-7.49229910628137e-05,0,0
0.27,0.0338334378704699,3.48366520483978e-05,-0.0320295839449095,-0.0338352041746193,0.282953309077424,-0.000674252284341347,0.000225963080962608,0.0320001711371861,-0.0116612196198992,1.77037366290265,-1.23033070757692e-05,0,0
0.28,-0.00179572852961114,3.63259277946781e-05,0.0260740093856907,-0.310660413936933,0.696685587310151,-0.000673794430601459,0.000225712208213503,0.031903943460796,-0.01166349366178,1.77037365465072,-1.07562190324492e-05,0,0
0.29,0.0705474043444511,3.51067537849303e-05,0.00523248143905039,-0.0252657429623856,0.0326934531728792,-0.000685000453096439,0.000229780646681879,0.0325236593661011,-0.0118551874472054,1.77037375453718,-4.70177500726037e-05,0,0
0.3,0.0159459267034923,3.47667810274288e-05,-0.0397893776336286,-0.0187876983405154,0.561568189050832,-0.000678599889337326,0.000228077352940842,0.0322199324441579,-0.0117665956216131,1.77037424604423,-4.17646713653524e-05,0,0
0.31,-0.0487443579030255,3.49869114870671e-05,-0.0837126259952083,-0.333784952346147,0.941354140073684,-0.000685818768043354,0.000229888574107796,0.0325697445489564,-0.0118595447047688,1.77037419255709,-6.22428656227787e-05,0,0
0.32,-0.0557820307504246,3.50380287272856e-05,-0.030100536717425,-0.359651856563467,0.15669997236896,-0.000686470707370024,0.000230024907131985,0.0325994932086139,-0.011866951056409,1.77037409524628,-6.14360369689456e-05,0,0
0.33,0.138771466478975,3.50663030985743e-05,0.1152735189127,-0.233786849299643,-0.42092658552441,-0.000686472559250038,0.000230046540648597,0.0325978563215456,-0.0118683847805839,1.77037401252805,-5.90360076087338e-05,0,0
0.34,-0.120285097993696,3.50879854522645e-05,0.0916469806766493,0.347552165436516,-0.38798719804139,-0.000686421542856905,0.000230058681453352,0.0325938983511036,-0.011869278092114,1.770373946462,-5.69539042431367e-05,0,0
0.35,-0.027907461364504,3.51056296494789e-05,-0.0478305955240372,0.504347765684556,-0.119900143417357,-0.000686375800113901,0.000230068097097011,0.0325904011552859,-0.0118699946431726,1.77037389410525,-5.52869059315001e-05,0,0
0.36,-0.0746653271458324,3.51201997546013e-05,0.0389464327772311,-0.465526173963513,0.0290578754024844,-0.000686339048505944,0.000230075555244898,0.0325875034418693,-0.0118705821672548,1.77037385265501,-5.39654095210265e-05,0,0
0.37,0.070209403424321,3.5132350603817e-05,-0.0741569246094065,-0.238219360267689,-0.214207780044106,-0.000686309885252435,0.000230081464814895,0.0325851033299479,-0.0118710687659823,1.77037381984366,-5.29191526142906e-05,0,0
0.38,-0.0212472317256061,3.51425951521378e-05,0.0593957611962693,0.0265058827396198,0.182493749432436,-0.000686286828443777,0.00023008613629412,0.0325831015812439,-0.0118714745695323,1.7703737938712,-5.20909478423961e-05,0,0
0.39,-0.00589139606975673,3.51513190253172e-05,0.0158286812412637,0.225665712775658,0.0111425998074804,-0.000686268508565247,0.000230089847954229,0.0325814108888403,-0.0118718172831894,1.77037377331223,-5.14353650000068e-05,0,0
0.4,0.121577009524234,3.51588496414479e-05,-0.023926488674052,-0.103390523335908,-0.663308983788486,-0.000686254069511441,0.000230092773363467,0.0325799724604094,-0.0118721088346095,1.77037375703843,-5.09164261532459e-05,0,0
0.41,0.0826492401055334,3.51654271071311e-05,0.0811801752971698,-0.25812770740802,-0.528238588140803,-0.000686242598182164,0.00023009509748538,0.0325787289211483,-0.0118723608577149,1.77037374415659,-5.05056505675406e-05,0,0
0.42,-0.0538309507407505,3.51712551491801e-05,0.0722494024371943,-0.181461465722808,-0.129045890825295,-0.000686233580897259,0.000230096924431908,0.0325776446402218,-0.0118725805818975,1.77037373395977,-5.0180493616454e-05,0,0
0.43,-0.0689063794669467,3.51764902006835e-05,0.00777945579625679,-0.268467852631047,-0.334264985091053,-0.000686226389915718,0.00023009838134227,0.0325766805940196,-0.0118727759185623,1.7703737258883,-4.99231096683962e-05,0,0
0.44,0.00904364868025562,3.51812559529208e-05,-0.158076545105833,0.0218514503675174,0.256325350847811,-0.000686220682792521,0.0002300995376144,0.0325758136214124,-0.0118729515665414,1.77037371949921,-4.97193726833209e-05,0,0
0.45,-0.0105628651389696,3.51856433553621e-05,0.0618455314120051,-0.165179530799101,-0.102967723921957,-0.000686216231214486,0.000230100439532956,0.0325750278686343,-0.0118731107435949,1.77037371444183,-4.9558100936247e-05,0,0
0.46,-0.0616564395270136,3.51897360815201e-05,-0.00814997438822757,-0.0793090911931128,0.321526930659838,-0.000686212692785617,0.000230101156436592,0.0325743021295088,-0.0118732577481321,1.77037371043857,-4.94304433271117e-05,0,0
0.47,-0.0193052911493387,3.5193603252992e-05,-0.0898845882495091,0.0413400395977681,0.4803832556911,-0.000686209839231617,0.000230101734563324,0.0325736216150578,-0.0118733955785872,1.77037370726974,-4.93293936051875e-05,0,0
0.48,-0.0619866631417872,3.5197281249566e-05,0.0956744269609694,-0.0510383987813065,0.439572699504732,-0.000686207613448639,0.000230102185515319,0.0325729816960686,-0.0118735251766694,1.77037370476141,-4.92494058448755e-05,0,0
0.49,0.037917937101895,3.52008100890089e-05,0.135040396294828,-0.0549600260240425,-0.197748253652363,-0.00068620584423897,0.000230102543961269,0.0325723718583738,-0.011873648673561,1.77037370277591,-4.91860900666338e-05,0,0
0.5,0.014735387716599,3.52042261511087e-05,-0.0339029347129379,0.447630067119963,0.452925105003581,-0.000686204474518039,0.000230102821480168,0.0325717874711362,-0.0118737670093389,1.77037370120428,-4.91359713003525e-05,0,0
0.51,0.0763252298883981,0.0357043892145157,-0.0314922690520046,0.165328064361502,0.0159943546394144,-0.030375461527228,-0.00751992447792348,-0.231339390331709,0.0232812605190573,1.7697061076162,-0.0812146337871631,6.12647993850868,0
0.52,0.123158174226208,0.172165915369987,0.0850783433383819,-1.43906599849962,1.4734710316789,-0.0359470774240353,0.195075274062818,1.79075589435426,-1.14531410803248,0.000975369186060698,0.736959501355916,19.5888331889537,0
0.53,0.210655928418585,0.351895838975906,0.0871478715263374,2.77311703887162,-1.71347137900531,0.0305686403399018,0.29688923538929,-1.76331124815937,2.74901321494299,0.0132541889253802,2.85890440189773,33.8056669799044,0
0.54,0.604276856058677,0.566636085510254,-0.0910340985982689,-0.738297062441405,-0.839684484490359,-0.0201782942856151,0.571747607959086,-0.318255600354824,-0.286312160880845,0.0468607547434025,6.60676749169378,48.4340520764723,0
0.55,0.77402171154524,0.806349635124207,-0.0827926060155788,-0.512396572894947,-0.852490781008663,-0.088496475444018,0.814785197881111,-0.195272031729817,-0.68692459827152,0.114861526088218,12.2775449139425,63.1507091252212,0
0.56,0.993673088205126,1.06090044975281,0.062472116704409,0.709392158493993,0.558458418363695,-0.260206720466262,1.02274608955102,0.839707684572066,0.493342992540091,0.231558756256776,19.8817708469348,77.6596099133253,0
0.57,1.31444269847256,1.31834971904755,-0.0262472544589126,2.97653059382106,-0.199218276809686,-0.49948556117177,1.15481675320699,-1.40360255142851,2.66994517284099,0.411752773604736,29.6497628119683,91.6983020730926,0
0.58,1.5129911971599,1.5640230178833,-0.0282618731686806,2.54131442738426,1.23766955123545,-0.963282910913341,1.17329443269074,-0.535427950413596,2.52356500532215,0.672347007578413,41.8986132960462,105.042811102407,0
0.59,1.69212461053344,1.78112983703613,0.18360293695693,3.55894958736081,-1.70071732605024,-1.4453112311578,0.914204563611201,-4.21440966180553,-0.0785262481780244,1.03288219331846,56.9596120226319,117.511024677803,0
0.6,1.90172694431746,1.96518731117249,0.0819043333016818,3.72286989919152,-1.30945303114883,-1.89543593381122,0.142833429499115,-3.31167992543193,-1.21652243996929,1.51051128212852,73.2892214225066,128.964517274208,0
0.61,2.01055982308218,2.12183332443237,-0.00401428643166654,6.99365086946712,-2.86033529929169,-1.72519526801008,-0.987502423511597,-4.93856560868022,-4.83848838553941,2.10725677515672,89.6245516617702,139.308826259918,0
0.62,2.18029187865115,2.23313498497009,0.188118230626353,7.73244157927233,-3.65664013654223,-0.709261961360897,-1.96310697522474,1.04100410250484,-8.06813576480545,2.82840286037098,107.622947678398,148.492242113562,0
0.63,2.08959805191895,2.28412103652954,-0.0294116450843868,6.47830286303283,-0.0240502530473087,1.11124496604678,-1.84799881981502,3.94418546505956,-5.08531012391157,-2.59341703607903,126.980050808372,156.503223499961,0
0.64,2.30933870323316,2.29493808746338,0.117864570450963,6.47966126810744,-0.0705858831875162,2.15976773311654,-0.0587753106514762,6.72724424131152,-0.0328033741980578,-1.59640240020552,145.25103124985,163.366591071776,0
0.65,2.05605083313255,2.24273657798767,0.0878190954511691,8.37874346162461,-0.897558596912821,0.938987865447715,1.85203038004174,2.83997596191267,7.88532980483715,-0.459833185364092,164.315454046702,169.138690653586,0
0.66,1.98427262928329,2.14631390571594,0.0328800298620441,8.17297033700826,0.963134624208292,-1.43919009166177,1.35698414540919,-5.66987279721837,6.26213622052089,0.808721167089141,182.169398295131,173.901745772361,0
0.67,1.62322358601452,2.00109648704529,-0.0884099044364201,9.17409885742915,0.396785548397164,-1.45793938427143,-1.08894248406436,-7.68364134471957,-4.88270890912684,2.20585602513236,198.56392187051,177.757640455351,0
0.68,1.60656653445548,1.81091403961182,0.0363868228141691,8.84015866827664,-0.742866705483072,0.873344324797639,-1.38197578951518,5.82718150149363,-6.73778980232492,-2.56306461987214,213.965557540659,180.821385257045,0
0.69,1.45872084027832,1.58702611923218,0.135162821478272,7.74357338155325,-0.223633003129117,1.15997837060804,0.84106924242643,6.31457396864607,4.45167531624509,-0.944542586376383,227.429886871694,183.214522352683,0
0.7,1.16408111676676,1.33622336387634,-0.0257613378396876,9.09559358053764,-1.60568839860061,-0.790785017721187,0.85174425514065,-6.70414848734841,5.65639594945905,0.764291708654567,238.714375218533,185.058719321424,0
0.71,0.90245527991745,1.06627345085144,-0.020539451335555,9.51408733020918,-0.807135168579925,-0.498730006483437,-0.720184012328838,-4.8995019920148,-8.19548554265862,2.54783381090004,247.657943384881,186.469786328774,0
0.72,0.567048228843295,0.785940229892731,0.0255206135492019,8.78351271564106,0.861546695115613,0.575518988676739,-0.177710063066003,8.49791927925535,-3.62162223161457,-1.89458872042818,254.237925616855,187.5523284957,0
0.73,0.268931187524054,0.504449963569641,-0.120365209259753,6.79630794377454,0.0262793097458085,0.0184854010732793,0.371277391475366,-0.548963789918993,6.67662798775191,-0.0143326218080654,258.379880608072,188.395215273072,0
0.74,-0.103025453012738,0.230013072490692,0.158902463844152,9.68254046699805,1.68076342559398,-0.0317828246892493,-0.0421609795542943,-9.36575430651173,-1.46524217650338,1.88768771797686,260.152547293419,189.068012821267,0
0.75,-0.157962649470481,-0.0285194516181946,-0.0472769877048065,8.62741248023788,0.306962517088337,-0.126776800958709,0.154065529320125,5.47793456123722,-6.59638367707394,-2.48920343721082,259.627325220958,189.618485112243,0
0.76,-0.391574760256835,-0.265179246664047,-0.0221971708849083,6.0056575922999,0.572870439359493,-0.220469281422061,-0.315096288711211,3.61723601171156,4.78750851011191,-0.5946253415309,257.037173417884,190.071226250009,0
0.77,-0.623379062122391,-0.473998785018921,-0.0821096933367566,6.82571675798662,0.842593931455165,0.584710497811068,-0.201860308546459,-6.59813850858909,3.16620558908668,1.27369483692444,252.549745506892,190.42744195259,0
0.78,-0.649953295610178,-0.650769770145416,-0.0217427507263733,6.06209955031149,0.324768741558972,0.041815784890901,0.762118621838838,-0.829558650003369,-5.61967244270156,3.10286627656663,246.461280259636,190.665853886671,0
0.79,-1.04346948152384,-0.793026447296143,0.182547950725752,7.2398960035781,-1.4043172737463,-0.918793464989465,-0.178098926304654,6.88593301725676,2.21630047949215,-1.40085097719271,239.021002666539,190.744658193427,0
0.8,-0.841243642475224,-0.899323582649231,0.0917837866221323,5.56408900813772,-0.015409006484873,0.328228169621179,-0.960170822392384,-2.28474028048223,5.35071271211403,0.320273971407538,230.509733864385,190.604430598514,0
0.81,-0.965210975428154,-0.970312535762787,-0.0319406512332302,4.34551145730781,0.550115675664333,0.980841831453982,0.404762976974192,-4.4888832097985,-1.1134941189787,1.97686758859135,221.232326081685,190.171836325168,0
0.82,-1.17021080796893,-1.00931906700134,-0.110274657108825,6.51498677749564,-0.296570013747111,-0.450963836403987,1.04264396426181,1.87209537479563,-6.1315544499122,-2.71851254762989,211.649297005543,189.363974799978,0
0.83,-1.12209929185445,-1.01850914955139,0.00790033881862624,4.22181780607343,0.809836563973,-1.04337716110747,-0.383667346724407,4.70190753826337,0.828226526364742,-1.20174553390984,202.184798239614,188.093167798499,0
0.84,-1.16735028702883,-0.999542593955994,0.0238207810657686,4.87842848579525,-0.0539646108190961,0.28091187266391,-1.0633105236097,-2.00524200723871,4.69554141021434,0.243742638271427,192.57329217005,186.271985901685,0
0.85,-1.05478365253682,-0.959360539913177,-0.0377690889814569,4.60966850692316,2.43408998252715,1.05244135578037,0.0152610596934582,-4.74715914609967,1.59762425351855,1.62055365548653,183.054400242567,183.818302319047,0
0.86,-1.06091457477357,-0.907297968864441,-0.0578270794385729,2.62862916677615,0.0466078039077055,0.205418617441824,0.934135927526798,-0.801869037454552,-2.37770457265442,2.9311886178816,174.430030648243,180.660165379446,0
0.87,-1.0264454761514,-0.84240061044693,0.110524270427549,3.094217154508,-0.982446180554153,-0.786570062814721,0.442403527574248,3.1127282741786,-0.685601384537806,-2.10497274931134,166.174830730955,176.740291097729,0
0.88,-0.858281133040977,-0.774158000946045,0.00534243377022006,3.33618553026804,-0.361523872988017,-0.656117841588722,-0.514719221961705,2.13691834338876,2.18106158261187,-0.915284088789956,158.305155875619,172.019994710953,0
0.89,-0.721402872855775,-0.710054695606232,0.000665113067889741,2.06835126433766,0.384644511549785,0.151813049127662,-0.730610004184811,0.142692004755927,1.91910371568948,0.219824219219259,151.554185710533,166.482404191439,0
0.9,-0.681148594190227,-0.648957192897797,-0.0337089251954391,3.00729196451545,1.49066261062172,0.672022230717439,-0.215313500856201,-2.32994603069422,2.25269651679649,1.30544779690788,144.77082024746,160.134828498977,0
0.91,-0.690230819430061,-0.602839827537537,0.149274353410709,4.01602586725521,-1.92416153647088,0.452271372267463,0.498957681471976,-1.10272663391268,-3.88945838781671,2.34558475479819,139.041977571458,153.010187546905,0
0.92,-0.547716345201861,-0.567009091377258,-0.0850783994368096,2.33861898853601,1.32926815728774,-0.0819413605562108,0.599836070831385,-1.55032096610791,-2.25025226136427,-2.94038149980316,133.187453823105,145.167448189392,0
0.93,-0.622628160691007,-0.551504015922546,-0.125372310919933,3.3717092836969,-0.0860802683069888,-0.564492390514582,0.24967993654332,2.99372998954779,-1.45844122425627,-1.98284075733967,128.055941149194,136.691049550953,0
0.94,-0.685308444518273,-0.549252450466156,0.126754767315208,3.95827861152254,-0.494679245339815,-0.537859721909492,-0.310150542415358,2.90089682705062,2.2290044808602,-1.06480081220241,122.482064693872,127.689340226147,0
0.95,-0.621343735682667,-0.568337440490723,-0.00111548131035534,3.27201215008323,-0.504267715765005,-0.0953778949997996,-0.613708850710641,-0.463681307946949,2.79679072388335,-0.185428481516048,117.442158117588,118.29208779687,0
0.96,-0.693135618824445,-0.600580930709839,0.106221884521998,4.3669207463622,-2.46319838769075,0.456708200679603,-0.518943964821484,-4.58274842176485,2.15517556042495,0.654952950276751,111.682044056269,108.647156327302,0
0.97,-0.604781981670354,-0.648099780082703,-0.0693392326559981,1.38372607582167,-1.30292640362982,0.664371389337805,-0.0544855653267746,-1.08227812025473,-1.09560307068773,1.45268020410676,106.03064860315,98.9164786966601,0
0.98,-0.859770446180977,-0.707054495811462,0.111083491754974,2.49634822228531,-0.937212247331772,0.597168179133164,0.457548584216718,-1.47616146055647,-1.87185789574103,2.20792963783255,99.83977162288,89.2714766731385,0
0.99,-0.766007353315795,-0.767706453800201,-0.170705605963758,1.74537985141267,-0.192159653006885,0.185359895155378,0.78308458130685,-0.595630097902467,-1.805753830386,2.91372784777353,92.7759747845843,79.8881015768813,0
1,-0.90942488932364,-0.834972083568573,0.0133590453387949,2.19224347816632,-0.868468572233787,-0.384634833558376,0.787320313574122,1.96487192722459,-1.40322215176843,-2.71459772945509,85.8772762636185,70.941681520302,0
1.01,-0.842536434686032,-0.898391962051392,-0.027963043908409,3.48586836234481,2.60097153571751,-0.794220229631487,0.53736579205871,1.26164035409757,-3.72760964280412,-2.11261118510889,78.1329735754565,62.6017671064248,0
1.02,-0.956756001938313,-0.946945309638977,0.00196074238414821,0.275349714655319,1.87983714060539,-0.952922706944609,0.042393934276802,0.342777223353638,-2.05654908279084,-1.57195849145986,69.3806024143584,55.0271659425507,0
1.03,-0.920588108232557,-0.986473023891449,0.0212071233855654,0.990407977316497,-0.293660332706648,-0.887061304357063,-0.460783628256876,0.563491631584734,0.434696059349206,-1.09413140954688,61.0578656531483,48.3613475010608,0
1.04,-1.00644890138858,-1.01166319847107,0.0139746621688368,2.37521985076417,-0.108842146091145,-0.66016628846932,-0.835792682321621,1.35463697839233,2.39098802404831,-0.676754315081389,52.7720912132234,42.7283841207393,0
1.05,-1.03138877891373,-1.01368832588196,-0.0507056529694939,-0.810697339881781,2.28867930928252,-0.363012592880454,-0.93428489771704,2.15426446095172,-1.33330783214578,-0.32141557318893,44.1119979942741,38.2295719397055,0
1.06,-0.954218746644354,-0.985476195812225,-0.180822194522863,-2.21132603934402,0.163013183059991,-0.0282706854789277,-0.942780882845247,-0.120358175429273,-2.06685275936504,-0.0311486360916971,35.0217003571964,34.9408481683997,0
1.07,-0.972996678829827,-0.923508524894714,0.0559764642220467,1.5531315039601,-0.412375553192515,0.187072945859796,-0.933226870861291,-0.561149566442413,1.37563023538179,0.191863977235093,25.9479714547426,32.911089432017,0
1.08,-0.804820853738765,-0.832348704338074,-0.0559555491559133,-2.76427874616372,-2.50210860358333,0.318270807534409,-0.727607841446505,-1.5914865137016,-2.64815240005808,0.351830899942738,17.9205208389215,32.1613411793886,0
1.09,-0.562738347097885,-0.713472604751587,0.0392041266942042,-2.05855681290668,2.87703987732114,0.249487415966807,-0.625778463143897,3.26261151739359,-0.676981478380307,0.457447488758534,11.1049099931331,32.6849917244776,0
1.1,-0.585003048614864,-0.567509233951569,-0.104946723187637,-1.16791369179512,2.13725517076359,0.239317746537608,-0.48689266188104,2.05812369279313,-0.272500050390591,0.517806748690161,5.60009128552389,34.448867772935,0
1.11,-0.270451083058303,-0.395946264266968,0.0302094481118712,0.200884253984638,-0.308045961178374,0.212215389649732,-0.337293771962856,-0.408135477787586,-0.0498889309780687,0.542803238154392,1.483191639812,37.3951927122338,0
1.12,-0.245409589588256,-0.202244937419891,0.0179455033978092,3.20474391253957,0.364322561652762,0.124365012453045,-0.223441051930591,-1.01161182340334,2.55449331074143,0.543476754934268,-1.02983271038938,41.444315885927,0
1.13,-0.0215622501877428,0.00969317555427551,0.0940322975875411,0.0813808528286902,-2.3686316034227,0.0389360563481979,0.0448550638121664,-2.21755114487364,-1.78878520803365,0.532033218938981,-1.78136652604279,46.4980918083234,0
1.14,0.205674035371609,0.234535753726959,-0.00456509983526777,0.41591970341095,-1.31392866893557,-0.0881620007127523,0.212710250634,-1.46309938884436,-0.433602524448008,0.522055479449923,-0.654246925075514,52.443763936431,0
1.15,0.389881397124636,0.466897696256638,0.218322890326253,1.43703691042974,-1.306645550143,-0.185981105382646,0.398914655320643,-2.47588196264093,0.262924465495767,0.527471431255999,2.45651256152875,59.1581891431226,0
1.16,0.728119518550528,0.700888514518738,0.061146486885129,1.65476668151491,-0.699037234636588,-0.331384392498493,0.589780298149202,-2.15852346241783,0.183762013405872,0.562940757120292,7.54235240810101,66.5122271457212,0
1.17,0.91856466204519,0.931190252304077,0.082694504659993,-0.724211601255674,0.474454403596239,-0.562973918104476,0.747571564604527,0.218842090832691,-0.0712942721978172,0.642631774715737,14.483163630141,74.3751143017879,0
1.18,1.07363420258122,1.15315723419189,-0.0250066819328842,1.40784892382924,1.56386379361313,-0.805260621221759,0.770676142828042,-0.299505492062915,2.50577946845147,0.779589882006778,23.1208116862716,82.618643582532,0
1.19,1.23209700340315,1.36223340034485,-0.0556845176669474,2.17678132675641,-0.525313095823432,-1.08977840264477,0.729982160330984,-2.32183790228103,1.15538793957421,0.985503144523392,33.3017626714637,91.1209820895071,0
1.2,1.39751224473372,1.55313646793365,0.0303848076250023,3.20711747232811,-2.64716347662616,-1.40416996609659,0.486824146923946,-4.03835027478425,-1.42731079954094,1.2714949667534,44.98101854053,99.7699738316514,0
1.21,1.63796777980861,1.71811425685883,0.118887828656918,5.03550987706165,-2.3577939051132,-1.61542375049097,-0.0968592574453485,-4.91761091258973,-1.87536722364815,1.64914417273158,58.3938765559865,108.465798004,0
1.22,1.77928182804897,1.84484708309174,0.102276110389808,4.10097886738841,-2.01965599716313,-1.52740304495928,-0.904644798960242,-1.69497435531997,-3.99310747345671,2.13342297813308,74.1190375479017,117.122880842635,0
1.23,1.89241976304973,1.93788719177246,0.144435131278437,3.76205026385484,-0.0904752536625653,-0.72707313209059,-1.7093864688673,-1.87937119787056,-3.61498981428947,2.73627960332746,90.1470298094357,125.670991200163,0
1.24,1.84864923462871,2.00712013244629,-0.0193697816145639,6.3112680987834,1.2804097929691,0.608469121113563,-1.78499561739144,0.406535182255153,-6.30452264680743,-2.82928010939525,105.744314261172,134.055485050489,0
1.25,1.87469994635842,2.03254389762878,0.0188439472165391,5.19114927711274,-0.529210383504643,1.75449784608021,-0.807499353850944,5.07856313836483,-1.16695471274367,-1.99160175861974,123.163376844272,142.236700826066,0
1.26,1.96961891262483,2.0281617641449,0.0308602340174574,4.1496305118297,0.686373204236254,1.65502625473637,1.02137819040601,4.15192504054508,1.29291269198641,-1.0282728200475,139.402947808646,150.188544378021,0
