t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:15.49,kp:0.0420,ki:2.9913"
0.49,-0.0908694165684832,9.51387410168536e-05,-0.0858765467760744,0.560487755343057,0.624071443763435,0.000277821663706018,0.000572646151442408,-0.0142483256336833,-0.0238435483944014,0.0713650631732703,-0.000232363146331051,0,0
0.5,0.0586801813020803,9.51507172430865e-05,0.116868567291816,-0.148569516342359,0.013284816114481,0.000277821688943413,0.000572645802806643,-0.0142484382342273,-0.0238419747105988,0.0713650622236752,-0.000232316771582222,0,0
0.51,-0.0114959531061293,0.08576700091362,-0.0417604171227346,2.28081268433832,-1.03887795153003,0.0229267616665159,0.0408164443691907,-1.44514290937365,2.23715473088271,0.0694254082919383,0.347043127011062,22.7841880446173,0
0.52,0.251664195137611,0.312223196029663,0.0711108005038152,0.391143117578193,1.89549462504542,-0.0460193515871779,0.307694611609362,1.8685546945927,0.22053439644421,0.0278319956631361,9.4296381727444,58.0579382332506,0
0.53,0.471254379783772,0.511881351470947,0.0483752751005545,1.12097709162103,2.98491205462128,-0.127203739310606,0.47894699868052,2.28529893720481,1.32042113368636,0.160023495032067,28.0632945522807,82.7056540636082,0
0.54,0.694510084189909,0.617707908153534,-0.11668318384704,0.805643017234073,1.27475085499373,-0.281927218569022,0.538177089721504,0.47260148184976,0.809639745024113,0.456932813374466,53.7663409089765,94.332467439354,0
0.55,0.581358304897728,0.593661189079285,-0.00229291318749806,-0.341761174861973,0.573217511250368,-0.499392998494465,0.336984980657429,0.747796044758169,0.308939217705344,0.954638106720082,82.1489479573368,93.7174150664387,0
0.56,0.303826971152957,0.438770622014999,0.00511322805350592,1.6203446914483,-0.619638676705488,-0.410580570673956,-0.0250230738036146,-1.33679891460564,-0.539785495101102,1.65251851555616,107.060520516716,83.9597175551193,0
0.57,0.229409723501897,0.201631650328636,0.127358250506201,-0.491421012228651,-0.38423532584652,-0.117510260456585,-0.174823667240874,-0.187875934571521,0.685994204650628,2.49647105720545,121.217922098236,69.1632566483634,0
0.58,-0.0563598288817629,-0.0689917951822281,0.0597657635293986,-0.145997060833882,-0.255193541166889,-0.018592702157669,0.0601026785976233,0.0493056370740747,0.329493547246832,-2.88385216503525,123.117208894715,53.0983598220692,0
0.59,-0.329040409337852,-0.321137219667435,-0.0138092247038822,-0.146066330424182,-1.58311364164617,-0.291992545116929,0.123630724792075,0.0839865957507258,0.681083299844547,-2.01211962472378,112.442645189748,38.2436213670502,0
0.6,-0.499593054375467,-0.517335712909698,-0.055793762687206,-1.54785663016841,0.980923186381078,-0.461885381992339,-0.148086417708151,-1.5238127529448,-0.532975401803001,-1.25876566690589,91.9235662406233,25.4576684562611,0
0.61,-0.720831457250317,-0.646637916564941,-0.0775693908765956,-0.573637116653614,2.01883443001185,-0.440769729884738,-0.45847728320165,1.75676353699911,-2.25461695805254,-0.678117115509547,65.6741825111938,14.3116086057838,0
0.62,-0.618395459001144,-0.699295997619629,0.114273647597709,-2.3453643673049,-1.05087909139057,-0.181615570348113,-0.634101041510234,-1.47368068119796,-1.62803190463511,-0.306594261832983,35.1547836051956,3.89528440541658,0
0.63,-0.59603822549125,-0.677228093147278,0.00812106057286954,-0.186529862327002,-1.7480889184001,-0.0789149891160272,-0.663325852962936,-1.66969468967562,-0.225628869536878,-0.166553689375505,3.20936530246092,-6.2397861531382,0
0.64,-0.5477399003913,-0.593779325485229,-0.0707564529282246,-0.4764523550346,-2.19573357710591,-0.107405094793595,-0.569206796650638,-2.07675964079182,-0.27888885972607,-0.253490124670364,-26.231368165066,-15.3761732709023,0
0.65,-0.437089856582686,-0.461208432912827,0.0430756968930711,1.67275892758541,-1.44217079208631,-0.223023437158783,-0.424086432992286,-0.644976192781421,1.38992273282555,-0.536953295380569,-49.9174522158094,-21.4560564323223,0
0.66,-0.100834926335699,-0.283962339162827,-0.1078598061479,-0.764464802036768,0.667110200500521,-0.230709823374573,-0.130684896387416,-0.146365433284518,-1.53476473633283,-0.966467936425074,-65.8643707129149,-21.5469200419681,0
0.67,0.0169799664059785,-0.0587749183177948,-0.0427673206036591,0.096613021435178,2.27226049288073,-0.0529641542837441,0.0240111868106555,-0.278133486189367,-1.4665391921423,-1.481021460258,-72.8868563592855,-12.8363873898882,0
0.68,0.295833443746706,0.210876449942589,-0.00799243892125475,-1.82026493839375,1.84532302743145,0.23619988203696,-0.0665384923458717,-2.25292502588097,-1.12737224144433,-2.00672884198794,-68.4259299278076,6.14866311551744,0
0.69,0.497504028249806,0.501237094402313,0.0411381011802176,-0.452800905828919,-0.340737877360562,0.327521348714319,-0.39182093292867,-0.349524856714171,0.322893234738223,-2.44787770441318,-49.672367445135,34.5083934788354,0
0.7,0.767506383685137,0.78352952003479,0.0910817914492381,0.48948578208433,0.422398357362833,0.324227350399156,-0.696412295510704,0.432592615852004,-0.644938132330351,-2.70283932236438,-17.9616893443999,68.5112180307559,0
0.71,0.961959415777884,1.01052939891815,-0.22656196692259,1.05018228893946,-0.919104209469331,0.409704223260974,-0.8948301897212,1.92661134803795,-0.54299146153144,-2.68201822006969,25.2169610894616,101.954588983131,0
0.72,1.02830664546677,1.11651837825775,-0.0349365285042937,2.50119770799381,1.06715382783844,0.805587425580591,-0.708025667670295,0.951693186611492,-2.23672286324873,-2.31055241571111,77.4143779162865,127.358061404702,0
0.73,0.961104045065369,1.04931461811066,-0.0618884293550895,2.90269085290813,0.534420247647838,0.987076039227815,0.0458576804374419,3.09719646996823,-1.00207767489348,-1.54607111747542,129.598169879819,137.747095139274,0
0.74,0.729655077101056,0.809207439422607,0.019517830527748,1.24250949670488,0.275870035104076,0.331523722389172,0.7012103563366,0.716961499281586,1.51969706378155,-0.44137688346553,169.780889060569,128.583596718314,0
0.75,0.359397227540259,0.371690452098846,-0.0491555382473097,1.17948036649278,1.91806031074612,-0.297224187760352,0.181414138331252,0.154173486536571,2.29393280314256,0.913014594293148,196.63407490382,99.3108679482052,0
0.76,-0.245572646728999,-0.202383041381836,-0.0228683893539623,-1.21217552513134,1.04764793570533,0.139425694327178,0.116784459242066,0.0260604504480514,1.46783971778236,2.37768641328732,198.611849341213,54.0387334357872,0
0.77,-0.913494046200679,-0.814879655838013,-0.0399291040092421,-0.317731454375006,1.23578928157766,-0.44625261041959,0.67117052731139,-1.0275154209319,-0.164867076929765,-2.53133252129521,171.590359593816,1.09126319522152,0
0.78,-1.37906417105414,-1.36689448356628,0.0658173320902528,-1.11717585488504,2.98361730613525,-1.34726401508801,-0.1123915257941,-0.431269600562321,-3.01946431308379,-1.4439698540767,121.393292686065,-48.5726288260811,0
0.79,-1.70866206633922,-1.71714067459106,0.180135485488823,-0.822982724638218,-1.40788836495526,-1.21553289172289,-1.19418830860576,-1.40057591018605,0.505490429246934,-0.809827545677031,48.0823147923522,-83.7512157816741,0
0.8,-1.70337625094875,-1.74433183670044,0.0555049975316439,-2.32833654516174,-0.693828126450856,-1.1710856635413,-1.22548071841911,-2.16242192508512,-1.33540250937811,-0.770076367532444,-37.3612734709731,-95.6521456267862,0
0.81,-1.41866168176117,-1.43941795825958,0.206690663066847,-2.74656201959059,-0.810485840427771,-1.33612774935693,-0.362066537471476,-3.05207904433884,0.799100780908816,-1.32805988261528,-111.320954390713,-80.148365761645,0
0.82,-0.811128815719035,-0.842673182487488,0.0719381952801173,-1.55593850242095,-0.619420319397546,-0.600304048531387,0.547480878473962,-0.2338931367555,1.95456093857707,-2.34093887718297,-160.498052044034,-39.0454428418946,0
0.83,0.058638314722631,-0.0201451778411865,0.0130533886493284,-0.478304118199304,-1.518915314118,-0.00913313413566804,0.0139203331154177,0.912937922428848,0.201292491469715,2.67523714594453,-178.882757325063,20.0100157445758,0
0.84,0.873024178084237,0.869583964347839,0.227175513137302,-1.32613556983581,-2.20293113942722,-0.873606689027842,0.169031186685492,0.699874251380319,-1.8812397921548,1.41891152927257,-157.564619671091,85.0237259533896,0
0.85,1.56859591191996,1.63536238670349,0.161044720441542,0.48240944592007,0.157236874174427,-0.73331351602302,1.4429811587244,-0.238777439374447,0.818006410076825,0.468148731288263,-94.2958495208834,142.241140385993,0
0.86,2.00886694771664,2.09152603149414,-0.0333282807788881,2.64089516524594,-1.41599694894966,-0.206782646628686,2.03320148056293,-1.31312876873012,2.26601438256823,0.111642417637678,-0.385443510967805,179.237770415629,0
0.87,2.09569272784566,2.14657139778137,0.0745056735695576,3.38139674569452,0.098522517593843,-0.986126485634246,1.84822232024894,-1.30452533543547,2.2370791932752,0.491149402689792,105.024591623759,187.77999282079,0
0.88,1.76496680511669,1.78101670742035,-0.018803072906713,2.15189839428314,-1.88601475794423,-1.74208356453351,-0.0478633520575654,-1.85767320639104,-1.63335105271888,1.61621446505566,196.495700522838,165.764056737441,0
0.89,1.03226231599257,1.07060933113098,0.114277446381592,2.53996779568863,0.204209549984193,0.162114082271442,-1.00924410416268,0.488431751489663,-2.37656951742471,-2.98016866875968,259.889460275995,117.755407733704,0
0.9,0.133522145613144,0.11899721622467,0.00584521930493442,1.84675343782831,1.37058232284569,0.0640909745009434,0.0569013234844322,1.67683911447596,0.562311979706705,-0.96027422197521,283.627308170491,53.9867935326257,0
0.91,-0.95323020238901,-0.879754364490509,-0.0693958465156528,-0.186133754011101,-0.346883714190698,0.769308021760646,-0.413752811953229,0.0646735906611559,-0.527003361422379,1.06777927002632,262.743676785831,-11.9523039045538,0
0.92,-1.72684673511738,-1.71580874919891,-0.026208948667476,-2.40116597713126,0.516605121769816,0.603895482289484,1.55501358249361,0.258181508986577,2.44938457354535,2.77895054489072,196.630482146473,-66.1849298112937,0
0.93,-2.14931008707839,-2.24291849136353,-0.111840254951333,-1.67666652981175,0.0936301567300981,-1.51157747688627,1.60432163027798,-1.42504947697098,1.30940180505399,-2.38459697780328,105.939307347494,-97.643888561136,0
0.94,-2.41002555556324,-2.34157943725586,0.0228812165773633,-1.49854285662819,-0.627385479033439,-2.1145854249408,0.927800821650757,-1.21029865853805,1.26258969547792,-1.98998051758856,0.561389220402784,-100.467124368928,0
0.95,-2.00237591930246,-1.98570084571838,-0.0244049571149075,-3.9070086625632,1.0591507085138,-1.33423290291737,1.36522077830111,-3.4599601329818,1.97445987528511,-2.3567567336379,-97.1570375362663,-75.1422828619311,0
0.96,-1.18387462528918,-1.26375377178192,0.195105854923524,-2.66603604367355,-1.01110747755015,0.228265794264751,1.19906251526145,1.30790255117815,1.93899290009058,2.93867080777042,-167.285369000015,-28.1646646742725,0
0.97,-0.350566254426976,-0.293134808540344,-0.00639260101377949,-2.84237368830424,-0.974753888506753,0.231839436191272,0.0132498865619785,3.06206048823615,-0.856754233085963,1.55764551324185,-201.955331313011,29.6625506149466,0
0.98,0.796156598004242,0.706924259662628,0.128561244934431,-0.46174886878807,-0.123989339537782,-0.0694733503615602,0.710413298419464,0.0650240265438985,-0.337930133210149,0.0964534410738825,-189.248214565189,85.8335104481666,0
0.99,1.48788698954916,1.52512621879578,0.00888329017438321,-1.73938828855549,-2.03219761032345,1.39773175506471,0.676148293102097,-1.91092318559123,0.754605867442769,-1.10061733508994,-131.552274622992,128.996280444659,0
1,1.97795687315706,2.04536843299866,0.0200323799515395,1.86025959316257,-0.241052866410242,1.96881778488497,-0.42396934355213,1.63502185294014,0.127774947604924,-1.77837489318302,-50.3858202325651,151.374175542296,0
1.01,2.11037640400545,2.17564368247986,0.172485395553624,2.99511337623063,-1.19539490821534,2.04720215717177,-0.52453852251897,3.39256156415287,0.724321165226933,-1.80739972438832,43.1278925861064,150.204544816614,0
1.02,1.78029919707601,1.90110671520233,-0.0571875838155044,2.20127371912261,-0.883591210593498,1.70503345529565,0.723524224652983,1.75680644832064,2.10604030539666,-1.15615143769141,132.876484308119,127.917464124715,0
1.03,1.224610009998,1.26309990882874,0.0786629112156245,3.14341917559985,0.728898753130827,-0.134379308357774,1.19264298006991,-0.038154440365077,3.16348338872876,0.107358279489072,207.206755536128,91.102908029882,0
1.04,0.392917124998917,0.44769561290741,0.0310730461854823,1.97699559267928,-0.445770972246133,-0.405489085042113,-0.0720902003680606,-1.63762812967971,-0.988936054933895,1.77783501919409,242.508611887866,48.6113305685748,0
1.05,-0.35330178660436,-0.395999312400818,-0.0205885237811165,0.828459509109636,-0.441519770383883,-0.178501521081375,0.37037886968535,0.662045754284882,-0.529816058770905,-2.71066621531432,240.708894442849,9.32397657732953,0
1.06,-1.09266448604862,-1.09981513023376,-0.0361263889264191,-0.486240052929572,2.18949191975232,-0.982635051544653,-0.492906202485934,1.00358157963672,-1.94853102905472,-1.06572268485957,201.618658994491,-19.8290082883587,0
1.07,-1.5273105433961,-1.55441355705261,-0.223183121040208,-0.463562433474545,2.1821007382678,0.271671162009976,-1.53269718376983,1.26664407419415,0.35002042399456,0.192400821838278,139.393272085088,-35.1357183652901,0
1.08,-1.67671879795215,-1.70514845848083,0.180652425032845,-0.924388216746837,0.140162481561773,1.37386541997785,-0.992341327880076,0.225929182797332,-0.565970534641097,0.941496089424042,62.9756376627294,-36.4141721757465,0
1.09,-1.48976276248249,-1.5247688293457,-0.0476678079412092,-1.63367158724598,-1.13574798864211,1.34047656660887,-0.645980671788835,1.12367508911008,-1.87224494720598,1.10601004146054,-16.7648576550575,-26.4020766108011,0
1.1,-1.08686476189142,-1.10636973381042,-0.221051372575228,-1.04808929199524,0.593611330547321,0.727649097673161,-0.810183847919164,0.907778021535437,-0.346774422847731,0.739733899619042,-79.0410085126555,-9.50320259006315,0
1.11,-0.532092689761261,-0.568246603012085,0.0207436673431974,-2.22888732729543,-0.301939322736984,0.0160611517169574,-0.518125043899748,-0.44402607594343,-2.50077742684485,0.0125476263929368,-114.908495820044,9.68120251974781,0
1.12,0.0387891922033585,-0.00186628103256226,-0.0469044470167852,-0.808945990076723,1.49341855952855,-0.00157882863685993,0.026543856256523,0.0108419527850947,-1.38673343752605,-0.884634321310742,-125.77354161385,27.5893713595833,0
1.13,0.5408830662374,0.498743712902069,0.113075011546333,-1.03536117283529,1.48450713070572,0.527166651641749,-0.0636497867171584,-1.90008505220735,-1.69593060980246,-1.7678192381875,-111.323328010514,42.3694126463573,0
1.14,0.84416694106661,0.874896883964539,-0.0445639703042695,0.157454333047212,0.231942909541544,0.551602080545271,-0.67616278166423,-0.435462164933316,-0.499724891283169,-2.47232769137743,-78.5990046356599,53.8509887374667,0
1.15,1.16412485985439,1.10193943977356,0.0456179032531832,0.153973808762993,-0.0355435762819329,0.262950303199321,-1.06206856718478,0.536176364890344,-0.270306558298845,-2.89067236815127,-33.9414381624554,62.9164120353108,0
1.16,1.15313632491588,1.17079102993011,-0.00821120145468975,2.54355138522665,0.0184301636988838,0.228388970713212,-1.09991668042559,-0.53466852129443,-2.52601682608811,-2.95454705627283,16.777100683715,70.5574582801768,0
1.17,1.13085208466734,1.10114181041718,-0.0392786509591789,0.956374137799585,-1.09229744299277,0.504723926093257,-0.941891710298743,0.859146147403066,-1.38933810716283,-2.64776622121336,66.256499673184,76.9946789023096,0
1.18,0.914379910101185,0.912613093852997,0.116146291025209,0.407910189511979,0.0437697815731816,0.813839886709933,-0.377020964002397,0.871930843115911,0.0114922474973568,-1.99621754160717,110.470050671025,81.2032698197565,0
1.19,0.640339769258497,0.617590069770813,0.00848814650221606,2.12145422599817,-2.20146654946256,0.519722842131312,0.253287271062767,0.760379985226938,2.77608317252941,-1.04725657301044,146.602663518142,81.0452188844758,0
1.2,0.189888666356779,0.263937711715698,0.0466733774535985,2.07786578327759,-2.21572296840377,0.0254936151847097,0.228237412299193,-2.6829529037859,1.71382580319635,0.106852699541733,165.157829837973,73.9966157334123,0
1.21,-0.0753935406788462,-0.120759874582291,-0.0556751795970606,0.589618324130533,-1.99071979430766,0.135344585488758,0.00658019337119222,-0.903705212669189,-1.75160712949834,1.33327244656129,166.391127312702,58.2469836369786,0
1.22,-0.636561135639134,-0.509235978126526,-0.0131102769689871,3.12494329006174,1.62672675659286,0.356668854026784,0.439263034194914,-2.6368796993836,-1.53917675581154,2.50209970710485,150.07890196941,33.8006391833597,0
1.23,-0.98764552582834,-0.873555779457092,0.0720597419876359,1.425191115202,0.164177243107691,-0.330513370069018,0.854996389804635,1.41699845658076,-1.77318432948956,-2.78822356096661,117.727803776943,3.1762202193516,0
1.24,-1.09219739097381,-1.13809835910797,0.0114327560306781,-0.0262813770890939,3.74879932278629,-0.957636298059862,0.617683667803923,-1.1618965180631,-2.03315976403792,-2.10248577587536,66.5378900392919,-28.6054567452989,0
1.25,-1.22026252612218,-1.26146626472473,-0.121449753711136,-2.49589443181935,-2.29011148040551,-1.18595444336658,0.269219345786412,-1.64071385486553,2.79366395408953,-1.83141294140891,7.26202211694171,-54.8561937181112,0
