t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:27.53,kp:0.0142,ki:0.0609"
0.1,0.114609619445417,2.38406664720969e-06,-0.0228252644826436,0.0951468729319046,-0.248697818620117,-0.00152310582876229,0.000458402729719163,0.0760599314865472,-0.0230411470175199,1.79859230009776,-0.00118460577268114,0,0
0.11,-0.0613938460311298,2.23929009735002e-06,-0.0163547256466165,-0.314932425577795,0.0162531337411785,-0.00152207526293174,0.000458648003446486,0.0760154958040206,-0.0230517662740297,1.79858588148287,-0.0010508412922966,0,0
0.12,0.190735280412006,2.11504561775655e-06,-0.00629798927650184,-0.00262263387259763,-0.189889920291236,-0.00152119055731977,0.000458858549995625,0.0759773487443682,-0.0230608995065698,1.79858037216491,-0.000936026625969367,0,0
0.13,0.0513611733859831,2.50104540100438e-06,0.100715098298804,-0.568341446929077,0.82242544975703,-0.00158646854633105,0.000478061240791413,0.0792233023407637,-0.0240293637821185,1.79857469467633,-0.00100502974174624,0,0
0.14,0.00958417107985464,1.87195905709814e-06,0.00920985545849753,-0.19978008805887,0.588292642409446,-0.00174760842778156,0.000527423450793219,0.0873130539438182,-0.0265004424040068,1.79857015974635,-0.00136668692308498,0,0
0.15,0.14463222566786,1.79942969680269e-06,0.06581045575585,0.0670704538438059,0.544450145246019,-0.00151946053014434,0.000459527212450057,0.0759063012521477,-0.0230907767849788,1.79856618998506,-0.000642037166054719,0,0
0.16,0.093106856822527,1.73385035395768e-06,0.0028419178849548,0.0194551441630079,-0.404472437245094,-0.00151847798546101,0.000459504575389963,0.0758603676894272,-0.0230888633935415,1.798563468603,-0.000583758025004613,0,0
0.17,-0.0722383990419456,1.68128883615282e-06,-0.0129840611332247,0.0171183101220214,-0.15919691688308,-0.00151810167706063,0.000459593574105749,0.0758441202919044,-0.0230927345282764,1.79856113442025,-0.000535109588840124,0,0
0.18,0.0234431877644514,1.63620438797807e-06,0.0893894837034761,0.00518002379031966,-0.022914399826239,-0.00151778035843506,0.000459670027843198,0.0758302463461637,-0.0230960252491713,1.7985591309153,-0.000493356310202398,0,0
0.19,-0.0991826779028055,1.59752858053253e-06,0.00702452708676363,-0.130153292858528,-0.021826298548425,-0.00151750419212079,0.000459735735686516,0.0758183207038404,-0.023098874876702,1.79855741123853,-0.000457518039499026,0,0
0.2,0.0580739769721629,1.56435385179066e-06,-0.237501453667389,0.0428857016087951,-0.704034509207004,-0.00151726717297851,0.000459792128596032,0.0758080817875126,-0.0231013192299999,1.79855593518117,-0.000426756815938352,0,0
0.21,0.113300986531424,1.53590053741937e-06,-0.179892343607021,-0.106861868463251,-0.528348323068204,-0.00151706395178097,0.00045984048083663,0.0757992999270663,-0.023103411014748,1.79855466823078,-0.000400353397002389,0,0
0.22,0.127297180823508,1.51149981775234e-06,0.145978651548412,0.0216960231741948,-0.482293843158143,-0.0015168890406819,0.000459882093868975,0.0757917404524079,-0.0231052373702933,1.79855358076412,-0.000377690432050662,0,0
0.23,0.0446868293112086,1.49057768794592e-06,0.120579382421923,0.369740870844541,-0.41963710416079,-0.00151673930599592,0.000459917719285662,0.0757852615074124,-0.0231067717077366,1.79855264735454,-0.000358238027743382,0,0
0.24,-0.0334400068753657,1.47264142924541e-06,0.0170622279481942,-0.725209746447911,0.0365209137944413,-0.00151661048376728,0.000459948367040864,0.0757796883272999,-0.0231081203441239,1.79855184617745,-0.000341541358348619,0,0
0.25,-0.0707212183308798,1.45726789924083e-06,-0.0512553897127158,-0.0390283477198838,-0.0938537529367642,-0.00151650035125527,0.000459974570886801,0.0757749158529124,-0.0231092417236571,1.79855115850008,-0.000327210031256217,0,0
0.26,-0.0446832637694188,1.51842652940104e-06,-0.0346155179687574,-0.188303078860326,0.329682192647746,-0.00152596706946963,0.00046260828810027,0.0762453799117995,-0.0232421947166883,1.79855056779855,-0.000342053256503969,0,0
0.27,-0.0277922789368978,1.07417770323082e-06,-0.119916032210718,0.311549661301155,0.0443042049234829,-0.00147042062906705,0.000446667659696618,0.073488988521077,-0.0224367802179916,1.79854990591568,-0.000171399415154243,0,0
0.28,0.00149972653505652,2.26890051635564e-06,-0.1617650159759,-0.346271464260339,0.0133105192995473,-0.00142331489054405,0.000431661146571301,0.0710748709635819,-0.0216969418880425,1.79854932398744,-2.73054935167311e-05,0,0
0.29,0.0147794591354426,1.41356861149688e-06,0.0404016425926071,-0.0811490518145627,0.10257766681916,-0.00151597471854989,0.000459993676214018,0.0757507117550918,-0.0231097096928303,1.79854927326422,-0.000287282748708897,0,0
0.3,-0.0785977318723887,1.42114822665462e-06,-0.0635103819933504,0.162762488202296,-0.328765326650889,-0.00151502805096175,0.000459707818190502,0.0757029783663922,-0.0230954648213996,1.79855002488705,-0.000299891653353204,0,0
0.31,-0.0334568552463583,1.42177566431201e-06,-0.00802056564921222,-0.247278023716167,-0.240474578529737,-0.00151624678700773,0.000460033600979606,0.0757638806419172,-0.0231118111512647,1.79854959917719,-0.00029470359012369,0,0
0.32,-0.00471942995678043,1.41361465466616e-06,0.0733154273632975,0.129565714117194,0.286153860353751,-0.00151619061193498,0.000460048258323664,0.0757614581963365,-0.0231124645963979,1.79854922983946,-0.000287015467276577,0,0
0.33,-0.0495177213174286,1.40661052228097e-06,0.120643778903423,-0.00848882531162302,0.33627723983598,-0.00151613962981972,0.000460060389602574,0.0757592378560143,-0.0231130017733545,1.79854891281508,-0.000280408598020648,0,0
0.34,-0.0665499739988532,1.40062036280142e-06,-0.115060880804378,0.222557888114221,-0.038290814854852,-0.00151609581673759,0.000460070812353682,0.0757573259892806,-0.0231134642687629,1.79854864070266,-0.000274737675078797,0,0
0.35,-0.0597260224513221,1.3955007034383e-06,0.0193052934898429,0.23485982706741,0.248700914678317,-0.00151605863059507,0.000460079661157064,0.0757556944896863,-0.023113822457273,1.79854840713976,-0.000269870126321025,0,0
0.36,-0.0188499578797868,1.39112796659902e-06,-0.246768877348616,0.0483986524765348,0.379354530652522,-0.00151602631146581,0.000460087349310778,0.0757542775518583,-0.0231141651611382,1.79854820666519,-0.000265692141377717,0,0
0.37,-0.112928652072177,1.38739665089815e-06,0.0554543202511975,0.0139058222509593,0.480570054960822,-0.00151599877123343,0.000460093901860562,0.0757530679240359,-0.0231144578017463,1.79854803459151,-0.000262106032831114,0,0
0.38,-0.00895491175337422,1.3842156931787e-06,-0.0284440553657629,0.00594443054944772,0.272245384120023,-0.00151597487358164,0.000460099586142118,0.0757520132822018,-0.0231147127929512,1.79854788689529,-0.000259027952207259,0,0
0.39,-0.0278546566540622,1.3815074453305e-06,-0.182954860804238,-0.196985649984697,0.0568032693705593,-0.00151595461659964,0.000460104406002152,0.0757511173596377,-0.0231149295127462,1.79854776012303,-0.000256385929465056,0,0
0.4,-0.0409403892532759,1.37920460474561e-06,-0.0209444367661823,-0.220259481932854,0.262059263352169,-0.00151593709137498,0.000460108575024102,0.0757503380300097,-0.0231151179364842,1.79854765131066,-0.000254118190242663,0,0
0.41,-0.0120267800819733,1.37724987325782e-06,-0.0575460935764935,0.118038950367205,0.303061864082217,-0.0015159220696816,0.000460112148612023,0.0757496667080015,-0.0231152802338949,1.79854755791375,-0.000252171711470816,0,0
0.42,0.0301300696724875,1.37559379709273e-06,0.0549446567606561,-0.14940074673272,-0.43014079643171,-0.00151590909667479,0.000460115234338535,0.0757490830903228,-0.0231154212659416,1.79854747774847,-0.000250500981619208,0,0
0.43,0.000434175451742761,1.37419431212038e-06,0.0952270022951311,-0.181869765682601,-0.443671326049172,-0.00151589817131725,0.000460117834290605,0.0757485891986561,-0.0231155406960323,1.79854740894043,-0.000249066936577498,0,0
0.44,-0.124567898618508,1.37301481117902e-06,0.00352922082770388,-0.188122758508936,-0.356449316119079,-0.00151588861226414,0.000460120107970532,0.0757481527719245,-0.0231156461168252,1.79854734988067,-0.000247836046267924,0,0
0.45,-0.0140768187489254,1.37202425776195e-06,0.0268046233918088,-0.547990581470744,-0.0148509379814358,-0.0015158804187511,0.000460122056915582,0.0757477753024009,-0.0231157372796884,1.79854729918818,-0.000246779530670794,0,0
0.46,-0.00996244079322095,1.37119593546231e-06,0.0559829201061575,0.217981570759914,-0.398867481494667,-0.00151587347671321,0.000460123708731134,0.0757474524045245,-0.0231158152848733,1.7985472556776,-0.000245872686901409,0,0
0.47,-0.0651890648240444,1.37050687953888e-06,-0.091828208053599,0.294105990618328,-0.350655212880134,-0.00151586744535992,0.000460125143404261,0.0757471681716907,-0.0231158838917798,1.79854721833154,-0.000245094311623651,0,0
0.48,0.00485071397166845,1.36993708110822e-06,0.19059707877271,0.224831541315652,0.603139236533252,-0.00151586232420807,0.000460126361907945,0.0757469235651816,-0.0231159429391024,1.79854718627665,-0.000244426205282351,0,0
0.49,-0.0507887131765658,1.36947005557886e-06,-0.118016066572323,-0.349009535523736,-0.405093689190254,-0.00151585788602449,0.000460127417646138,0.0757467080377873,-0.0231159949248695,1.79854715876338,-0.000243852746571627,0,0
0.5,-0.0456313124126664,1.36909125103557e-06,0.0554581973594243,0.171543764194079,0.445667072056437,-0.00151585413045318,0.000460128311335291,0.0757465222892042,-0.0231160397321987,1.79854713514836,-0.000243360527185077,0,0
0.51,0.602115411779485,0.509516477584839,-0.0777810455778892,-1.42118034926196,1.89545150665565,-0.0526212358715323,0.530433701433436,1.9210203651871,-1.05558599792327,0.0280674575938945,8.66399959625715,336.772421790286,0
0.52,0.53446159679623,0.5007284283638,0.0777313217713547,-0.699006547587869,-3.15942207029931,-0.000706021071217422,0.522521622737649,-3.11928083662737,-1.28883528142637,0.126036693644693,18.0093138544795,327.85294782097,0
0.53,0.392580995072608,0.510724246501923,-0.152958847376475,2.44640886853979,2.20151798534352,-0.156856435650166,0.421041238609763,0.490752154961215,3.40345163416242,0.292215345742122,27.424712777253,332.039786061266,0
0.54,0.451122144866962,0.537680327892303,-0.255536257456977,1.73525834629859,3.38366402843802,-0.314321388748924,0.402712706731911,2.16408238250597,3.08362160690776,0.528702542839824,37.2249909353137,347.817213425183,0
0.55,0.705301448123682,0.576547145843506,0.13953576054061,1.05873337533039,-2.37991148565484,-0.385013038662334,0.421032631529617,-2.21315003685138,-1.8063676064911,0.839716877255142,47.7594599229344,371.455961073634,0
0.56,0.517952083282384,0.61984795331955,0.0391467239025376,-0.552611688924925,1.96168571487876,-0.60064334429295,0.161516412707959,0.815150114827182,2.26749148939182,1.23089202338389,59.2161856095967,397.786478653434,0
0.57,0.562169850241977,0.658496975898743,0.128490464553091,3.5700726954092,-0.615262122478808,-0.575507915964382,-0.0862967618639904,-3.8303018278475,-0.272625630351715,1.71067601284742,71.9998390909515,421.252235063984,0
0.58,0.69048275900958,0.686245322227478,0.207843408759589,4.71261907567127,-1.49675997961258,-0.45717440767445,-0.35857276367333,-3.0347698604888,-4.58903267380081,2.28641187832273,85.0977556153264,437.033020193793,0
0.59,0.626914723384675,0.698453962802887,-0.112398502923888,7.07829346917905,3.08221189764158,-0.0459417311103774,-0.548136642710328,-4.08974780379004,-6.9302620169518,2.95787550652192,97.8978681196481,442.014601751601,0
0.6,0.62287961214506,0.693787693977356,0.209763129559817,2.60917838364827,-1.03878205955492,0.33856916791764,-0.557491666120575,2.05110524122818,-1.16691527021002,-2.56267635415127,110.061618507223,435.411860296748,0
0.61,0.676589141403916,0.672501444816589,0.202523175088815,3.16312310418933,0.559906768908013,0.592653388527366,-0.0864928124723931,3.66629755351415,-0.380662497312164,-1.71090755206438,122.287144446553,418.921561439526,0
0.62,0.678501903560498,0.639102578163147,-0.0676431671527636,2.04351411850388,0.106112184366294,0.404163776085484,0.442923209388656,2.01363008594231,0.824920781882571,-0.768852884596719,134.836306748264,396.374526287672,0
0.63,0.456939920296356,0.603097200393677,-0.238749349601419,6.12390001172687,-1.03753726901389,-0.101391581636381,0.468657196323047,-2.73264316246813,5.70160111246886,0.261558428260571,145.923396336732,372.956557629446,0
0.64,0.405360893716008,0.572954833507538,-0.10233554398026,4.89904862026273,1.98985372456832,-0.476867108315319,0.0553020592205196,-4.22264711610336,3.01331179484912,1.36823912850459,155.927072139323,354.153309665359,0
0.65,0.463207711282134,0.554472327232361,-0.00216677092994699,2.03448839107386,-1.99315263083049,-0.306497027940292,-0.414602863052668,-0.199437822817275,-2.24873056529924,2.54723751026401,165.959188553116,344.629322911455,0
0.66,0.466078094309437,0.553320348262787,0.00940685195511687,2.90032389524213,0.327902663292475,0.300407609930169,-0.388627850109101,1.90042238364706,-2.46787290715382,-2.48373866657975,175.45761904555,347.264759913015,0
0.67,0.403712034791637,0.571753740310669,0.165205650907984,6.81203071257576,-4.01594937819302,0.435591202653774,0.088130975627514,4.48849008805137,6.89824347744324,-1.16437242075497,184.591955006578,362.542321712064,0
0.68,0.468040672504298,0.605026125907898,-0.036908336077921,2.55670569813977,-2.19537569838822,-0.0841073845297514,0.543860007356122,-2.61716668912211,2.28984730936644,0.227066339192921,195.173193745761,388.407548848476,0
0.69,0.589354731418972,0.649434804916382,-0.0946272390348326,6.53056937028938,4.39057064726551,-0.504157354340732,-0.151439523110689,-7.02195335324116,3.52169400167701,1.69639693881724,205.693447431767,420.631943532774,0
0.7,0.561544297409363,0.695924878120422,0.0828939101652929,9.07837514421376,0.904452392399852,0.0668852727152867,-0.510435444041631,0.264655089248978,-9.09961951571453,-3.03782130144828,217.353362699714,453.608679292434,0
0.71,0.585472828841671,0.735864639282227,0.0245824823511872,5.40917252149288,0.162491290158025,0.615995256598741,0.107670872385511,5.47294057700279,0.866138890721614,-1.39999108108517,229.476708109972,481.424851627359,0
0.72,0.477955066379821,0.761107921600342,0.128227864391361,11.5387444474285,1.59734879624746,-0.221960681514336,0.491435272693517,-1.15943484158951,11.4715504515586,0.328083148855477,242.377954196414,498.999283780778,0
0.73,0.613491263343144,0.76598060131073,0.0405427563907253,6.11176935905396,-0.919958508376538,-0.547578560979515,-0.337436108619246,-4.61787589247496,-4.20611921880138,2.15345898400247,255.340244803669,503.061732589745,0
0.74,0.560851931811026,0.748945116996765,0.0450022865956779,7.47212213180161,2.19560459492528,0.504441503184586,-0.32734234100299,4.81709882846172,-6.02205282675888,-2.21135410351007,268.297327516659,492.78055794086,0
0.75,0.465192433591628,0.712243795394897,0.155536531507098,6.13292951054234,-2.8781496397846,0.185494932789829,0.566639166791335,-2.18012345566368,6.58585535530545,-0.200261872715462,280.202754298035,469.91534430262,0
0.76,0.521277748038567,0.660124897956848,0.0208351783797878,4.66735136513538,0.393790168285803,-0.52311425086887,-0.19162144697988,-5.13128607752703,-0.996447202619489,1.89669976721741,291.80014039413,438.464839350949,0
0.77,0.372693309751642,0.602329790592194,0.036753997776586,7.32428751885563,-4.75298396665063,0.317507182102961,-0.342818206176923,8.29180697695417,-0.866294513250566,-2.21081108802549,301.661110874248,403.880301411245,0
0.78,0.389456924262959,0.546253859996796,-0.159526767460315,6.54873315172449,1.32262713622904,-0.030650687100525,0.413710372920399,0.60395227587253,6.63451875805767,0.0343048712690531,310.55402583517,372.000163937344,0
0.79,0.207741364664239,0.500325739383698,-0.137777106090099,9.44049817924303,-1.42204170028183,-0.243450986389859,-0.196545689617071,-5.80743844298742,-7.60149276198924,2.34002522708329,318.427083913742,347.916829696639,0
0.8,0.275743677864321,0.470300883054733,0.154948158019115,7.32299934275567,-0.332693846253204,0.331708558617775,-0.0220438213083208,6.95333792573639,0.78464428374863,-1.58349607769425,325.337911940645,334.999526928896,0
0.81,0.420466093990079,0.457927703857422,0.0321113894182467,5.2977174114547,1.4990769263254,-0.266229708229335,0.21294705336269,-3.53576545168088,4.89819773789536,0.826052519377105,331.940441126795,334.265906009402,0
0.82,0.177763657349111,0.462138235569,-0.0832280281737309,6.51292795181693,-2.48659820102123,0.00852347306463332,-0.330486652975045,2.83661028440774,-6.38016640128135,-3.00072060105375,338.271195885017,344.225636650036,0
0.83,0.28963914143375,0.477890253067017,-0.05345158936747,8.27492327234284,1.87840957290781,0.112877140969577,0.294373285248507,5.79875363727179,6.29240427014761,-0.498019891291533,344.656022062303,361.225456609631,0
0.84,0.34283037633281,0.497132182121277,-0.0922717565992233,10.7397023787332,0.111698794073961,-0.254757303155475,-0.129379296644126,-9.30686422655614,-5.08353859315076,2.05416708609419,351.650933549724,380.225531627547,0
0.85,0.257253800062408,0.512519598007202,-0.0783315690496433,13.5600874797656,-0.0648636079983638,0.231251433236778,-0.0346372130167634,14.0593583120058,0.347630241740662,-1.62487405460412,358.897292505663,395.851365524166,0
0.86,0.232399397612594,0.516429364681244,-0.00566034155165137,7.24417966844156,-3.5570725393254,-0.284456899395951,0.239621142701,-8.00080655209796,1.23462601097783,1.03356123189871,366.563558946628,403.510829455841,0
0.87,0.25036909108038,0.505082726478577,0.174244184093884,10.3350681827197,-1.88922162920142,0.135935196440274,-0.265932266151477,7.58301967331964,-7.50799248575253,-2.53692913757285,373.623989117012,400.353001246237,0
0.88,0.314431344526183,0.476455986499786,-0.031869962878659,9.15986202724177,3.15351499906339,-0.120551583644186,0.264002647738338,0.697977678207614,10.0578446362849,0.226477629693845,380.23469904454,385.876971815806,0
0.89,0.275620183475754,0.433299332857132,0.0905017346550749,6.32322915100042,1.26972629023622,-0.0142279911407948,-0.296727059638117,-1.61294134129517,-6.74356988863211,3.03494423035556,385.903651057036,362.068343462002,0
0.9,0.289969602027345,0.380695343017578,0.0414000104553559,5.81264398531692,-0.324487672252515,0.107242782954664,0.247142738387812,2.07757195977886,5.20847405821224,-0.400786032624452,390.90079876184,333.035014623536,0
0.91,0.123577173943827,0.327228486537933,-0.0238589839005221,8.00072007824548,3.56332427206688,-0.0591414156856761,-0.170278741434522,-7.12800793940571,-4.42431410683487,2.47899728777087,394.67943038438,304.213397656593,0
0.92,-0.0855874581249968,0.281284034252167,0.00399416623674414,9.92233015147416,-1.58978410037081,0.0702985294647157,0.0242941105291098,7.52414523601649,7.57170687363396,-0.900166805623941,397.396661241083,281.301701449807,0
0.93,0.0726329599223573,0.250494211912155,-0.125221054231933,9.96470073152224,1.35045344353681,-0.0357792612431337,-0.0424112347936621,-9.54130939891371,-3.32528316312026,2.02063852790113,399.374474539871,269.13136832267,0
0.94,-0.0137127574758613,0.240111604332924,0.0475075648614304,12.3719627715769,-4.37934691149381,0.0175922643411646,-0.0797302806558312,10.825660677157,6.86356886896935,-1.32923678756501,400.805974545259,270.700374391807,0
0.95,0.13223198165571,0.251494437456131,-0.110916751523483,9.90098249250303,4.39034418652661,-0.0444462477743773,-0.0871136605972821,-10.3913414464284,3.83159097136924,1.6138044353138,402.294188315165,286.560368991692,0
0.96,0.0745039043167214,0.282029867172241,-0.00650044333470037,11.2067544649782,-1.63714177087727,0.0525392430235711,-0.0348744959838158,11.3830926392541,-0.262657862851869,-1.71354348751459,404.281642348131,314.679820327588,0
0.97,0.162340112417939,0.326070815324783,-0.0131263749753318,8.98547403862358,2.86460856551548,-0.153455361696437,-0.00998299418185263,-7.89815813682872,5.50813065673919,1.25919119938541,407.020378345116,350.811279473983,0
0.98,0.274169861073326,0.375094830989838,0.0400199479145284,7.70916649492445,2.92158144380817,0.216803323262625,-0.0491562183505044,6.0520163187875,-5.81605493995247,-2.02686509498336,410.792248210956,389.291209633827,0
0.99,0.126463281679038,0.420373797416687,0.0905002909526223,13.8505660666135,-0.772331044239373,-0.111612574224326,0.104132296320134,-12.1721498077161,6.15153071652137,1.00066991899826,415.442818982334,424.115302466538,0
1,0.141845179530915,0.453669369220734,0.18759015890014,10.4700575277554,1.95948801039662,0.214342306616721,-0.128431826012236,7.41355588303106,-7.30680773620809,-2.2176644729056,420.839017116212,450.077766669025,0
1.01,0.359850866996318,0.469704926013947,-0.0729010913128056,9.19166173919934,2.04234020940074,-0.247050494396585,0.153592171217466,-5.89158714641189,7.20458619990099,0.887719683953076,426.540800683057,463.750512341973,0
1.02,0.27761766514749,0.465624988079071,-0.00733149120993569,10.1420453385438,0.244222758299787,0.204486328448798,-0.166944637723257,7.96710611632869,-6.28074505563399,-2.24718358972691,432.440584705796,464.109954164307,0
1.03,0.406765762721421,0.443620473146439,0.0262058959342902,6.94549009722986,-2.3772445349775,-0.219761440943645,0.223494258181333,-7.01196942647503,1.89548972353483,0.943162416846157,437.994091216178,452.689010112003,0
1.04,0.15399741218316,0.40814796090126,-0.0745642301950161,11.6214325130748,2.64184315018141,0.171556674218112,-0.0384014959239469,8.98352893612658,-8.60322850726358,-2.10998599736415,443.104382188637,433.225930945841,0
1.05,0.0591781704776026,0.367418140172958,-0.0309836070414247,14.3391098188136,3.38304002389254,-0.101986755842802,-0.0240229646181769,-11.7560346759752,8.67551846712525,1.15380903947135,447.2829053683,410.881212926479,0
1.06,0.0682973697890586,0.329559981822968,-0.236376935905757,15.1940918231108,-1.37726946804448,0.0204514513153434,-0.0270632017682938,14.9379856224244,-3.01394402689611,-1.83842479352244,450.507768145591,391.179276462687,0
1.07,0.0645882291186894,0.301616638898849,-0.177973683471489,10.1649146159996,-0.874007943520692,-0.0937382332343902,0.040169326304985,-10.395648333919,-0.561084265472019,1.47425005069165,453.269123651462,378.885906055495,0
1.08,0.146237954869804,0.288733005523682,-0.0438623643553546,10.2039204885178,1.99089485680334,0.0814918721622385,0.0466296461132613,10.3701023402692,-0.962905217002762,-1.47691378400187,455.714209945437,377.04488307193,0
1.09,0.144029574535778,0.2925665974617,0.0773188733197928,10.3555350968708,-0.189504646775877,-0.0829927899674507,-0.0251666669937341,-9.8867669075735,-3.11808493217146,1.87193235253224,457.995504169138,386.365348205799,0
1.1,0.034772173383424,0.311739534139633,0.0369143269977269,13.3016583998485,2.82317414795418,0.0219515403616534,0.0551933161281406,12.4485427396538,5.10451618924352,-1.0457400595717,460.207941116898,405.081541334302,0
1.11,0.126871444948725,0.340071618556976,0.190851211431404,11.2959241495209,-4.01392954392783,-0.144210755906979,-0.0261165004818265,-5.06675736196243,-10.5709693719012,2.33788921376493,463.153380680783,429.312553162861,0
1.12,0.15212445068609,0.370519667863846,-0.0439741758252212,13.9740254405474,4.49821721794844,-0.0181071485180608,0.112109982729963,10.4409324810397,10.3715487716688,-0.538749327652335,466.302912788123,453.850239195847,0
1.13,0.199636136641568,0.394093006849289,-0.0781787072225489,7.18596940794529,0.857301756783253,-0.0407651696861684,-0.243690080710511,-2.79598149328384,-7.00264397222579,2.89395218613416,470.390248762039,473.218230116856,0
1.14,0.241992210893245,0.404203414916992,0.139748247808751,9.56028983143905,-1.81583707538896,0.0159363178934724,0.224788558754646,-2.32361914118235,8.99732932352345,0.0741351947987049,474.541981757339,482.790931867189,0
1.15,0.0784198795070582,0.395684897899628,-0.141745857221711,12.4619733096354,4.43868288274352,0.145166000650373,-0.0932996501396416,0.976353725617424,-13.4186529650642,-2.71478316628592,478.764892000404,479.749269243086,0
1.16,0.0894573168014865,0.367678940296173,0.228904125675576,12.2388208206241,-1.61431588781265,-0.0636610172664706,0.110367577054564,-10.2021520538485,7.2114477843268,0.809077309267682,482.567755408451,463.682104749907,0
1.17,0.219910226629237,0.322154134511948,0.0754965034485969,11.8235069614848,1.69336471036886,-0.0276910757081975,-0.0846755065066613,-7.49713710792771,-9.31155008146605,2.56006220770072,485.772344371489,436.712386820905,0
1.18,0.0242157184420173,0.26588836312294,-0.120988758336292,9.6109572178326,-2.82648853005119,0.0649476217427728,0.0678191255757488,-1.21569433486328,9.84018632900601,-0.154400594139114,487.717947343563,403.1212497182,0
1.19,0.059365512920021,0.206314727663994,0.0137955164463671,7.43323006560869,1.88849011559019,0.0310547133655647,-0.0523653591406188,1.37771781422594,-7.37008905111447,-2.85789350847296,488.694177748851,368.542832735683,0
1.2,0.0498188521994872,0.153232827782631,0.00530035127066766,6.81465806246007,2.38234279522978,-0.0426127301435877,-0.0195294089291336,-3.01550309720189,6.78092019032659,0.72372001735423,488.271388546923,338.887771258714,0
1.21,-0.0964300432276686,0.113715648651123,-0.0539182060037388,10.2847773636406,-0.132519152051133,-0.0805889356036648,0.0266706040511795,9.3343626583769,-3.63645687560431,-1.9836698040917,487.143661734989,319.207244052327,0
1.22,-0.0496220859007256,0.0937268137931824,-0.0878510120191798,9.70851694821736,4.68438481231432,0.0983799913693428,-0.0822806031262413,-9.70429332212179,4.05829852556319,1.58115119352043,485.37183332456,312.721441293596,0
1.23,-0.108589543158609,0.0945834070444107,-0.0476173946523935,10.9014171928782,-4.10667594760924,-0.0887516037812792,-0.105262195103452,8.83801339742102,7.25498671771771,-1.15044798777497,483.649018614518,320.203963415495,0
1.24,-0.13332171201578,0.114879786968231,-0.167609971998975,9.85402281350646,1.40885116999378,0.0782984073780392,0.035624326851559,-7.90741739413423,-6.05284139645233,2.38843407734493,481.84324092069,339.843377263807,0
1.25,-0.0333081613648091,0.148620590567589,0.0216718694264423,10.5496097607538,-0.537652987420776,-0.0135590468011236,-0.049584925359486,3.37005353674057,9.51780152935259,-0.366877994950262,480.791812530093,367.608867585394,0
1.26,0.0319654892954992,0.188132539391518,-0.0434745180937129,11.7989453102872,-0.15620459429448,-0.004840181421488,0.0497551055457536,0.380582039023282,-12.0001006642503,-3.12815408572464,480.306202890275,398.047311022668,0
1.27,-0.092788453638623,0.224571824073792,0.0942120679059366,13.9489614344566,-1.55411371952747,0.0411553900848525,-0.0302204644821028,-6.41898428108916,11.9758330175811,0.393775887101412,480.675933066211,425.353903721618,0
1.28,-0.0479869610383205,0.249956458806992,0.101814812232626,12.7001409220736,-1.59299388866412,-0.0300259114045876,-0.0114985089701106,10.3715343219989,-8.38544711953529,-2.36211450635716,481.751746079139,444.50457123899,0
