t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.23,kp:0.0666,ki:0.0241"
0.18,-0.062842630652064,2.94261917588301e-06,0.0539798829731394,-0.391095905518272,-0.760359682705027,0.000431944352084112,-0.00160489413450407,-0.0214477838326887,0.0801824973515445,-2.35754312422235,-0.000550585888684659,0,0
0.19,-0.0112934050982725,2.63840615843947e-06,-0.0020711149553119,-0.682468115564938,-0.354141300443616,0.000431530022227876,-0.00160448280329751,-0.0214378178174539,0.0801727182508297,-2.3575461949268,-0.000505918446926799,0,0
0.2,0.00363639936001208,2.36496589423041e-06,0.0813562326872245,-0.561979049976127,-0.0447661678431451,0.000431157588219555,-0.00160411308137282,-0.0214288641825273,0.0801639223601781,-2.35754895506064,-0.000465768746263377,0,0
0.21,-0.0127768899084409,2.11918518289167e-06,-0.00597736275925658,-0.731881079093103,-0.115561973546181,0.000430822714337716,-0.00160378064165431,-0.0214207887706741,0.0801560311355526,-2.35755143603506,-0.000429679778954547,0,0
0.22,0.0367946115693618,1.89826664609427e-06,0.142626661317818,-0.0157308715492231,0.441562840696215,0.000430521976917647,-0.00160348208989222,-0.0214135715870622,0.0801489219600003,-2.35755366608421,-0.000397240841438155,0,0
0.23,0.013237589949831,1.69969553098781e-06,-0.0468094027449277,0.119090823035521,0.0440429080365086,0.000430251694082143,-0.00160321376929769,-0.0214070886134927,0.0801425299646012,-2.35755567058661,-0.000368082770522405,0,0
0.24,0.0954571724605132,1.52121162955154e-06,-0.095836669489147,0.0493015156032375,-0.105889870949752,0.000430008516098713,-0.001602972352472,-0.0214012317474323,0.0801367894331071,-2.35755747235399,-0.000341873740133276,0,0
0.25,-0.0237201350664687,1.36078358536906e-06,-0.116256252396109,-0.239861137659647,-0.0660789944632913,0.000429790065352508,-0.0016027554835125,-0.0213959737784112,0.0801316348382551,-2.35755909189098,-0.000318315485007312,0,0
0.26,0.0410818776177381,1.53233725086466e-06,-0.0754833727819189,-0.376134275742138,0.0149686854796429,0.00043413620778297,-0.00161850044663559,-0.0216067750483536,0.0809132111724375,-2.35756050466833,-0.000328114610710324,0,0
0.27,-0.0673942379268094,2.50405577162383e-07,0.0141469403595476,0.296334111668955,0.664862436910769,0.000417874194286346,-0.00155993759347027,-0.0208406135990737,0.0780289800069975,-2.35756201414516,-0.00019582391254311,0,0
0.28,0.0064302512954713,3.15721922561352e-06,-0.0879336166820289,0.199655404458311,-0.534049463224949,0.000414949139851855,-0.00154771503816789,-0.0205921024393458,0.0773146119216808,-2.35756322514595,-0.00015623126946511,0,0
0.29,0.0351975360042146,8.41974326704076e-07,0.0301763095817169,-0.238315903497089,-0.0114845066898536,0.000428737271789938,-0.00160086578651867,-0.0213616809773795,0.0800555126704784,-2.35756408389501,-0.000243328177290939,0,0
0.3,0.0778380230393876,7.10591791630577e-07,-0.0172062874311012,-0.432499713068781,-0.521466120614617,0.000426909160986167,-0.00159506723495243,-0.0212750919230615,0.0797700720153472,-2.35756424338964,-0.000229764419077256,0,0
0.31,0.138895973462873,7.56878762331326e-07,0.0167618274190396,-0.349661987001409,-0.167737312032453,0.000428915632090293,-0.00160178619419911,-0.021373577668718,0.0801045621036964,-2.35756515420718,-0.000229814344480756,0,0
0.32,0.00377027618438255,6.76661898069142e-07,-0.0688409148942477,0.383211857083744,-0.122908546186826,0.000428857139210048,-0.00160182717327032,-0.0213734905812839,0.0801094453125848,-2.3575659962457,-0.000217875190659509,0,0
0.33,-0.0184421907976209,6.01727833782206e-07,0.0938553397248235,-0.00407291212874157,-0.321105829960591,0.000428756264670698,-0.00160172910033798,-0.0213710786476792,0.0801072075942763,-2.35756675366352,-0.000206864760743891,0,0
0.34,-0.0857052008679703,5.34310515831748e-07,-0.109518464602442,0.370329169814114,0.09094850285282,0.000428664584241487,-0.00160163812495889,-0.021368887226034,0.0801050316003037,-2.35756743448881,-0.000196961437119067,0,0
0.35,0.0517233643790583,4.73714209192622e-07,-0.016084709237535,-0.243398119118767,0.0598990609676895,0.000428581939421954,-0.00160155607510954,-0.0213668822489655,0.0801030840092418,-2.35756804645581,-0.000188059582472565,0,0
0.36,-0.0439977947642623,4.19250312688746e-07,0.206093102777361,-0.756329790489233,-0.509704582276263,0.000428507872373461,-0.00160148254247966,-0.0213651145997815,0.080101319541036,-2.35756859652852,-0.000180058055845201,0,0
0.37,-0.0238638736114831,3.70298749885478e-07,-0.0164714241692587,0.261636149161767,0.256968121574756,0.000428440994644798,-0.00160141614412175,-0.02136348819216,0.0800997394991842,-2.35756909096686,-0.000172865801696889,0,0
0.38,-0.0230996578942201,3.26302199482598e-07,0.0792983637494276,-0.159402045647531,0.861445254501447,0.000428380920541453,-0.00160135650089255,-0.0213620296682621,0.0800983185478849,-2.35756953539775,-0.000166400970476137,0,0
0.39,-0.0422315482662933,2.86759245682333e-07,0.0361869724863651,-0.875796320268947,0.267597151645506,0.00042832726510418,-0.00160130323359699,-0.0213607575502908,0.0800970355277403,-2.35756993487888,-0.00016058999079799,0,0
0.4,-0.00735007434340223,2.51219461233632e-07,0.0405542549737013,0.257959655120059,0.491325744786114,0.000428278724684903,-0.00160125504112545,-0.0213595760701412,0.0800958877462433,-2.35757029395652,-0.000155366732266267,0,0
0.41,0.0775979461268021,2.19278092572495e-07,-0.120378578306606,-0.329187036861456,0.238662000797972,0.000428235162160385,-0.00160121179148201,-0.0213585168635979,0.0800948588473164,-2.35757061671701,-0.000150671752901369,0,0
0.42,-0.0152790262450925,1.90571086022828e-07,0.0578481394304042,-0.188688295403476,-0.463143048678158,0.00042819599747836,-0.00160117290796217,-0.0213575637382337,0.0800939329717404,-2.35757090683346,-0.000146451622669254,0,0
0.43,-0.162309010290854,1.64771392974217e-07,-0.0657514648598584,-0.126053550860382,0.604808020639241,0.000428161012299609,-0.00160113817606925,-0.0213567415291174,0.0800930868747226,-2.35757116760753,-0.000142658315438447,0,0
0.44,-0.0376041448222992,1.41584962420893e-07,-0.00762826733136262,0.280600468040709,-0.37048701995352,0.000428129398199527,-0.0016011067891427,-0.0213559716741337,0.0800923390582518,-2.35757140200684,-0.000139248662428412,0,0
0.45,0.022030066906503,1.20747472465155e-07,-0.122403108220798,-0.656985441493585,-0.801464545667528,0.000428100855433389,-0.0016010784501985,-0.021355272730953,0.080091659917163,-2.35757161269899,-0.000136183860938428,0,0
0.46,-0.0546114076864873,1.02021431303001e-07,0.01296671591311,-0.43309258278402,-0.56270450297916,0.000428075298783727,-0.00160105307700802,-0.0213546487964693,0.0800910538041706,-2.35757180208166,-0.000133429032765174,0,0
0.47,-0.00800412057598909,8.51930508360965e-08,0.0274532041435402,0.360196993806234,-0.586573875214016,0.000428052232315272,-0.00160103017516467,-0.0213540825961296,0.0800905036197739,-2.35757197231012,-0.000130952827281774,0,0
0.48,0.0199625543985669,7.00707118994615e-08,-0.0260620365581167,0.17275541828243,-0.342570097411403,0.000428031653594493,-0.00160100974483146,-0.0213535807514936,0.0800900162008649,-2.35757212532162,-0.000128727064649418,0,0
0.49,-0.059141801213426,5.64817810300156e-08,-0.0134618189706482,-0.562154105191536,-0.663900400467124,0.000428013067206722,-0.00160099129156638,-0.0213531245661544,0.0800895729799525,-2.35757226285747,-0.00012672641513767,0,0
0.5,-0.00191480974495584,4.42710756942688e-08,-0.0439574343317605,0.325404335127147,0.704632714707958,0.000427996306777435,-0.0016009746506376,-0.0213527111815386,0.0800891712509526,-2.35757238648284,-0.000124928110858166,0,0
0.51,0.973583359701302,0.969347953796387,0.0815548414324687,-0.439958265798892,-0.446375113172811,-0.00359242269065665,0.976527871103991,-0.790805912054204,-0.368478663514236,0.0200047019698431,6.36924056494746,147.571988232355,0
0.52,1.13956286903701,1.16194498538971,0.157485040501538,-0.973681473088108,-1.74143134571118,-0.0827860426562364,1.18399974764054,-1.50658813713411,-1.37735786946668,0.0973054149181234,14.9921503442741,183.351170518286,0
0.53,1.42312452082643,1.35150945186615,0.00335421093343855,-1.55235942859117,-2.25416439862024,-0.272256056125688,1.34531850181932,-2.66507114321782,-1.67961006835889,0.243237012841939,25.0641364334072,219.688996611972,0
0.54,1.48475168221583,1.5142662525177,-0.138825352127128,3.7004825070081,5.27586514084664,-0.733109271858959,1.24000348078613,2.50057198325134,5.57289273660243,0.468144099190549,36.5300731115649,253.21564903094,0
0.55,1.54353363732023,1.62814462184906,0.132618949135421,4.55296055909549,-2.76450503794373,-1.05532956886322,1.12593279034554,-4.6169144247798,1.44887217221445,0.782281084701195,49.370924534875,280.680600999909,0
0.56,1.58594200828419,1.67374074459076,-0.131110062200197,1.7382013801945,3.38778184796247,-1.55260787595443,0.534208437789768,-0.20262754222523,4.04527075443249,1.19464604402252,63.3448324037607,299.244515777071,0
0.57,1.56257828186782,1.6375367641449,0.122919866494383,1.98572042445298,2.88479165896286,-1.57632234528819,-0.274884929914061,-2.23999764490687,2.15939903619302,1.71283082029322,78.0711832273729,306.745181276621,0
0.58,1.40003218551568,1.52352261543274,0.147251836490802,4.71603568103874,-1.46846260871521,-1.05860719102843,-0.967347249845281,-2.04433615904863,-4.36925687366395,2.33541506793901,91.4327739870851,301.912858978208,0
0.59,1.14092825635081,1.33622634410858,0.0796030813496232,4.63157648554081,-3.35938880257507,-0.189570332255937,-1.22632669829046,3.23123199680954,-5.20669646092968,3.04795828819988,102.625226308879,284.514261893045,0
0.6,0.962398908996678,1.07867431640625,0.00100832489369979,2.10994224985272,0.625683697684808,0.647378774560626,-0.792532570957771,2.1246304592379,-1.84119988171096,-2.44757151497243,112.001074384817,255.410179811999,0
0.61,0.635320999801369,0.76235032081604,0.131226660201766,4.36695742757662,0.446755781030801,0.676096255485047,-0.0122974179827609,4.30455320268094,-0.411553550672529,-1.59768220880568,119.549447008278,216.519061521814,0
0.62,0.300050349820319,0.414021819829941,0.0161728371357647,3.54327783825894,3.08612198457934,0.170633786479859,0.308138165273818,4.84815251276792,0.397284451058989,-0.702391392370154,124.153634375694,170.687019902648,0
0.63,0.17279838537488,0.060068566352129,-0.0164523026050935,1.87656135270416,1.26373705079351,-0.0280823041454017,0.0127736271542278,0.766778076188899,2.30310501017055,0.214787515896543,125.631492142997,121.473033834914,0
0.64,-0.316029197908058,-0.27398094534874,0.126515661715234,4.04762155638073,-0.804699557149849,0.324567952991143,-0.131578069522143,-3.82925287176338,0.770550525547114,1.13252431554651,124.296182749342,72.8658406540085,0
0.65,-0.526660976905008,-0.559261441230774,-0.087351192108066,1.75533522947303,0.83838430485593,0.535517362995258,0.247830471050784,-1.70951673117506,-0.0133888589123781,2.02979577471373,120.164229732765,28.9554435711633,0
0.66,-0.745646341809846,-0.775954723358154,-0.0877384978846966,-2.12815051809633,1.42426069595181,0.209193369116975,0.705072851045711,-0.7934014927042,2.31318866734026,2.88982554925865,114.304972266402,-6.4132983166731,0
0.67,-0.773859666964102,-0.904046475887299,0.0413166320919413,-4.75086753108547,0.19179262017771,-0.436600831369558,0.693509617039544,-2.20925401708913,3.59594523269728,-2.58074447116194,107.211237661684,-29.9753146264584,0
0.68,-0.707226410727235,-0.9258873462677,-0.182123028392333,-4.42428068315224,-1.03370673992492,-0.80568491965479,0.181222526654698,-4.51527898058578,2.57877354066878,-1.82490420802838,98.8806916311921,-39.338873864002,0
0.69,-0.880190184722654,-0.83996570110321,-0.0038250218283468,-4.03712326491663,1.31378168673935,-0.703810497403197,-0.307134290934834,-2.80276741923399,-2.52463778656699,-1.13075227349112,90.7865082443986,-33.2116495915241,0
0.7,-0.669116318964154,-0.656767070293427,-0.17461518038898,0.291461430943706,1.67224453800917,-0.34574824069088,-0.564001265295927,1.843580004081,-0.771557553738745,-0.489708677724538,84.4837548945276,-11.5382258429573,0
0.71,-0.492177959144668,-0.385512828826904,-0.132234192005994,0.655121313969515,4.89812189799303,-0.0514548837082519,-0.408677192401112,4.74104757474158,1.28827296892231,0.112384665830058,80.1425551311834,24.4647745579984,0
0.72,0.00723705164638897,-0.0450647212564945,0.089275660612577,0.0208773682960851,-4.28201840583417,0.0845052530869569,0.0216858455468666,-2.79507818031109,-2.81538005724555,0.691636199169769,78.359634543503,72.3811517866872,0
0.73,0.230119259398825,0.337533980607986,-0.155295259103721,1.08837630054993,5.91370474219674,-0.330123324732813,-0.0150165984400573,0.390328623112538,5.78810798033849,1.26852277869869,79.6293732900795,128.771180018278,0
0.74,0.686956971125465,0.730699837207794,0.0251717830601376,3.49139276303767,0.05234708663281,-0.623215510186506,-0.198637135811781,-3.78856470612103,-0.743883764732159,1.86722843442185,84.2374396292985,189.438219343401,0
0.75,1.05587085185958,1.10672700405121,0.0300548547294053,4.19745487634867,-4.61893340948452,-0.679631464901763,-0.776056952348311,1.32217300064036,-5.87918248422311,2.51032724957849,91.6486975702217,249.764811646702,0
0.76,1.24622083866354,1.43387031555176,0.0807030874775669,4.91302741020538,-5.24999832213816,0.00298634437223506,-1.3408982718483,5.27894020983374,-4.45256670953694,-3.06579812692095,101.669384757789,305.090831086757,0
0.77,1.73148674988279,1.68191730976105,0.087647044761866,1.52220002160605,-2.15346789856371,1.2278517146657,-1.09366063784774,2.64604919524345,0.158191958404962,-2.27598063833704,114.329253161119,351.102182289701,0
0.78,1.6846016584479,1.82278990745544,-0.0739258964207977,2.48828465069864,-1.72678247671511,1.74978112413872,0.290788045845597,2.04677996035212,2.54465919406015,-1.38224510776997,129.651216425045,384.197123941985,0
0.79,1.66489858421834,1.86089169979095,-0.0325202458547841,6.92560063387321,-1.81575992736492,0.665671116183888,1.59873891479874,1.03258313044699,6.56199901093927,-0.377579379403363,144.246192564375,401.798701682,0
0.8,1.72395146310864,1.78514814376831,0.182014891213571,4.82443655675787,-3.6148413062495,-1.07123618819598,1.29582283648428,-6.08410489110361,1.62964247388787,0.731882433008387,158.591244348458,402.585917338022,0
0.81,1.44209368983929,1.58916294574738,0.00390919073076652,6.20483435081368,1.61773743471728,-1.35115862091524,-0.562602682274323,-6.31198781515463,-1.181782777173,1.94861813601039,172.987901787731,386.622817423362,0
0.82,1.20647841211301,1.30697870254517,0.0430571404408446,5.08585606287985,0.0571398967162728,0.141449959990089,-1.19714790749412,0.552136535623438,-5.06113233691934,-3.02443054195406,184.033816899079,355.373114482672,0
0.83,0.929292430473964,0.948763489723206,-0.0299691677308812,5.78899475328313,-1.52753477171579,0.829350365056828,-0.0906415228825884,5.87046144193003,1.20139658107601,-1.64115609641437,193.04623213845,311.597553638046,0
0.84,0.46963044003619,0.548961400985718,-0.079135239476468,4.8580696389014,3.79732794866391,-0.00128187293833283,0.461573929168929,5.63624427573277,3.81587774281778,-0.203778803480979,198.492010181589,259.141187943593,0
0.85,0.177011897198469,0.140065401792526,-0.0201332382469475,2.14092397138646,-1.30888449156159,-0.0827687822206916,0.0441862392798543,-2.5521128755115,-0.0783269771385613,1.26081754884155,200.604098387331,202.627175622311,0
0.86,-0.366812327750814,-0.244148224592209,0.0866767163851513,5.76679532022018,-3.16742110419805,0.0751938338791196,0.363888698764638,1.13786934125285,-7.03339751989172,2.72884715682502,199.441298440003,147.081840948177,0
0.87,-0.57269747637662,-0.569936454296112,0.182845751913641,2.59936402100911,-0.485965519826263,-0.53367376631021,0.312323385388532,2.19273232572362,-1.08551223199332,-2.10602751207779,195.181649402612,97.5218363399646,0
0.88,-0.791214983231509,-0.809012472629547,-0.189418094563037,1.58416423982468,4.60380866834104,-0.623112476247168,-0.584811468628328,5.15493835244937,-1.72054307513356,-0.698464785622984,188.703785137058,58.537763672706,0
0.89,-1.07344778721458,-0.942898035049438,0.12261716263822,4.64870334051485,-0.529867676245276,0.646291205465442,-0.816023122382317,-3.50210838076035,3.51081666269874,0.657876360598295,181.016552007835,33.9092334485607,0
0.9,-1.05856689594509,-0.950263202190399,0.0506858969572326,3.29601905874308,-4.48816541998061,0.911866016829706,0.459615427586386,-1.49490094866149,-5.34914586993373,1.95162387018188,172.178654131891,26.2839846288567,0
0.91,-0.963971857474856,-0.838659882545471,0.0750798519848623,4.40967785950796,-1.18124080935597,-0.0602722406301559,0.915459221264897,1.18707306902153,-3.90063646585937,-3.09791798098077,164.605140214873,36.9485350450488,0
0.92,-0.67599025100589,-0.6051265001297,-0.109167472953329,1.56567045627777,4.39209061354225,-0.578573855978701,0.304809570423611,0.48805801483947,-4.9791824210081,-1.91681837193153,157.834113800998,65.7103040078445,0
0.93,-0.22546923557332,-0.272383183240891,-0.189638731341443,-0.908877227615591,0.136998631482593,-0.17059921350675,-0.184244655082334,-1.00151402327877,-0.48556919786711,-0.776424588707051,153.899693702081,110.901873798668,0
0.94,0.108412789562032,0.135728180408478,-0.0549481738808495,2.00840615198493,0.303856186135318,-0.044466668738544,0.0991297479774447,-0.081653150202441,1.44989624637194,0.346618743896423,153.048925682709,169.507817842863,0
0.95,0.539502158161141,0.588542819023132,0.0203499183615993,3.27639916949997,1.09402744571854,-0.530137766651303,0.0427206416584615,-2.81217301297241,0.63713700262836,1.47635814451734,155.831657176737,237.404190258783,0
0.96,0.842604691437443,1.05245113372803,-0.011195410967224,2.35456346264323,-0.0727835942472753,-0.469954651497715,-0.873892252376522,-1.82917876158247,-2.45906181753473,2.63990179101545,162.150413074492,309.691226201103,0
0.97,1.45696359619978,1.48814558982849,-0.0762138759007379,3.24200832330983,1.35565304482382,0.963755599128052,-1.05541528052618,0.994249231483131,-3.09720246180882,-2.41949551412882,172.51019322815,381.091863245504,0
0.98,1.77966247414598,1.85975527763367,-0.0449891023721866,5.20861852789134,-0.199632497794396,1.56689867775907,0.768337350874443,4.75121043590714,3.37472674577267,-1.10470120789591,186.392320110668,446.383044649704,0
0.99,1.98457091788515,2.14713978767395,-0.163609126163889,9.04431090883595,-1.58560623914691,-0.571107488966836,1.88725213356933,-4.94105856712907,7.66339765546884,0.317464116913923,202.219770154925,500.823895294134,0
1,2.2431200239623,2.31326460838318,0.043951378920069,7.81018020781438,-1.75144824787557,-2.07366946591915,-0.601357494384126,-6.91171853183866,-3.89200496732594,1.8688408760372,220.902009792998,540.545023266367,0
1.01,2.08416628030603,2.36221289634705,-0.147116788024276,9.03600317145513,-0.504314700625347,0.867081315767374,-1.99176739963976,4.03130337781832,-8.63279722670694,-2.72857248039901,239.37805868376,562.866388030906,0
1.02,2.05458776621989,2.27530527114868,0.0172883459698193,10.054945589439,1.71465053949477,1.62157686273831,1.2995239137683,8.22964877079696,5.54832547811646,-0.902152430876623,258.254508990139,566.517124363573,0
1.03,1.89846827540208,2.06970286369324,0.065909459651062,14.0331374133064,-0.234242356336843,-1.55471171578087,0.891888212286953,-12.2950963757263,6.49871808950507,1.05468654762201,275.819133801634,551.738917423064,0
1.04,1.4633840257196,1.76351225376129,0.249608898408097,11.3945029399579,-4.44083409433953,-0.091854819394563,-1.53617992264002,3.68395344207771,-11.3967258268057,3.13161979083158,290.383789739155,520.264292366705,0
1.05,1.26735491461598,1.37430703639984,0.103899061908842,7.4322979843156,0.561742942725502,1.00751614727286,0.696830282150457,6.53580082523504,3.73131718624623,-0.974880914927306,302.647302040945,475.171681605618,0
1.06,0.797397253953805,0.940765142440796,-0.156698268383996,9.51497786982674,-0.170575665043057,-0.705898556957008,0.22810665785589,-9.75995573720795,2.240997952656,1.27658079355033,311.194634627291,420.629471233141,0
1.07,0.341717031000099,0.496914446353912,0.0768214325013359,5.48127958199057,1.09845044202023,0.178874797247077,-0.337206293694629,1.54607819109258,-5.70569537269916,-2.70603142614964,315.926941505638,361.550526517719,0
1.08,-0.141960155038426,0.0768116414546967,0.0356623126820371,8.99732435544656,0.154492476750247,-0.0547315667596731,-0.0941268733059365,4.19892967107734,8.30134586760754,-0.38338863592058,317.158972462853,303.186165418308,0
1.09,-0.389426559798055,-0.283346772193909,-0.0851306286659322,4.52164106425054,2.65723872941248,0.362822191098761,0.0788444788148014,-4.94215358071774,1.09027889031068,1.93533092000508,315.120125758084,250.693557027643,0
1.1,-0.635262353037532,-0.554336786270142,0.0199830291294915,7.20779997479941,-1.28268599189142,-0.617387718951077,0.304996640845579,6.37997533120904,-2.36089740355203,-2.05425505277207,310.168114388889,208.712648319538,0
1.11,-0.806789527086015,-0.718527555465698,-0.0616774665062031,8.68771387042373,-0.395206909833496,0.193319697030241,-0.872443109818101,-2.63315541241058,8.43538988875792,0.19737596751882,303.854411766181,180.987794431774,0
1.12,-0.834148403422642,-0.75998592376709,-0.111349833978047,1.6130185388503,0.988732249618348,0.565411360336903,0.562001240213411,-2.57876100802644,-0.162678659140493,2.39805239740604,296.726425672187,170.065373364189,0
1.13,-0.71121946809426,-0.676024258136749,-0.0474547760888559,4.93955290378497,1.82971197282902,-0.761224966341067,0.162009954374535,4.77245424165146,-2.50493296358801,-1.73681445226782,289.536650870556,177.092147072157,0
1.14,-0.543837663656582,-0.478260070085526,-0.0526477043448838,4.11027767998754,-0.0400096159051507,0.198041106630362,-0.521344320933625,-1.41896609682325,3.7589874615551,0.3643715627493,283.844593886141,201.730552255448,0
1.15,-0.213971090057362,-0.181386142969131,-0.049485866038316,1.70012431513527,-0.479349621237989,0.13922511548321,0.173336913675885,-1.0766423984621,-1.82799144682133,2.43035129858561,280.364930580664,242.197204227531,0
1.16,0.114941456300037,0.189614683389664,0.199794587790979,1.62066836621116,0.151604865465994,0.148453970842112,-0.0303696904973065,1.8524906245605,-0.666390176956499,-1.80269713203669,279.506600488292,295.420524257503,0
1.17,0.437642291298937,0.602666437625885,0.158872944849759,8.47276044502872,-4.4276695402465,-0.0317336317174934,0.439879279292684,-5.98767850650328,7.22308156071417,0.253135740515132,282.051647072646,357.303439076869,0
1.18,0.87542569175318,1.02409565448761,-0.116221303047822,6.0464638930871,1.3612390904852,-0.632581756215646,-0.652671567791607,-5.20486078032257,-3.00920028761445,2.34026372688995,287.909965491345,423.068395205477,0
1.19,1.35123276034625,1.41661322116852,0.0760227301008771,7.69238791618601,-2.6077225932325,1.22042915573275,-0.337584291336253,8.02054898516836,0.828532173198235,-1.79909649447053,297.42421030177,487.655212331241,0
1.2,1.52471669761708,1.75064146518707,0.109330853442143,12.0390522255032,1.1131639875508,-0.63340588130416,1.37181063603919,-4.39408530916493,11.2261354038378,0.424452742422578,310.002965913704,546.138126388235,0
1.21,1.76571215504792,2.00018525123596,0.059957155053682,13.4684804800283,-0.408883696450463,-0.671849712504127,-1.59760070235649,-4.74882967179153,-12.5481104921759,2.74879569797535,324.523347532554,594.127079795332,0
1.22,1.95654359471656,2.14114356040955,0.0418947081285739,10.8990200521584,1.77808297814423,1.69598759337985,0.903009101296496,10.4316538861413,3.88662534594319,-1.09485814958043,340.86170833339,628.119990040223,0
1.23,1.88185769240828,2.16383171081543,-0.0506141480628268,15.4123616443915,2.79392743432418,-1.84829747612015,0.144841890416755,-15.2526862276481,3.98350223764935,1.4672441520466,357.977962919061,645.777200111427,0
1.24,1.93642949670701,2.0688955783844,-0.0134324442203845,8.6044033909176,1.31421237890392,1.60926303654089,-0.988731415882703,7.22499663512268,-5.55764699504227,-2.13069311048709,374.626940790985,646.096178445639,0
1.25,1.71809297224593,1.8633953332901,-0.045463484620325,9.24041525677508,-2.63458754782717,-1.00142177995851,1.34477444602089,-7.92485906992112,5.7607641496644,0.671481928407361,389.910027060081,629.473183788432,0
1.26,1.37193390938185,1.5641553401947,-0.0798302874515083,11.5008374533806,0.821569293591,0.581765943287823,-1.20869187295621,3.99790897555551,-10.5019900544268,-2.70507439827506,402.962669005249,597.648285950243,0
1.27,0.80901084401002,1.1953843832016,0.0962727655397775,10.148461252827,-4.55047789248816,-0.207681945998571,0.972559399708687,-6.56734008309326,8.75716318644398,0.287091885293335,413.122782837776,553.540000201877,0
