t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.6792,ki:0.0001"
0.56,4.27189326872277,4.59999990463257,0.0681684479459477,12.4337163607678,0.385645913606196,0.634102405105605,4.30618764309357,2.38013904949551,12.1619510980967,-0.148429947536734,286.150015265729,1878.1845525661,0
0.57,4.28066450298709,4.59999990463257,-0.0882678534199777,13.4296452187218,-1.44525543914025,-3.67950140526522,-2.26721188258785,-10.9358257007894,-8.7696579116232,2.13084592161854,335.574563020612,1844.2829318987,0
0.58,4.29382536388631,4.59999990463257,0.157772112305565,15.561977442226,0.686704406048112,4.29079901650841,0.240219638584994,15.1348095272714,0.50306364895368,-1.51601943579709,384.452190655221,1816.81131462185,0
0.59,4.2123314829663,4.59999990463257,0.192958003335031,14.1449662502312,1.34988863342459,-4.30626275983401,0.380063815866579,-13.6874041842024,2.60613816589732,1.4771160488899,432.88139538224,1798.3339684459,0
0.6,4.19604230473015,4.59999990463257,-0.150239382347255,15.4368811137347,-2.10147998760092,4.27458784022816,0.451942226245362,14.8272669963708,3.31096226571397,-1.4574576181388,480.932887984877,1790.57948655023,0
0.61,4.20393789952678,4.59999990463257,0.149673498669658,16.0484515745975,-3.40520553753695,-3.3845533794439,-2.61252765205766,-10.5197347657913,-12.9056659306811,2.24519150512848,528.962358959459,1794.27909047045,0
0.62,4.34508603567109,4.59999990463257,-0.0929279112218243,16.5165594560666,-1.38809453995208,-0.04058362509868,4.27136576808515,-2.27589004266786,16.4171156856198,0.0191868580155871,577.916759015668,1809.09779562539,0
0.63,4.18163500606642,4.59999990463257,0.0393135313537383,18.4977561295956,-3.05900282373323,4.03662526743668,-1.23919910998969,19.0305770378323,-2.32945540368796,-1.8534066696494,625.456029864604,1833.66490997181,0
0.64,4.2915808129654,4.59999990463257,0.121719400462533,15.9488355364374,-6.08166341119369,-1.10730923937688,-4.13521052928409,2.54282959175822,-17.123657446779,2.91046144583352,674.056773174117,1865.70107499904,0
0.65,4.15899579429483,4.59999990463257,0.292180480028693,20.2603253455212,-5.82554470750698,-4.16196223110506,-0.593367926111119,-18.5526880206372,-9.63953418816458,1.74305508967829,722.173738047187,1902.23005354342,0
0.66,4.19483806630885,4.59999990463257,-0.0314901005568985,20.146056062245,-5.21802419578116,-3.30692751134786,2.58566645962086,-18.61340597429,8.83205610674457,0.927375057228403,770.014751071469,1939.85556106402,0
0.67,4.13196870065718,4.59999990463257,0.1255917589843,20.8422875027472,-6.95444929140362,-1.75035980326265,3.79093075978481,-15.1079945352394,16.3329716550643,0.463029486399697,817.868883503842,1975.07736428491,0
0.68,4.28454779359483,4.59999990463257,0.104209430599567,19.9796694370504,-7.20868659152531,-1.30575165097756,4.01345829644783,-13.2486047984829,15.5491476077494,0.349060165593015,865.668660735585,2004.617200604,0
0.69,4.16881508296121,4.59999990463257,-0.0560944767656951,22.7998907062031,-5.35166220626884,-2.19451473978137,3.52317896772771,-17.0882410361819,15.7775384522892,0.584669261716447,913.098268564452,2025.7241464679,0
0.7,4.04749986201389,4.59999990463257,0.162277344769762,22.5181334055004,-6.75341929622767,-3.7736587727901,1.74123561545941,-22.9775943267358,3.06442262255873,1.16921775184799,960.545742410321,2036.43096996757,0
0.71,4.13228833508015,4.59999990463257,-0.0556799106939217,26.1233953266975,-2.29733654318149,-3.54960591423099,-2.02823619925244,-20.8859502232417,-15.1011894554504,2.10270702265882,1008.31301968187,2035.73756490032,0
0.72,3.97071073413958,4.59999990463257,0.0363399763211015,26.4684588450891,-8.18054776958837,0.821033957949748,-3.99416074235748,13.9017150131368,-23.6888258202259,-2.89955137662263,1055.61252978564,2023.7043553865,0
0.73,4.20675255222802,4.59999990463257,0.298344930043616,22.6528935350599,-9.07455495817048,4.01937421775264,1.06497637271055,18.9028810249614,14.4574164483703,-1.27099073769691,1102.79628092838,2001.44694863416,0
0.74,4.1396768606287,4.59999990463257,0.140067733390107,22.9312930685464,-3.0198584198975,-2.62904216876497,3.20153695891053,-17.3607089902974,15.3769354274337,0.704526711256713,1150.15577659814,1971.03251638737,0
0.75,4.08640855956397,4.59999990463257,0.103789418282637,26.1623938898476,-5.28073621375077,-0.590422085969194,-4.04163195642419,2.78441001327071,-26.426830726395,3.02622040481568,1197.36989621866,1935.28754471044,0
0.76,4.09849157977938,4.59999990463257,0.195940551830931,28.466219355981,-5.2331357626026,2.32741334230813,3.29829417025066,11.8063597801493,26.1437506563061,-0.589714213899336,1244.38739954135,1897.53485284024,0
0.77,4.06029639123365,4.59999990463257,0.246793464062827,29.2539635450696,-7.02997498028083,-2.65951087751003,3.00887826985378,-25.0304672729373,16.7940578048811,0.758278338513991,1291.47446677563,1861.28437443377,0
0.78,4.09356408207253,4.59999990463257,0.224861824222759,26.8248305400417,-8.53905993298741,3.25877070253693,-2.43998596087193,27.1399760308197,-7.63994612196524,-2.16837653301545,1338.63964559182,1829.90650385584,0
0.79,3.97711453646935,4.59999990463257,0.0362454417049204,27.2730784848734,-5.02809189483952,-4.05690704425461,0.279662737269844,-27.0544893826272,-4.81537496194229,1.5322890682569,1385.32417886375,1806.31843441263,0
0.8,4.18379708711716,4.59999990463257,0.21199992656588,28.2779102288278,-9.26822957928468,2.75129239827786,2.95382783918399,11.9389326540426,27.2041058877756,-0.706211550000073,1432.45606693854,1792.71270334687,0
0.81,4.00426918655251,4.59999990463257,0.223378270853912,32.1022376282548,-9.1653801252896,1.8780504186247,-3.48462415013801,24.2324607468643,-23.2167563320909,-2.60139339899017,1479.19264287866,1790.35322325165,0
0.82,3.95837748463961,4.59999990463257,0.294428775003573,31.8404280935407,-10.6085396372489,-3.48434348624041,-1.91340826152493,-21.0681115875604,-26.0142160741957,2.12948022941252,1525.76155047091,1799.45778858695,0
0.83,4.04043886470717,4.59999990463257,0.157509816143412,31.6112588339568,-8.55958129639534,-3.05145907234909,2.54326433435858,-30.2232603643207,12.589880306322,0.91955469675384,1572.42789494928,1819.17798612009,0
0.84,3.98929749190848,4.59999990463257,0.239871757993974,30.8608370881657,-8.14907825412366,-0.0355948378142155,3.99011989088996,-9.69977405339978,30.3102899205313,0.0514675868137514,1619.05834493695,1847.67836115252,0
0.85,3.88293747808552,4.59999990463257,0.144167851017343,37.5878714108755,-7.20298899499998,1.88551817753855,3.37251921382419,11.2468981631794,35.8590671796578,-0.47525865026249,1665.72831834415,1882.30744383695,0
0.86,3.98331609675542,4.59999990463257,0.204455190996002,31.7562775563672,-7.09007606760428,2.54663250484935,3.04597720655922,14.2066797880061,29.1346187407724,-0.661231252875405,1712.19319744523,1919.84468393165,0
0.87,3.9554869424592,4.59999990463257,0.397255197296222,33.0441953627429,-11.7882071253156,2.11037574034597,3.33015717320054,6.51385410009674,34.4944074042685,-0.506873923353055,1758.45575740247,1956.80027545516,0
0.88,3.83959747171448,4.59999990463257,0.299746233628561,33.4628323093718,-11.950582263145,3.88832361957329,-0.646997765997326,34.395563960423,7.84779587097747,-1.67623123532855,1805.06642422174,1989.73993325961,0
0.89,3.83379044106156,4.59999990463257,0.337437026939774,35.4458123944772,-12.632197150087,3.08009418385404,2.39609207832482,17.8872275382193,33.20005576606,-0.841767822071312,1851.22784277007,2015.60436942294,0
0.9,3.8063094751064,4.59999990463257,0.176373292272699,35.6319481048275,-10.5740999599543,-1.05259581251672,3.74354028886857,-22.0422591005148,30.5002702642109,0.332139496048298,1897.45067036172,2031.99372333584,0
0.91,3.85010555905615,4.59999990463257,0.266671821755011,36.3386216223322,-8.96768273403671,-3.76683200600845,-0.87462401181263,-33.3072312820797,-18.1814099659113,1.84480312332106,1943.70027220765,2037.39047712817,0
0.92,2.7141222174708,3.45330691337585,0.280569376249538,37.2427057025762,-8.7383175036209,1.25990667254451,-2.40889361289367,27.3830971141445,-26.8395844359511,-2.58971055911451,1987.17374600405,2031.30013088726,0
0.93,0.3503943530322,0.909114301204681,0.065035977344014,29.6367191683884,-2.86820993517799,0.190870651387702,0.244671570523068,12.753707581745,27.540305763025,-0.510177679517824,2004.23719666163,2014.29658347936,0
0.94,-1.27037059849939,-0.690498113632202,-0.0314188725011126,29.5624844641507,1.18151128731073,1.28299576857648,0.0289373816940011,-29.7904371385548,-0.272972848990731,1.60821431205016,1999.53488964936,1987.96804862404,0
0.95,-2.22755199685123,-1.76404523849487,-0.0302389799221235,25.7048076846109,3.08178455021666,-1.01991698727183,2.02963860629051,9.30265749181155,-23.9251714061467,-2.64601146527756,1980.86562954215,1954.76860341351,0
0.96,-2.89910650197217,-2.43819832801819,-0.0431177463957207,22.6150514881573,3.5223764432386,-1.76546745627912,2.29889254651122,11.2673910599887,-20.631461764522,-2.45470989951498,1952.87380686156,1917.78925359641,0
0.97,-3.13741149132659,-2.76147866249084,0.052195824626476,19.7462596167871,3.97722048489431,-2.36898325779983,-2.06923269732154,16.8336248086786,10.2107447976939,-0.826180365865825,1919.66163607897,1880.46988782376,0
0.98,-3.22298856089107,-2.76213550567627,-0.0293257235544646,21.8187519354098,8.41691234763116,1.5356756323312,-2.80613048222621,-4.7840149072733,22.6388729209942,0.551396763962466,1884.93780877503,1846.27898448046,0
0.99,-2.84163055062032,-2.45700979232788,-0.056020631094952,20.9663247520766,6.45448491094997,2.87021670849139,0.170536115761553,-21.5170316481988,4.51181281830952,1.6799927931109,1852.12323502925,1818.39091909483,0
1,-2.33631389012256,-1.86600863933563,-0.22100727392709,26.596117568432,5.97241683092158,1.37040433373866,1.9560570770821,-19.1317480993405,-18.841194253039,2.58557698224875,1824.55970726721,1799.39092113688,0
1.01,-1.5708946420459,-1.06354117393494,-0.19648834726789,24.2702463888365,2.97657018537222,-0.195110667623887,1.53101864123531,0.696347613402527,-24.3225394339956,-2.96721885712136,1804.79824529427,1791.03512953983,0
1.02,-0.593885111254056,-0.132680132985115,0.0454392839832754,23.0816554813672,-0.0746447255685551,-0.429738963181542,0.418731670087853,16.9759070278923,-16.3084745698638,-2.34773372449218,1794.53103870039,1794.08804090684,0
1.03,0.317025669242479,0.852248191833496,0.111481173249051,30.8647718956605,-3.17081181473283,0.226723670753767,-0.114837105507954,30.6437263383553,-2.53858429568043,-1.76455197023986,1794.89532135693,1808.2524156554,0
1.04,1.22907129017378,1.78937160968781,0.0817108487036578,29.096944020672,-3.26730290407284,1.12706288623959,0.448523109638562,25.1174933998238,14.9831417204842,-1.13976725565785,1805.8483665514,1832.19808084237,0
1.05,2.04908930752646,2.59497427940369,0.331940331688562,30.8395817050266,-7.44620315412361,1.67526355465008,-1.07664336281131,30.6366894673329,-7.77401936512725,-2.06324384780115,1826.22533378801,1863.68684945939,0
1.06,2.41895455511461,3.18584823608398,0.13777053080697,33.0256838812945,-6.60688481600668,2.34484443631762,0.927459310000431,28.0061275947481,19.484235997106,-1.14359167355876,1854.25143021252,1899.78182453913,0
1.07,2.86808096518815,3.52916169166565,0.121843893782905,33.0803371257534,-6.9115676063177,0.128030677219429,2.88395432048672,-6.45238473551998,32.4534670952992,0.00156909039940935,1887.34501159977,1937.12150674714,0
1.08,2.94343889970365,3.57369875907898,-0.0222076161048679,34.4662071658483,-5.70758014661531,-2.82564322878155,0.59876963071005,-34.8961308249785,1.04716078000095,1.39783884166886,1922.34291502454,1972.23310705293,0
1.09,2.6254347023955,3.32021522521973,0.051443093187619,35.8804189173269,-7.34448320770538,-0.409653584569381,-2.5924413610278,4.62769695157328,-35.8325796994301,3.04706273913644,1955.86794336103,2001.85584081927,0
1.1,2.09742528155928,2.79501247406006,0.333210917228514,35.9392441188031,-4.52452760300398,2.05187376449353,0.33996294909383,34.1534026035237,12.8032146529083,-1.35537963446776,1984.97412699432,2023.24408187553,0
1.11,1.37202384753548,2.0468921661377,-0.00439970868962865,35.9564673387786,-3.23172387630173,-0.821481364590679,1.05634459122927,-26.0403996091951,24.7273810884513,0.713933440890649,2006.88926159827,2034.42216580942,0
1.12,0.503511242423534,1.14702963829041,0.0542188356489507,31.9085262864482,-1.81831317455023,-0.142773069334549,-0.49167295792906,-5.99688713909755,-31.4636552816307,2.91125617458437,2019.58118677324,2034.36716976541,0
1.13,-0.503956478336189,0.179088428616524,-0.163488505405241,29.0044585925475,-0.766829123585607,-0.347516285142378,-0.181898464391407,25.5985456834409,13.161087405938,-1.11890739811186,2021.97661449651,2023.10273554769,0
1.14,-1.3089031722445,-0.764272153377533,-0.0661497812574782,26.5826427074937,2.48642052023005,-0.739211074535818,-1.06113135287421,16.946656325553,20.7642794994584,-0.551549424972884,2013.78189966787,2001.6953129625,0
1.15,-2.16978792415526,-1.60353374481201,-0.174485869788398,28.2985629336726,6.74766064039452,2.15523426492109,-0.104832113038893,-27.8148985236024,6.04396307357284,1.58324906710036,1995.85195140371,1972.15330443463,0
1.16,-2.68589220505348,-2.25936412811279,-0.237215793514653,23.016596082398,4.31561585965741,-1.00565030688768,2.52041340609575,5.14328178997308,-22.7127892815116,-2.72746007546393,1969.86587109733,1937.2386401107,0
1.17,-3.06284759456777,-2.66492938995361,-0.230779245598672,22.9335027047093,7.58841104009436,-2.66951646300081,-1.64218999445465,23.7341742004682,6.94657119356998,-0.968144396218873,1938.17222820377,1900.20846118802,0
1.18,-3.18048787601005,-2.78915953636169,0.0146362643643304,24.0140730221419,3.86142958834126,1.63196403155099,-2.83315119462206,-9.43549502415557,22.5971286477267,0.547156367611215,1903.81521870777,1864.51107923357,0
1.19,-3.05480122080198,-2.62212634086609,-0.230123911828273,18.8057623019997,7.72084149971247,2.9525282290834,0.549413850493812,-20.4191971467615,3.26390167395033,1.8103073071033,1869.82332688095,1833.46460753004,0
1.2,-2.71059677891299,-2.17066884040833,-0.188233787171804,25.6681287151174,5.33560741546604,0.911773528187413,2.51424780262393,-12.7228269200883,-22.5286906163034,2.83633821585796,1839.48242992617,1809.94823547487,0
1.21,-1.97801501202424,-1.46721398830414,0.0379212446974819,25.3999776647596,1.14801095522002,-0.967132938072253,1.73094246491758,12.1141750833661,-23.0468745611974,-2.62078559336226,1815.72669106272,1796.13489524845,0
1.22,-1.12977417244155,-0.609498500823975,0.0898421691869364,23.5613592139359,-1.21836210557304,0.478301177448479,0.965298843452797,-10.3342152771948,-21.2619142105189,2.68039956277121,1800.52172468709,1793.29016897046,0
1.23,-0.319108529454602,0.345592856407166,0.0370084084244946,30.8621333220274,0.300425138426342,-0.0359593566572066,0.259838777680602,4.40228252472535,-30.3302498737222,-2.99548925776794,1795.43460540374,1801.65607182864,0
1.24,0.724739692790806,1.29722428321838,0.135316578754729,27.9555842563996,-2.05990679855182,0.479018059556543,-0.578490166908153,20.6110952969976,-18.5581513798021,-2.38702002497741,1800.87551981275,1820.43040488685,0
1.25,1.65431965724535,2.16755604743958,0.0821061195425203,30.6613397772917,-5.30353952894275,1.52970158644,-0.305657589973276,31.2213664241219,1.08091418085002,-1.7013623243444,1816.35928146119,1847.84344374646,0
1.26,2.32304948001307,2.85839509963989,0.125190341316198,30.7706985681422,-6.64313086501503,1.80320185713924,1.34507132792925,19.4356373811803,24.8915018593771,-0.87001868650041,1840.22031337988,1881.32465024741,0
1.27,2.64876841649128,3.3259654045105,0.234077860240722,31.1441975959178,-10.8731320043747,-0.223893111664253,2.71792945458792,-15.3422727864632,28.5437659901163,0.161399487658853,1870.50264055698,1917.74371127057,0
