t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:9.03,kp:0.0192,ki:5.6836"
0.38,0.139077425000059,0.000138562172651291,-0.0619182556220955,-0.166690367883904,-0.230447823417167,0.00114652562784255,-0.00120563806274428,-0.0506144821149371,0.0583971179927276,-1.85892081819106,-0.000202434387243898,0,0
0.39,-0.0113462876380432,0.000138721254188567,0.0776815184675275,0.259550869370138,-1.13675846437947,0.00114649544861641,-0.00120562930493809,-0.0506040258846676,0.0583939961195597,-1.85892100563845,-0.000199133709992145,0,0
0.4,0.0943034336670421,0.000138862349558622,-0.156298837504946,-0.0904509763576474,-0.0597630844043584,0.00114646870811564,-0.00120562154368297,-0.0505945924657099,0.0583912116758965,-1.8589211703875,-0.000196232711016153,0,0
0.41,-0.0359064624310789,0.000138987641548738,0.0475130005575173,-0.374884974186698,0.39612101273031,0.00114644511416394,-0.00120561469512384,-0.0505860725573631,0.0583886966037629,-1.85892131518679,-0.000193682993363823,0,0
0.42,0.00927927034091202,0.000139099036459811,-0.122722664082336,0.160278083522189,-0.37551088112191,0.0011464244409501,-0.00120560869474239,-0.0505783636417562,0.0583864206851508,-1.85892144245209,-0.000191442020457864,0,0
0.43,-0.0384321930104668,0.000139198236865923,-0.00756539135806558,-0.409037474733387,-0.707966104690776,0.00114640623974233,-0.00120560341166136,-0.0505713618026839,0.0583843532684761,-1.8589215543065,-0.000189472406463781,0,0
0.44,-0.00327582158813818,0.000139286727062427,-0.00795655501273588,-0.74073916012729,-0.787862960019905,0.00114639017369974,-0.00120559874790826,-0.0505649791652382,0.0583824684383746,-1.85892165261613,-0.000187741292591786,0,0
0.45,-0.0364973198925119,0.000139365773065947,0.118881536886231,-0.0543964025664505,0.169665746497029,0.00114637612945558,-0.00120559467151706,-0.050559149476725,0.0583807466715237,-1.85892173902114,-0.000186219798914053,0,0
0.46,0.0269512843894149,0.000139436509925872,0.12333678993594,-0.271225863540549,-0.219832503928593,0.0011463637706222,-0.00120559108422642,-0.0505538016002995,0.0583791669841753,-1.85892181496307,-0.000184882542569222,0,0
0.47,-0.0521249589663422,0.000139499970828183,0.0242286748578449,-0.0297339957935565,-0.525221113116974,0.00114635287261462,-0.00120558792073672,-0.0505488748603381,0.0583777114806967,-1.85892188170889,-0.000183707214299066,0,0
0.48,-0.0671220409977484,0.000139557043439709,0.0214192354511749,0.494285880930856,0.403628091361022,0.00114634332262819,-0.00120558514872395,-0.0505443211359038,0.058376365975494,-1.85892194037212,-0.000182674206269021,0,0
0.49,0.00661674440208786,0.000139608484460041,-0.109111753586453,0.0333340857545589,-0.170384098864573,0.00114633500800219,-0.001205582735772,-0.0505400985829193,0.0583751181340786,-1.85892199193152,-0.000181766284952233,0,0
0.5,-0.0523621813588643,0.000139654992381111,0.0936377568257611,-0.433805930450352,-0.810717853694812,0.00114632759296939,-0.00120558058322466,-0.0505361569836397,0.0583739531328387,-1.85892203724723,-0.000180968303625868,0,0
0.51,4.29561262494405,4.59999990463257,-0.0823626846781209,15.4370886385251,-0.683269125785777,-0.505762289568098,4.26125944728864,-2.86484622201339,15.2092111540229,0.122742133423031,43.1995411807339,989.326805610051,0
0.52,4.33657344118443,4.59999990463257,-0.0680902965660534,15.4487783041112,1.22142392938153,-2.64131270478659,3.38429784097454,-8.05712266055016,13.1787317161785,0.655207053226673,102.317174920649,1017.29581771118,0
0.53,4.28395424146749,4.59999990463257,0.229212755862389,16.6903670338416,-5.51605203349519,-4.25106817430995,-0.171531293813708,-16.9946283633519,-5.93821810312631,1.63401615102366,165.989460360088,1062.40415099402,0
0.54,4.19206808677109,4.59999990463257,-0.147242803986173,18.8026478338166,-0.0741347446498533,-0.269852466491669,-4.21542234680749,-0.418737702178732,-18.8170292061977,3.08126950128437,227.268784759106,1118.55163867286,0
0.55,4.1855007107322,4.59999990463257,0.168123671668102,19.7079261977673,0.0108237799421475,4.07300427445854,1.05086091755093,18.9757664838326,5.27807041435946,-1.31650966006744,288.78629996261,1178.69061622495,0
0.56,4.19411846963082,4.59999990463257,0.119959942152574,22.0965470889281,-1.39487658029877,-3.52238449718748,2.20216737675147,-19.8109253260717,10.3838588355078,1.01982190787188,348.305229301542,1236.11700392917,0
0.57,4.28467497455543,4.59999990463257,0.0699373289407494,20.7618762390799,-4.2937710870368,2.48462910292378,-3.36134386506544,16.6275762691434,-13.7767941863525,-2.48211740355498,408.930332930618,1285.52466574921,0
0.58,4.0358278019472,4.59999990463257,0.0915226533089732,28.446876554144,-5.16432064983982,-2.64333131960608,3.04327535347499,-23.0829091243735,17.5644675488827,0.741336801746929,469.348041456522,1323.58610590428,0
0.59,3.8977779670207,4.59999990463257,0.0240354956482999,30.4533697574631,-4.47093667719572,3.78458125802962,-1.28864188710299,30.0483363107275,-5.06007817334642,-1.87723125602164,529.87793283226,1348.9706757155,0
0.6,4.1258028968334,4.59999990463257,0.0751201050165262,26.0350145302521,-5.49326227255174,-3.29704844413303,-2.39850046852105,-17.3487517262435,-20.4893617409786,2.22772280334097,590.214366323569,1361.87912728144,0
0.61,3.88231464392934,4.59999990463257,-0.0482787332591263,35.4019958967657,-3.32685695973188,-1.75767162347201,3.47847014823994,-19.6833877065949,29.4101619192229,0.487237402078708,649.173028743191,1363.30988967969,0
0.62,3.88378320565842,4.59999990463257,0.185307773151605,30.9372359757868,-2.22707676712351,2.94165533476548,2.69002057821021,20.5300559537096,23.0521731558347,-0.815849019771946,709.319081313318,1354.33724676209,0
0.63,3.69442466742628,4.59999990463257,0.0360270374572055,37.8866217770248,-7.53761604993141,3.80750476444845,-0.583043004063183,38.1827523031955,3.07061222638871,-1.68408370708946,768.581616521987,1335.65638582309,0
0.64,3.82383300647247,4.59999990463257,0.0250835767453772,38.8861987037329,-0.510655361684773,3.23540745914757,-2.01119447491658,34.577706493127,-19.3085007356166,-2.11833203003511,827.493437724835,1307.54455478703,0
0.65,3.80708486042792,4.59999990463257,-0.0277055253444008,40.1593630595009,0.650334396102021,3.23872988416267,-1.97711380910568,34.2838750334975,-21.2297404974539,-2.11950917466142,886.494594896139,1270.23553361921,0
0.66,3.86920990706867,4.58785963058472,-0.000362422148036778,37.5542803860712,-8.03446862049907,3.79912317208615,-0.590827517231604,37.8674664047443,2.29390129952164,-1.68937834110035,945.441419522408,1224.55466914047,0
0.67,3.85203554259019,4.59999990463257,0.0615713365894427,37.9746731601795,-4.94704476780294,2.9087630346362,2.5345175626493,24.2320813713931,28.6414761593379,-0.82860140838723,1003.794110183,1172.56148604451,0
0.68,3.80472618174613,4.58071374893188,0.120725149180705,42.2336526438064,-7.55583062760233,-1.53345508701815,3.4021287844921,-24.9816386042714,35.2046671064249,0.460724672016038,1062.12847152844,1117.92862882519,0
0.69,3.54057899318015,4.43221044540405,0.19869123917464,42.6033477298536,-7.54687607721323,-3.01926721865072,-1.9248406987439,-31.3707722550912,-29.8348956833973,2.176606760466,1119.66505249238,1065.85652368305,0
0.7,2.9020228043435,3.71232056617737,0.101726752296369,44.4833901159442,-6.08825288040646,2.53273331183627,-1.25348437896935,43.0331483364369,-12.7717908264361,-1.98876784038302,1170.8176219563,1022.46202667109,0
0.71,1.68924595164748,2.5395667552948,-0.106958474530243,43.7225470910433,-2.3323914168971,-0.685609355095076,1.5101536722921,-21.6223163605083,38.587467076647,0.455673068018518,1207.85892862806,993.744434057528,0
0.72,0.455376971920744,1.12523317337036,0.0235575475739378,36.6817733020233,-1.67062618097817,-0.0380104140840292,-0.392794260599211,-0.16575264009791,-36.6646065932247,3.10631231514834,1226.44047591861,984.372950131224,0
0.73,-1.08592615611381,-0.286649852991104,0.0638349154558033,37.3784524192949,-1.57553819676915,-0.442322080170043,-0.943760629454361,15.7590504275973,34.4370541994728,-0.462448565960838,1225.26341072062,996.612222000546,0
0.74,-2.08245712787212,-1.45606970787048,-0.048007023856873,32.1455383227555,5.10259534504185,1.78005153486149,1.1001521972991,-29.1284709176246,-13.7456263972521,2.17501277379853,1206.20387007852,1029.68325984029,0
0.75,-2.69695203027705,-2.18506669998169,-0.141707795865953,23.6241675031279,7.32407993259292,0.377286123437044,-2.6231560887997,2.32933988468308,24.0737512320012,0.196553963595838,1174.05381560079,1079.74988595108,0
0.76,-2.79223152436545,-2.34832882881165,-0.21468097225209,24.9688721896743,7.19053850120554,2.06649901096562,1.97364708581848,-22.3273410159222,-13.8084679920339,2.3812835122752,1135.91903230376,1140.55621770881,0
0.77,-2.46899342171422,-1.91120481491089,0.18272668167428,27.9904897502146,-0.457075521509723,-2.26168610190448,0.991597690180719,25.9458733641438,-10.5961180327841,-1.99063876693923,1100.81032001768,1204.56645027191,0
0.78,-1.42301451841812,-0.932346820831299,-0.0444205171559092,23.8557796125343,4.2471901724151,-0.502653132686813,-1.32774828854029,11.0732734484117,22.0483239934396,-0.305583189137941,1075.64521337766,1264.32531076077,0
0.79,-0.167549812075875,0.446390092372894,-0.188610797991958,30.6058720708728,0.746609382771045,0.145563838155955,-0.077799268455742,-28.6125792096803,10.8017575406012,1.25416830069715,1067.41687517145,1313.70472484759,0
0.8,1.38792870701079,2.02737426757812,0.142559354175324,33.5352880881589,-4.87473008232687,-0.524539096851903,-1.26718640706041,-5.08594069734797,-33.1681260400254,2.82864270940724,1080.03815247491,1348.74433309176,0
0.81,2.83216674373857,3.58775568008423,-0.275277273046496,39.0185161351222,-1.53050538862402,2.78487860298994,-0.413135717719236,38.5879924267982,-3.7766902169066,-1.70690708647262,1114.74334375303,1367.91710675576,0
0.82,3.78268467560178,4.59999990463257,0.0897430738330213,44.2882294481082,-6.48072326154904,-1.20315925289514,3.51540659584442,-22.4919978522677,38.9942116116722,0.368500871756452,1168.1272603604,1371.81887739064,0
0.83,3.68904158089935,4.59999990463257,0.126491342187906,48.5124601927647,-5.45955481016382,-1.11296681257238,-3.45711274313104,-7.95378781778904,-47.6562511869291,2.86188735281997,1226.05178985524,1362.44180466879,0
0.84,3.5404202895885,4.59920597076416,0.207986812247224,47.6951124680178,-7.06489606006239,1.88095022007638,3.08779379197304,16.5466510900749,45.6890360253768,-0.503850829306101,1283.84243037344,1342.29884595465,0
0.85,3.53258123256251,4.53426122665405,0.0973246544028545,47.8045750589012,-7.33413259390062,-1.2067513816198,-3.34956828199503,-7.87624509700817,-47.8467883545409,2.83605453796726,1341.24341188564,1313.68826345882,0
0.86,2.95844847877663,4.00703716278076,0.20564807238122,48.1353101790586,-5.59993205960371,-0.74921603395275,2.80364598967526,-19.7885357439241,44.1116099382584,0.301829593012588,1394.42061976003,1278.31939018776,0
0.87,1.89324358726881,2.97194004058838,0.0341643198994527,48.0613451240801,-3.51027213792938,1.8674406104013,-0.673223108015973,46.7632421046457,-11.3650350082073,-1.88114622744743,1436.16785127531,1237.3860036345,0
0.88,0.574186005291001,1.49539351463318,0.238216730561063,45.8279279650817,-7.96451684600264,-0.501173551377483,-0.347808762426069,-22.0428295997524,-40.861810396276,2.46289542491628,1459.92874011211,1192.01482507165,0
0.89,-0.94044560353526,-0.313809156417847,0.0790088036027272,35.8648458337331,4.51449027094454,0.520310631244275,-0.88518812218733,-17.1542118796183,31.4885088165192,0.616093370716339,1460.53290471251,1143.88406992263,0
0.9,-2.91959777569197,-2.30736899375916,-0.381814853083927,31.0276689987301,3.04744968107276,1.45710519842831,-2.55272771384766,-14.1274957106222,28.5099362239241,0.536160774391098,1434.65190851012,1095.74250161386,0
0.91,-4.91085093378459,-4.30691385269165,-0.147835037228734,29.3749273729276,4.75748453007947,-4.83441436549083,0.706415020072721,28.2282161289447,-8.33675340290134,-1.69463455451206,1380.82720356856,1051.58378809138,0
0.92,-5.01925898945156,-4.59999990463257,-0.146989389403113,20.1846968385628,10.6878451407604,4.81111902574068,1.36228195433391,-22.174974671026,3.55952379646245,1.88957812894527,1310.99543215651,1016.33725719263,0
0.93,-5.06627405571296,-4.59999990463257,-0.195525094797551,24.6433889267108,8.53589623034778,-4.98428550121992,-1.08998941404063,26.4948119461959,-2.263160143564,-1.31965955507361,1241.48459610363,995.091989168389,0
0.94,-4.9451278578076,-4.59999990463257,-0.198833952439695,15.867024349271,11.6462426293561,4.58392640710539,-1.79877745768843,-11.5185866023677,16.1755996859242,1.24553677021134,1172.27681892553,992.0284790377,0
0.95,-5.0437532057908,-4.59999990463257,-0.218567402524697,20.0606913984594,4.71470257990828,-0.701177710077679,4.95013219993182,-1.78595809519462,-20.6459656782629,-2.97970179265925,1103.69539273714,1009.34173843853,0
0.96,-4.86751687768758,-4.55968141555786,-0.173994105831301,13.3497166390551,4.46738171600406,-4.78940319695218,-0.591171717721227,13.9697839663274,-2.83227501600217,-1.42689892665961,1034.54868817272,1046.46659240633,0
0.97,-4.29922456479965,-4.0117654800415,-0.0991014658994165,13.4359272506935,0.592465651780619,-1.54586860594735,-3.99233644569033,5.38820066242631,12.5434699569814,-0.366128944204863,970.527620646615,1099.84980125229,0
0.98,-3.2086388423521,-2.76339340209961,-0.164640191459597,22.2332352413272,3.32667416228244,0.766960853295023,-3.11469572659164,-2.50552257511551,22.4755324447792,0.263374082654273,918.830787118785,1163.37237797768,0
0.99,-1.42798413476961,-0.89968329668045,0.0114735701956107,23.8297549902261,-0.747499582705168,0.773127039829058,-1.13038192747825,-13.7908853565147,19.2447173093609,0.590944060913147,889.253498190504,1229.3498559429,0
1,0.840159980539967,1.39887046813965,0.0669243976599496,29.5662524925702,0.820186169151856,-0.585038775958999,0.55880945674852,-21.3782544077365,20.5775957402488,0.806384879129286,889.152746311202,1289.87977014194,0
1.01,3.26171164963105,3.8765025138855,0.182367782030932,35.1979993816637,-4.14681786504705,-2.85685650412648,1.38117224854392,-33.5824180868566,11.6504514361179,1.14221759655748,922.637918432184,1338.21095315722,0
1.02,3.80982252235181,4.59999990463257,0.0270466439964925,38.6766430041273,-2.83028736629014,-3.71885031571735,-0.934145510363025,-36.6179175833716,-12.0622928993048,1.82977419285834,980.138821183828,1369.80627528856,0
1.03,3.75009857795842,4.59999990463257,0.0244822247676137,40.3737750941176,-3.34773489732709,-0.830000481979742,-3.7067220868678,-3.45313907530592,-40.4254229854444,2.94608654447983,1038.53769258367,1382.85980187346,0
1.04,3.79221533857738,4.59999990463257,0.120465730319021,36.1056907027262,-5.18335306533679,3.76579011183011,-0.965375537017108,36.2281380606313,-2.55288322873304,-1.7926170096544,1097.02490871419,1378.18421179007,0
1.05,3.82347395447317,4.59999990463257,-0.0915889031474761,42.5674614035182,-6.08459236855156,-0.563446540068752,3.71149759168744,-12.6026129997633,40.9870914449743,0.178602538307567,1155.31943109166,1358.55861841705,0
1.06,3.59068553920702,4.59999990463257,0.199364421292957,46.3577092017043,-8.51768528327659,3.47481986713248,-1.17806765769939,47.5803963419127,-4.43467526264908,-1.84838732142316,1213.05801146785,1327.7691609858,0
1.07,3.55373016988235,4.59999990463257,0.173916764823974,48.140730880653,-9.28333744225896,-2.85333554093013,2.18681383675115,-45.2866053511477,18.7621536967129,0.973736161475456,1270.86029746162,1289.64351579676,0
1.08,3.25580770991157,4.29353141784668,0.0978286375592915,48.1604463576413,-11.9060396346903,2.74902254550239,-1.74115245905706,47.3306815256419,-13.4088744086387,-2.06758232544506,1326.91258087105,1247.3569771456,0
1.09,2.49849055777244,3.43867111206055,0.0412164145997118,48.561754100409,-3.67208025341148,-2.41318230209891,0.118639819162857,-48.052838244567,-3.60092632178671,1.5573319946444,1374.34819127032,1203.18123387521,0
1.1,1.26942013418087,2.09739351272583,0.0628530344398309,43.7983372766822,-1.18774093203135,0.906944550558018,0.840546566053827,30.6840182141096,30.5225905900193,-0.808325250118264,1405.77456681557,1158.69178676285,0
1.11,-0.335611796532521,0.392423868179321,0.0544838445777551,38.8275333288272,-2.06850057814647,-0.0812789449775863,0.377203259142241,6.4531625375017,-38.5632622601825,-3.01903997909047,1415.79377777691,1115.2949914896,0
1.12,-2.17040596007072,-1.51771211624146,0.115901002761789,33.7565593546583,4.90364856148222,1.83655034706586,-1.19512431196157,-26.8904465732984,20.9369856723343,1.03513667204508,1400.25023194847,1074.82936946917,0
1.13,-4.14565003887629,-3.44654059410095,-0.0405280276964556,26.4081603946058,4.61652133138044,-3.92103471985232,-0.560573972820064,26.2781028511556,-0.129953834320466,-1.40469174374932,1358.13298219305,1039.9712097712,0
1.14,-4.9564384162456,-4.59999990463257,-0.13986151033921,20.6688898928648,2.22778135911079,4.49912455055425,2.20322433413375,-19.6674145632114,-6.97511798405565,2.03791299972184,1292.79470176685,1014.23927426732,0
1.15,-5.0208966066317,-4.59999990463257,0.0428332223253753,22.1476730545734,7.63905535587945,-4.91109113574853,-1.1648307953106,23.6928839757085,-1.48192649499663,-1.30656887990115,1223.37287480327,1001.52751826565,0
1.16,-4.9606121075144,-4.59999990463257,-0.239157698569408,17.4095393397041,10.4901449742984,4.3648509453184,-2.32542324113381,-11.2063559351148,16.6508341125894,1.12367023117629,1153.89635600871,1005.25640194847,0
1.17,-5.02748240803104,-4.59999990463257,0.106266172701946,22.066352902367,1.21563366081826,0.509597136607437,5.00949671988547,-3.83999219852866,-21.7420862298163,3.04824848201552,1085.33411765707,1027.37195215826,0
1.18,-4.59164869601309,-4.45146417617798,-0.118549887860827,12.1671089683993,5.3808998395008,-4.528239162957,1.2573568736718,10.6738384297438,-9.15171581026967,-1.81376430177492,1017.19343822348,1067.49321200379,0
1.19,-4.04135812557504,-3.67818760871887,-0.11309622055026,16.7397767495647,0.00112802968796322,-3.06349034302006,-2.58811473394396,12.5045072861652,11.3276945442363,-0.871726767393002,956.214563129374,1122.48921168074,0
1.2,-2.68049168901594,-2.2301082611084,-0.260799853100597,22.5217448463753,1.37898049824447,2.66566667113177,-0.147169721308175,-22.117072463061,2.99322158437887,1.53254758509925,910.570911611477,1186.65982546277,0
1.21,-0.791325573816767,-0.212941110134125,0.120443476171101,27.0702510290606,4.88733365873917,0.7410798920153,0.111799775321874,-26.991938589402,-2.99721471826711,1.83070465444616,889.698535271232,1252.53122569787,0
1.22,1.54974089368457,2.17665076255798,0.0592825655566846,30.1713407841162,-1.18970663286137,-1.38900132676052,-0.762387732667248,-25.4867544981513,-15.623101168019,2.08605431373188,899.817315436259,1312.1041022392,0
1.23,3.91075832393363,4.59999990463257,0.194531952278549,35.2415225924987,-6.39061024437948,-2.31796029491734,-3.15462648498649,-14.6555174453226,-31.9460068036536,2.53938902124069,943.962780833373,1358.26257667353,0
1.24,3.73716553318714,4.59999990463257,0.0920534849274436,39.8990806586271,-4.58036983235289,0.833374993268478,-3.72143159596297,14.77842134378,-37.1714627824876,-2.89298745429034,1002.34416159737,1386.0027498245,0
1.25,3.69842222761091,4.59999990463257,-0.00122409652986418,44.4567945010549,1.37502568301246,3.71602593690131,-0.133066955397429,44.2651373251256,-3.10043974589197,-1.61260811456842,1061.24571330421,1393.18699834324,0
1.26,3.65913666623642,4.59999990463257,0.132259300862203,44.3706776278505,-7.26338164745257,-0.206905441133571,3.72029662321955,-11.5581581375985,43.2185852092289,0.0962921419133373,1119.21920392116,1380.65983531607,0
1.27,3.79733315330625,4.58487129211426,0.0793617503765419,41.4605727464724,-4.89774589627574,-3.04353383089187,-2.22069966620845,-29.0340340356202,-29.8353527125786,2.23239818403388,1177.65236210092,1351.735234517,0
