t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.34,S_pct:12.01,kp:0.0366,ki:0.0493"
0.26,-0.11343294253762,7.89056343819539e-07,-0.0406497954170223,-0.029521560177838,0.40868114942388,-0.000898054469809254,-0.00126746575376677,0.0449406515813639,0.063329110404677,3.04738594769093,-0.000121347361933809,0,0
0.27,-0.056968232227675,4.81063921142777e-07,0.0487647560510083,-0.181864343863849,-0.46727706353728,-0.000870605105159908,-0.00122814612755643,0.0435683699055066,0.0613787398628327,3.04738543264078,-5.8006994449842e-05,0,0
0.28,-0.0674287615875806,1.21102777939086e-06,-0.0658539649887684,-0.436159007546697,0.613687367261471,-0.000868823046795298,-0.0012258995815161,0.0434757667760036,0.0612300979806019,3.04738509979509,-4.90873401351122e-05,0,0
0.29,0.0729950496813824,6.17974592387327e-07,-0.0699185404180842,-0.342390481296677,0.350396951794331,-0.000887830464290467,-0.00125187501850343,0.0444298159461223,0.0625582116816734,3.04738490999812,-8.18239819194641e-05,0,0
0.3,0.0601644763467315,5.64708273032011e-07,-0.176578105443181,-0.208553627708624,-0.0818570407966738,-0.000881960324135459,-0.00124269846833281,0.0441362839579173,0.0621020812479699,3.04738510054968,-7.25093290424733e-05,0,0
0.31,0.0804302680978011,6.22183733867132e-07,0.225112160528744,0.10790489090579,0.558297214280381,-0.000888580030963872,-0.00125292945318672,0.0444673102873651,0.0626107056776597,3.04738485741258,-8.2370116951049e-05,0,0
0.32,-0.0431670572077808,6.11297764407936e-07,0.00683581611533912,-0.100782291370146,-0.134286363874405,-0.000888946801726501,-0.00125344376957958,0.0444856965115877,0.062636965230792,3.04738461217314,-7.8818857894411e-05,0,0
0.33,-0.0465629526208646,5.97845655647689e-07,-0.0470041287149257,-0.479706796004457,0.341288344995759,-0.000888955697275279,-0.00125334769616877,0.0444862183150489,0.0626328324489793,3.04738439551501,-7.49289148266314e-05,0,0
0.34,0.0586589677078794,5.85828047405812e-07,-0.0405252104307407,-0.520363260076572,0.505369917157182,-0.000888945488665713,-0.00125322830667203,0.0444857737321282,0.0626274618413693,3.04738420581905,-7.14751513190658e-05,0,0
0.35,-0.0901436255869498,5.75301783101168e-07,-0.0227675568270219,0.028602572764981,-0.293512804339735,-0.000888935537774752,-0.00125312179078961,0.0444852999666832,0.0626226629608028,3.04738403983888,-6.84501000695091e-05,0,0
0.36,0.0592002153062796,5.66095764042984e-07,-0.0864649320018301,0.127281810063609,0.429208166520173,-0.000888926753205856,-0.00125302826024974,0.0444849114042975,0.0626184435915785,3.04738389461658,-6.58031704016765e-05,0,0
0.37,0.0360299025306826,5.58045712750754e-07,0.00221268097956864,-0.0568687407144496,-0.0116928010939531,-0.000888919066829137,-0.00125294645025671,0.044484571453599,0.0626147519931699,3.04738376755657,-6.34872668921589e-05,0,0
0.38,0.0248803621818649,5.51007360627409e-07,-0.00524279021990042,0.340883745995833,-0.0427842293412583,-0.000888912339712102,-0.00125287485204779,0.0444842738321645,0.0626115200097793,3.0473836563874,-6.14610021004644e-05,0,0
0.39,0.0149859715456871,5.44853946848889e-07,0.0586947466727511,0.085518242730454,-0.195189817254843,-0.000888906452089962,-0.00125281218913566,0.0444840132504618,0.0626086902042457,3.04738355912168,-5.96881530244274e-05,0,0
0.4,-0.0703948490440745,5.39474967808928e-07,-0.0795442244535336,-0.440537242534027,-0.0154831063079477,-0.000888901340331708,-0.00125275778162861,0.0444837555539484,0.0626062371346648,3.04738347402056,-5.8137026159276e-05,0,0
0.41,-0.078631133450695,5.34773448634951e-07,-0.00985788108463901,0.512370129351667,0.13338013014772,-0.000888896826437982,-0.00125270974015408,0.044483555562546,0.0626040652483671,3.04738339956268,-5.67798917149794e-05,0,0
0.42,0.0258235506734021,5.30664692632854e-07,0.0258452511237556,-0.308852583891108,0.447474858605014,-0.00088889289046171,-0.00125266784874228,0.0444833811602489,0.0626021709991452,3.04738333441693,-5.55924879362908e-05,0,0
0.43,-0.0393685000675181,5.27074575984443e-07,0.0938130242935812,-0.0934870989001951,-0.0449809857778896,-0.000888889434156116,-0.00125263106337439,0.0444832278492263,0.0626005059208803,3.0473832774187,-5.45535873765899e-05,0,0
0.44,0.0338561577009412,5.2393812666196e-07,0.19161249794991,0.286281215864124,-0.18248515427146,-0.000888886413990178,-0.00125259891964305,0.0444830938145155,0.0625990500665796,3.04738322754902,-5.36446174105313e-05,0,0
0.45,0.00802371038196418,5.21198842307058e-07,-0.0735754075738985,0.28987365986696,-0.1628409907859,-0.000888883775447713,-0.00125257083734317,0.0444829766456761,0.0625977772730308,3.04738318391631,-5.2849328206782e-05,0,0
0.46,0.0225511431152795,5.18806984928233e-07,-0.0973991930523241,-0.1719832100026,0.50498559634637,-0.000888881463981646,-0.00125254623635857,0.0444828738929707,0.0625966610402,3.04738314574058,-5.21535022262266e-05,0,0
0.47,-0.0623354935023314,5.16718955623219e-07,-0.0602072643376665,0.094975322515727,0.231471125991655,-0.000888879446922178,-0.00125252476844876,0.0444827841656213,0.0625956861530147,3.04738311233935,-5.15447000535836e-05,0,0
0.48,-0.00465384551056108,5.14896839831636e-07,0.01899140065436,-0.66019390861503,0.229301908852256,-0.000888877669673015,-0.0012525058536431,0.0444827049460238,0.062594825522435,3.04738308311548,-5.10120380144534e-05,0,0
0.49,0.029459833471319,5.13307327310031e-07,-0.151101648343215,0.33845231634003,0.678513384470568,-0.00088887612142334,-0.00125248937562666,0.0444826358786282,0.0625940750117465,3.04738305754652,-5.05459936074165e-05,0,0
0.5,-0.0812765996389229,5.11921427914785e-07,0.00418215408694188,0.250787338632654,-0.0439000362969892,-0.000888874769441209,-0.00125247498633852,0.044482575488862,0.062593418678606,3.0473830351754,-5.01382352662292e-05,0,0
0.51,4.44459007105676,4.59999990463257,-0.099153445046505,4.03095728054865,1.17819973507938,-0.260535342156825,4.5139592611042,1.76424418717264,4.0271665439459,0.0490297480623146,15.0266196705334,1681.69484318275,0
0.52,4.42833584582268,4.59999990463257,0.161845947204468,9.38177531196689,-0.977699794918789,-0.951058639491025,4.31030995334062,-2.91383521922461,8.88167778396186,0.22128885896808,32.0092470638644,1558.29447445927,0
0.53,4.48578726098176,4.59999990463257,0.0708752783259537,6.94378101902874,-0.035556479254438,-2.22464266823528,3.87858936379582,-2.99725625384703,5.70328877638929,0.519852654659367,49.6565036635449,1443.33776014212,0
0.54,4.44611807346448,4.59999990463257,0.125380420416878,7.09314498481845,-3.39916683976665,-3.59648003078867,2.64237587745893,-7.72273315456795,1.02949721211079,0.953519335680048,68.5774703152399,1353.42515342484,0
0.55,4.38540135774018,4.59999990463257,0.0620299877995152,10.6064733603365,-5.04218421899813,-4.37840042685744,0.320015184140274,-10.7846367427616,-4.22216737327958,1.51972536905206,85.674216442828,1299.82372810564,0
0.56,4.27317076418366,4.57451343536377,-0.114556457018507,13.2524191477011,1.70295152385183,-3.4209967911506,-2.61004686824631,-12.3502907560061,-6.18559795308164,2.21145601384308,103.521259144825,1286.96097294747,0
0.57,4.33864047835259,4.59999990463257,-0.00738049751218462,14.1897032671809,-1.07902592742031,-0.481494784387419,-4.29621161642636,-0.533842863070769,-13.8792914646228,3.03466356353381,120.736894997238,1312.23066956539,0
0.58,4.36956213402374,4.59999990463257,-0.171678165228673,12.1739494868722,2.09775038473058,3.27910324678559,-2.85645827999104,7.8382248873433,-10.1234560315308,-2.29797603745941,138.697203475431,1367.07401638696,0
0.59,4.25169403566614,4.59999990463257,0.0289681096404764,14.9147075506333,1.27253678629343,4.03104241602671,1.49691774671611,14.4061986948722,4.32801435697858,-1.21915188218162,156.100947091016,1439.06047063158,0
0.6,4.31843778352466,4.59999990463257,0.0285523587846016,12.2100977175134,0.646249786569038,0.0447875425143586,4.35349684327284,0.526009162150388,12.3248596807425,-0.0115970242364342,173.310176431579,1514.515213515,0
0.61,4.24467219580835,4.59999990463257,-0.0241745273982776,14.240301275165,0.653940367068201,-4.18693963941869,1.0511132408779,-13.6583275382848,3.81123804947284,1.32368643568978,190.66518829465,1581.15647505321,0
0.62,4.1487353672584,4.59999990463257,-0.14760167211197,17.7073672923223,-1.25414890674853,-1.50367608695617,-3.97697327184645,-4.94930297239584,-16.7630044434011,2.78625087824766,208.070743042592,1630.2299797681,0
0.63,4.08580075904089,4.59999990463257,0.135374986751654,21.1123895545222,-6.71474387277194,3.90466549382744,-1.49751551835138,21.8650449278877,-1.14531214219478,-1.90725033547475,225.523143780454,1657.75189669292,0
0.64,4.27801923067789,4.59999990463257,0.14450491120947,17.1727474786245,-3.38819502575179,0.876959218601343,4.16242808006853,-0.145707887938368,17.715387086441,-0.190796920073794,242.897653594343,1664.66871844778,0
0.65,4.26414756659638,4.59999990463257,0.0564353777541957,19.4184136140217,-4.87826398684966,-4.19831273974515,-0.245163271839814,-19.3645407743467,-6.28962290895959,1.65199868880734,259.961589238186,1655.97134112193,0
0.66,4.15707658749974,4.59999990463257,0.0924022915004738,22.5464266430525,-7.81279402440256,1.76926467412317,-3.74866249014597,17.4380291661307,-16.7718107840331,-2.66256731542608,277.082548818174,1639.0145574096,0
0.67,4.21478522537369,4.59999990463257,-0.00572860316954892,20.494189484805,-2.00530312633753,2.29328664290681,3.51375378123409,9.12638971873625,18.1987002838816,-0.567738344708635,294.403138264995,1621.44926414101,0
0.68,4.26278351057212,4.59999990463257,0.163074826862584,17.5820096535392,-8.09719616314745,-4.25034615723317,-0.189799502195693,-16.766153944459,-9.12651723081748,1.65250710257931,311.406783451427,1609.24227437283,0
0.69,4.17719170943099,4.59999990463257,0.269775365472504,19.4703265340667,-3.12266233315991,3.13721672140676,-2.80877707786368,16.9175976987367,-10.2925002324848,-2.28462590473163,328.510802466067,1605.22537856107,0
0.7,4.19216555985188,4.59999990463257,-0.0753837649549389,21.667540982199,-0.276120798937775,-0.753470204243931,4.10632871945222,-4.86849531799669,20.7598859728623,0.186553917214716,345.7192171265,1608.48951396264,0
0.71,4.21215837505588,4.59999990463257,-0.0303252922618214,21.0215700263482,-1.38198164298632,-1.50222049327108,-3.90220279985637,-5.83587589159046,-20.2255292280979,2.78253728657834,362.741540646101,1614.74867801738,0
0.72,3.95464359710142,4.59999990463257,0.0444036120414138,27.8709102027443,-5.82784912409404,2.92461487449329,2.79860865403066,15.6328045349438,23.5430307008376,-0.779960494632738,379.710849378781,1617.58188431456,0
0.73,4.02257562906849,4.59999990463257,0.0236377923150606,25.7101968772558,-6.49856693097706,-3.65841684168707,-1.8194618214752,-19.6273033887788,-18.1103244631603,2.0653219738932,396.687634203373,1610.26533515001,0
0.74,4.09860978200559,4.58854961395264,-0.0206407536782735,23.7148694155308,-1.03884330600938,3.90661723522883,1.27862335273604,22.3558990091668,8.70426945181033,-1.24816778662927,413.664279078011,1587.77219080206,0
0.75,3.8557496799867,4.43974161148071,0.07236921618967,21.6751642828206,-5.42792768993406,-3.89048482854909,-0.983144431270666,-19.2898337591514,-10.7510772711001,1.84464850048823,430.183818272529,1548.47240430884,0
0.76,3.75709521817829,4.23526620864868,0.0949598723450901,20.1058521429298,-6.68978538095248,3.66010860496079,1.16018151530685,16.4954883725626,13.1988791061744,-1.22706432900259,445.904872397035,1495.12021257262,0
0.77,3.31114569183484,4.00070285797119,0.188824309354676,31.3165777643972,-7.26484745329732,-2.99271423601614,-1.55637713120541,-23.4737747515451,-22.5533313411076,2.09712342403824,460.858986543123,1434.86163924678,0
0.78,3.22183115626205,3.77467226982117,0.386534228574409,29.6998759727477,-5.26360656540628,2.2525086123145,2.24482771076256,16.9816286613628,25.0526188266953,-0.755941678077837,474.857117383053,1378.19982939306,0
0.79,3.01951549177681,3.60415244102478,0.300776874342129,28.9152590384109,-10.742949648063,-1.29195717035327,-2.74155227972004,-0.472152948336557,-31.053427627461,2.77335693392125,487.955922183187,1337.08044134796,0
0.8,3.04639960514585,3.53055000305176,-0.0603246318926901,23.5919594397107,-2.92233314432462,-0.284994712152484,3.0434621277901,-5.71961807739676,23.3013816153399,0.114081801357512,500.691097317976,1322.45644264836,0
0.81,3.07988891172869,3.5855565071106,0.168736576035685,30.9708658752048,-5.44005010660214,-2.00845163699064,2.16699998741149,-25.9988664742116,18.8823693816088,0.782721951456587,513.302936871065,1341.82011327785,0
0.82,3.20854624276959,3.77771258354187,0.07688451321447,29.1187727432117,-6.48631716084608,3.16585525821782,-0.51538333997311,29.3073159634133,3.0313715534704,-1.69032317388311,526.354395638666,1397.22173095497,0
0.83,3.45196902055924,4.09306716918945,0.123993289027069,30.0567261462749,-3.23099337714099,-2.82045968620936,-2.06059556277204,-22.2557485817344,-20.5034297545714,2.21939498518683,540.518491912544,1484.22028081579,0
0.84,3.90922712193923,4.49240779876709,0.0794893145346091,30.9636053969406,-3.51809290651406,0.248273841940312,3.86710145203802,-2.02692009326772,31.1204844207364,-0.0454546686673829,556.136431401645,1592.043759566,0
0.85,3.91895723612444,4.59999990463257,0.138035660674607,36.124634043208,-7.31664382287272,3.07401365291195,-2.37796932859877,33.3956803186665,-15.0445288838138,-2.19140319924536,572.779745575467,1705.00645887624,0
0.86,3.83844941308752,4.59999990463257,0.0860250660744482,36.9719727251188,-4.97661695304667,-3.446481292189,-1.75940798367683,-30.0167670654969,-21.6011278123285,2.06784807309398,589.410764677393,1804.9823687851,0
0.87,3.91831217668213,4.59999990463257,0.100516399346829,34.2662969331045,-3.4273635330734,-0.55165032957889,3.8767986777406,-10.2226189731314,33.1412904759376,0.165882009177398,606.024938318198,1874.51641227015,0
0.88,3.98407456038519,4.59999990463257,0.123682906945554,30.9672749121862,-3.44734719394552,3.97915108616131,-0.268011854743241,30.9271259860538,3.16686058450986,-1.61421880800376,622.601123641283,1900.01239486436,0
0.89,3.95376931311786,4.59999990463257,0.12526700520366,38.530711143098,-10.2891599386143,-0.703845450996065,-3.76606352185743,4.83796130148326,-39.8027465067515,3.01056408286936,639.155916581532,1874.39831677546,0
0.9,3.8796111936471,4.59999990463257,-0.0744616153199649,36.610133358729,-3.65745157087343,-3.84608761322329,0.453589351530956,-36.7135772476093,-0.17512019906103,1.47363263605412,655.782121020179,1798.74613697208,0
0.91,3.77992423145975,4.50843572616577,0.183660527160544,37.7377963795551,-4.99121668597249,-0.127920810698467,3.75287914798035,-6.41855859923942,37.5389585544687,0.0579844472799892,672.233751304138,1682.50211778371,0
0.92,3.30092363669361,3.9674985408783,0.0884956348378579,38.6154264568921,-4.05469418334559,3.0425106203209,0.967381920454747,35.73062801127,15.7726407912939,-1.24104960518819,687.286567471204,1542.23330739932,0
0.93,2.75391706295555,3.40688753128052,-0.0200191805013158,32.7196039336078,-8.21193282970983,1.66642845688865,-2.19188205209863,26.8029315238533,-20.5426303076482,-2.43804243328224,700.04081053106,1399.06919290616,0
0.94,2.26964227701395,2.91306161880493,0.14863149036442,34.5945566175714,-6.92761318356542,-1.00725741684905,-1.98208660480181,-7.51843856481717,-34.7049605149516,2.73388950056495,710.744704840446,1275.26339805015,0
0.95,1.66445029909897,2.56247115135193,0.0862385807112057,44.9428837330978,-6.7471990264351,1.66046324486058,0.240993928977382,42.251557022633,15.4919314972235,-1.3532799961782,719.668312852572,1190.4714065096,0
0.96,1.77762537948188,2.41010308265686,0.0185565826710501,37.2092904511256,-5.77916995540156,1.13470255972301,-1.23350194563736,30.565382408329,-21.6053701101246,-2.33132314183849,727.666658088701,1158.40325350723,0
0.97,1.78381615790614,2.48000049591064,-0.0537690031119683,37.5099482803952,-1.91666823921614,-0.219621417126205,-1.71192536923741,-2.76023088482906,-37.7925619876119,3.031555176125,735.571270647574,1184.45176467694,0
0.98,2.15277195122485,2.76063227653503,0.0950755631176212,35.2373375724815,-1.57472291963948,-1.70508737833121,-1.14962129309649,-28.8199314714122,-20.5116687652846,2.17112496813245,744.162837802359,1264.72695878389,0
0.99,2.38644847056124,3.2061562538147,-0.00531356146721194,44.2493710886941,-3.07101742539447,-2.27085970999812,0.496734527219511,-43.9570910662114,5.88395921904963,1.37868880596912,754.245413948888,1386.67659450846,0
1,2.78334325661372,3.74513244628906,0.120808625722618,46.3571690409174,-2.88802078704693,-1.68860268825058,2.25631104179781,-31.4325549685135,34.5023873243325,0.667094243440194,766.278936786706,1531.18786073874,0
1.01,3.51685717696155,4.29191064834595,0.231020625564408,42.5858082152386,-7.10362623617722,-0.0306413461804433,3.45249620399997,-9.38671565404515,41.8619202775388,0.0516675698814997,780.498040306957,1675.79885342424,0
1.02,3.83202813695898,4.59999990463257,0.165320436514486,42.1540627545487,-8.27662019939512,1.80960611792962,3.29657555428816,10.2717621684231,42.1221958573395,-0.452182441166351,796.575011305208,1798.45029932928,0
1.03,3.75185957015716,4.59999990463257,0.334743374356059,41.3095477568346,-4.69821785057779,2.87255884286198,2.44428741573858,27.4194126052204,31.8129850717457,-0.83665153699105,812.877807308849,1881.11469217619,0
1.04,3.75087732683475,4.59999990463257,0.113897519933034,45.486610363111,-10.6509289806428,3.38874451253854,1.47619704864583,35.9956193377843,30.0212700182264,-1.10145690033119,829.162789312643,1912.6685182274,0
1.05,3.54304482935445,4.59999990463257,0.185837014221397,48.0169480284873,-7.70497698201127,-3.40229951287864,-1.31727460440813,-40.3953418675052,-27.2536526047195,1.98890766149753,845.42864592166,1890.51752193237,0
1.06,3.69031284008019,4.59999990463257,0.123981034137867,47.193269744393,-7.12706210506374,-3.43408169306669,-1.26272485213957,-41.1116016752859,-24.5943672655196,1.96283901160225,861.737194169511,1820.71722105088,0
1.07,3.38655225147186,4.24433755874634,0.267794656632539,44.4826008623089,-12.6903503696412,-3.0919313226697,-1.33281587763048,-33.6109177139105,-31.8282692158827,2.05450135456572,877.288635400095,1716.60699804185,0
1.08,2.80543268470075,3.77302026748657,0.0681121435736493,47.7508682317751,-7.3121896988709,-2.28479929017752,-1.66612452314443,-32.3192240378928,-35.7907548050152,2.25415481594186,891.135570407166,1596.24408139177,0
1.09,2.1480732880056,3.30698871612549,0.0851537465950699,48.3359254832065,-5.95552025641096,-1.34549715206324,-1.78901467959665,-22.2263497387781,-42.9077516773042,2.54800923440728,903.034195925079,1479.13368276576,0
1.1,2.03212190814276,2.91523361206055,-0.0381389603428277,45.4493707275504,-6.5682646795091,-0.566524675158029,-1.92689275245989,-3.59577856621998,-46.0889624412527,2.92263649756998,913.19980715353,1382.86513962714,0
1.11,1.8216308496695,2.64917707443237,-0.0413201499921303,43.269115535136,-4.11774377074631,0.321948278023346,-1.76586429689742,13.4174434893569,-41.049874280103,-2.91638113942671,922.087488557366,1320.26156299001,0
1.12,1.59171058128305,2.53501152992249,0.0623812057149162,45.5348770600691,-1.5392188786799,1.06579019913858,-1.2358414612674,31.4712446425254,-32.7347540579007,-2.4103207383809,930.213686043915,1297.53494469196,0
1.13,1.519776001471,2.57145261764526,0.146362240413376,47.9948626669783,-5.133950135661,1.52130702259129,-0.534235951690956,47.5676739830923,-8.17051420330174,-1.84559946898562,938.196307345255,1313.73419316932,0
1.14,1.79523965137087,2.73243570327759,0.212484485079181,48.1381823935723,-9.54277193015432,-1.62957678714007,-0.55624268442218,-39.2083671657703,-29.3213956180476,2.01459884481012,946.591351612949,1361.5209855586,0
1.15,1.98637234493045,2.97355985641479,0.0941643236372282,48.1513006873879,-4.2651412505011,-0.932938849073916,-1.77905163296662,-16.4998456748925,-45.2757760285736,2.70361939833559,955.812350225663,1429.05699709411,0
1.16,2.19501808365696,3.24223518371582,0.00179711907615102,48.1649245626413,-6.79785107421507,0.582698185241199,-2.16513637610533,21.2671990331697,-43.5029698717451,-2.81918927759398,966.067752045883,1502.58420460846,0
1.17,2.49595914802204,3.48818922042847,0.12814056029642,47.7910035057063,-7.27305020283741,2.22329766620415,-1.12523450167777,46.8524422748739,-12.6063128986455,-1.97999921133825,977.312729886064,1569.16530203666,0
1.18,2.55795491776757,3.67228078842163,0.213110406542786,48.0494960398035,-13.0242638927352,2.40744691430011,1.07466406512689,35.6943736208786,34.3660889046514,-1.05506929849867,989.417042068226,1619.04390063087,0
1.19,2.74864819204757,3.77346301078796,0.157530620054812,48.2944473128024,-8.26205778839238,0.267485867903881,2.65907521057388,-6.11382631450115,48.2772453703233,-0.0392696169641235,1002.06268717982,1647.1828817267,0
1.2,2.82339891616866,3.79053592681885,0.0352776626164591,47.6431273779364,-2.73273949309468,-2.41012021002764,1.38791031778011,-43.4692294606838,20.5548949696256,1.06995314894619,1014.89033048212,1653.72201124415,0
1.21,2.78236637318657,3.73968577384949,0.151388692222594,46.101818867922,-6.67079555637644,-2.25445655083317,-1.70317305315692,-30.3985396389815,-35.5530236866363,2.27290125215136,1027.57358214431,1643.324528076,0
1.22,2.43559871347697,3.64975595474243,0.274581443407331,48.1471898019182,-11.0280085350382,-1.04027369719769,2.3003606358356,-34.0309061539974,35.8222230527207,0.520299027107661,1039.93746885593,1623.61027114676,0
1.23,2.49834966721233,3.5533983707428,-0.188559449049248,47.6389339291755,-0.981651403721208,-2.3765649494551,-0.815435293007629,-45.2648000200678,-15.9739263194317,1.90460162217207,1051.9569598285,1603.054302794,0
1.24,2.40028560772456,3.478684425354,0.302321352887235,47.5343827473964,-7.92822620608824,0.388675247824007,-2.35396965861016,18.9418561807184,-44.8322113575634,-2.9078962842521,1063.52394880053,1588.82917970262,0
1.25,2.35368671248961,3.44315505027771,0.244868757758318,48.0875517059507,-8.98414843345689,2.43641983024331,0.354226571269171,44.9497463319499,19.0363808607592,-1.35313587618093,1074.93895015178,1585.06726386123,0
1.26,2.35996809817423,3.44860792160034,0.305417704954794,47.8745092968372,-10.6537977525147,-0.436960503197201,2.29611444233732,-23.9928901337935,42.9919565727082,0.284679136140299,1086.21182996319,1591.91857871139,0
1.27,2.48324554061105,3.48199272155762,0.00132263550711254,47.6464265709499,-3.68045319382679,-2.23822930776967,-0.964086147637037,-42.1778365609119,-23.1375320246947,2.00572994879511,1097.65000443967,1605.60157151561,0
1.28,2.39806615480013,3.51844024658203,0.0287164516237222,48.080444171273,0.844429951052945,1.5314212865109,-1.91296579495969,29.1035507766973,-38.1800607375989,-2.47244105179387,1109.16302676849,1619.42613685889,0
