t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.59,kp:0.1056,ki:0.0003"
0.48,0.0334934359184912,2.86554382000759e-07,0.08735805880075,0.443159712056129,0.142067826518785,-0.000997167305760008,-0.000331431181459582,0.0498680396489348,0.0165391215144725,2.41429784979048,-0.000139409007692949,0,0
0.49,0.105164301397473,2.26415409088077e-07,0.0430752001368475,0.482284516939482,-0.207253342292921,-0.000997131008924077,-0.000331389906924669,0.049868231210449,0.0165392963384612,2.41429726623109,-0.00013400537681141,0,0
0.5,0.00228164931362944,1.70223017903481e-07,-0.171909685806204,-0.0944051875862732,0.288969328942749,-0.000997097313830521,-0.000331351588032506,0.0498684049803811,0.016539486465028,2.41429672096757,-0.000128956356257565,0,0
0.51,4.5366566800703,4.59999990463257,0.00305896967677931,5.68033923398683,1.5503948228264,-0.412155606683726,4.47768578484424,0.912640798883741,5.27198972666791,0.0857717173559341,26.4069818448779,1045.66060107513,0
0.52,4.45921500430791,4.59999990463257,0.167254905446614,6.10148159801653,-3.62274849120907,-1.63807391673936,4.16277318840017,-5.23322619194026,4.71862241814304,0.388605264308524,56.2735410106508,1050.53586703816,0
0.53,4.42778308063555,4.59999990463257,-0.075293789938883,6.44749997096553,-2.02376510469754,-3.51769298991831,2.76017840342403,-6.14354923667548,2.58766423068255,0.913216344393614,87.180408605202,1022.62912570077,0
0.54,4.41043239971658,4.59999990463257,0.0749280621401752,8.4714845975284,-4.00003810310536,-4.41689985943341,-0.372589858252558,-7.93465246673596,-5.0801413173427,1.67415362325326,120.688739625464,973.961892428771,0
0.55,4.47287226188503,4.59999990463257,0.0698830005614288,6.32162625907139,0.600372756476525,-2.01303169276826,-3.99711559215195,-3.04187482172557,-5.45030280284763,2.67406101148653,151.560694300635,921.885343196237,0
0.56,4.38701962609926,4.59999990463257,0.0579143340767846,9.12789545245406,-0.271644967425759,3.03040613730126,-3.21708737782607,5.84034876068513,-6.89910130385825,-2.3879312899268,182.23492132384,882.284752401022,0
0.57,4.47480821766361,4.59999990463257,-0.0282877212935382,7.47800038364125,-1.24551457886635,3.58665906941161,2.64124346161849,5.31919911506998,5.07980526986182,-0.931764025070379,214.140226597316,863.987158195063,0
0.58,4.48496637731217,4.59999990463257,-0.0262799686615546,8.74292530282834,-2.82317208718125,-2.97140135638011,3.27260810090789,-8.03292841946796,4.83498461677972,0.749135809992838,245.398927699511,866.425006119055,0
0.59,4.40623722985116,4.59999990463257,-0.0537839441527696,8.39956573047309,0.515532503415893,-2.0361270425069,-3.94508367834482,-4.47659526604971,-6.73066816964227,2.66158669772965,275.888878118878,881.247282008021,0
0.6,4.38458607846758,4.59999990463257,-0.147273813009907,12.0550751359874,1.49180908498557,4.33327408857091,0.415483003946868,12.4437953344458,-0.366400908119685,-1.4816263990227,307.36606422822,896.985781446717,0
0.61,4.46197493799612,4.59999990463257,0.0525462760088421,9.32401027767564,-2.79120699587941,-3.38394552750224,2.84852492274132,-8.85171887303235,3.19704574335311,0.885564400132847,338.679243046146,904.69686549265,0
0.62,4.38307916106237,4.59999990463257,-0.067067835746971,9.42318364116176,-1.5893190370414,1.41189840752256,-4.17647013049468,5.76049368734109,-8.15188751539903,-2.80287913984189,369.757708425444,902.165007822553,0
0.63,4.31281986370645,4.59999990463257,-0.0823696073065246,10.4069505563825,-2.12817932195265,-0.0352066516988413,4.39315702522573,-2.55950157520854,10.321997318037,0.0191550813305003,400.671968218886,894.893266279561,0
0.64,4.28335641976786,4.59999990463257,0.0702561536605866,11.6656177443244,-2.67954573214702,-0.361137551014635,-4.36297503668237,1.06379234303718,-11.2451912362022,3.06807613866735,431.419235414555,893.456147160441,0
0.65,4.34542038064444,4.59999990463257,-0.0474471889686656,12.6287643608528,-1.19318756092043,-0.236161113158923,4.35565600737285,-1.88954983861525,11.833621775579,0.060086433021315,462.045485879938,908.31291021776,0
0.66,4.3982233294995,4.59999990463257,-0.0349093233838455,13.7468705887962,-6.00042334989223,1.63766556319862,-4.00485509539246,11.7597481927543,-9.86027063858193,-2.72179198631826,492.995159559421,944.267190722421,0
0.67,4.37152139543621,4.59999990463257,0.149211870479113,13.3843216778646,-5.20476686939328,-3.60405403615714,2.40122574861905,-14.0908223382301,3.07823661691507,1.00635858504459,524.156386498932,996.973524866827,0
0.68,4.34643433621645,4.59999990463257,0.0153345438801887,12.4848342285096,-3.66146271980328,4.23167555113698,0.993997143576347,11.4738428658466,6.51104023923511,-1.32333315597324,554.501227395,1053.13484617266,0
0.69,4.3465673094729,4.59999990463257,0.0715671753492456,12.5350188700315,-3.64606417252473,-1.30675094016819,-4.1487373859472,0.330493370172111,-13.220173296665,2.85559435101736,585.631420018133,1094.59010336649,0
0.7,4.36557023633084,4.59999990463257,-0.0740199777619953,15.4245710183491,-0.829394552556123,-3.54107217324206,2.41326059973246,-13.4248158947364,8.31184661248758,0.976288090715238,615.937662681492,1104.9151875396,0
0.71,4.20640165825992,4.59999990463257,0.126897303683241,17.0899412028352,-4.31967327077972,2.74775625402843,3.26409716687518,7.0291053686203,15.8522757896379,-0.678092130536725,646.694728159442,1076.07189096621,0
0.72,3.60300202838614,3.8394923210144,0.20118368037709,13.4801023071826,-4.98214389676312,3.02159987438554,-1.91675566158867,13.3981188451679,-3.24245679146657,-2.11241716753647,675.361246416338,1012.47945083552,0
0.73,2.38364735921341,2.70484948158264,0.0873763825949747,13.8997791524749,-3.1946713314408,-0.604989862681304,-2.36202728317898,0.348671968778007,-13.838492127759,2.91918226195922,696.35453381071,930.741406936336,0
0.74,1.4739782402534,1.68978810310364,0.0621176991681238,14.2144311249626,0.414105487587293,-1.36662724987389,-0.321881669751211,-14.1242380357079,-2.53830096301663,1.79361038505101,709.769055185066,854.83607163309,0
0.75,0.764501212898874,1.04261350631714,0.134460599624191,12.7670746371877,-2.16977433857573,-0.494197196144076,0.622990261257192,-10.6044593792462,7.26177176993412,0.744215372476744,717.436123124779,808.288966960244,0
0.76,0.751497934132696,0.907820045948029,-0.144737047430808,8.17541292624541,-1.61323825710408,0.221692876172086,0.715567268079107,0.660856595119659,8.11751923070542,-0.260546306885982,722.560035507592,806.043310352995,0
0.77,1.08113275404877,1.2719612121582,0.082840909284823,11.1653042150725,-0.898059395952917,0.993609105811497,0.334251495309444,10.2443472299516,4.74065123586196,-1.22620077654969,728.658804089731,848.964277354226,0
0.78,1.69308981752473,1.9624547958374,0.112493295880161,14.2341048899883,-3.5907391868217,1.39249897947833,-0.955807941761526,13.3412316216163,-4.6991229980376,-2.13413886134419,738.630315874461,923.048720945067,0
0.79,2.35557832265918,2.69997596740723,0.273521368713676,17.3420228473803,-3.412422816132,0.387727044533133,-2.32727263220231,6.20392980020342,-16.2441957637208,-2.95020134945673,753.71061986201,1003.76353696681,0
0.8,2.94217010997777,3.19110727310181,0.0288480177954834,15.2311957261765,-2.57149731449978,-1.44448514559336,-2.50031621709689,-4.00199398227574,-15.2197045488619,2.64451508301088,773.11131558307,1064.09951555818,0
0.81,2.89474259201401,3.22496509552002,-0.126754778168777,17.008738716058,-2.74735782269634,-2.50541309699362,-1.44696879653433,-13.4925862602347,-9.90292746069703,2.10672694254615,794.251370133121,1083.57694457079,0
0.82,2.4388147331151,2.74350810050964,0.169691019546025,15.7556692497311,-5.98908333728413,-2.41467737223699,-0.241993312022027,-15.0021909690291,-8.15103890829104,1.71971831241766,813.715003593251,1055.0744043319,0
0.83,1.71107061321349,1.86063945293427,0.112682788791188,15.4974129916707,-3.96049680312796,-1.53009280441993,0.252890569397244,-15.9993447263625,-2.15102123852232,1.45816271320904,828.171824244882,987.112358415027,0
0.84,0.570460849397345,0.82212221622467,0.013565902073479,12.3629947751289,0.149541611873452,0.523384114232248,0.239810001329985,11.1910499569995,5.31485572618058,-1.13696254789771,835.67053502744,900.833820850151,0
0.85,-0.337712100726383,-0.0774476751685143,0.131345134882335,11.7392354953661,2.70542033213204,-0.309397876608908,-0.0469720266993112,11.8141443133386,1.3007406886874,-1.28803403964828,836.405575060083,822.798566163005,0
0.86,-0.883847695986559,-0.59526401758194,-0.179535893834503,9.49871221384205,0.21975789905802,-0.781442009915321,-0.078642690265346,9.58276799164083,0.469387093680959,-1.45315461722715,832.318457022078,776.163158333866,0
0.87,-0.87845304901116,-0.612425088882446,-0.0901940139090565,12.7703547774766,2.69983596169048,-0.867644636833769,0.13437757031626,12.9530075577961,-4.02556107339684,-1.65681712554927,826.409648007393,773.332296466911,0
0.88,-0.456160994005132,-0.169873043894768,-0.0148768541381984,12.0438026595698,1.34777734258957,-0.381395973218311,0.152439951857918,11.1179188681804,-4.8574558292769,-1.89928179737139,822.223380605033,812.564037123477,0
0.89,0.324006391216172,0.554365336894989,-0.00502641793899931,13.9543154193256,-2.4361751035343,0.207609110984674,-0.179164108387403,12.7654008073922,-6.43175000845889,-2.1578899765959,822.339378658846,879.530831265773,0
0.9,1.01307281260599,1.3173702955246,0.0393422521488329,14.5506427732921,-2.24499738682282,0.671815698083976,-0.785498784135441,11.0869813992664,-9.23288094473375,-2.39658032871338,827.679141250053,953.038012746216,0
0.91,1.68995073237534,1.89448916912079,0.00988067410887136,13.0333902349901,-4.2846355287164,0.804306435831458,-1.42667493154859,10.354504831256,-8.85908960369952,-2.57807494065853,837.656725141314,1012.6480120175,0
0.92,1.84777246595275,2.1496319770813,-0.00939524831099275,16.0318335349519,0.922202987099326,0.833400065751076,-1.62869745627373,6.71661109578304,-14.6333463874264,-2.67455711301453,850.563946353431,1045.37789938784,0
0.93,1.85801741851467,2.07222008705139,0.00619711484960728,14.8868010069428,-1.27031499347614,0.788053072734864,-1.59210804808437,7.2857580778234,-12.9870336708378,-2.67399013275967,863.850641846189,1049.12067462408,0
0.94,1.57210327162534,1.76538479328156,0.0995347267672345,14.008042722265,0.306958943768955,0.786391360963313,-1.26530340186761,7.61801740273321,-11.5948725948021,-2.58066810013302,875.551205852872,1031.7766057336,0
0.95,1.15847563818949,1.38522303104401,0.152953414839125,13.3590517807987,-1.69343781515186,0.731759997667386,-0.851009312856314,9.73648072812117,-9.06155685993506,-2.4098859400267,884.863693856457,1006.74376577962,0
0.96,0.835865941192844,1.07483291625977,0.0864554221026672,11.5372384447773,2.25005910427653,0.710530960712362,-0.447366180864051,8.60577686079572,-8.46287119179809,-2.18020374482626,891.765407187955,986.768502258187,0
0.97,0.641639762872333,0.912455439567566,-0.0724576271842602,16.027047090717,-1.72274377852378,0.543597593195277,-0.227095335318025,15.97144430753,-3.74984199079733,-1.90664315064404,896.97852229595,978.690211510698,0
0.98,0.489165633618373,0.879479110240936,0.0995674213876496,14.556618220434,-2.99403710407915,0.594460991319341,-0.0613833612815452,14.3337396446919,1.91155883206215,-1.59736301844837,901.653366932027,981.146271460968,0
0.99,0.708612975578513,0.884809792041779,0.00466935312228653,13.4472281069651,-2.40169790744743,0.599129779114927,0.160979960291861,12.1890425239661,5.72988592330995,-1.25422944495852,906.272561889137,986.036663841967,0
1,0.404511891166554,0.815537929534912,-0.0133656758488143,16.7858549531373,0.696480796789524,0.366872109941217,0.315952702354292,13.1030901852592,10.3220409635739,-0.877689163710503,910.677607011398,982.993559607935,0
1.01,0.235421736390544,0.594246506690979,-0.022568626460513,13.2409327867636,0.0486253521093134,0.144133494390306,0.28970972287683,6.34670798614813,12.0733367799999,-0.471962994156423,914.044093296726,964.874798107835,0
1.02,-0.139965208690023,0.22654677927494,-0.140374029540145,14.0134727865714,-0.335842093678278,-0.0422365148729217,0.0507742356850252,9.27815364778247,-11.4488679543237,-2.46330357718689,915.27415999823,931.884540825997,0
1.03,-0.401151933504987,-0.194340169429779,-0.302048625557768,11.8745610686753,1.94686394094195,-0.35647720226306,0.237839762070991,9.28203037688523,-7.49327391397352,-2.04105965538534,913.719678042324,892.482366200354,0
1.04,-0.835149444967909,-0.519580602645874,-0.0201937438905654,12.5545762259307,-0.495965708360032,-0.769210920156273,0.0189453346171573,12.6572131912209,0.877226208518378,-1.64019987212573,909.583673638865,860.553916963116,0
1.05,-0.820561953412845,-0.605558574199677,-0.226529140021833,12.2812980543296,4.69121347449908,-0.842479771917396,-0.163100903671746,13.2359630373066,-0.527753242403887,-1.27620668650632,903.935999442781,849.864497869448,0
1.06,-0.648297444954923,-0.379971563816071,0.199909361547344,13.148503653042,-1.53847573418197,-0.515355995589001,-0.38980739245894,10.3577788426904,8.57676411885699,-0.952523510887124,898.930436211606,867.987097628376,0
1.07,-0.060846250131602,0.11491771787405,0.0101056496618181,10.7927319652312,-0.626419399915326,-0.0408835123857464,-0.098740044014985,5.62525728034343,9.57977201742695,-0.657131182273928,896.56200705689,912.215146498368,0
1.08,0.486464692355016,0.72752183675766,-0.0884827687478504,12.5127024707089,-0.645778359665882,0.178956291707864,0.452105538965081,4.06781038753372,11.4907085168255,-0.364779319952652,898.202063317711,969.292035280774,0
1.09,0.931885875817179,1.24176776409149,-0.0177967372784581,14.5760299540799,-1.90179843313269,0.0815906992775632,0.944168996035723,-1.19093896629036,14.9348966448841,-0.0455498469624667,903.745996375496,1019.35581061078,0
1.1,1.06943436268655,1.45105850696564,0.086773366968008,14.7943193584953,1.08787437607819,-0.379760406299177,1.09765617190437,-4.20736352143617,13.9936718006842,0.325091911031626,911.908390234717,1042.84952072918,0
1.11,0.986763582315432,1.24030542373657,-0.058714251705478,12.3470496628116,0.943610183090642,-0.68466602844424,0.705728126867328,-8.38698840389518,9.93685954012683,0.756582756054189,919.850456589778,1027.92098257068,0
1.12,0.481592349093867,0.637897372245789,0.012499699743697,15.2819314360949,-2.36914969687932,-0.304356359074269,0.153316950563802,-15.0494684326648,2.79466012624193,1.23717718446312,924.851094112101,975.517143336022,0
1.13,-0.535904285089812,-0.185583144426346,-0.127620747937583,13.3687689221322,2.34504020076114,0.441951826043097,0.0221377021886032,-13.0699198120387,0.372125930525719,1.73632945925017,924.687402560893,900.116699953864,0
1.14,-1.18356813238634,-0.965570032596588,0.0595625770880821,12.0275475304024,0.763723099188958,0.972400203284162,0.704161321666949,-10.0237019805856,-6.42785001527399,2.21312481354711,918.818508982522,825.588911319563,0
1.15,-1.60447899870938,-1.42895412445068,0.110754037883983,9.82505103231624,2.85481228523989,0.846831917628928,1.38840600241021,-7.34029068156735,-7.28802335707737,2.62996153212012,908.688109295841,777.454276942168,0
1.16,-1.78525466029503,-1.39301085472107,0.119865222254105,10.8716774241372,0.073912216830793,0.286589721131804,1.58548218967267,-2.07853972116228,-10.8484294007722,2.96538517820808,897.220333058494,774.189004741015,0
1.17,-1.0969596667941,-0.825124800205231,-0.134852954796919,11.79066782053,-0.349316387433958,-0.0845330485203156,1.0514702017385,0.997293318245515,-11.5829331573712,-3.06078327667803,887.905270812413,820.641796072603,0
1.18,-0.0376948825449995,0.133576169610023,-0.0748457012865278,10.1608583063075,-1.28670574493357,-0.0451400223523053,0.0645740554857487,4.20824344993981,-9.76321385065003,-2.8527624867202,884.231540865334,905.94358153457,0
1.19,0.834568942894649,1.21429359912872,0.141751024640541,19.1872646929053,0.277813719653316,-0.7854830966712,0.29752367072563,-17.9174991628431,5.92739216396467,1.22280970990107,887.730935731022,1006.72591490614,0
1.2,1.72021798521014,2.10455298423767,0.063241781782781,18.0130467415857,-2.89865369363543,-1.73351395752692,0.215812535335837,-18.2751098622836,-1.36454866171109,1.48172029545165,898.233801496003,1094.58638054984,0
1.21,2.20293494425741,2.55221343040466,0.119524344167941,17.4955464643826,-3.8081120824374,-2.14041118760674,-0.498551672800326,-16.301912318066,-8.44753302219106,1.83600797656743,913.165232285572,1145.23322683684,0
1.22,2.07808500541367,2.44120907783508,0.123719374236868,14.5797136218843,-4.45289536967835,-1.6492574273238,-1.37935707413683,-8.18150923243414,-13.0027374067879,2.30651747635063,929.3288085423,1146.15581062894,0
1.23,1.52376852827926,1.82701849937439,0.0380603559165254,15.3953502128825,-3.28903252466615,-0.452442060754906,-1.44985601922621,-0.546247003616839,-16.0297894167329,2.8864937672827,942.497006481957,1100.21354889209,0
1.24,0.710906414308049,0.914121568202972,0.0904336424848776,14.1219229641596,-1.0478413343181,0.233661585398646,-0.593504474691407,6.31198323660216,-12.5086251027683,-2.73857924130243,950.271440376712,1024.00923659313,0
1.25,-0.169601467519629,-0.0212414693087339,-0.0901188189619554,9.64415192572845,1.09553957758568,-0.186569039779898,0.123478464609985,8.52549721757283,-5.75819686927069,-2.04781858733783,951.435173752286,941.769348071223,0
1.26,-0.880755935446461,-0.721799314022064,-0.0591176723665826,10.4386397388988,-1.04013110136229,-0.907144076917997,-0.201334305441877,10.1296099892527,2.99626355527397,-1.37028237321239,946.889458354477,877.015015433047,0
1.27,-1.31340441219958,-1.03089964389801,0.103775952509405,11.9312058015862,-1.21926572120437,-0.841876346030563,-0.951208596451868,7.40723446045176,9.65174010058839,-0.739966292270101,939.067316225593,845.010124681575,0
1.28,-1.17157673181788,-0.933583199977875,-0.182466563179343,15.1474629631578,1.22620108555397,-0.235129217541656,-1.21292096497221,3.73111122427373,14.8281529650591,-0.171273871871368,930.517715860978,848.578649696701,0
