t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.47,kp:0.3526,ki:3.1933"
0.25,0.0114034722182828,5.66468879696913e-05,-0.0811295785783254,0.0679676476344864,-0.03585561879884,-0.000583416160288654,-0.00043335344602996,0.0280465698281191,0.0190481907190587,2.73278502467737,-6.48569238983918e-05,0,0
0.26,0.129772267172187,5.78034705540631e-05,-0.00468433784530045,0.0500329492816476,-0.16593591241484,-0.000587667098125737,-0.000436525305898418,0.0282359504670104,0.0191531318480688,2.73278507504569,-9.24922709225946e-05,0,0
0.27,0.0145571249937237,5.51153389096726e-05,-0.0380232500805765,-0.0565085135171,-0.0882352046232109,-0.000577924145714817,-0.000429553421905552,0.0278018722913748,0.0189274460166489,2.73278474869889,-2.48977631824582e-05,0,0
0.28,0.0336348126323894,6.35759279248305e-05,-0.124352766370579,-0.11386811194533,-0.108430666095047,-0.000577494999783134,-0.000429090627187806,0.0276120179674471,0.0185156038949389,2.73278472411963,-2.08239584928348e-05,0,0
0.29,0.0249365405490656,5.61683846171945e-05,-0.0815295818737039,0.240947469416065,0.0875216997755517,-0.000582105257949725,-0.000432154575974464,0.0279895915698621,0.0190080656530428,2.7327848504471,-5.08035306523861e-05,0,0
0.3,0.00248177168748233,5.4320949857356e-05,0.0163638615241207,-0.173923486344015,0.175282033847453,-0.000574283012457167,-0.000425460043799153,0.0276348786250202,0.0187576822517157,2.7327856352699,-1.96541697009563e-05,0,0
0.31,0.15425854378552,5.64514230063651e-05,-0.0361215086963456,0.0698764961273794,-0.537068831426094,-0.000581579800625219,-0.000431677377900324,0.0279572248327626,0.0189701785108417,2.73278567424146,-6.98270592012795e-05,0,0
0.32,-0.0334588352468915,5.68689902138431e-05,-0.0708350340736354,0.368399570358302,-0.20246844027609,-0.000583126697933087,-0.000433183557602668,0.0280260543991236,0.0190257727562466,2.73278553796129,-7.74629534077781e-05,0,0
0.33,-0.00706715749118907,5.68883879168425e-05,-0.00827015237020461,-0.36223466231939,0.286826923473272,-0.000583431064262254,-0.000433484912432062,0.0280406581035794,0.0190394088146697,2.73278538926726,-7.56310973761047e-05,0,0
0.34,0.0279434838025453,5.68279392609838e-05,-0.0920139628950323,0.375780416450152,0.262505095790716,-0.000583469070126237,-0.000433494597588231,0.0280435287586477,0.0190421278025849,2.73278526173704,-7.22518035789397e-05,0,0
0.35,-0.050190873728435,5.67621100344695e-05,-0.0879783143196404,0.267512798768599,-0.611270947668431,-0.000583453835288153,-0.000433444192399529,0.0280438439502809,0.0190420897414015,2.73278515853341,-6.91078701284871e-05,0,0
0.36,-0.0284618750661559,5.67062015761621e-05,-0.0146913262487167,-0.0521051933345278,-0.0527478025596717,-0.000583431532168929,-0.00043338968922162,0.0280436078824921,0.0190413919364414,2.73278507641365,-6.65080558356312e-05,0,0
0.37,0.0195643591807809,5.66616145079024e-05,0.0585551212826455,0.231121172265924,-0.804161414375485,-0.00058341160047247,-0.000433343046329768,0.0280432656719331,0.0190405675294986,2.73278501140574,-6.44260328477107e-05,0,0
0.38,-0.0281675367612499,5.66268208785914e-05,0.128789520093792,0.0101268280680536,-1.04778557416921,-0.0005833952927159,-0.000433305242215461,0.0280429088903114,0.0190397361496101,2.73278496002566,-6.27746010862455e-05,0,0
0.39,-0.0811084649757715,5.65999798709527e-05,-0.0294921877071139,-0.128546102463485,-0.113584341136893,-0.000583382305171151,-0.00043327520208155,0.0280425615478074,0.0190389273863233,2.73278491943673,-6.14685686027505e-05,0,0
0.4,0.0652876101356522,5.65794689464383e-05,-0.0280750742462205,-0.394737768336707,-0.156895873102923,-0.000583371993580826,-0.000433251364518392,0.0280422210565238,0.0190381387538757,2.73278488737737,-6.04366393848667e-05,0,0
0.41,0.214206227862104,5.65639675187413e-05,0.208177639308092,0.146324692227998,0.210049538414487,-0.000583363854378407,-0.000433232551401182,0.0280418895862133,0.0190373714633146,2.73278486205636,-5.96215179618095e-05,0,0
0.42,-0.0192114868344282,5.65524242119864e-05,-0.023571976537053,-0.238897616013321,0.360812635362552,-0.000583357426080997,-0.000433217693390799,0.0280415649265322,0.019036620303392,2.73278484205773,-5.89777100984329e-05,0,0
0.43,-0.0283012009318439,5.65440095670056e-05,-0.0231987871714332,-0.376305044188139,-0.069695115159088,-0.000583352338897655,-0.00043320593528345,0.0280412450776778,0.0190358805716679,2.73278482626277,-5.84692249304354e-05,0,0
0.44,0.053687836929843,5.65380760235712e-05,-0.0394956462547675,-0.704699613375979,-0.45994356249392,-0.000583348338525876,-0.000433196689112098,0.0280409302036608,0.0190351525792039,2.73278481378792,-5.80676222701813e-05,0,0
0.45,0.0152767398543991,5.6534081522841e-05,-0.126905767602996,-0.616839352077063,0.0470200923392439,-0.00058334517059438,-0.000433189367012985,0.0280406183677257,0.0190344318011936,2.73278480393532,-5.77504364866422e-05,0,0
0.46,-0.0498751215707457,5.65316404390614e-05,0.227534180855741,0.0692311193782832,0.0184007088609945,-0.000583342673249833,-0.000433183594840213,0.0280403091480643,0.0190337172217779,2.73278479615368,-5.74999233621262e-05,0,0
0.47,0.00422468185369613,5.65304108022247e-05,-0.0145147659742465,-0.0160590310199088,0.0371487985751408,-0.000583340684612917,-0.000433178998505078,0.0280400012528735,0.0190330058252333,2.7327847900078,-5.73020683104224e-05,0,0
0.48,-0.0312435821077934,5.65301379538141e-05,0.2053901219773,-0.0310155098437342,0.0287094736388343,-0.000583339135339424,-0.000433175417607412,0.0280396962803987,0.0190323012750015,2.73278478515374,-5.71458025716729e-05,0,0
0.49,-0.07428358409333,5.65306254429743e-05,0.102808938398848,0.113662289866639,0.569676184313132,-0.000583337886655297,-0.000433172531548757,0.0280393911999227,0.0190315965535295,2.73278478132003,-5.70223840374298e-05,0,0
0.5,0.0107145731687828,5.65317131986376e-05,-0.00298692421419531,0.45665091933542,0.846230440240543,-0.00058333691546576,-0.000433170286814239,0.028039088040682,0.0190308963291598,2.73278477829217,-5.69249081945113e-05,0,0
0.51,4.43088439706532,4.59999990463257,0.230417931053831,4.33939582514986,-2.07367017777793,-0.506819285572807,4.48329130282602,-2.40015913034054,4.15701963370942,0.120944106129622,37.4106270947865,1242.95720219627,0
0.52,4.52741497973324,4.59999990463257,-0.103820933444921,5.57841847969325,0.141734868087007,-2.34790885135338,3.81243038393576,-3.0409285232976,5.32690353849162,0.55120587780061,80.1342319842953,1316.99121576842,0
0.53,4.4642113415299,4.59999990463257,0.145638481859235,4.85904980013599,-0.798029386355595,-4.32998127089012,1.22294875937958,-5.27873622436735,-0.190446449591778,1.30270792244256,125.791715034147,1414.90227001101,0
0.54,4.39741004800398,4.59999990463257,-0.0668262541482602,7.64691033256455,-2.06242927640826,-3.03759829015252,-3.24192812395624,-3.99577643381597,-7.0320252799602,2.39711220750547,171.590296526011,1513.92353410101,0
0.55,4.48635660429506,4.59999990463257,-0.130573362792632,6.14594225011537,-0.736658879399889,2.76775779321994,-3.51906980961978,4.18849667084079,-4.52969657260606,-2.47273387072531,214.631941779443,1591.2255076593,0
0.56,4.41616461996148,4.59999990463257,-0.0939171049345689,6.73198115263757,-1.67931651812695,3.00216237116518,3.29904936607811,3.27947548291135,6.43913202761476,-0.729747127537605,259.612831360772,1629.58694149665,0
0.57,4.45648079963046,4.59999990463257,0.0354165224867119,8.97085824731239,-0.137909270411115,-4.29502904221071,1.04641694100032,-8.84778893565541,1.59480507074851,1.33446443479046,304.380753220147,1621.66028012247,0
0.58,4.40326827982253,4.59999990463257,-0.172379840161595,10.1633466468446,-3.6816805313669,2.35859137135524,-3.7008985480367,8.29247236986011,-7.23675741733361,-2.5604041248079,348.309983480841,1571.76589422354,0
0.59,4.2955485752042,4.59999990463257,0.0664646515579677,9.99383061992032,-1.81559200201714,-0.633733480832088,4.36421751220916,-2.83903100065712,9.19409575164098,0.151015166927329,392.168108543246,1494.76731781329,0
0.6,4.45857848278087,4.59999990463257,0.0912434084644073,8.02338711231203,-3.31434963667257,0.130730639677964,-4.42598909905332,3.24956810503562,-8.50502468326341,-3.09865194856325,436.111459894429,1412.30959877071,0
0.61,4.42860111043383,4.59999990463257,-0.0859770782496809,11.1979326629019,-4.52567161873666,-1.02650209223956,4.24899395261814,-6.8208384430114,10.094256763447,0.25602567435873,479.577794007585,1347.36220940496,0
0.62,4.29915377227532,4.59999990463257,-0.0144923269039231,12.5172875210633,-2.97632474078103,3.04031283455397,-3.11898204307666,11.0371152921995,-6.28995621061546,-2.35309210876675,522.714169383754,1318.43188411403,0
0.63,4.4224724795001,4.59999990463257,0.136259247322998,13.2906826056375,-0.487002224937135,-4.31093311278308,-0.27417326380574,-13.9233715933374,-2.17295188520592,1.64038122858962,566.825483025892,1334.89325705863,0
0.64,4.35604274095089,4.59999990463257,0.259164196904773,16.2869036967113,-2.32108160223596,1.44451225597312,4.0348382962846,2.6664015147048,15.7459361596866,-0.330939264703524,609.617232100358,1394.60563480905,0
0.65,4.33857102703919,4.59999990463257,0.0229252716833158,13.7794184431046,-5.19146070946675,3.92535390940939,-1.8260044586416,14.2983158976485,-1.28938191911001,-1.98443946224252,653.243351117581,1484.4125539027,0
0.66,4.2952949974735,4.59999990463257,0.0505938897193317,14.3396077039956,-3.94527352496888,-0.856452114017239,-4.22419330515334,1.54323381238564,-15.0822542421217,2.96175003272771,696.606186854238,1583.39988687614,0
0.67,4.21237796519044,4.59999990463257,0.150908543425005,18.4753792211854,-6.5520432334436,-3.9911403001018,-1.43211016564407,-14.9231228964977,-11.5298236807029,1.9411727697053,739.644986730327,1668.09842500314,0
0.68,4.24347509257096,4.59999990463257,0.0407696671927401,18.1046466691157,-3.93875919433104,-3.96698574631134,1.47942789436167,-18.8538066768083,1.77342297149878,1.2358860863279,782.606077728709,1718.33057031444,0
0.69,4.28408947885355,4.59999990463257,0.207973269643563,19.1044149774626,-5.00844007262806,-3.09170298563995,2.88384120702573,-17.4016358598286,8.57021103623762,0.845227652350702,825.418548724558,1722.23960916957,0
0.7,4.24470745506153,4.59999990463257,0.037913325146695,19.2183193974809,-6.56118620505764,-2.82404683747097,3.13395583325231,-18.4941077867599,8.87444981752409,0.768196045704127,867.924186838139,1679.24431351392,0
0.71,4.1722975175389,4.59999990463257,0.25417962961281,21.1711167477649,-5.17841714832599,-3.46991576375307,2.32661225526646,-20.4503142539062,7.37638229802722,1.00402552062405,910.557094299998,1600.18024955868,0
0.72,4.17581523793792,4.59999990463257,0.208528061387136,22.2084909702287,-3.88484338722969,-4.15472083190585,0.166661475100292,-22.2656286167596,-3.95515836024142,1.55260450538204,953.301672354491,1504.59248992907,0
0.73,4.16245630466575,4.59999990463257,0.106007919472831,23.293028391158,-7.77754064811256,-2.87759960362067,-2.97950342404826,-9.56496674822904,-22.4193414423386,2.41234647508798,995.639434002141,1415.85656916386,0
0.74,4.15260257733464,4.59999990463257,0.138594773056966,22.5615958163151,-5.37739660776743,1.67320319340934,-3.80170913007156,14.4431986036401,-17.9979086434068,-2.69994316156271,1037.90191428101,1355.34743138965,0
0.75,4.12391645259387,4.59999990463257,-0.0812912648800885,21.9489228433728,-8.23407250673619,3.97113113262101,1.27999962679504,17.4807063739132,15.07222884277,-1.21891464250821,1080.30841534137,1337.11404614619,0
0.76,4.09473556668395,4.59999990463257,0.262504697340908,23.7325827142197,-7.00758047217991,-2.1217237359312,3.54823692328695,-18.2155184300112,16.1732604587927,0.571798679953499,1122.57020953564,1364.39082453159,0
0.77,4.1492526688337,4.59999990463257,0.0666843809066804,24.4605326382357,-5.15047620112106,-1.9675143287031,-3.62260199118552,-6.06166562237108,-23.8591653421115,2.67145175303831,1164.62433425364,1428.8175962821,0
0.78,4.05768836924031,4.59999990463257,0.194538997313823,26.4964400918914,-9.31781449877647,-3.03305473946858,-2.72731558851123,-12.777752661781,-24.5443124056983,2.34656300586782,1206.57690308164,1512.56257256246,0
0.79,4.03500206500072,4.59999990463257,0.168076809477268,26.0038071656342,-9.43053954203592,3.90514913287894,1.2049763849298,20.9618436113698,18.3666806060087,-1.220734532592,1248.49838321615,1592.81678226716,0
0.8,3.99876256827152,4.59999990463257,0.162897581356502,28.3898862441541,-6.2684371003676,-3.94779515261806,-0.807342080265319,-26.5998470795154,-12.1835499333707,1.80222652332813,1290.54776814235,1647.5354466527,0
0.81,4.03528811081156,4.59999990463257,0.284769576786708,28.8501716578892,-9.02782299884376,3.75168374316787,1.46295864437041,22.7276233243585,20.1458719191726,-1.15191240073946,1331.99652515148,1660.98992907118,0
0.82,4.0688834360709,4.59999990463257,0.0966326580451762,28.8958465164169,-8.52393588721557,-2.60840713694803,-3.07868224039735,-10.6803561417301,-27.7998042604659,2.48249216841734,1373.81832931495,1627.74123392042,0
0.83,3.98396397218624,4.59999990463257,0.244701895813583,32.1866384588531,-10.0030330295525,-0.339025161892093,3.94895369549461,-14.5398093397509,30.4708204929128,0.138300542310276,1415.29361882476,1554.04069585756,0
0.84,0.523799991351075,1.13597869873047,-0.0328735260955191,27.2065712449128,-2.49389050725435,0.533109219418099,-0.26965432962308,26.4908541519079,-6.80390850792459,-1.93409769209424,1441.21804679428,1456.30681418926,0
0.85,-2.71072885223934,-2.30189108848572,-0.190199090198473,21.5910988569706,6.01290911748342,2.08235189212547,1.78127488705102,-20.0365839219901,-10.6021336187768,2.32338311219529,1429.23647133231,1357.05829332316,0
0.86,-4.57996467491949,-4.24883604049683,-0.191969003148164,19.4956100632747,8.49649751980552,0.307285623528622,-4.6325972442661,6.43106070361093,20.4035150821742,0.104651802158051,1391.00379984039,1279.31944148237,0
0.87,-4.98304052049007,-4.45743227005005,-0.0494792146960374,23.9709854974131,7.17848243648958,-3.07061513020224,3.85996449431198,9.96145687305598,-22.6562219406481,-2.43932843833926,1343.17248427891,1240.89610698137,0
0.88,-3.44954230371185,-3.02657175064087,-0.0678101887223346,19.4467801486028,6.10847492254172,2.74033008499063,-2.05713957860254,-12.7835319078581,16.6238254216104,0.96566217229995,1302.56341889283,1249.95277073855,0
0.89,-1.00446565382896,-0.47408851981163,0.00163269296962896,24.9142626031276,2.47313077551619,0.946104662943371,-0.20134247580563,-24.0322120033326,6.14803434964421,1.40812407210111,1282.36305154961,1302.99615270099,0
0.9,2.0366750716254,2.4820671081543,-0.0219953624668163,24.4357827360414,-5.16126801723031,1.95114519510261,-0.447676315076385,24.71208875118,0.507564345253742,-1.74698457183992,1290.23122832639,1385.76905519625,0
0.91,4.04210195699895,4.59999990463257,0.227232045008128,29.5546980594772,-9.56356924100764,-3.99516793907323,0.307514346077163,-30.2461162081442,-8.35418916510054,1.54166257762857,1324.82309436015,1476.83058904494,0
0.92,4.0033297800677,4.59999990463257,0.32607230397947,26.5551311705334,-9.68056392112558,3.81240466079266,1.43097898086781,20.4400014135059,20.1396003911669,-1.15978031966056,1366.57155170727,1552.92733028045,0
0.93,4.136756321779,4.59999990463257,0.0758985997444267,30.0406943817369,-11.0180851226275,-1.82286455442313,-3.57385062764515,-1.81946732111288,-31.8140701520663,2.72673747967752,1408.20799147105,1594.81226104772,0
0.94,3.9387977953363,4.59999990463257,0.267568294410357,30.8519906569665,-10.0968569435357,-2.17742338003702,3.33652836795738,-27.2015391161851,18.7573579972197,0.634152677010514,1449.46067039372,1592.05649710983,0
0.95,1.80392632942215,2.51272654533386,0.0447875739452682,30.9311266637759,-5.59207740030436,1.79069699576673,0.61305998584252,26.5207867002287,17.8011232637173,-1.17384040556397,1481.81162834931,1545.65076135021,0
0.96,-0.963299522775164,-0.45576137304306,-0.0577236962675256,26.7049832267481,0.841815309281406,-0.283450326751442,0.948420751395729,7.52614482911653,-25.7615606591427,-2.84150083306606,1486.92289250632,1467.74632591107,0
0.97,-3.62552257958114,-3.13007020950317,-0.0200959891178551,24.5949582879413,5.74708013483289,3.60949973592672,0.366670058560019,-25.4854864367457,2.38662530628476,1.70542786289058,1463.78077296245,1378.60049962629,0
0.98,-5.00668624508155,-4.59999990463257,-0.0885297145001039,19.7255797763268,8.68743522098993,-1.58645001965681,-4.7409163645004,14.2869222856056,16.5763352820111,-0.285125911435473,1419.51896399957,1301.49081248412,0
0.99,-4.84405169240741,-4.59999990463257,-0.0437507636384034,19.5566326181756,9.30999557428752,-2.29627302167688,4.4385528573653,1.72899833299514,-21.8105658046139,-2.62533761354214,1370.49147525532,1256.87004584013,0
1,-4.01473649664758,-3.50961637496948,0.0222157602876966,23.1692029384596,4.18035641729958,3.22072620348283,-2.31997424701348,-16.7046434258189,16.4441257047052,0.96845940998181,1326.31579107079,1257.22415432655,0
1.01,-1.49704226527606,-1.06408143043518,0.0743930800441019,23.6662143497742,1.7601674287716,1.53064366663408,-0.0412969427386321,-23.4780904825901,1.60718607909656,1.56514427468775,1300.58971763549,1303.91943929568,0
1.02,1.56820684697786,2.01829195022583,0.15200246045157,24.7664547435362,-6.90411258487921,1.52387900662875,0.0144300756029124,24.4372475181663,8.64885723540014,-1.47663959737864,1303.04880220597,1386.82799156583,0
1.03,4.0477718171303,4.59999990463257,0.229521406331468,27.9545474409922,-3.60886738146825,-3.86653140149495,-1.20790751540613,-24.9730881763391,-12.5224302608623,1.89421768584702,1335.33022625625,1486.82577792699,0
1.04,4.12421172439417,4.59999990463257,0.255075207278081,31.2007134000856,-11.9852958653208,2.83902227208885,2.79581459637269,12.1060929332751,31.2064568619187,-0.731912897830857,1376.75366207536,1580.53948966604,0
1.05,3.95789716052997,4.59999990463257,0.297530299074607,29.2826081572962,-10.6310694950139,0.15389040035149,-4.01325666948408,12.3048168417038,-28.6308644412661,-3.05323980386331,1418.27531912917,1646.15599515041,0
1.06,4.17230004304055,4.59999990463257,0.139339287899006,29.1836782544746,-8.86270123023267,-3.70059040020104,1.56922493838101,-30.4095831397024,2.55433466636121,1.2123392742335,1459.76645227429,1668.84253413455,0
1.07,3.95631692950206,4.59999990463257,0.219786216860714,32.8008461225908,-8.21788045949885,2.04487901955861,3.38633880184945,8.79521828903501,32.3011378782624,-0.502227755550326,1501.08732255707,1644.4230961222,0
1.08,1.29803533323898,1.98890995979309,0.171176236288909,28.9609777385348,-5.73411973960544,1.26882717749245,-0.619298133328348,29.4642207321271,-4.99592691321965,-1.93940853441884,1530.54238598311,1580.39240935041,0
1.09,-1.69234863478666,-1.14688277244568,-0.198568197262159,26.5616256134431,2.57309555986801,0.271238557643091,1.65522239171491,-5.87409020095848,-26.1168271729861,3.00968511295593,1528.98925017117,1494.01461794693,0
1.1,-4.11051067448962,-3.57082295417786,-0.119205909475172,22.6643417232824,7.56936050226682,4.01334310540272,-0.189135149084941,-22.3264345561134,7.03111571309174,1.55917206619234,1500.00390024432,1407.98260401285,0
1.11,-4.98934090861608,-4.59999990463257,-0.0776098284090186,22.6558093009656,8.72275431155418,-1.06048449209436,-4.93726380753246,12.6749140435657,20.6202681989932,-0.174581679712191,1453.93948828946,1344.72377090118,0
1.12,-4.54373138170535,-4.15214920043945,-0.147561658394963,21.873543671945,8.00738567373862,4.36508801681714,-1.43948477706242,-19.0426712475936,14.2117223099874,1.29061582073343,1406.40059482049,1320.7764558852,0
1.13,-2.85572648228345,-2.35120677947998,-0.0978617654738243,26.5529864948478,3.29320132676346,-2.60736255188229,-1.22545954678032,25.2952441219201,8.98024392450658,-1.10739423728076,1370.8694052334,1342.64338493917,0
1.14,-0.093176792317256,0.381251811981201,0.0542006515079597,25.0555621902158,0.278825219828615,0.0558230501656689,0.0973952197430707,-12.7743123731877,-21.3409663639956,2.5956967843941,1358.34369014673,1405.15916114929,0
1.15,2.76537851640248,3.31602048873901,0.0954542578843525,28.6932946674191,-1.56679777338573,-0.0408392897202182,2.74407384608362,-2.47493962163727,28.7376059725292,0.0280325908549769,1374.53288432603,1492.7800638144,0
1.16,3.91404355979024,4.59999990463257,0.278259948610447,33.5403991466036,-10.0159897515545,2.72525537910662,-2.8443230762439,31.1054678254263,-15.8430012340745,-2.32615142604132,1413.43834352404,1583.47363396679,0
1.17,3.98581316287452,4.59999990463257,0.0108539957631735,30.7093508308369,-7.84311394094717,-3.82020939041705,-1.16016034670008,-26.6140690894633,-17.0675387782726,1.90443095521569,1454.86164915132,1654.23536610032,0
1.18,4.08493332306021,4.59999990463257,0.217772785530749,31.1351368957369,-11.4068047300721,-0.386546675944658,3.97151651147341,-15.8852159325408,28.9299124886202,0.15496263673554,1496.20483388029,1686.85288293782,0
1.19,4.04847250441083,4.59999990463257,0.0770181229779507,31.6221397558443,-9.14216908939777,3.87442908593254,0.912658224123262,27.6991552736697,17.4048144786017,-1.29196586701578,1537.42561449831,1672.47599449802,0
1.2,1.2821032017596,1.84476733207703,0.171854989026657,31.6380590576763,-6.39905190304819,0.652037184206628,-1.03520947067569,24.6829795816975,-20.8177159058717,-2.47205318390652,1564.51311526105,1613.84953294962,0
1.21,-1.81629422501152,-1.31493413448334,0.0431090970855297,29.2644519051484,1.39751320104994,0.799523536625976,1.71319223462861,-13.1437999254059,-25.8861752747638,2.72170969321269,1561.70833889332,1524.65017792554,0
1.22,-4.51759385076613,-4.07757759094238,-0.24076140604551,27.2782129085889,10.0859380580417,4.59710902665461,-0.523459166285754,-26.7381073579973,11.4699227889944,1.50084225753093,1529.33269085895,1426.09254021992,0
1.23,-5.12029676353006,-4.59999990463257,-0.095205600735311,27.011348959579,8.81163870251172,-1.72204416748086,4.84802305786796,1.91129629445253,-28.6148467748433,-2.76427099219133,1480.75578017659,1341.65251377615,0
1.24,-5.04616928696866,-4.59999990463257,-0.121228995144783,23.5295897784954,6.96465249933542,5.06533303484935,0.146913341532104,-23.8607143582397,5.46132005504576,1.62817580917144,1432.02435184365,1291.22662449387,0
1.25,-4.82787160650523,-4.37257719039917,-0.0729782991656809,20.5906282982453,8.17978593440991,-2.92123011175142,-3.79443051769013,18.7858446567612,12.2543664860684,-0.620544743720467,1383.46675348573,1286.18710168834,0
1.26,-2.40593150235312,-1.93362283706665,-0.090886280566502,23.3157756858078,6.2438517918959,0.233638796217528,2.37842984501697,-7.10195378339636,-22.5925481300744,3.0965149938025,1349.08537302042,1326.56841948736,0
1.27,0.623177915754491,1.09027481079102,-0.00710940400308963,26.8246095930903,-1.60691756080378,-0.172481460669123,0.533099500521442,-11.5362098521461,24.2600110743819,0.37828948295528,1342.71817230945,1401.08810497089,0
