t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.10,kp:0.1761,ki:0.0647"
0.37,0.032801427709015,8.11212203188916e-07,0.150638318288395,0.349578166463063,-0.657392914677039,-0.000455053272653361,0.000752731168593627,0.022699950530863,-0.0376357709112338,1.06655805215171,-0.000143620629713079,0,0
0.38,0.00928404699321459,7.21951550985978e-07,0.0386513753743119,-0.189210828624579,-0.995076844689677,-0.000455014916938238,0.000752710179200302,0.0227019189265763,-0.0376368680969099,1.06655776672446,-0.000138691148963286,0,0
0.39,-0.122503225377039,6.4331766225223e-07,0.0953515191054294,0.0512539784523211,-0.153962181680393,-0.00045498116983682,0.000752691711969617,0.0227036524004111,-0.0376378358180041,1.0665575152376,-0.000134347836090089,0,0
0.4,-0.103381907092948,5.74046339352208e-07,0.0714241072317366,0.351897411666762,0.541859950051454,-0.000454951366215659,0.000752675402367789,0.0227051736750967,-0.0376386851289234,1.06655729365533,-0.000130520989514921,0,0
0.41,0.13070697010301,5.13025383952481e-07,-0.0854726253311168,-0.691109288129458,-0.316445048331324,-0.000454925147033874,0.000752661054468957,0.0227065134290599,-0.0376394331142861,1.06655709842164,-0.000127149195879765,0,0
0.42,-0.0575495590809194,4.59272541775135e-07,0.0120340684760388,-0.38009243476122,-0.125417732584721,-0.000454902235176421,0.000752648517292486,0.0227077095318503,-0.0376400800610125,1.06655692640339,-0.000124178344529386,0,0
0.43,0.0509135981523635,4.1192458866135e-07,0.120243493969314,0.164103469784179,0.0342866992668319,-0.000454881853996892,0.000752637363975787,0.0227087433413206,-0.0376406573001012,1.06655677484003,-0.000121560759143605,0,0
0.44,0.0359686041977453,3.70219709111552e-07,0.133739472850756,-0.12460651012386,-0.489799921746679,-0.000454863930686614,0.000752627555843978,0.0227096533040036,-0.0376411654049996,1.06655664129923,-0.000119254432624617,0,0
0.45,0.0780254214006292,3.33486354975321e-07,-0.120290702078454,0.101496099701787,-0.100137323543048,-0.000454848107118833,0.000752618896599015,0.0227104508767091,-0.0376416107922889,1.06655652363792,-0.000117222352966793,0,0
0.46,-0.03033257510969,3.01133582070179e-07,0.021196133143826,0.878613468260947,-0.39772035811505,-0.000454834178221322,0.000752611274243638,0.0227111516442836,-0.037642002144833,1.06655641996789,-0.000115431909289928,0,0
0.47,0.0443161840726281,2.72640932053037e-07,-0.0666216316758911,-0.356566163652685,-0.135348485390035,-0.000454821939066851,0.000752604576721925,0.022711768117287,-0.0376423464392943,1.06655632862545,-0.000113854368494615,0,0
0.48,0.134176634726444,2.47548882725823e-07,0.011461242010449,-0.546091153732417,-0.393898165870655,-0.000454811082929628,0.000752598635680695,0.0227123050513114,-0.0376426463648271,1.06655624814463,-0.000112464414152742,0,0
0.49,-0.0252622505018161,2.25453050006763e-07,-0.0247500390401568,0.139682378371614,0.224456633677103,-0.000454801608975852,0.000752593451456921,0.0227127800867094,-0.0376429117118591,1.06655617723393,-0.000111239740231643,0,0
0.5,-0.0203524273444508,2.0599748040695e-07,0.155941574570175,-0.0111275203900102,0.178972512515105,-0.000454793210691593,0.000752588855611641,0.0227131934610448,-0.0376431426621524,1.06655611475536,-0.000110160693123314,0,0
0.51,4.63038323818156,4.59999990463257,-0.063612892080176,7.75600057472204,-0.718122174955048,-0.804260601714274,4.37873760764891,-1.61233138091082,7.22926718083559,0.182912314018992,56.3649676185484,880.677692711606,0
0.52,4.42010496646206,4.59999990463257,0.142889880963867,8.61251408308463,-2.0206339590078,-3.23409765420622,3.01781798307574,-8.10430795860051,4.24112945324084,0.830633453446976,120.692076588882,887.906486128292,0
0.53,4.41036132803606,4.59999990463257,0.119291258829627,8.91103325934789,-0.595649371298849,-4.08464311446068,-1.68999831275708,-8.06474142150118,-3.99761092110627,1.96587978335944,190.425977081723,963.811036168797,0
0.54,4.41179047463236,4.59999990463257,0.10259533368902,7.64045617045963,0.369449252153798,2.01722938106122,-3.96325251316002,3.32232170912638,-6.89411126056911,-2.67129798542809,256.968996086386,1090.89670242564,0
0.55,4.44296660482449,4.59999990463257,0.0185071856649592,11.0617568964273,-1.44455251817632,2.29312070776999,3.72280923272784,5.3016790767392,10.108051206106,-0.548437011430854,324.145471825303,1242.58513968199,0
0.56,4.46584430195583,4.59999990463257,0.0496610550478658,10.2670246230728,-2.73521565020711,-3.89356514936681,-2.03939746195273,-7.49721579442479,-7.70815969151614,2.06819290649363,389.053947752528,1388.98477669196,0
0.57,4.3704805424058,4.59999990463257,-0.118568339715814,10.8561540674052,-1.00202965204202,3.94406110114341,1.92644368586642,9.12581678453119,5.3316754858504,-1.112630460446,455.635852719785,1503.05179916414,0
0.58,4.3638194635855,4.59999990463257,0.196192003080447,14.5991022368557,-2.46628195961699,-2.69796124388129,-3.34692052158016,-7.62590368309901,-13.189299809536,2.47374809490253,521.806891164916,1565.8301498688,0
0.59,4.42302643251718,4.59999990463257,0.0296224828228461,14.0359571527208,-1.16667038719823,-1.08612494833659,4.17672367423803,-4.8465739152852,13.4430144914969,0.260606739328327,587.672219115187,1569.71853374489,0
0.6,4.27020463539269,4.59999990463257,-0.0475358296161817,16.2497258586097,-2.82938813675883,4.26798463468661,0.345580589331461,15.4379098037854,5.99537252103225,-1.46902868046509,654.312050795731,1519.18846375786,0
0.61,4.37331994620055,4.59999990463257,0.180061552524351,14.651930420726,-3.65851599660667,1.72618002712583,-3.96106285252799,8.68020954539109,-11.4373776369941,-2.71536838058924,720.005931483091,1428.95562822974,0
0.62,4.14249594182716,4.59999990463257,0.143961157414192,19.3538519248481,-3.95981060143305,-1.46923906077298,-3.94907859529796,-3.57110811270034,-19.2862544735306,2.80075418912218,785.154464809285,1320.15501498104,0
0.63,4.30137082214975,4.59999990463257,0.179202867139072,15.8361785647854,-5.38865393714112,-2.59340559888698,-3.39875292021928,-5.52350546684602,-16.1651578356241,2.51400774197486,850.348334011401,1215.46857255089,0
0.64,4.0714859468982,4.27025127410889,-0.0728227914190688,15.5636520223722,-2.15586399315458,-1.71621868016957,-3.57605742158071,-4.67338608353535,-14.6193085280942,2.70467573124739,915.34452865864,1134.32201102594,0
0.65,2.30403544733212,2.51111745834351,0.0206153346804285,13.839214589003,-2.17323602985182,0.332442448016187,-2.20807517282821,4.21084260292041,-13.4424880658285,-2.97441330091573,959.923540664897,1089.17944377904,0
0.66,1.60129144349383,1.82226121425629,-0.0270091007643024,14.722555261682,-0.54666037411505,1.30880246002798,-0.794719144832523,12.4887143677526,-7.53614859662721,-2.11563722913234,987.288375806085,1083.65443864114,0
0.67,1.54869588879442,1.87580859661102,0.0959422256751057,16.4544819899545,-0.341339862192533,1.35507759379691,0.734943527970373,14.877057647114,7.69798850275575,-1.07686139619369,1010.80073713431,1112.70552757992,0
0.68,1.99765819042593,2.31001400947571,0.169161787727491,15.0684281123694,-0.453349501509183,-0.281521582884878,1.99070141096252,-2.74371676406991,14.7724929391018,0.146701707769198,1038.59930608986,1164.70258828293,0
0.69,2.45795888263241,2.79272437095642,0.2823061250891,15.0557803032983,-3.78784683128845,-2.48319100176136,-0.00106126070453666,-15.4603604777611,-3.92551951190639,1.6000416772144,1073.4444644698,1224.74820544194,0
0.7,2.65487851095309,3.07703375816345,0.103226728601267,17.6101563407514,-2.30972089494392,0.460731772762224,-2.68444994376609,5.9662521304298,-16.9147475034542,-2.95106668725203,1113.855576854,1278.40147845056,0
0.71,2.69812520577219,3.02532386779785,-0.120099596111792,17.2229718412066,-2.76283294627049,2.16246276546348,1.59447308566248,11.6923233361992,12.686480138863,-0.913222909786323,1156.16933724512,1314.92446221783,0
0.72,2.18786050304339,2.61983823776245,0.0115091160202804,18.2497487922333,-2.57994182855767,-2.22198162348822,0.387176291428049,-18.4904228225679,0.0895468394396723,1.42255216941016,1194.44556394963,1329.3467834343,0
0.73,1.54303417030148,1.97646725177765,0.0908135483171499,20.3012337559907,-2.82615550458545,1.16217925217771,-1.05165439123217,17.3401081553158,-11.3212367703586,-2.27249565357738,1224.36099415006,1322.96908018397,0
0.74,0.951618759752467,1.23893654346466,0.205374697399021,18.2649759653261,0.697375166614595,-0.431458054990542,0.766039883043455,-8.02611622753745,16.1778383262487,0.498077032264549,1243.95738271306,1302.31646308443,0
0.75,0.190193830535108,0.588018298149109,0.00779191415043747,17.8784298524215,0.74961131412502,0.0631834164463735,-0.226920023201797,3.55179996789954,-17.3373035422011,-2.91048995377283,1253.09045076404,1276.91473923293,0
0.76,-0.061210025378265,0.165154963731766,-0.178749829713165,12.8808838245915,-1.1648943453378,0.0212667985014188,-0.0869601853019673,-1.08008572225984,12.6653496367903,-0.000315148101818336,1254.16686506802,1256.51258684051,0
0.77,-0.356720322756275,0.0351604744791985,-0.0136573077613396,17.2773079832099,0.160860777983232,0.302043243918808,0.0873789510431375,-16.8511189879046,-4.87377249659797,1.83436468105254,1251.46933803243,1248.46090330553,0
0.78,-0.140186682215118,0.190758168697357,0.0979162552754636,16.8655895651692,-1.34151605323154,-0.14882571504482,-0.0254324206480034,17.0436868346213,1.30977173425414,-1.56815053400019,1249.19603930346,1255.87583403832,0
0.79,0.16702570852917,0.537282645702362,0.0466348592929185,19.508891102027,1.29995505066707,-0.149507351456641,0.0217358936708182,-18.5444743545342,5.86032463114242,1.308649517257,1250.89306051877,1276.9851860715,0
0.8,0.63511366420513,0.935391843318939,0.112636969508858,17.1310813146027,-1.21826148568613,0.516152825632692,-0.303289879656062,15.4228521458615,-7.06098788321215,-2.064408885089,1258.33090883667,1305.75108814673,0
0.81,0.884908892474568,1.23614275455475,0.0618257679660552,17.5434407324556,-2.25263341574948,-0.680744869016893,0.565034231818424,-15.2062164320638,9.22053995940995,0.920363792474313,1271.07474915718,1333.55185774535,0
0.82,1.0022923895054,1.31306982040405,0.0137360380447284,19.0936768336642,-3.97181570445104,0.659850113243972,-0.664694389041911,17.1475691114776,-9.26517437582549,-2.27287864208104,1286.40263416579,1351.46597199597,0
0.83,0.778743208718708,1.10322248935699,0.00688778815415223,18.2741052434875,0.206380061698652,-0.604749808552986,0.433999289530363,-13.9809941244543,11.4072093103405,0.928443876944034,1300.72762425894,1352.582713527,0
0.84,0.189985402851788,0.622131288051605,-0.0907729890972164,18.2334138257281,3.08925240437021,0.263572557881978,-0.0663394378880074,14.2633645182324,-11.5014040356371,-2.06671608240388,1309.51077428936,1333.7874719615,0
0.85,-0.37391069971626,-0.0503797680139542,-0.130970202307772,15.5535302568367,0.954769538172671,0.351699323579709,-0.120663858925672,-15.2709312575413,5.27314339137758,1.25537629801993,1309.51973895607,1296.62027110649,0
0.86,-1.01230584794736,-0.774114429950714,0.0345542413623346,14.1657641287195,-1.22852392534056,-1.03340944379716,0.182824613155103,13.6457149374796,-2.38700582110046,-1.7443165677773,1298.83756171068,1247.0404868977,0
0.87,-1.6422700169305,-1.39731729030609,-0.140413505484707,12.8704677675787,-0.583432620989947,1.63908659738682,-0.236937931306066,-12.9347155381946,1.5887493566892,1.42422320912307,1278.43937238311,1194.1889516048,0
0.88,-2.13679628692227,-1.76187026500702,-0.150114624312764,13.510103422315,2.00758006217624,-1.91808397217178,0.641388949872608,11.8376309288416,-6.04280635115692,-1.8697811570986,1250.65125518638,1148.45949003512,0
0.89,-2.01247216512544,-1.78806757926941,0.142225932779444,11.6708105219503,3.54135517204288,1.55523388437679,-1.31158978921185,-7.70910919247088,10.1800686738401,0.90314317653099,1220.18351666617,1119.32750768756,0
0.9,-1.74779223775478,-1.42654359340668,-0.052212152975934,12.7192694945983,1.35152500827505,-0.491840032871856,1.60956396838783,2.3896397561099,-12.7939834836534,-2.82329646311821,1192.63655132367,1113.40927579503,0
0.91,-1.02037496242829,-0.73965585231781,0.0806024508444521,14.1635081130436,1.47041419305973,-0.458674342835298,-0.904209967841975,7.15127031684583,11.8713725481677,-0.441461580607722,1173.25200706591,1133.14521612114,0
0.92,-0.172987150720948,0.176366463303566,-0.126254495540979,14.6570409015204,3.07107720347082,0.11814501950553,-0.038983023179265,-14.4931832803202,-0.459772120751768,1.84024588588848,1165.91973810347,1176.34131390053,0
0.93,0.801956879732712,1.16156554222107,-0.011958170977137,16.9252672148068,-0.448088343996103,0.692086490046782,-0.477194392510405,13.6614537846201,-8.62581605549034,-2.16241120479671,1172.95337577432,1236.60791628296,0
0.94,1.65941968419027,2.05306172370911,0.105637846202613,20.7352341056065,-1.33503957320124,1.24021414178008,1.07411162869803,14.8812939374851,14.4610876183813,-0.844789189064133,1194.02237983751,1304.5515527821,0
0.95,2.31111997663562,2.69181203842163,0.213453186528276,16.943247373067,-4.36890433863695,-2.33684418228853,-0.300423429664752,-16.0168178981142,-7.15938367158364,1.73698061695449,1226.26124510809,1369.44216087191,0
0.96,2.58428809150277,2.98056864738464,-0.0102868812205834,21.3841334336337,-3.50844262617871,2.52539278256348,-0.408090655863535,21.5965166797642,0.964106243858,-1.70059206388772,1265.1306548856,1421.01793083017,0
0.97,2.38087482897096,2.84715437889099,0.188383214768902,18.4188864673143,-4.52042506723549,-2.44146561560311,0.43592902147551,-19.1241715594663,-2.7905479417731,1.43792709216046,1304.92752995725,1451.10562853785,0
0.98,2.02138360387302,2.32728695869446,0.0710366333676745,19.8228008571498,-2.46616958357984,1.91689947359043,0.234457714639591,19.5096104444327,4.43319705905159,-1.43106091292637,1339.58889351639,1454.81032947092,0
0.99,1.11122837810548,1.48346996307373,-0.0572615620437726,19.4712863994716,-2.83459536851845,-0.935329670794274,-0.595707221640713,-13.3162377697954,-13.9119073119474,2.20014701662732,1363.38882193708,1431.13784539509,0
1,0.147682835746606,0.434261590242386,0.143030871544656,17.7629010214709,-1.69492348336994,0.0704735601175479,0.0589994451168522,3.52450941782606,17.7161420688534,-0.327535935942121,1372.93345580484,1383.02551455823,0
1.01,-1.01598339508068,-0.669314384460449,0.0109891082596523,14.9446084440864,2.06540337689871,-0.233977898431708,0.943944841762142,1.96350811305655,-15.3088683433201,-2.84365642668297,1366.46969537574,1316.84760763745,0
1.02,-2.00143734633009,-1.67247843742371,-0.0567164948307522,13.8797607930934,2.47944880318586,1.37141459501685,-1.37683001828172,-7.78879564624705,11.5933719851321,0.817027035432971,1344.12853923099,1241.51680027696,0
1.03,-2.71234276321655,-2.43504166603088,-0.161066744283114,14.8144913325913,4.00485377251104,-2.42649840126983,1.26608215386089,11.7337051808115,-10.5597407314351,-2.01802296640097,1309.00894360608,1167.3225492167,0
1.04,-3.03317014565218,-2.83345937728882,-0.0827500843769905,11.1324704645025,5.6093965693505,2.73439990951219,-1.38081889700142,-8.2779104294561,9.57007487838929,1.13824170482479,1265.64356337149,1104.64115397343,0
1.05,-3.11988722902535,-2.82035994529724,-0.100630124176844,12.8158342249991,2.44683530623311,-2.20411096156802,2.12944387844424,7.19637925727204,-10.3589199316337,-2.32018045112666,1219.37454428349,1062.63645078431,0
1.06,-2.46779586203541,-2.35930109024048,-0.00255041351624967,8.74201881826485,3.24718387345745,0.409828313842485,-2.50285973306028,0.20190434426503,9.14397978613775,0.177588296077926,1177.53846409765,1048.05869063511,0
1.07,-1.68288579785289,-1.51807463169098,0.0226144767622482,10.7876784885592,1.67592328461884,1.2022781670092,1.24813892806856,-8.93605352181402,-6.53689724491654,2.4007694408919,1145.58058172323,1064.24927426227,0
1.08,-0.492343107885056,-0.375706434249878,0.0370411348443223,14.5035063350771,-0.561616461671553,-0.637605165693212,0.179525523652738,13.9309613758136,-3.92534793240937,-1.84152770772132,1128.40840870171,1110.46777499921,0
1.09,0.563102674916741,0.909997045993805,0.119613747178313,15.9966098463084,-1.13075544529049,-0.0655325909495692,0.582991252350021,-3.08120544675259,16.0467576434036,0.140202713598766,1129.6944303134,1181.66326308668,0
1.1,1.79039088013745,2.16403102874756,0.152822029776109,17.7680352132064,-3.36584312512806,-1.60186667612011,0.812167901161114,-18.0504513139844,5.28920079836836,1.13433688622431,1149.82415371676,1268.79817913415,0
1.11,2.82204138257839,3.19771885871887,0.138901476833265,19.1467711507889,-0.250960215841705,0.740798664102833,-2.72482053191527,4.98906679301046,-18.174343223731,-2.87520679223164,1187.34675288452,1359.7860497695,0
1.12,3.46710024401397,3.84066677093506,0.302847328852287,22.1060550686437,-2.65480620848564,1.0054315290813,3.26027477680862,3.09870531678443,21.6104820426159,-0.280449340884293,1236.396878741,1441.01934078715,0
1.13,3.56071292174367,3.97862458229065,0.00685902224094696,19.7824299844078,-5.52426447986377,-1.6222699175911,-3.18693214874088,-3.94951429616713,-20.650426600316,2.70085717509576,1291.6449862467,1499.34917443034,0
1.14,3.0918812032505,3.54534602165222,0.0720104701524573,22.4445038501828,-3.99524382273508,0.720046352079966,3.02224525241599,0.0513603874038404,22.6098063269049,-0.203519485043222,1343.41602032872,1524.25663734759,0
1.15,2.26375620888862,2.5746796131134,0.255283818619856,18.4917574781566,-3.43863482901403,0.763389496411315,-2.07301183426839,9.62044880071241,-16.0560717087448,-2.76070990036908,1384.75789352715,1509.85755423478,0
1.16,0.921805371556171,1.19670760631561,0.00897125188210266,17.354587860371,-0.0976875552645349,-0.789818278168749,0.296213308078456,-16.5333797458211,6.66091347515974,1.2053948355562,1408.13469854979,1456.34191531912,0
1.17,-0.769706614612922,-0.394840627908707,0.158581120847181,16.4087843324108,1.66184763286279,-0.627155420747846,-0.347445321324361,14.627492494385,7.20578875870258,-1.02087130910576,1409.0502856618,1370.49029988103,0
1.18,-2.32393882357769,-1.94710409641266,-0.119984251118418,16.4255799210442,3.51061438214926,0.500088125064978,2.22854329114229,-6.88076229055432,-15.9441948542871,2.95583874480678,1386.27292373263,1265.04014348635,0
1.19,-3.4889071642278,-3.19803619384766,-0.136311676050888,13.7337237908509,4.09114155299193,1.27365449582767,-3.23271347257345,-0.966507895066454,14.7307060522835,0.404539325913771,1343.21433804829,1156.87972887854,0
1.2,-4.12307067057277,-3.91158890724182,-0.143823744872527,10.9546877827331,4.40513670555949,-2.33059771884868,3.41378350012558,3.21433446494251,-11.4915020864699,-2.52189390841541,1285.59165159177,1064.29058506432,0
1.21,-4.12748761842303,-3.96608304977417,-0.0859713316873189,10.451059685709,5.34856438055707,1.48742868883172,-3.91253227864831,0.307523545657782,12.1082284053536,0.387739468646584,1222.39760344926,1003.68738190844,0
1.22,-3.45365846080699,-3.29561495780945,-0.0881496149894291,7.32159895492846,4.18686748193115,1.07941242152702,3.266914369587,-6.39674887120505,-5.76447189180058,2.84938935811564,1165.15975674503,986.462315980937,0
1.23,-2.23929223751847,-2.02462458610535,-0.0380930230330897,12.95092389945,0.00813932552550684,-2.2204455742678,-0.503270431903316,12.5378836504972,2.51716839356647,-1.34393878519989,1122.74069256465,1016.58229782577,0
1.24,-0.585886344594932,-0.339836359024048,-0.0655074165028147,15.134456107026,1.05320240526252,0.292058842988337,-0.568095108083778,-6.40285952353509,13.726827754269,0.513362011027441,1102.55329657674,1089.48872511098,0
1.25,1.18308577969898,1.4570699930191,-0.0317482426254969,12.8729240332061,-1.33593252088298,-0.901572446895423,-0.789177609892305,-8.47286320580974,-10.2030594337748,2.31897003190164,1108.79682733073,1192.61919742966,0
1.26,2.70279854966968,3.04304838180542,0.123266897107357,16.0322031222873,-2.25611747316325,2.43392054423193,-1.22709832649485,15.5490168181965,-4.75240712385419,-2.01876849518605,1140.061274381,1307.54853855164,0
1.27,3.78402616155532,4.13488292694092,0.234128605289443,22.1003099636515,-4.7757154512349,2.80643580648684,2.40535374821897,12.9198141033521,18.7916986225247,-0.833074419138036,1191.28784902178,1413.39886642211,0
