t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.16,kp:0.2634,ki:1.0345"
0.14,0.0335775690264278,-1.27886660266086e-05,-0.00482029665460204,0.256592618803444,0.256221154241631,0.000418516652629819,0.00109458562807003,-0.020846633072459,-0.0553597662108291,0.159160520691709,-0.001049481838997,0,0
0.15,0.0262500678631597,-9.12068571778946e-06,-0.0508166968579727,-0.650610638615391,0.219320838912151,0.000394844379681323,0.00102392296081843,-0.0196908021506923,-0.0516455298644642,0.159160893650823,4.30051218090788e-05,0,0
0.16,-0.0547144199062892,-2.12348095374182e-06,-0.0521552711817967,0.201883162201462,-0.121969016370685,0.000391829026541812,0.00101573073216439,-0.0195953445722374,-0.0508903429359395,0.159162731760769,-0.000259303789679071,0,0
0.17,0.0214280891148795,2.29617489821976e-06,-0.0388243871898063,0.133434353041387,0.464398377911074,0.000389995483899485,0.00102381827537679,-0.0195386774532145,-0.051076385781535,0.159162649886978,-0.000387871591826737,0,0
0.18,0.0760987824041657,1.35547088575549e-06,-0.0194519484367692,0.13070934743581,0.548480422976482,0.000389808201794308,0.00102457286438622,-0.0195218787089734,-0.0511604539572015,0.159162425221246,-0.000348142669675787,0,0
0.19,-0.02290758538529,8.3693339547608e-07,-0.0390502206638722,0.697107952075312,-0.668223142592613,0.000389964047409098,0.00102355088656573,-0.0195255775845971,-0.0511348541693509,0.159162439694595,-0.000333093575397891,0,0
0.2,-0.0431267845734851,9.69983375398442e-07,0.0021481054774954,0.273525975805396,-0.927390981980594,0.000389974970587481,0.00102347648805322,-0.0195271947365109,-0.051124461192261,0.159162467066569,-0.000338278543916405,0,0
0.21,0.10460821261899,1.03831644082675e-06,0.0122879062053944,-0.140925844892122,-0.263671164741091,0.000389954444000964,0.00102360359542852,-0.019526726861996,-0.0511273382078291,0.159162464748718,-0.000340029607794247,0,0
0.22,-0.00148507516469582,1.02770536614116e-06,-0.101488304795897,0.603666500022306,0.0545251753121597,0.00038995335982274,0.00102361025807827,-0.019526606256426,-0.0511280909362191,0.159162461423961,-0.000339357091283872,0,0
0.23,0.0155753257818026,1.02660760603612e-06,-0.120822469326435,-0.381828587498812,0.983959675311225,0.000389955903892238,0.00102359439567326,-0.0195267417379402,-0.0511272475983854,0.159162461773658,-0.000339154697253176,0,0
0.24,0.07645589938587,1.03504044091096e-06,0.181045686823599,0.121653669283276,0.221784819102206,0.0003899559773392,0.00102359393606324,-0.0195268291014499,-0.0511267037412166,0.159162462175405,-0.000339241442234511,0,0
0.25,-0.0163331373817822,1.04211630969075e-06,0.0562281276348607,0.103263907527882,0.151345686007341,0.000389955663683487,0.00102359589008185,-0.0195268863648749,-0.0511263474936247,0.159162462123831,-0.000339264659296868,0,0
0.26,-0.0288809965344057,9.65075560088735e-06,0.0122417883549161,0.578190307282358,0.235157489794492,0.000392338335499525,0.00103921706474119,-0.0197144454764891,-0.0514822736316517,0.159162405508536,-0.000595023767634647,0,0
0.27,-0.077312860420662,-1.30107546283398e-05,0.0890508128886821,-0.516094147929327,-1.68372850004317,0.000384417496740103,0.00100940832874549,-0.0191383676438085,-0.0511105600521616,0.159161465305548,0.000133528200705595,0,0
0.28,-0.0671336962835746,3.15736724587623e-05,0.0335354550752078,0.338399507992041,-0.0155548057192077,0.000384045259985405,0.00101019996402424,-0.0194730700684535,-0.0489489674583452,0.159162272917799,-7.41840733163958e-05,0,0
0.29,0.180430230229416,1.84834971150849e-06,-0.0712300396945251,0.119225227184941,-0.408162044684836,0.00038941739707979,0.00102073871821036,-0.0195063998714709,-0.0509432665441552,0.159162846594394,-0.000382027984799231,0,0
0.3,-0.0540520200911002,8.01382520876359e-06,-0.180147030816006,0.0149987368226894,0.0250448340231255,0.000385671342780292,0.00100903277851684,-0.0193677634680361,-0.0500534684241712,0.159164875284286,-0.000669782695584693,0,0
0.31,0.145117941042207,7.194124009402e-06,-0.0306878526032979,0.110056088952426,0.631105454310432,0.000387520287671362,0.00103366738986941,-0.0194539448974925,-0.0513255426280383,0.15916246128236,-0.000523930170031448,0,0
0.32,0.0421112746593493,7.72488419897854e-08,-0.0734261590397775,-0.0385833983703772,0.213687496301321,0.000389621846394953,0.001025045196193,-0.0195026709413331,-0.0512457259098792,0.159162165059314,-0.000294951749682279,0,0
0.33,0.0942943142735199,3.24500433634967e-07,0.0830578081015965,0.467160476236432,-0.407761529834566,0.000390149619687814,0.0010223094903447,-0.0195310291816592,-0.051096633998586,0.159162468012005,-0.000317385767037095,0,0
0.34,0.00519034579818872,1.20283948490396e-06,-0.0356487833647717,-0.106212713126497,0.147193784266047,0.000389979105564301,0.00102344014679734,-0.0195294794279838,-0.0511096939646188,0.159162498548428,-0.000345133539555504,0,0
0.35,0.0871656539751714,1.16232331492938e-06,-0.1911917072963,-0.0927910587557391,-0.636666284679166,0.000389929638836285,0.00102375683854448,-0.0195267051930807,-0.0511274237646596,0.159162460657572,-0.000341829083880183,0,0
0.36,0.0711431842342544,1.06209972727811e-06,-0.131439177175525,-0.505510879865029,-0.193142863820555,0.00038995311434329,0.00102361163144019,-0.0195270997099963,-0.051125006670275,0.159162457639256,-0.000338478051280487,0,0
0.37,-0.0543930169275188,1.0761532394099e-06,0.072074368512383,-0.418604958682484,-0.196615078035732,0.000389958926326361,0.00102357554464197,-0.0195275204227671,-0.051122403819932,0.15916246236192,-0.000338950384407056,0,0
0.38,0.0412548271984611,1.09531993075507e-06,0.0552947005582665,-0.0340553446938557,0.116914720496866,0.000389955958366345,0.00102359405118104,-0.0195275406871714,-0.0511222776815545,0.159162462640377,-0.000339353647299721,0,0
0.39,-0.0698158044230886,1.10032033262542e-06,0.0635607296347823,0.275833268162385,-0.175551438120411,0.000389955294666216,0.0010235981889199,-0.0195275640869799,-0.0511221325180282,0.159162462052908,-0.000339287614431151,0,0
0.4,0.015628516847331,1.10496785055147e-06,0.15931235190797,0.0724245811187931,-0.383351105817794,0.000389955682152524,0.00102359577508859,-0.0195276372713742,-0.0511216771540699,0.159162462029454,-0.000339239265667434,0,0
0.41,-0.0403175816290226,1.11136614577845e-06,0.0326994618621257,-0.186900951660219,0.253743219020294,0.000389955755934238,0.00102359531534959,-0.0195277086481576,-0.0511212329886786,0.159162462101545,-0.000339248340091474,0,0
0.42,-0.095534462842106,1.11777535494184e-06,0.0410309641411037,0.0288134508547731,0.541323099173396,0.000389955700585278,0.00102359566018221,-0.0195277736652501,-0.0511208284499202,0.159162462102338,-0.000339254114167983,0,0
0.43,0.0620777067367995,1.12396810436621e-06,-0.00788687249540541,-0.0612493225528781,-0.294131220643511,0.000389955682138033,0.00102359577512136,-0.0195278388228719,-0.0511204230427759,0.159162462092774,-0.000339252884162062,0,0
0.44,-0.112351779276479,1.1301663107588e-06,-0.0658709235364561,-0.0871088655581522,-0.612298574073983,0.000389955700588545,0.00102359566017711,-0.0195279058788074,-0.0511200058109191,0.159162462092187,-0.000339252197448846,0,0
0.45,0.0757078149685077,1.13639089249773e-06,0.0763677027790094,0.192647344653338,-0.589820330912554,0.000389955700588479,0.00102359566017739,-0.0195279722307389,-0.0511195929625052,0.159162462092711,-0.000339252362292478,0,0
0.46,-0.0635545996782028,1.14261456474196e-06,0.0353588197250748,0.308960838326901,-0.444434603893024,0.000389955700588311,0.00102359566017702,-0.0195280385853824,-0.051119180097538,0.159162462092092,-0.000339252443605766,0,0
0.47,0.0959496053273343,1.14883550850209e-06,-0.0382376602987615,-0.236223024660294,0.0445506252840255,0.000389955700588739,0.00102359566017668,-0.0195281049282637,-0.0511187673058817,0.159162462091354,-0.000339252421721923,0,0
0.48,0.0173828470877026,1.15505554276751e-06,0.10511372484244,-0.154546763695123,-1.07835690632152,0.000389955700588792,0.00102359566017636,-0.0195281712737899,-0.0511183544977031,0.159162462090766,-0.000339252412135324,0,0
0.49,0.0385933463448991,1.16127648652764e-06,0.0723484829805343,0.0157023490776886,-0.582144834427604,0.000389955700588794,0.00102359566017604,-0.0195282376363842,-0.0511179415831922,0.159162462090187,-0.000339252415015537,0,0
0.5,-0.0560160361152561,1.16749743028777e-06,0.113527775141716,-0.213304549891771,0.24611909006754,0.000389955700589532,0.00102359566017583,-0.019528304008839,-0.0511175286072579,0.159162462089592,-0.000339252416138666,0,0
0.51,4.37271100333786,4.59999990463257,0.189457036753809,11.2514416706325,-6.20942759709057,-1.93628182804503,3.92124428519832,-10.9704095841208,7.1202167819425,0.488104901231861,151.204421809712,1868.61745464448,0
0.52,4.2615804775905,4.59999990463257,-0.161640614010038,20.4068218355231,-2.51156900812911,-3.31233930728577,-2.58671610095913,-14.0254742780574,-14.2969996164322,2.24577994816436,326.622570812756,1717.55402852111,0
0.53,4.09267531759664,4.59999990463257,0.0447011661230557,26.705894758636,-4.53789151073153,3.5363900562281,2.02333315785284,20.2192586381949,17.4887704231585,-1.02789013857552,495.103047238282,1592.84326115947,0
0.54,3.94686867345157,4.59999990463257,-0.0267301112058283,33.9942694153519,-4.92627329564992,0.163395403897445,-3.91773672124372,6.97096014634048,-33.6259343751176,-3.07443972599442,660.605449674296,1527.75983108803,0
0.55,3.77448838167642,4.59999990463257,0.310203058279261,43.93537585438,-7.06042708737381,-2.70480793714757,-2.57048718877267,-25.4464310083095,-36.0575169132149,2.36972529554326,824.153851999029,1534.47082751381,0
0.56,3.56792146212318,4.59999990463257,0.130507180827447,48.5937073029166,-12.3322808832997,-1.69085991390561,-3.1741879866213,-9.49288793949038,-48.3858232447875,2.71699344460547,984.074973770054,1601.54795847951,0
0.57,3.53925683197692,4.59999990463257,0.194909064919967,47.7060711876118,-3.53353293162215,3.00795471181487,-1.71236246294808,44.0897110960838,-19.3597336276437,-2.06425995320761,1139.5549612214,1699.1548897693,0
0.58,3.42448184574216,4.59999990463257,0.176479558780925,48.1820536213879,-11.8592992414466,-1.61182985798181,2.97496703186538,-34.6877584416012,34.8624370917678,0.56342611223386,1291.26487468832,1789.99546268904,0
0.59,3.31651023227507,4.59999990463257,-0.092676053903419,47.515978629957,2.36776834435307,3.10715688289031,-1.34137291145065,42.9670708751728,-21.510736344337,-1.98895586655451,1440.63615021882,1842.2801511977,0
0.6,3.46736322740796,4.59999990463257,-0.0752911028412372,48.2744882689618,8.58999586262542,-1.45882370356657,-3.14940659613102,-29.6173401657224,-38.7053174239443,2.66255355445596,1586.1227436681,1840.37976903782,0
0.61,1.59121549673557,2.68618059158325,0.541652356956633,47.7295817449362,-29.687354697686,-1.58955000814636,-0.445716641482094,-20.0147618555537,-53.00890966398,2.22034117201983,1707.77009316225,1789.66691340612,0
0.62,-0.775250799159822,0.255084306001663,-0.23306966738573,47.9331069932881,21.6594926111652,0.876982007492105,0.142882092926378,-51.1403752773904,-13.0009076077795,2.24807781427537,1713.55484107891,1714.01548143403,0
0.63,-1.87335204217791,-0.420042991638184,0.0695566316353086,47.5406745031757,-2.70476037460229,1.57052311858132,0.933641849624951,-40.564466180393,-25.8193184616603,2.07835201493629,1665.63075457339,1646.88684628211,0
0.64,-1.05654951766733,0.047665573656559,-0.561671351099225,48.1288872246828,25.4787698621565,0.910643757908773,-0.53096689910167,-46.9425570291998,26.602543381948,1.52953287846445,1617.24209662583,1619.07116628566,0
0.65,-0.0498654247767853,1.18046128749847,0.335720521323821,48.0083739160048,-18.5050765236571,0.331494346727761,0.168247555701905,-41.7774615114775,29.9913129013836,0.580992019864802,1603.75165551721,1647.27247211762,0
0.66,1.30524787619476,2.48365497589111,-0.16382723509001,47.7053883232571,9.80047095341129,-0.0370778623870191,1.24882219950336,16.100334939382,46.3127934085448,-0.129082994908369,1639.68815635611,1727.45856874833,0
0.67,2.30108544380903,3.43140292167664,0.802567798488736,47.4400527943154,-31.4140426950011,1.51224502511375,1.89981341624297,-10.1309647564225,56.5840895199823,-0.405467525888105,1719.37576715718,1835.32644735429,0
0.68,2.57457881798484,3.61422538757324,0.485892148792791,47.9766882216647,-22.2079910405584,0.485158015301259,2.58817935323599,-22.8309662936889,48.1456897473888,-0.00633890954737564,1819.13122791102,1933.8719296523,0
0.69,1.84588684946459,2.9013237953186,0.629208504666908,48.2359961592392,-30.3300783748153,-1.1181763089847,1.58270761712685,-56.5355716201526,4.30642173305784,0.933483864239899,1904.01219134473,1985.67049864026,0
0.7,0.232994230024558,1.51692581176758,0.395216712366314,48.4097331357663,-17.9686863370087,-0.447123798884165,0.0118132701727559,-14.8054016273188,-49.080789664106,2.48978590829608,1939.00880229246,1965.85699211721,0
0.71,-1.7739412708141,-0.357670962810516,-0.00638002332381327,48.1684450021709,4.67755961752755,-1.35162656848127,1.12122387132499,35.9200903944223,-32.2048904979308,-2.20125752175999,1912.43717317778,1871.47339407682,0
0.72,-3.26664915953562,-2.0007758140564,-0.320321559259763,47.922477399304,16.3105222144217,-3.0233983675861,-1.33248662026367,49.730588083075,9.69801730489331,-1.05227799590306,1819.61790660833,1723.95457222013,0
0.73,-4.07932647384186,-2.83450436592102,-0.0791253820227529,48.5162745664744,-3.140042209569,-2.82268730652976,-2.98917466272315,31.0677395700252,36.7325224962619,-0.769390625510481,1681.77252932221,1563.69880724188,0
0.74,-3.7141540183085,-2.5539026260376,-0.563030236232845,47.670650128621,25.5760259659052,-3.50080409354894,1.02086354258378,43.9933299723296,-32.4149663394873,-1.70748642756134,1537.22524797314,1438.22805471712,0
0.75,-2.25014643823342,-1.16077995300293,-0.385015426196067,47.6154185064715,15.278405233849,0.940635942902166,2.06155922689014,-28.1305588914347,-41.6437328936434,2.84817473163954,1429.44244792551,1387.55699821953,0
0.76,-0.23261011785741,0.975649833679199,-0.132114367631646,47.6049102120743,10.8321911373161,-0.0566322909958838,-0.343352948155026,-16.5621792890629,46.5161881250136,0.578753032501146,1394.11340661341,1431.37107325282,0
0.77,1.9308223403225,3.22774744033813,0.245807831588832,47.6945599185011,-9.21602523971794,1.88956199413522,-0.305631948109975,48.4589238017524,6.74587869445791,-1.62736583621623,1447.19402009688,1562.13205016256,0
0.78,3.19604637441743,4.59999990463257,0.0400500540200892,48.7054961928592,0.538439444732143,-0.0180050023404029,-3.25723927846041,-0.45941161478311,-47.9984135216123,3.13707159134776,1575.90675610462,1746.42357882636,0
0.79,3.51634395965177,4.59999990463257,0.507058926908232,48.0551444405082,-22.9011957627004,-2.54047154788271,-2.52919357212685,-10.9294406183915,-52.1241714931447,2.48682074164851,1718.24948560579,1934.28271553977,0
0.8,3.53040024067927,4.59999990463257,-0.293825102999022,47.8693648814925,13.6286999290562,-0.151401133077838,-3.45288868875759,-19.4698340323721,-46.0115481972125,3.02241909551536,1856.25029630414,2073.74876435996,0
0.81,2.64602357986042,4.59999990463257,0.659286530066905,47.6256435395425,-28.4134776649198,2.56730042883501,-1.06727382143494,52.4226167525903,19.1965799371067,-1.75568920508135,1972.86281658106,2126.19818463872,0
0.82,0.120589448603763,2.05509829521179,0.0468913545177448,48.2984716130759,-1.7178278248841,-0.0345094378931212,0.150410843300828,-20.8418829045286,43.2695324301339,0.415066064224714,2029.75272439618,2077.75657809412,0
0.83,-1.60558088202616,-0.67741447687149,-0.606375045009079,47.9529029669092,25.7297167203897,1.41486461110482,0.987813271476949,-49.9999514784508,-22.4581197572318,2.49682588516796,1994.17330553283,1943.27974180073,0
0.84,-3.78903875018157,-2.67415022850037,0.379898719832905,47.7206140071367,-19.2940399992706,-3.46656465325183,1.69174745074727,51.0512499326568,-8.58160867142521,-2.12120606223814,1877.36744136017,1761.69937813243,0
0.85,-4.52939082626312,-3.35409760475159,-0.248691245568629,47.9568620913131,13.2740639461539,-4.6270344683772,0.00745913372416851,48.7240389055624,-10.4453175782839,-1.51004676067501,1714.43244196295,1584.20847077307,0
0.86,-3.98888578751607,-2.7071852684021,-0.254985142442372,47.758156733764,12.5357447549572,-3.32534403323239,2.27258842208681,35.0110833471177,-35.1111311936277,-2.10417999986809,1556.85052649356,1458.97048629061,0
0.87,-2.28353416191886,-1.03710150718689,-0.138888862331505,48.0107412413686,13.1249528842215,1.68103610514685,1.52842068981273,-41.3499778765835,-27.7118782196254,2.42924675366269,1448.73195753843,1417.07976057197,0
0.88,-0.204528408380612,1.08953440189362,-0.00714573745747787,47.5808063439208,1.45290997691017,0.0296083917251354,-0.215129901498993,-13.4661535343981,46.1080252823947,0.321908151090755,1418.76945999616,1464.05387922897,0
0.89,1.70766493416662,3.00094175338745,0.305513700392496,47.9622978025631,-12.7783253743486,1.66526033788537,-0.491184523617797,49.2846410892703,6.39948567810205,-1.70385538893763,1469.57823466272,1579.35303688685,0
0.9,2.87385577079597,4.17366123199463,-0.269205796035876,48.476024032885,1.31186941802532,0.0960150947823173,-2.87021368646174,-0.972842651136264,-48.0324794432724,-3.11986196695722,1579.84464018047,1723.87161274162,0
0.91,3.47563291500649,4.34131669998169,0.583729394683769,44.6504607233285,-27.3383623031931,-2.10169748027463,-2.80093918296911,4.55747965033902,-52.4924795260347,2.66251810801759,1712.5372806831,1852.84857602926,0
0.92,2.52428553739229,3.53071427345276,-0.372771406931645,48.3374826053053,20.1306752493428,-0.115533609500028,-2.44979801936461,-30.1079189774207,-42.6544493429089,2.93128428668653,1826.95780314521,1929.98919254881,0
0.93,1.0701734303638,2.1070761680603,-0.359329756030554,48.593199949638,26.3604499072277,1.16560204517873,-0.28903505261079,20.8233681622742,-50.4576539195678,-2.25389978100295,1891.38577522556,1938.29888278756,0
0.94,-1.00256804278701,0.528491318225861,-0.157980337729308,48.432454345835,6.14159824569489,-0.885169234959722,-0.541707336979754,41.2143136890123,25.2470692355947,-0.903806007043485,1894.27959289239,1884.27920650981,0
0.95,-1.76083394668213,-0.63338315486908,0.0431627652443837,48.2398508401561,-3.84434908065619,0.52097378279549,-1.75942106616883,-15.717994015226,45.5198222813611,0.251676658468452,1843.52350657482,1794.34146570664,0
0.96,-2.27126701930246,-1.05870461463928,-0.31049247573994,47.6613003223711,18.5959797837053,1.23961536485825,-1.8653522615543,-19.5868464324698,47.5460613457553,0.757670351707536,1764.01556335266,1704.83435953433,0
0.97,-1.88834082306409,-0.657820820808411,-0.397758093532138,48.1951926514478,22.0751187694437,1.07718315510483,-1.58810476484699,-20.6004919894563,48.7848255755131,0.835642380274078,1688.80203664847,1649.13471223538,0
0.98,-0.678101572106403,0.40215939283371,0.485034817506517,48.1107946848639,-22.0785121605263,0.680361778937391,-0.39832720587721,-40.8724576438,33.2821015400244,0.461478006849882,1644.7690292113,1646.15406852436,0
0.99,0.50749676359353,1.66305756568909,-0.303162847938688,48.1775116612342,13.2083869478369,-0.248541786933954,0.507364217340344,17.0968251465087,46.9977803979525,-0.0643550964726866,1648.62910385492,1694.08440313,0
1,1.53213843330528,2.61273741722107,0.712390343892028,47.5614181456204,-27.9854989216161,1.1124397960132,1.1921222780069,-7.39620068258465,55.1254434920228,-0.396228277015049,1695.7189757924,1771.42542582562,0
1.01,1.77831066417476,2.89227247238159,-0.156726737639918,47.9459710721267,13.1623700083427,0.529815247510538,1.71854664629311,32.5153591649904,37.725406595883,-0.44137429466415,1765.02140845619,1844.89230811631,0
1.02,1.23407556399521,2.36207294464111,-0.413787749480212,48.1898627819539,21.8147861415978,-0.630041218001004,1.1351770680548,13.0148723435488,50.9979886147662,0.172832010001627,1825.80379580329,1881.49891544802,0
1.03,0.157540848242015,1.23951971530914,-0.485489486716982,47.6296741012596,21.7451891863695,-0.331562237545721,-0.310922388928172,-33.1074741862621,40.8448113439324,1.10152530652867,1849.60682454218,1860.70404376213,0
1.04,-1.3173208936289,-0.216673970222473,-0.438555116720456,48.2419564680516,26.0113749709199,1.40049023166562,0.109545107054991,-54.5128555219382,1.958428390873,2.02990715107367,1823.53242633582,1782.46054235095,0
1.05,-2.61180118870079,-1.38531875610352,-0.0989738864465645,48.1167614285629,14.3273255071819,1.96430574573657,1.76361048739496,-42.8727370088143,-26.2216586494758,2.42046751905803,1747.08312395893,1668.33977611393,0
1.06,-3.00588073885182,-1.80815100669861,0.456128302655703,47.8060425569104,-14.7954691197981,2.06833426210654,2.15857901017908,-26.9501650482988,-42.1492320919898,2.2869528755536,1642.58081273263,1555.1858236585,0
1.07,-2.67506867522444,-1.25013756752014,-0.35305398438424,48.1036040875331,7.94378617973501,2.46774559931533,-0.638761334163825,-45.7003897551606,16.6978763619348,1.38480496569333,1544.01788395199,1483.24213338548,0
1.08,-0.935798344225423,0.177854508161545,-0.373301677236734,48.1044407219451,15.2529593308839,-0.402724481656356,-0.950229484867273,19.7360759298938,46.164384006505,-0.106449155016052,1487.46777963934,1482.57338165438,0
1.09,0.948769581688135,2.07953667640686,0.0158606909652975,47.9426435444552,7.8391324242717,0.916039756255244,-0.0391260988319953,45.5058156996208,-16.9873959107037,-1.77430461423271,1498.79169865609,1562.25510529972,0
1.1,2.76338590045623,3.85837149620056,-0.251493017752087,47.423624873485,11.4929707372408,-0.076505909612859,-2.77158135049208,-16.1502523144642,-46.574328399746,3.0375286479498,1583.17931630853,1705.99721888653,0
1.11,3.35470675442931,4.59999990463257,0.474326865956191,48.2411650720072,-18.9170636724451,-2.16930243279966,-2.56662584414538,-10.4057312385205,-50.6313908652553,2.55877451390183,1718.52789361775,1875.85014560984,0
1.12,3.46787195398265,4.59999990463257,0.646167389510196,47.2037818680648,-34.5423793862457,-0.864021235896354,-3.4530011558292,32.7993538340313,-49.4909914776186,3.09758160827629,1857.04063175299,2023.05430226392,0
1.13,2.39649900846718,4.25418186187744,0.22428131019819,47.9100842844254,-9.72720363490892,2.37165105480992,-0.409967092341407,48.6332238251699,5.12240155026388,-1.65824607838647,1979.66475875988,2102.76580391642,0
1.14,0.199073062010984,2.60795164108276,-0.76666325570688,48.0247786822119,41.4728022588627,-0.849645922147452,-0.139276052675454,20.3454701119754,59.8197184012875,0.380143739366291,2029.38184152581,2088.07762755122,0
1.15,-1.18071548234404,0.226040184497833,0.406003137710594,48.4301684802476,-10.2373804566592,0.353156818749081,1.09746717294171,-13.4721169494032,-47.1689060383799,2.65560579684884,2012.73143152928,1978.89005872593,0
1.16,-3.52496441208648,-2.24249219894409,-0.553548824904451,47.9630999650534,23.1918998540536,-3.33832343784221,1.02735509525777,43.6687717959875,-30.8212298830312,-1.72988598062941,1918.76675503854,1802.7392151102,0
1.17,-4.77560742133593,-3.50922298431396,-0.49050625335529,48.3100131378982,26.0207970844915,-3.68573071939733,-2.88716252105603,52.4205984212716,15.2559559530208,-0.790961108197936,1758.85075538671,1607.1844690068,0
1.18,-4.49231826811601,-3.40402460098267,0.15309773319957,48.6880625220452,-4.79571609311161,-4.02220215353821,-2.06030152637142,40.9673651984859,25.4836461652114,-1.11548683291092,1583.01154168197,1445.99849963508,0
1.19,-3.25168700878326,-2.02146220207214,0.137153628698175,47.9974764196601,-1.18491913885287,-1.10833225448348,2.98736565943313,17.4914409335541,-44.7115923316903,-2.79030739040022,1441.9116058065,1363.3588556071,0
1.2,-0.872623146458329,0.208532810211182,0.251093364280902,48.3459366082188,-14.9379142575882,0.882146138953733,-0.0333865399128535,-50.0885463170692,3.77349396117213,1.1964778226057,1375.01619851221,1380.88418643644,0
1.21,1.58373687558884,2.59913206100464,0.0637966925300225,48.0260292020723,2.39534190942273,1.31232523106948,0.483740188712769,46.3596454595963,12.7072984502798,-1.24942252961599,1401.8238908877,1491.48376436089,0
1.22,3.25299779846718,4.46930694580078,-0.105317718436021,48.2488461666596,7.52678934588979,0.00317744230015672,-3.35330673258641,-8.78985133024487,-47.7087599912692,3.10477168160394,1512.07768614132,1661.86994149405,0
1.23,3.60108057633305,4.59999990463257,0.663542556879012,47.7952722776545,-33.7427379391043,-3.37340687512777,-1.39882792611656,-21.3067204476484,-54.8490444103633,2.15428808163242,1656.40285007466,1842.88944692511,0
1.24,3.51087798452622,4.59999990463257,-0.241849583988452,47.9768380598149,14.3001285711469,-2.8898981373054,-1.93089208017867,-48.585906879694,-11.5855221900422,2.08509024934129,1796.20927236736,1984.41245106503,0
1.25,2.88171077011768,4.08287382125854,-0.0911118811215177,47.9817646291549,7.74918049958317,0.280026401480466,-2.91676610512997,-5.75844382272422,-48.3212800409117,-3.0949205871365,1929.42407931667,2050.13995654319,0
1.26,-0.0538345972620701,1.88164782524109,0.544236268497811,48.136605418314,-25.7772838161398,0.191344559422585,-0.48294799512265,37.1082818509219,40.0214582355535,-1.24367901072505,1988.53072986459,2027.77983742376,0
1.27,-1.39730622012643,-0.162196457386017,-0.429735759703721,47.8245275671017,15.8856500697961,0.742878296438448,-1.3202873497235,-20.2116989561946,46.3053806145499,0.728996642265536,1966.64009212994,1931.56088238656,0
