t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.35,kp:0.0729,ki:3.5747"
0.29,0.0357988044433692,3.51067537849303e-05,-0.0169346603195207,0.153790915728539,0.110572833624578,-0.000685000453096439,0.000229780646681879,0.0325236593661011,-0.0118551874472054,1.77037375453718,-4.70177500726037e-05,0,0
0.3,-0.12945318281179,3.47667810274288e-05,-0.0256176446552975,-0.3564701912997,0.329219314503633,-0.000678599889337326,0.000228077352940842,0.0322199324441579,-0.0117665956216131,1.77037424604423,-4.17646713653524e-05,0,0
0.31,0.00628711888551651,3.49869114870671e-05,-0.168152539420097,0.0175059077499277,0.180158424517488,-0.000685818768043354,0.000229888574107796,0.0325697445489564,-0.0118595447047688,1.77037419255709,-6.22428656227787e-05,0,0
0.32,-0.0270582913568249,3.50380287272856e-05,0.0848364379740503,-0.539962785257622,0.272296573421476,-0.000686470707370024,0.000230024907131985,0.0325994932086139,-0.011866951056409,1.77037409524628,-6.14360369689456e-05,0,0
0.33,0.0888769155144947,3.50663030985743e-05,-0.0399840432781039,0.246712443356823,-0.385623031941519,-0.000686472559250038,0.000230046540648597,0.0325978563215456,-0.0118683847805839,1.77037401252805,-5.90360076087338e-05,0,0
0.34,0.0562405777069973,3.50879854522645e-05,-0.0111474641734973,0.269483618528006,-0.815643415365273,-0.000686421542856905,0.000230058681453352,0.0325938983511036,-0.011869278092114,1.770373946462,-5.69539042431367e-05,0,0
0.35,0.0451099039557042,3.51056296494789e-05,0.152051719558274,0.090886085888625,1.03032406984121,-0.000686375800113901,0.000230068097097011,0.0325904011552859,-0.0118699946431726,1.77037389410525,-5.52869059315001e-05,0,0
0.36,-0.0168347129867356,3.51201997546013e-05,-0.135683217877467,-0.310113822402534,-0.605094884044281,-0.000686339048505944,0.000230075555244898,0.0325875034418693,-0.0118705821672548,1.77037385265501,-5.39654095210265e-05,0,0
0.37,-0.0722636082411195,3.5132350603817e-05,0.0972534114822861,-0.2243865039694,-0.123532117015667,-0.000686309885252435,0.000230081464814895,0.0325851033299479,-0.0118710687659823,1.77037381984366,-5.29191526142906e-05,0,0
0.38,-0.0465648156454185,3.51425951521378e-05,-0.124743255585945,0.0757312021680681,-0.0529210582629739,-0.000686286828443777,0.00023008613629412,0.0325831015812439,-0.0118714745695323,1.7703737938712,-5.20909478423961e-05,0,0
0.39,0.0391425537360493,3.51513190253172e-05,0.161062960363101,-0.183272670930667,-0.210956437915911,-0.000686268508565247,0.000230089847954229,0.0325814108888403,-0.0118718172831894,1.77037377331223,-5.14353650000068e-05,0,0
0.4,-0.0810703547120671,3.51588496414479e-05,0.133215247404278,0.0154161784574383,0.379555091551727,-0.000686254069511441,0.000230092773363467,0.0325799724604094,-0.0118721088346095,1.77037375703843,-5.09164261532459e-05,0,0
0.41,-0.0402412804129286,3.51654271071311e-05,0.0207992409702335,-0.332497386646346,0.953103279303293,-0.000686242598182164,0.00023009509748538,0.0325787289211483,-0.0118723608577149,1.77037374415659,-5.05056505675406e-05,0,0
0.42,-0.00128208939489575,3.51712551491801e-05,-0.067077828597877,0.300678127192101,0.100095380719783,-0.000686233580897259,0.000230096924431908,0.0325776446402218,-0.0118725805818975,1.77037373395977,-5.0180493616454e-05,0,0
0.43,-0.0380252544049746,3.51764902006835e-05,-0.118040238111732,-0.374483769030195,0.472114431494316,-0.000686226389915718,0.00023009838134227,0.0325766805940196,-0.0118727759185623,1.7703737258883,-4.99231096683962e-05,0,0
0.44,0.0208065768321695,3.51812559529208e-05,0.0288281902648462,-0.371905369261987,-0.140103674693505,-0.000686220682792521,0.0002300995376144,0.0325758136214124,-0.0118729515665414,1.77037371949921,-4.97193726833209e-05,0,0
0.45,0.0464581471372159,3.51856433553621e-05,-0.0475458581194996,0.0530243149744668,-0.0932472253235002,-0.000686216231214486,0.000230100439532956,0.0325750278686343,-0.0118731107435949,1.77037371444183,-4.9558100936247e-05,0,0
0.46,-0.0283127743331874,3.51897360815201e-05,0.0098582381619944,0.383330443088027,0.259784296445714,-0.000686212692785617,0.000230101156436592,0.0325743021295088,-0.0118732577481321,1.77037371043857,-4.94304433271117e-05,0,0
0.47,0.0422319709926166,3.5193603252992e-05,0.0123771040306826,-0.0190193465471871,0.0742742914308346,-0.000686209839231617,0.000230101734563324,0.0325736216150578,-0.0118733955785872,1.77037370726974,-4.93293936051875e-05,0,0
0.48,0.0643343968228352,3.5197281249566e-05,0.00656198187618007,-0.573891616306476,0.404770526262145,-0.000686207613448639,0.000230102185515319,0.0325729816960686,-0.0118735251766694,1.77037370476141,-4.92494058448755e-05,0,0
0.49,-0.0753309018268079,3.52008100890089e-05,-0.0187402488306898,0.238869206160001,-0.0566849610229843,-0.00068620584423897,0.000230102543961269,0.0325723718583738,-0.011873648673561,1.77037370277591,-4.91860900666338e-05,0,0
0.5,0.0355782382406551,3.52042261511087e-05,-0.0158696620279703,0.0713143485184502,0.902600129890251,-0.000686204474518039,0.000230102821480168,0.0325717874711362,-0.0118737670093389,1.77037370120428,-4.91359713003525e-05,0,0
0.51,-0.0822627803200285,0.0357043892145157,0.0070795886878102,0.370264740748986,-0.0499684505537507,-0.030375461527228,-0.00751992447792348,-0.231339390331709,0.0232812605190573,1.7697061076162,-0.0812146337871631,6.12647993850868,0
0.52,0.119134142388889,0.172165915369987,-0.0558604800976484,-1.33104640092778,1.36794794323666,-0.0359470774240353,0.195075274062818,1.79075589435426,-1.14531410803248,0.000975369186060698,0.736959501355916,19.5888331889537,0
0.53,0.404301440166442,0.351895838975906,0.0756731863639081,2.27640527462428,-1.82004039617471,0.0305686403399018,0.29688923538929,-1.76331124815937,2.74901321494299,0.0132541889253802,2.85890440189773,33.8056669799044,0
0.54,0.549563834372,0.566636085510254,0.0350340538787813,-0.449665613799407,-0.337355316937379,-0.0201782942856151,0.571747607959086,-0.318255600354824,-0.286312160880845,0.0468607547434025,6.60676749169378,48.4340520764723,0
0.55,0.790669865001127,0.806349635124207,0.0203786841740556,-0.93111673499173,-0.537466852399119,-0.088496475444018,0.814785197881111,-0.195272031729817,-0.68692459827152,0.114861526088218,12.2775449139425,63.1507091252212,0
0.56,1.09878917282106,1.06090044975281,-0.210598928342383,0.541605491329435,0.916493158308003,-0.260206720466262,1.02274608955102,0.839707684572066,0.493342992540091,0.231558756256776,19.8817708469348,77.6596099133253,0
0.57,1.30788970417923,1.31834971904755,0.00306582440634507,3.24260772248487,0.482044086410696,-0.49948556117177,1.15481675320699,-1.40360255142851,2.66994517284099,0.411752773604736,29.6497628119683,91.6983020730926,0
0.58,1.49750102484519,1.5640230178833,-0.0957204579215881,2.2515699664468,0.621014538105483,-0.963282910913341,1.17329443269074,-0.535427950413596,2.52356500532215,0.672347007578413,41.8986132960462,105.042811102407,0
0.59,1.71247711512945,1.78112983703613,0.1064518483194,3.94696697411708,-1.64268732022058,-1.4453112311578,0.914204563611201,-4.21440966180553,-0.0785262481780244,1.03288219331846,56.9596120226319,117.511024677803,0
0.6,1.8438452162015,1.96518731117249,0.184898260404438,3.22854443721136,-1.95413173475988,-1.89543593381122,0.142833429499115,-3.31167992543193,-1.21652243996929,1.51051128212852,73.2892214225066,128.964517274208,0
0.61,1.97832379636099,2.12183332443237,-0.0148170256091905,7.06693370432768,-2.11184652574751,-1.72519526801008,-0.987502423511597,-4.93856560868022,-4.83848838553941,2.10725677515672,89.6245516617702,139.308826259918,0
0.62,1.97632784823122,2.23313498497009,0.0757852159320334,7.31341579680099,-3.17741400093527,-0.709261961360897,-1.96310697522474,1.04100410250484,-8.06813576480545,2.82840286037098,107.622947678398,148.492242113562,0
0.63,2.19662737245853,2.28412103652954,0.0149339736863196,6.11974590256892,-0.813514182344198,1.11124496604678,-1.84799881981502,3.94418546505956,-5.08531012391157,-2.59341703607903,126.980050808372,156.503223499961,0
0.64,2.13264566091604,2.29493808746338,-0.109954853797154,6.7669331408787,-0.251014523137058,2.15976773311654,-0.0587753106514762,6.72724424131152,-0.0328033741980578,-1.59640240020552,145.25103124985,163.366591071776,0
0.65,2.02928612899687,2.24273657798767,-0.117088100718061,8.87235021298809,-0.982764482837789,0.938987865447715,1.85203038004174,2.83997596191267,7.88532980483715,-0.459833185364092,164.315454046702,169.138690653586,0
0.66,1.87118022469318,2.14631390571594,0.031942275842912,8.49275941446231,0.296159441823172,-1.43919009166177,1.35698414540919,-5.66987279721837,6.26213622052089,0.808721167089141,182.169398295131,173.901745772361,0
0.67,1.87055400037447,2.00109648704529,-0.0238095460090128,9.15302205260381,1.2572597503778,-1.45793938427143,-1.08894248406436,-7.68364134471957,-4.88270890912684,2.20585602513236,198.56392187051,177.757640455351,0
0.68,1.64146577465343,1.81091403961182,0.0781562161720857,9.25743750137447,-0.761309977693462,0.873344324797639,-1.38197578951518,5.82718150149363,-6.73778980232492,-2.56306461987214,213.965557540659,180.821385257045,0
0.69,1.49789849166973,1.58702611923218,-0.0834386932597511,7.39868193682493,0.184529228360829,1.15997837060804,0.84106924242643,6.31457396864607,4.45167531624509,-0.944542586376383,227.429886871694,183.214522352683,0
0.7,1.16368644820553,1.33622336387634,0.132939821240439,8.72885502002001,-0.137694033391203,-0.790785017721187,0.85174425514065,-6.70414848734841,5.65639594945905,0.764291708654567,238.714375218533,185.058719321424,0
0.71,0.854555300489118,1.06627345085144,0.0211356215991917,9.56777071620406,-0.812598056416452,-0.498730006483437,-0.720184012328838,-4.8995019920148,-8.19548554265862,2.54783381090004,247.657943384881,186.469786328774,0
0.72,0.590572306499085,0.785940229892731,0.115965853122908,9.21198258976364,0.891598056818773,0.575518988676739,-0.177710063066003,8.49791927925535,-3.62162223161457,-1.89458872042818,254.237925616855,187.5523284957,0
0.73,0.312791369140222,0.504449963569641,0.0379622577981785,6.41838193974267,-0.267174146113257,0.0184854010732793,0.371277391475366,-0.548963789918993,6.67662798775191,-0.0143326218080654,258.379880608072,188.395215273072,0
0.74,0.0332283706579089,0.230013072490692,-0.215055718928231,8.80397411954135,1.57763014315613,-0.0317828246892493,-0.0421609795542943,-9.36575430651173,-1.46524217650338,1.88768771797686,260.152547293419,189.068012821267,0
0.75,-0.239646060948913,-0.0285194516181946,-0.140404416027646,8.55304331086019,-0.416706499151668,-0.126776800958709,0.154065529320125,5.47793456123722,-6.59638367707394,-2.48920343721082,259.627325220958,189.618485112243,0
0.76,-0.358286995054508,-0.265179246664047,-0.027849168301338,5.97236015546218,0.133284273180196,-0.220469281422061,-0.315096288711211,3.61723601171156,4.78750851011191,-0.5946253415309,257.037173417884,190.071226250009,0
0.77,-0.550896229722493,-0.473998785018921,0.0225810611717228,6.9236615193954,0.367092497551408,0.584710497811068,-0.201860308546459,-6.59813850858909,3.16620558908668,1.27369483692444,252.549745506892,190.42744195259,0
0.78,-0.734598484635423,-0.650769770145416,-0.0373206343155196,5.60988477768489,0.195279018794235,0.041815784890901,0.762118621838838,-0.829558650003369,-5.61967244270156,3.10286627656663,246.461280259636,190.665853886671,0
0.79,-0.957066564245912,-0.793026447296143,0.0399761271824649,7.25795505916498,-0.662689722271885,-0.918793464989465,-0.178098926304654,6.88593301725676,2.21630047949215,-1.40085097719271,239.021002666539,190.744658193427,0
0.8,-1.06300774955242,-0.899323582649231,0.0249826547035561,5.64157743394406,-0.739777771755544,0.328228169621179,-0.960170822392384,-2.28474028048223,5.35071271211403,0.320273971407538,230.509733864385,190.604430598514,0
0.81,-1.13254280162249,-0.970312535762787,-0.0446767651281359,5.00767016691056,0.504139067494047,0.980841831453982,0.404762976974192,-4.4888832097985,-1.1134941189787,1.97686758859135,221.232326081685,190.171836325168,0
0.82,-1.12661509242546,-1.00931906700134,-0.20434253388448,6.40026481396355,0.672894387063413,-0.450963836403987,1.04264396426181,1.87209537479563,-6.1315544499122,-2.71851254762989,211.649297005543,189.363974799978,0
0.83,-1.1657397170452,-1.01850914955139,0.00432445195606056,5.23007611749764,1.64452738582307,-1.04337716110747,-0.383667346724407,4.70190753826337,0.828226526364742,-1.20174553390984,202.184798239614,188.093167798499,0
0.84,-1.04557584033087,-0.999542593955994,0.1059469535804,5.15894342014651,-0.604234572713828,0.28091187266391,-1.0633105236097,-2.00524200723871,4.69554141021434,0.243742638271427,192.57329217005,186.271985901685,0
0.85,-1.01152436951911,-0.959360539913177,0.0746774503013927,4.7322988343421,1.30423358307847,1.05244135578037,0.0152610596934582,-4.74715914609967,1.59762425351855,1.62055365548653,183.054400242567,183.818302319047,0
0.86,-1.07663384960572,-0.907297968864441,0.0940033071065763,2.32806418034638,0.589882661007217,0.205418617441824,0.934135927526798,-0.801869037454552,-2.37770457265442,2.9311886178816,174.430030648243,180.660165379446,0
0.87,-0.959002041148918,-0.84240061044693,0.134790257279214,2.90630068224121,-0.729666243626112,-0.786570062814721,0.442403527574248,3.1127282741786,-0.685601384537806,-2.10497274931134,166.174830730955,176.740291097729,0
0.88,-0.947842879361058,-0.774158000946045,0.11537834211518,3.33625216274304,0.0220661614400802,-0.656117841588722,-0.514719221961705,2.13691834338876,2.18106158261187,-0.915284088789956,158.305155875619,172.019994710953,0
0.89,-0.697609608414209,-0.710054695606232,-0.105571151150428,2.32285886482875,-0.192318242646202,0.151813049127662,-0.730610004184811,0.142692004755927,1.91910371568948,0.219824219219259,151.554185710533,166.482404191439,0
0.9,-0.668955669994733,-0.648957192897797,0.09189206770998,2.52853608981759,1.70949379244931,0.672022230717439,-0.215313500856201,-2.32994603069422,2.25269651679649,1.30544779690788,144.77082024746,160.134828498977,0
0.91,-0.668622236588821,-0.602839827537537,0.0829176442062086,4.13771589440148,-1.47684680127644,0.452271372267463,0.498957681471976,-1.10272663391268,-3.88945838781671,2.34558475479819,139.041977571458,153.010187546905,0
0.92,-0.607360146552463,-0.567009091377258,0.0157800494083817,1.94688816878953,2.70185565184007,-0.0819413605562108,0.599836070831385,-1.55032096610791,-2.25025226136427,-2.94038149980316,133.187453823105,145.167448189392,0
0.93,-0.638110753376023,-0.551504015922546,0.0173076582080558,3.8050727699849,0.30663543534746,-0.564492390514582,0.24967993654332,2.99372998954779,-1.45844122425627,-1.98284075733967,128.055941149194,136.691049550953,0
0.94,-0.67380051790952,-0.549252450466156,0.0775442114222417,3.75204683301968,0.337275374636307,-0.537859721909492,-0.310150542415358,2.90089682705062,2.2290044808602,-1.06480081220241,122.482064693872,127.689340226147,0
0.95,-0.573787302589962,-0.568337440490723,0.047633131435117,2.42265313415156,-0.835262414565681,-0.0953778949997996,-0.613708850710641,-0.463681307946949,2.79679072388335,-0.185428481516048,117.442158117588,118.29208779687,0
0.96,-0.722150053790888,-0.600580930709839,0.0793556105699631,4.58155356856419,-2.04096597745946,0.456708200679603,-0.518943964821484,-4.58274842176485,2.15517556042495,0.654952950276751,111.682044056269,108.647156327302,0
0.97,-0.584072451145524,-0.648099780082703,-0.00351652961462813,0.506676992802669,-1.5409014115072,0.664371389337805,-0.0544855653267746,-1.08227812025473,-1.09560307068773,1.45268020410676,106.03064860315,98.9164786966601,0
0.98,-0.822520296754976,-0.707054495811462,0.112791854717168,2.14046187466884,-1.23132582371131,0.597168179133164,0.457548584216718,-1.47616146055647,-1.87185789574103,2.20792963783255,99.83977162288,89.2714766731385,0
0.99,-0.786960816025226,-0.767706453800201,0.0856881509690515,1.76477385007876,0.590723945896869,0.185359895155378,0.78308458130685,-0.595630097902467,-1.805753830386,2.91372784777353,92.7759747845843,79.8881015768813,0
1,-0.90878632629325,-0.834972083568573,0.0195068413288703,2.52501048909544,-1.29046218665881,-0.384634833558376,0.787320313574122,1.96487192722459,-1.40322215176843,-2.71459772945509,85.8772762636185,70.941681520302,0
1.01,-0.998671833824897,-0.898391962051392,-0.207281004819826,2.95623372805299,2.92738646558892,-0.794220229631487,0.53736579205871,1.26164035409757,-3.72760964280412,-2.11261118510889,78.1329735754565,62.6017671064248,0
1.02,-0.940662801478294,-0.946945309638977,-0.00301381499826629,-0.200233015489268,2.13472024026696,-0.952922706944609,0.042393934276802,0.342777223353638,-2.05654908279084,-1.57195849145986,69.3806024143584,55.0271659425507,0
1.03,-0.94749315317994,-0.986473023891449,0.132293071775248,1.11745571310711,-0.52729156832208,-0.887061304357063,-0.460783628256876,0.563491631584734,0.434696059349206,-1.09413140954688,61.0578656531483,48.3613475010608,0
1.04,-1.05547175019373,-1.01166319847107,0.0624488635763239,3.41878976202804,-0.767229804266223,-0.66016628846932,-0.835792682321621,1.35463697839233,2.39098802404831,-0.676754315081389,52.7720912132234,42.7283841207393,0
1.05,-1.05736656951754,-1.01368832588196,-0.148881831879807,-0.806490958314214,2.21706611503689,-0.363012592880454,-0.93428489771704,2.15426446095172,-1.33330783214578,-0.32141557318893,44.1119979942741,38.2295719397055,0
1.06,-0.838219768586569,-0.985476195812225,-0.100588892315259,-1.76188443032609,0.060067705930292,-0.0282706854789277,-0.942780882845247,-0.120358175429273,-2.06685275936504,-0.0311486360916971,35.0217003571964,34.9408481683997,0
1.07,-0.99489381910025,-0.923508524894714,0.0869456857622687,1.8890094453506,-0.0813325384726145,0.187072945859796,-0.933226870861291,-0.561149566442413,1.37563023538179,0.191863977235093,25.9479714547426,32.911089432017,0
1.08,-0.760026072255937,-0.832348704338074,0.0564684339781704,-2.18884331717382,-2.67893511150372,0.318270807534409,-0.727607841446505,-1.5914865137016,-2.64815240005808,0.351830899942738,17.9205208389215,32.1613411793886,0
1.09,-0.681792138585159,-0.713472604751587,0.0214975544057871,-2.13020436703729,2.77050578652266,0.249487415966807,-0.625778463143897,3.26261151739359,-0.676981478380307,0.457447488758534,11.1049099931331,32.6849917244776,0
1.1,-0.509137685853393,-0.567509233951569,-0.0533144234384241,-0.569420860789979,1.39692688573114,0.239317746537608,-0.48689266188104,2.05812369279313,-0.272500050390591,0.517806748690161,5.60009128552389,34.448867772935,0
1.11,-0.314531452418177,-0.395946264266968,0.0238890565305116,0.199020891101862,-0.525959155239175,0.212215389649732,-0.337293771962856,-0.408135477787586,-0.0498889309780687,0.542803238154392,1.483191639812,37.3951927122338,0
1.12,-0.231378289534421,-0.202244937419891,-0.0391412507319512,3.08807000131591,0.0387566404147478,0.124365012453045,-0.223441051930591,-1.01161182340334,2.55449331074143,0.543476754934268,-1.02983271038938,41.444315885927,0
1.13,0.0598593344293748,0.00969317555427551,0.029652708833821,-0.120054290625651,-2.78767411343544,0.0389360563481979,0.0448550638121664,-2.21755114487364,-1.78878520803365,0.532033218938981,-1.78136652604279,46.4980918083234,0
1.14,0.217445600548206,0.234535753726959,-0.0200493207259367,0.807060659212189,-1.55559636581923,-0.0881620007127523,0.212710250634,-1.46309938884436,-0.433602524448008,0.522055479449923,-0.654246925075514,52.443763936431,0
1.15,0.408586884227337,0.466897696256638,0.0819164901247746,1.36697617029514,-2.49589579018281,-0.185981105382646,0.398914655320643,-2.47588196264093,0.262924465495767,0.527471431255999,2.45651256152875,59.1581891431226,0
1.16,0.718494634272673,0.700888514518738,0.0616869224598113,1.84759769324346,-1.60969863936533,-0.331384392498493,0.589780298149202,-2.15852346241783,0.183762013405872,0.562940757120292,7.54235240810101,66.5122271457212,0
1.17,1.05539391165754,0.931190252304077,0.0340511042060312,-0.0650828798332518,0.249971078120366,-0.562973918104476,0.747571564604527,0.218842090832691,-0.0712942721978172,0.642631774715737,14.483163630141,74.3751143017879,0
1.18,1.19135653889489,1.15315723419189,-0.147370893613244,2.39353908472181,1.60179011658566,-0.805260621221759,0.770676142828042,-0.299505492062915,2.50577946845147,0.779589882006778,23.1208116862716,82.618643582532,0
1.19,1.3990853327192,1.36223340034485,-0.00150119454426122,2.9077793977316,0.420858824507563,-1.08977840264477,0.729982160330984,-2.32183790228103,1.15538793957421,0.985503144523392,33.3017626714637,91.1209820895071,0
1.2,1.40791731748025,1.55313646793365,0.0358930400849385,3.0340552195096,-2.55901672844094,-1.40416996609659,0.486824146923946,-4.03835027478425,-1.42731079954094,1.2714949667534,44.98101854053,99.7699738316514,0
1.21,1.67927684810447,1.71811425685883,-0.0483989743179615,5.17309253861428,-2.02692367469815,-1.61542375049097,-0.0968592574453485,-4.91761091258973,-1.87536722364815,1.64914417273158,58.3938765559865,108.465798004,0
1.22,1.81352813527724,1.84484708309174,0.211257333754332,4.0115392849982,-2.14926778576259,-1.52740304495928,-0.904644798960242,-1.69497435531997,-3.99310747345671,2.13342297813308,74.1190375479017,117.122880842635,0
1.23,1.86898709577307,1.93788719177246,0.129137340148072,3.9624222202752,0.0930910619136005,-0.72707313209059,-1.7093864688673,-1.87937119787056,-3.61498981428947,2.73627960332746,90.1470298094357,125.670991200163,0
1.24,1.97181187092425,2.00712013244629,-0.134661712529394,6.07035066374593,1.21431599896289,0.608469121113563,-1.78499561739144,0.406535182255153,-6.30452264680743,-2.82928010939525,105.744314261172,134.055485050489,0
1.25,1.92145850926977,2.03254389762878,0.0170864034104918,4.77577067071588,-0.13580651292615,1.75449784608021,-0.807499353850944,5.07856313836483,-1.16695471274367,-1.99160175861974,123.163376844272,142.236700826066,0
1.26,1.92306963325465,2.0281617641449,0.0696950962999169,3.76966574321271,0.805564707567758,1.65502625473637,1.02137819040601,4.15192504054508,1.29291269198641,-1.0282728200475,139.402947808646,150.188544378021,0
